Month,Prediction,Stat,Value
9,dlem_princeton,min,54.012290465664954
10,dlem_princeton,min,38.2271596617367
11,dlem_princeton,min,16.78970150500676
12,dlem_princeton,min,6.6045155207377615
1,dlem_wfdei,min,2.7651677535775545
2,dlem_wfdei,min,2.0693703796962666
3,dlem_wfdei,min,1.4953717963789437
4,dlem_wfdei,min,1.0015719431882943
5,dlem_wfdei,min,0.9655725743827737
6,dlem_wfdei,min,0.8956942648738577
7,dlem_wfdei,min,2.7639086614654476
8,dlem_wfdei,min,18.469774134598246
9,dlem_wfdei,min,45.115126705701194
10,dlem_wfdei,min,16.229723074371165
11,dlem_wfdei,min,6.992624074454546
12,dlem_wfdei,min,4.032219775128815
1,h08_gswp3,min,0.34260203983491755
2,h08_gswp3,min,0.0554193535238446
3,h08_gswp3,min,0.006349230587973281
4,h08_gswp3,min,0.05935521161781791
5,h08_gswp3,min,0.7167408598463662
6,h08_gswp3,min,5.637125430954988
7,h08_gswp3,min,94.55197483710414
8,h08_gswp3,min,80.63439868799907
9,h08_gswp3,min,49.467615898694554
10,h08_gswp3,min,18.034781592887605
11,h08_gswp3,min,6.587149375261723
12,h08_gswp3,min,1.3495768864913549
1,h08_princeton,min,0.17260320085064318
2,h08_princeton,min,0.02418127780768869
3,h08_princeton,min,0.00301706350054005
4,h08_princeton,min,0.16435499451859614
5,h08_princeton,min,1.2168606628406216
6,h08_princeton,min,6.297064929620534
7,h08_princeton,min,68.24296648733113
8,h08_princeton,min,72.16493913607376
9,h08_princeton,min,56.00138558173084
10,h08_princeton,min,17.83296115269823
11,h08_princeton,min,3.9075670982662487
12,h08_princeton,min,0.7997408002139734
1,lpjml_gswp3,min,0.444763831287718
2,lpjml_gswp3,min,0.4895098381871088
3,lpjml_gswp3,min,0.5306104911109424
4,lpjml_gswp3,min,0.8550602338390387
5,lpjml_gswp3,min,10.199109374281834
6,lpjml_gswp3,min,28.521125188633523
7,lpjml_gswp3,min,36.10819468004681
8,lpjml_gswp3,min,32.57228771474964
9,lpjml_gswp3,min,48.58914327240214
10,lpjml_gswp3,min,23.808945552654517
11,lpjml_gswp3,min,4.019025395168386
12,lpjml_gswp3,min,0.6000527517797808
1,lpjml_princeton,min,0.9221217134408628
2,lpjml_princeton,min,0.7533958912956006
3,lpjml_princeton,min,0.749949890223524
4,lpjml_princeton,min,1.921535824092438
5,lpjml_princeton,min,8.387025401380438
6,lpjml_princeton,min,36.64683435364916
7,lpjml_princeton,min,61.090945014123754
8,lpjml_princeton,min,83.25157227390572
9,lpjml_princeton,min,55.32948792800653
10,lpjml_princeton,min,28.656788656612633
11,lpjml_princeton,min,6.945390657051047
12,lpjml_princeton,min,1.4768729290017417
1,lpjml_wfdei,min,0.8128613845569702
2,lpjml_wfdei,min,0.6053389434673307
3,lpjml_wfdei,min,0.6174332172118288
4,lpjml_wfdei,min,1.0687522021036728
5,lpjml_wfdei,min,9.38743463469996
6,lpjml_wfdei,min,31.290017317797627
7,lpjml_wfdei,min,47.321347039563086
8,lpjml_wfdei,min,46.32149931965793
9,lpjml_wfdei,min,73.3058646098788
10,lpjml_wfdei,min,32.89324193422599
11,lpjml_wfdei,min,9.265280528689582
12,lpjml_wfdei,min,2.007471339231943
1,matsiro_gswp3,min,1.8145074663177991
2,matsiro_gswp3,min,1.528432531083046
3,matsiro_gswp3,min,1.3413862017112699
4,matsiro_gswp3,min,1.4599913908827011
5,matsiro_gswp3,min,1.595235580488055
6,matsiro_gswp3,min,1.6106184839335023
7,matsiro_gswp3,min,2.329814008113222
8,matsiro_gswp3,min,6.0357436790475925
9,matsiro_gswp3,min,7.301765011761224
10,matsiro_gswp3,min,4.651460143287439
11,matsiro_gswp3,min,4.9400180456581015
12,matsiro_gswp3,min,2.268936079446241
1,matsiro_princeton,min,4.840733016564961
2,matsiro_princeton,min,3.5716245272968266
3,matsiro_princeton,min,2.9789933345944264
4,matsiro_princeton,min,2.6666514747890244
5,matsiro_princeton,min,2.9688133680725874
6,matsiro_princeton,min,3.3204634552555565
7,matsiro_princeton,min,3.415903416941958
8,matsiro_princeton,min,9.216817537358875
9,matsiro_princeton,min,30.015719441367352
10,matsiro_princeton,min,31.275636875704812
11,matsiro_princeton,min,9.814332073256898
12,matsiro_princeton,min,6.947509168825066
1,matsiro_wfdei,min,0.1964441195151638
2,matsiro_wfdei,min,0.23462982623178016
3,matsiro_wfdei,min,0.24812349591768382
4,matsiro_wfdei,min,0.2773240887173543
5,matsiro_wfdei,min,2.473043493450467
6,matsiro_wfdei,min,0.5208214705920478
7,matsiro_wfdei,min,0.4919884714804475
8,matsiro_wfdei,min,7.713701878737829
9,matsiro_wfdei,min,6.753208916255683
10,matsiro_wfdei,min,7.513237365492982
11,matsiro_wfdei,min,5.273238637703476
12,matsiro_wfdei,min,4.3248204448034775
1,pcr-globwb_gswp3,min,4.0690489867515085
2,pcr-globwb_gswp3,min,3.7411405382840024
3,pcr-globwb_gswp3,min,3.373171279340058
4,pcr-globwb_gswp3,min,3.543740602548273
5,pcr-globwb_gswp3,min,3.761013276528129
6,pcr-globwb_gswp3,min,3.8372751383340447
7,pcr-globwb_gswp3,min,5.857483656297238
8,pcr-globwb_gswp3,min,7.506713627245769
9,pcr-globwb_gswp3,min,34.76593007167118
10,pcr-globwb_gswp3,min,27.318566679270894
11,pcr-globwb_gswp3,min,7.278599034369252
12,pcr-globwb_gswp3,min,4.825006854450164
1,pcr-globwb_wfdei,min,3.8714764722700794
2,pcr-globwb_wfdei,min,3.916749678584333
3,pcr-globwb_wfdei,min,3.277050772779997
4,pcr-globwb_wfdei,min,3.3665441612803058
5,pcr-globwb_wfdei,min,3.9534237505672847
6,pcr-globwb_wfdei,min,4.056443281295461
7,pcr-globwb_wfdei,min,5.702576923792154
8,pcr-globwb_wfdei,min,6.763340811342672
9,pcr-globwb_wfdei,min,24.346396565588254
10,pcr-globwb_wfdei,min,15.942546567239026
11,pcr-globwb_wfdei,min,5.803015335138174
12,pcr-globwb_wfdei,min,4.258416419427179
1,vegas_gswp3,min,0.4359454126675326
2,vegas_gswp3,min,0.26218682435922863
3,vegas_gswp3,min,0.23533414538998074
4,vegas_gswp3,min,0.2868190109750582
5,vegas_gswp3,min,0.8188195688793191
6,vegas_gswp3,min,1.556310257228244
7,vegas_gswp3,min,21.48471327670394
8,vegas_gswp3,min,27.499111993612434
9,vegas_gswp3,min,40.96420512463792
10,vegas_gswp3,min,17.74295870516111
11,vegas_gswp3,min,3.056269261427824
12,vegas_gswp3,min,0.8177453273869587
1,vegas_wfdei,min,0.2843098690327203
2,vegas_wfdei,min,0.1381733221616167
3,vegas_wfdei,min,0.11894340040793404
4,vegas_wfdei,min,0.14321451962970902
5,vegas_wfdei,min,0.4191148911111873
6,vegas_wfdei,min,1.5203731213873206
7,vegas_wfdei,min,23.524952032682123
8,vegas_wfdei,min,29.999323596664556
9,vegas_wfdei,min,43.00108173144865
10,vegas_wfdei,min,19.47161378246562
11,vegas_wfdei,min,2.987858173491518
12,vegas_wfdei,min,0.5777369104176033
1,vic_princeton,min,7.144289939579881
2,vic_princeton,min,5.1236729846093905
3,vic_princeton,min,4.138709900300339
4,vic_princeton,min,5.784962656988686
5,vic_princeton,min,13.785387530174821
6,vic_princeton,min,26.636064116904432
7,vic_princeton,min,49.60369135555056
8,vic_princeton,min,85.19259391836292
9,vic_princeton,min,78.59373640286395
10,vic_princeton,min,58.82952673627234
11,vic_princeton,min,28.80003483115071
12,vic_princeton,min,12.024338477126578
1,watergap2_princeton,min,13.922609367361085
2,watergap2_princeton,min,10.246274666054685
3,watergap2_princeton,min,8.036056633691116
4,watergap2_princeton,min,11.103005837251366
5,watergap2_princeton,min,10.870097169374096
6,watergap2_princeton,min,22.35715393409746
7,watergap2_princeton,min,56.85270149606821
8,watergap2_princeton,min,78.35914795960402
9,watergap2_princeton,min,67.57669236990598
10,watergap2_princeton,min,41.856482901571994
11,watergap2_princeton,min,27.511543740397553
12,watergap2_princeton,min,20.835695813983346
1,watergap2_wfdei,min,10.139592904937649
2,watergap2_wfdei,min,7.1200603708757235
3,watergap2_wfdei,min,5.263162233852598
4,watergap2_wfdei,min,5.871337298819129
5,watergap2_wfdei,min,10.741763613779979
6,watergap2_wfdei,min,21.21079608663044
7,watergap2_wfdei,min,68.1456669172686
8,watergap2_wfdei,min,75.02673630562165
9,watergap2_wfdei,min,78.56109606478181
10,watergap2_wfdei,min,33.15650279598843
11,watergap2_wfdei,min,25.761922965114557
12,watergap2_wfdei,min,17.8501290020822
1,LORA,min,16.340506583760394
2,LORA,min,11.11776200873488
3,LORA,min,8.230778160590189
4,LORA,min,6.842365394644334
5,LORA,min,10.525484865437681
6,LORA,min,14.85392007149189
7,LORA,min,29.143130365851157
8,LORA,min,58.15845354460316
9,LORA,min,86.2678313042689
10,LORA,min,63.72229519215288
11,LORA,min,45.803036774710556
12,LORA,min,29.94383319483434
1,caraib_gswp3,mean,2.3559639670497194
2,caraib_gswp3,mean,0.4354450810488174
3,caraib_gswp3,mean,0.4868413370628771
4,caraib_gswp3,mean,2.198550263695393
5,caraib_gswp3,mean,11.51161252577095
6,caraib_gswp3,mean,32.03808670371031
7,caraib_gswp3,mean,106.88761135531878
8,caraib_gswp3,mean,181.9666619427477
9,caraib_gswp3,mean,156.08477820106205
10,caraib_gswp3,mean,83.12660300808244
11,caraib_gswp3,mean,29.658751710927145
12,caraib_gswp3,mean,7.480364107994159
1,caraib_princeton,mean,1.3586648328830249
2,caraib_princeton,mean,0.22986900392273402
3,caraib_princeton,mean,0.20977089580030994
4,caraib_princeton,mean,2.5070656414804606
5,caraib_princeton,mean,11.088618778087174
6,caraib_princeton,mean,73.47503433026182
7,caraib_princeton,mean,168.90523328462703
8,caraib_princeton,mean,267.02383719945965
9,caraib_princeton,mean,215.77507196378895
10,caraib_princeton,mean,128.66592896133966
11,caraib_princeton,mean,49.63561301785264
12,caraib_princeton,mean,6.720194205767372
1,caraib_wfdei,mean,3.2692740015296438
2,caraib_wfdei,mean,0.7512649411672879
3,caraib_wfdei,mean,0.25563741322888683
4,caraib_wfdei,mean,0.4708126656115378
5,caraib_wfdei,mean,15.798171949440244
6,caraib_wfdei,mean,55.52976413034944
7,caraib_wfdei,mean,146.96179364871497
8,caraib_wfdei,mean,211.90208412873278
9,caraib_wfdei,mean,181.31935160639853
10,caraib_wfdei,mean,96.78954261908534
11,caraib_wfdei,mean,40.96251153870969
12,caraib_wfdei,mean,10.071711695754026
1,dbh_gswp3,mean,35.226649777049204
2,dbh_gswp3,mean,12.481865549477497
3,dbh_gswp3,mean,11.424380998612017
4,dbh_gswp3,mean,32.02401797986725
5,dbh_gswp3,mean,93.76889030321432
6,dbh_gswp3,mean,78.19359478764741
7,dbh_gswp3,mean,113.90067247159242
8,dbh_gswp3,mean,106.2536370969183
9,dbh_gswp3,mean,105.39389234192024
10,dbh_gswp3,mean,67.34339805164667
11,dbh_gswp3,mean,39.29628610008148
12,dbh_gswp3,mean,13.38743226568163
1,dbh_princeton,mean,32.10427031557174
2,dbh_princeton,mean,9.503445008023744
3,dbh_princeton,mean,11.117229453450959
4,dbh_princeton,mean,33.61124759303573
5,dbh_princeton,mean,91.18708203819882
6,dbh_princeton,mean,96.67704362682043
7,dbh_princeton,mean,127.86060187707083
8,dbh_princeton,mean,188.58173781346554
9,dbh_princeton,mean,175.44566860044085
10,dbh_princeton,mean,100.76013018262324
11,dbh_princeton,mean,63.579275643299326
12,dbh_princeton,mean,14.882146198205504
1,dbh_wfdei,mean,37.74937062492149
2,dbh_wfdei,mean,12.817044476922973
3,dbh_wfdei,mean,10.633187696043365
4,dbh_wfdei,mean,25.091017218303232
5,dbh_wfdei,mean,79.26364328319787
6,dbh_wfdei,mean,71.81515367004373
7,dbh_wfdei,mean,115.05195559785933
8,dbh_wfdei,mean,132.1040721563891
9,dbh_wfdei,mean,136.03745250024377
10,dbh_wfdei,mean,83.47310404044555
11,dbh_wfdei,mean,46.83683763294344
12,dbh_wfdei,mean,15.952943773026682
1,dlem_gswp3,mean,5.815993863083534
2,dlem_gswp3,mean,3.8897511814779193
3,dlem_gswp3,mean,3.0639661701239462
4,dlem_gswp3,mean,3.7841076361246104
5,dlem_gswp3,mean,9.515049175215756
6,dlem_gswp3,mean,4.854697307890265
7,dlem_gswp3,mean,24.017896971837843
8,dlem_gswp3,mean,97.73957102689394
9,dlem_gswp3,mean,110.37568098818605
10,dlem_gswp3,mean,64.5128007309926
11,dlem_gswp3,mean,30.98984740267375
12,dlem_gswp3,mean,11.315734888244679
1,dlem_princeton,mean,6.278100304228158
2,dlem_princeton,mean,4.490381913414593
3,dlem_princeton,mean,3.2455162895438123
4,dlem_princeton,mean,4.137263714981408
5,dlem_princeton,mean,5.850702266284789
6,dlem_princeton,mean,14.42846583304232
7,dlem_princeton,mean,74.77997214672827
8,dlem_princeton,mean,164.6998600991318
9,dlem_princeton,mean,151.95150248595945
10,dlem_princeton,mean,100.9411174992977
11,dlem_princeton,mean,53.25920942082023
12,dlem_princeton,mean,14.386042323496808
1,dlem_wfdei,mean,6.2706796995045035
2,dlem_wfdei,mean,4.185954772728064
3,dlem_wfdei,mean,3.0973944474048403
4,dlem_wfdei,mean,2.2124908672397465
5,dlem_wfdei,mean,3.648976787992415
6,dlem_wfdei,mean,4.288451306596199
7,dlem_wfdei,mean,26.49869620092677
8,dlem_wfdei,mean,103.23842553886952
9,dlem_wfdei,mean,124.18294595000629
10,dlem_wfdei,mean,71.80969438050163
11,dlem_wfdei,mean,34.00283987044379
12,dlem_wfdei,mean,12.957135583822351
1,h08_gswp3,mean,2.267671695987181
2,h08_gswp3,mean,0.5638057862943627
3,h08_gswp3,mean,0.19677838606000914
4,h08_gswp3,mean,0.6535889420272221
5,h08_gswp3,mean,22.031957022387623
6,h08_gswp3,mean,58.426047304665715
7,h08_gswp3,mean,160.02162789994208
8,h08_gswp3,mean,195.1639385543128
9,h08_gswp3,mean,153.75322475771293
10,h08_gswp3,mean,63.41553621191128
11,h08_gswp3,mean,22.316760384172444
12,h08_gswp3,mean,5.79411302678754
1,h08_princeton,mean,0.8381898428788379
2,h08_princeton,mean,0.18088152552783007
3,h08_princeton,mean,0.09335454774886844
4,h08_princeton,mean,0.622523041203275
5,h08_princeton,mean,27.214440867988646
6,h08_princeton,mean,109.74418201053822
7,h08_princeton,mean,184.2841734731568
8,h08_princeton,mean,255.12716960630615
9,h08_princeton,mean,188.52815526900724
10,h08_princeton,mean,92.91542590733613
11,h08_princeton,mean,30.33190461354313
12,h08_princeton,mean,4.539732965218032
1,lpjml_gswp3,mean,2.967835053566006
2,lpjml_gswp3,mean,1.9438633271221322
3,lpjml_gswp3,mean,2.649304530545054
4,lpjml_gswp3,mean,11.243367592388127
5,lpjml_gswp3,mean,48.96471815859388
6,lpjml_gswp3,mean,59.951022114961845
7,lpjml_gswp3,mean,96.40582747145447
8,lpjml_gswp3,mean,139.47497822695453
9,lpjml_gswp3,mean,129.27305931342926
10,lpjml_gswp3,mean,64.19177952344796
11,lpjml_gswp3,mean,26.662830249352492
12,lpjml_gswp3,mean,5.904738020070865
1,lpjml_princeton,mean,3.4546601997913946
2,lpjml_princeton,mean,1.5678315383145938
3,lpjml_princeton,mean,2.3313539422192733
4,lpjml_princeton,mean,10.161158080472593
5,lpjml_princeton,mean,56.25647100676744
6,lpjml_princeton,mean,85.2495038497418
7,lpjml_princeton,mean,125.8290008630675
8,lpjml_princeton,mean,187.19568733188555
9,lpjml_princeton,mean,160.04617178808968
10,lpjml_princeton,mean,88.8405959954669
11,lpjml_princeton,mean,36.55945951687087
12,lpjml_princeton,mean,7.429226730894281
1,lpjml_wfdei,mean,6.118087549938183
2,lpjml_wfdei,mean,2.7875654983107965
3,lpjml_wfdei,mean,2.8902690985432637
4,lpjml_wfdei,mean,10.393668792423387
5,lpjml_wfdei,mean,50.17167485931967
6,lpjml_wfdei,mean,66.35060576500145
7,lpjml_wfdei,mean,119.23389550397046
8,lpjml_wfdei,mean,186.10227802395426
9,lpjml_wfdei,mean,171.3695318821696
10,lpjml_wfdei,mean,91.09706241229696
11,lpjml_wfdei,mean,41.73345395465682
12,lpjml_wfdei,mean,13.530007759527209
1,matsiro_gswp3,mean,7.808738843382279
2,matsiro_gswp3,mean,5.294156042022973
3,matsiro_gswp3,mean,4.329306355213188
4,matsiro_gswp3,mean,5.0897241725155276
5,matsiro_gswp3,mean,6.788866425573516
6,matsiro_gswp3,mean,4.179175375753184
7,matsiro_gswp3,mean,9.949207791357356
8,matsiro_gswp3,mean,54.796188173753066
9,matsiro_gswp3,mean,74.5198259753512
10,matsiro_gswp3,mean,41.86907601289577
11,matsiro_gswp3,mean,21.40961660462854
12,matsiro_gswp3,mean,11.216820737936008
1,matsiro_princeton,mean,7.928623083359808
2,matsiro_princeton,mean,5.175905817009293
3,matsiro_princeton,mean,4.454170015752583
4,matsiro_princeton,mean,3.947581693029692
5,matsiro_princeton,mean,4.848953061966036
6,matsiro_princeton,mean,6.191492904922147
7,matsiro_princeton,mean,34.190020768595005
8,matsiro_princeton,mean,126.75367157664476
9,matsiro_princeton,mean,148.57577572243193
10,matsiro_princeton,mean,89.4320550594494
11,matsiro_princeton,mean,39.010300628261355
12,matsiro_princeton,mean,12.86348345875751
1,matsiro_wfdei,mean,10.112202435587351
2,matsiro_wfdei,mean,6.7308923610909375
3,matsiro_wfdei,mean,5.3088525202946375
4,matsiro_wfdei,mean,4.955418594125749
5,matsiro_wfdei,mean,6.665078914703519
6,matsiro_wfdei,mean,11.034953062853257
7,matsiro_wfdei,mean,59.28700018612819
8,matsiro_wfdei,mean,153.59271099089676
9,matsiro_wfdei,mean,160.3455167276872
10,matsiro_wfdei,mean,81.47363973689917
11,matsiro_wfdei,mean,40.030237094435115
12,matsiro_wfdei,mean,15.529294717897915
1,pcr-globwb_gswp3,mean,11.42315904019469
2,pcr-globwb_gswp3,mean,8.9974856292932
3,pcr-globwb_gswp3,mean,7.466408627926705
4,pcr-globwb_gswp3,mean,6.832348924044082
5,pcr-globwb_gswp3,mean,10.845484606325648
6,pcr-globwb_gswp3,mean,13.49468430345407
7,pcr-globwb_gswp3,mean,25.05630158031389
8,pcr-globwb_gswp3,mean,73.76140301226954
9,pcr-globwb_gswp3,mean,104.32916751353156
10,pcr-globwb_gswp3,mean,74.56916756726038
11,pcr-globwb_gswp3,mean,35.9132107414343
12,pcr-globwb_gswp3,mean,16.89666042401061
1,pcr-globwb_wfdei,mean,10.88543271270392
2,pcr-globwb_wfdei,mean,8.441951499575454
3,pcr-globwb_wfdei,mean,7.112803792294518
4,pcr-globwb_wfdei,mean,6.557210119495824
5,pcr-globwb_wfdei,mean,10.265722550840689
6,pcr-globwb_wfdei,mean,12.211290380657674
7,pcr-globwb_wfdei,mean,21.894560660910656
8,pcr-globwb_wfdei,mean,64.36044880354606
9,pcr-globwb_wfdei,mean,98.08036831870658
10,pcr-globwb_wfdei,mean,70.7725943954518
11,pcr-globwb_wfdei,mean,35.39195511250708
12,pcr-globwb_wfdei,mean,16.84375411070092
1,vegas_gswp3,mean,2.1685935485226158
2,vegas_gswp3,mean,1.325084507210701
3,vegas_gswp3,mean,0.9345594444369061
4,vegas_gswp3,mean,1.6505070445992
5,vegas_gswp3,mean,8.583423825096132
6,vegas_gswp3,mean,26.19572267305213
7,vegas_gswp3,mean,83.43392950885753
8,vegas_gswp3,mean,140.7992180816579
9,vegas_gswp3,mean,118.06362461424021
10,vegas_gswp3,mean,54.22710226750794
11,vegas_gswp3,mean,17.798374762979794
12,vegas_gswp3,mean,5.227583118234091
1,vegas_wfdei,mean,1.7909638405221908
2,vegas_wfdei,mean,1.0436612270633052
3,vegas_wfdei,mean,0.7578602950593788
4,vegas_wfdei,mean,1.1646899022914117
5,vegas_wfdei,mean,6.786490641804738
6,vegas_wfdei,mean,24.954695344771423
7,vegas_wfdei,mean,88.48826404583836
8,vegas_wfdei,mean,148.44331112267628
9,vegas_wfdei,mean,124.08873278399369
10,vegas_wfdei,mean,57.57236372132176
11,vegas_wfdei,mean,18.721142016270463
12,vegas_wfdei,mean,4.97331595795358
1,vic_princeton,mean,11.338089533878604
2,vic_princeton,mean,7.635798373997311
3,vic_princeton,mean,6.55952197305046
4,vic_princeton,mean,14.143674512484939
5,vic_princeton,mean,42.09072521155123
6,vic_princeton,mean,64.07936030363429
7,vic_princeton,mean,89.84255693332078
8,vic_princeton,mean,168.41894341401272
9,vic_princeton,mean,171.3706980249077
10,vic_princeton,mean,114.58102966179459
11,vic_princeton,mean,61.081070339057334
12,vic_princeton,mean,22.99900101296118
1,watergap2_princeton,mean,20.780242330590262
2,watergap2_princeton,mean,16.57747266621979
3,watergap2_princeton,mean,14.383563407223365
4,watergap2_princeton,mean,16.2139963258778
5,watergap2_princeton,mean,50.21589835328548
6,watergap2_princeton,mean,74.29803860731222
7,watergap2_princeton,mean,106.49506511408302
8,watergap2_princeton,mean,162.5172159567106
9,watergap2_princeton,mean,143.19566378039303
10,watergap2_princeton,mean,92.69542560125169
11,watergap2_princeton,mean,51.93084036032381
12,watergap2_princeton,mean,27.405804180435972
1,watergap2_wfdei,mean,21.457021813235997
2,watergap2_wfdei,mean,17.543926523032418
3,watergap2_wfdei,mean,14.871466614321129
4,watergap2_wfdei,mean,16.50280578600388
5,watergap2_wfdei,mean,41.999176833593125
6,watergap2_wfdei,mean,54.93674383125358
7,watergap2_wfdei,mean,101.37268044069066
8,watergap2_wfdei,mean,141.17505653092243
9,watergap2_wfdei,mean,136.2764410482036
10,watergap2_wfdei,mean,82.81483421397714
11,watergap2_wfdei,mean,49.24347588229457
12,watergap2_wfdei,mean,28.639640594283943
1,LORA,mean,31.58358781716443
2,LORA,mean,22.674097264485983
3,LORA,mean,18.0996796587692
4,LORA,mean,15.918585805246229
5,LORA,mean,21.645269859503927
6,LORA,mean,32.139573432371144
7,LORA,mean,67.49085593886142
8,LORA,mean,110.31326733542373
9,LORA,mean,137.3401822212423
10,LORA,mean,109.20569257126795
11,LORA,mean,79.65165981026094
12,LORA,mean,49.860826309823715
1,caraib_gswp3,median,1.1137958063703874
2,caraib_gswp3,median,0.22929533080105713
3,caraib_gswp3,median,0.07993110543625145
4,caraib_gswp3,median,0.139667428715459
5,caraib_gswp3,median,6.589925865158397
6,caraib_gswp3,median,22.11983452380446
7,caraib_gswp3,median,102.7590402680129
8,caraib_gswp3,median,177.0237627305815
9,caraib_gswp3,median,157.3201785957646
10,caraib_gswp3,median,74.49794949162055
11,caraib_gswp3,median,26.013736256837085
12,caraib_gswp3,median,4.897539981837422
1,caraib_princeton,median,0.8340143899225732
2,caraib_princeton,median,0.15324965641138746
3,caraib_princeton,median,0.059745154828792904
4,caraib_princeton,median,0.2298620064171118
5,caraib_princeton,median,6.3374045848316936
6,caraib_princeton,median,68.54722157521192
7,caraib_princeton,median,152.89943736872766
8,caraib_princeton,median,255.72556855860694
9,caraib_princeton,median,213.0149800395902
10,caraib_princeton,median,116.60084852221003
11,caraib_princeton,median,41.641211635789006
12,caraib_princeton,median,5.8902488919603275
1,caraib_wfdei,median,1.7256652121541378
2,caraib_wfdei,median,0.3819198062766636
3,caraib_wfdei,median,0.18357077715671996
4,caraib_wfdei,median,0.21653808292541665
5,caraib_wfdei,median,5.735394947804529
6,caraib_wfdei,median,50.3296992510488
7,caraib_wfdei,median,133.3862739437621
8,caraib_wfdei,median,220.55651912983285
9,caraib_wfdei,median,188.89669064541522
10,caraib_wfdei,median,92.9766336192157
11,caraib_wfdei,median,35.44081885824571
12,caraib_wfdei,median,7.148612964609254
1,dbh_gswp3,median,30.599295935792895
2,dbh_gswp3,median,9.524463442215257
3,dbh_gswp3,median,7.714284588066505
4,dbh_gswp3,median,25.02957306130258
5,dbh_gswp3,median,87.51126074051245
6,dbh_gswp3,median,72.09533016013182
7,dbh_gswp3,median,109.77942808452329
8,dbh_gswp3,median,112.77547523916263
