Month,Prediction,Stat,Value
11,h08_gswp3,min,0.17221933516118582
12,h08_gswp3,min,0.053377753682848285
1,h08_princeton,min,0.0027347660364702795
2,h08_princeton,min,2.2980551499785412e-4
3,h08_princeton,min,3.859663316885157e-5
4,h08_princeton,min,3.589225798868291e-4
5,h08_princeton,min,0.01180817364509769
6,h08_princeton,min,0.05076124940007165
7,h08_princeton,min,0.22668186918845148
8,h08_princeton,min,0.43563886299485455
9,h08_princeton,min,0.4526549790473394
10,h08_princeton,min,0.24967278187074426
11,h08_princeton,min,0.08763658369396927
12,h08_princeton,min,0.018027709025364724
1,lpjml_gswp3,min,0.0017274149461963138
2,lpjml_gswp3,min,0.0019882512153454918
3,lpjml_gswp3,min,0.002264510629010279
4,lpjml_gswp3,min,0.004096932053128235
5,lpjml_gswp3,min,0.18688221115165954
6,lpjml_gswp3,min,0.6331956076700702
7,lpjml_gswp3,min,0.9295485975165325
8,lpjml_gswp3,min,1.6452924078740363
9,lpjml_gswp3,min,1.3968733758223209
10,lpjml_gswp3,min,0.4276919006488287
11,lpjml_gswp3,min,0.024888364798276445
12,lpjml_gswp3,min,0.001213022938187216
1,lpjml_princeton,min,0.0019221940016988478
2,lpjml_princeton,min,0.002098705496017035
3,lpjml_princeton,min,0.0022730596067418334
4,lpjml_princeton,min,0.0025918687829759907
5,lpjml_princeton,min,0.07366055971820093
6,lpjml_princeton,min,0.3571786618256436
7,lpjml_princeton,min,0.81736782587069
8,lpjml_princeton,min,0.6409475728183216
9,lpjml_princeton,min,0.5423364391383317
10,lpjml_princeton,min,0.4498652457616045
11,lpjml_princeton,min,0.006455030319990408
12,lpjml_princeton,min,0.001677109624885253
1,lpjml_wfdei,min,0.001590604450277445
2,lpjml_wfdei,min,0.0015564133983232851
3,lpjml_wfdei,min,0.002394108875984062
4,lpjml_wfdei,min,0.004256473843272087
5,lpjml_wfdei,min,0.12506473602558105
6,lpjml_wfdei,min,0.7104919469344856
7,lpjml_wfdei,min,1.0598292467095576
8,lpjml_wfdei,min,2.596163819667392
9,lpjml_wfdei,min,1.5586547306326408
10,lpjml_wfdei,min,0.7727061024016634
11,lpjml_wfdei,min,0.1315280404077787
12,lpjml_wfdei,min,0.0010033312499042912
1,matsiro_gswp3,min,0.06920956945965277
2,matsiro_gswp3,min,0.047961213047692616
3,matsiro_gswp3,min,0.03604196023254328
4,matsiro_gswp3,min,0.04009961721453332
5,matsiro_gswp3,min,0.08088522717292403
6,matsiro_gswp3,min,0.10427850775097683
7,matsiro_gswp3,min,0.23422882049590035
8,matsiro_gswp3,min,0.42968419785348555
9,matsiro_gswp3,min,0.827576814632328
10,matsiro_gswp3,min,0.31246462922080315
11,matsiro_gswp3,min,0.12074986245288906
12,matsiro_gswp3,min,0.0774548542770428
1,matsiro_princeton,min,0.042247839343975926
2,matsiro_princeton,min,0.032956111983170416
3,matsiro_princeton,min,0.028730524835118235
4,matsiro_princeton,min,0.03214133090626056
5,matsiro_princeton,min,0.04792173978164155
6,matsiro_princeton,min,0.10000145846266092
7,matsiro_princeton,min,0.15824747660314736
8,matsiro_princeton,min,0.15441954772825492
9,matsiro_princeton,min,0.24635219923864266
10,matsiro_princeton,min,0.4638155161625283
11,matsiro_princeton,min,0.08275699731996715
12,matsiro_princeton,min,0.058284517566243074
1,matsiro_wfdei,min,4.025195788022074e-4
2,matsiro_wfdei,min,5.062768853351755e-4
3,matsiro_wfdei,min,5.426017292947097e-4
4,matsiro_wfdei,min,8.141854052959453e-4
5,matsiro_wfdei,min,0.0015341992010193353
6,matsiro_wfdei,min,0.008736262973467794
7,matsiro_wfdei,min,0.007470316111633752
8,matsiro_wfdei,min,0.01279197022898604
9,matsiro_wfdei,min,0.011475076277926334
10,matsiro_wfdei,min,0.008091933101911652
11,matsiro_wfdei,min,0.004673610456732233
12,matsiro_wfdei,min,0.019570049050462814
1,pcr-globwb_gswp3,min,0.1861506197681346
2,pcr-globwb_gswp3,min,0.15104876731156594
3,pcr-globwb_gswp3,min,0.1415295848196441
4,pcr-globwb_gswp3,min,0.12973580600713347
5,pcr-globwb_gswp3,min,0.06836792593932785
6,pcr-globwb_gswp3,min,0.014066292424234433
7,pcr-globwb_gswp3,min,0.024232955958959187
8,pcr-globwb_gswp3,min,0.16352258125672106
9,pcr-globwb_gswp3,min,0.938786299245711
10,pcr-globwb_gswp3,min,0.501407388233047
11,pcr-globwb_gswp3,min,0.4003799849284615
12,pcr-globwb_gswp3,min,0.26433279362505796
1,pcr-globwb_wfdei,min,0.29990153294277416
2,pcr-globwb_wfdei,min,0.2490380507706194
3,pcr-globwb_wfdei,min,0.19833954860128197
4,pcr-globwb_wfdei,min,0.01916072515259987
5,pcr-globwb_wfdei,min,0.009037370914497637
6,pcr-globwb_wfdei,min,0.011103065193696608
7,pcr-globwb_wfdei,min,0.018690777650527072
8,pcr-globwb_wfdei,min,0.03507282956073574
9,pcr-globwb_wfdei,min,1.0326176938242375
10,pcr-globwb_wfdei,min,0.46633866271355195
11,pcr-globwb_wfdei,min,0.35750384264865703
12,pcr-globwb_wfdei,min,0.3325178830949937
1,vegas_gswp3,min,7.84249707613488e-4
2,vegas_gswp3,min,5.10648146359838e-5
3,vegas_gswp3,min,1.0249592567464396e-5
4,vegas_gswp3,min,6.15225439709465e-5
5,vegas_gswp3,min,2.6909523577105287e-4
6,vegas_gswp3,min,0.020916944168880815
7,vegas_gswp3,min,0.2775276110395655
8,vegas_gswp3,min,1.2480516006080529
9,vegas_gswp3,min,1.4100916174875282
10,vegas_gswp3,min,0.38258254409602044
11,vegas_gswp3,min,0.07723421376993872
12,vegas_gswp3,min,0.005651455270782484
1,vegas_wfdei,min,8.795023816386839e-4
2,vegas_wfdei,min,6.018163893114637e-5
3,vegas_wfdei,min,1.738556038709328e-5
4,vegas_wfdei,min,6.884068251449388e-5
5,vegas_wfdei,min,2.8769103292576343e-4
6,vegas_wfdei,min,0.02128057910513167
7,vegas_wfdei,min,0.2942992534971171
8,vegas_wfdei,min,1.3770928918928118
9,vegas_wfdei,min,1.4221845488846303
10,vegas_wfdei,min,0.4016802831618069
11,vegas_wfdei,min,0.08241496373147202
12,vegas_wfdei,min,0.006466257849164629
1,vic_princeton,min,0.5225494773917044
2,vic_princeton,min,0.30475292704942974
3,vic_princeton,min,0.1794021684009088
4,vic_princeton,min,0.20030860457538324
5,vic_princeton,min,0.4968813058859149
6,vic_princeton,min,0.7585980862401094
7,vic_princeton,min,1.0043653266195565
8,vic_princeton,min,1.7101288942986934
9,vic_princeton,min,2.6231095059688063
10,vic_princeton,min,3.2312250107343994
11,vic_princeton,min,2.2926359673412633
12,vic_princeton,min,1.3801386423301967
1,watergap2_princeton,min,0.20509957148259425
2,watergap2_princeton,min,0.15229752517614467
3,watergap2_princeton,min,0.11327635834411506
4,watergap2_princeton,min,0.08341287466648487
5,watergap2_princeton,min,0.13892044571556467
6,watergap2_princeton,min,0.2860422306822927
7,watergap2_princeton,min,0.7367355516683555
8,watergap2_princeton,min,0.8309757300316404
9,watergap2_princeton,min,0.9669318877263464
10,watergap2_princeton,min,0.9952227502650183
11,watergap2_princeton,min,0.5945603680182422
12,watergap2_princeton,min,0.42729712707065864
1,watergap2_wfdei,min,0.35766158840928736
2,watergap2_wfdei,min,0.2655411248421209
3,watergap2_wfdei,min,0.19751797110114097
4,watergap2_wfdei,min,0.1544595488321126
5,watergap2_wfdei,min,0.24184395699102157
6,watergap2_wfdei,min,0.5746813906390912
7,watergap2_wfdei,min,1.3503504553294476
8,watergap2_wfdei,min,1.9942440996266502
9,watergap2_wfdei,min,1.7170198209560508
10,watergap2_wfdei,min,0.98183278992525
11,watergap2_wfdei,min,0.719787980878946
12,watergap2_wfdei,min,0.48818401186834576
1,LORA,min,0.2945317939264733
2,LORA,min,0.19936584533507765
3,LORA,min,0.1451213369643129
4,LORA,min,0.11062584330282109
5,LORA,min,0.08465530666091586
6,LORA,min,0.44811734155318456
7,LORA,min,1.0956578622658386
8,LORA,min,1.9680067798452685
9,LORA,min,1.919013480214971
10,LORA,min,1.0722207506910055
11,LORA,min,0.6974620619976917
12,LORA,min,0.44206846759274654
1,caraib_gswp3,mean,0.07097432826575639
2,caraib_gswp3,mean,0.015738737979382456
3,caraib_gswp3,mean,0.0030667806744227666
4,caraib_gswp3,mean,0.13763497074253192
5,caraib_gswp3,mean,0.21422012117377312
6,caraib_gswp3,mean,0.8568736586960656
7,caraib_gswp3,mean,2.6563683157486637
8,caraib_gswp3,mean,4.467266131587212
9,caraib_gswp3,mean,3.9213856961228837
10,caraib_gswp3,mean,2.837626918357862
11,caraib_gswp3,mean,1.265552224920853
12,caraib_gswp3,mean,0.3393412980693528
1,caraib_princeton,mean,0.044729205729670235
2,caraib_princeton,mean,0.006831907786209704
3,caraib_princeton,mean,0.0018650100558165385
4,caraib_princeton,mean,0.12029293643690799
5,caraib_princeton,mean,0.1057316559863093
6,caraib_princeton,mean,0.631424487855779
7,caraib_princeton,mean,2.1453482086863587
8,caraib_princeton,mean,4.988028582577963
9,caraib_princeton,mean,4.365300365235649
10,caraib_princeton,mean,2.964057787009153
11,caraib_princeton,mean,1.4165246276046268
12,caraib_princeton,mean,0.29533048034892917
1,caraib_wfdei,mean,0.07975634562173295
2,caraib_wfdei,mean,0.017601615529862207
3,caraib_wfdei,mean,0.003901331548440783
4,caraib_wfdei,mean,0.006123899071128973
5,caraib_wfdei,mean,0.22037789191774176
6,caraib_wfdei,mean,1.6316676094252727
7,caraib_wfdei,mean,3.578908755876869
8,caraib_wfdei,mean,5.2475658445217235
9,caraib_wfdei,mean,4.239008412038119
10,caraib_wfdei,mean,2.804562181855029
11,caraib_wfdei,mean,1.3475624442679983
12,caraib_wfdei,mean,0.33722890241956466
1,dbh_gswp3,mean,0.872447972686082
2,dbh_gswp3,mean,0.34302221429485974
3,dbh_gswp3,mean,0.2532692131543571
4,dbh_gswp3,mean,0.8276056730391701
5,dbh_gswp3,mean,1.903444754349703
6,dbh_gswp3,mean,2.1372209199647583
7,dbh_gswp3,mean,2.8343056433989626
8,dbh_gswp3,mean,3.788789886478418
9,dbh_gswp3,mean,3.337611735419195
10,dbh_gswp3,mean,2.6202244050758874
11,dbh_gswp3,mean,1.5021717758750397
12,dbh_gswp3,mean,0.5863418494877676
1,dbh_princeton,mean,0.6873129930565214
2,dbh_princeton,mean,0.23675655718995878
3,dbh_princeton,mean,0.24763275012459762
4,dbh_princeton,mean,0.751437225988088
5,dbh_princeton,mean,1.3048804650794805
6,dbh_princeton,mean,1.2495931523589885
7,dbh_princeton,mean,2.3102182160378404
8,dbh_princeton,mean,4.421047695765212
9,dbh_princeton,mean,3.9719844459486526
10,dbh_princeton,mean,2.8577024658096155
11,dbh_princeton,mean,1.7601762017384583
12,dbh_princeton,mean,0.4238620613284175
1,dbh_wfdei,mean,0.9237343552354982
2,dbh_wfdei,mean,0.3804185400526145
3,dbh_wfdei,mean,0.22718758568086725
4,dbh_wfdei,mean,0.536560237186915
5,dbh_wfdei,mean,1.4652096102160679
6,dbh_wfdei,mean,2.421036596568751
7,dbh_wfdei,mean,3.1282942472129855
8,dbh_wfdei,mean,4.198105577895584
9,dbh_wfdei,mean,3.9439261675697064
10,dbh_wfdei,mean,3.0945294021921455
11,dbh_wfdei,mean,1.7805141115857637
12,dbh_wfdei,mean,0.6692780780221546
1,dlem_gswp3,mean,0.17832912017239116
2,dlem_gswp3,mean,0.11071955497232815
3,dlem_gswp3,mean,0.08236776716400242
4,dlem_gswp3,mean,0.18908201229243063
5,dlem_gswp3,mean,0.2255156276660247
6,dlem_gswp3,mean,0.25765480998598866
7,dlem_gswp3,mean,1.1881365052139354
8,dlem_gswp3,mean,3.900303147068814
9,dlem_gswp3,mean,3.627969438708714
10,dlem_gswp3,mean,2.2120037307831755
11,dlem_gswp3,mean,1.1785574564013857
12,dlem_gswp3,mean,0.4609677628632531
1,dlem_princeton,mean,0.16999438239548748
2,dlem_princeton,mean,0.11019363446492203
3,dlem_princeton,mean,0.08313573322152402
4,dlem_princeton,mean,0.1558703666107435
5,dlem_princeton,mean,0.059614370498073437
6,dlem_princeton,mean,0.09443270050298745
7,dlem_princeton,mean,0.8210667306756646
8,dlem_princeton,mean,3.678781862188727
9,dlem_princeton,mean,3.636118945514796
10,dlem_princeton,mean,2.4887392300081266
11,dlem_princeton,mean,1.5201814447135387
12,dlem_princeton,mean,0.4565171928290672
1,dlem_wfdei,mean,0.17979987823031945
2,dlem_wfdei,mean,0.1147342365457966
3,dlem_wfdei,mean,0.08495452543360989
4,dlem_wfdei,mean,0.06445848438132222
5,dlem_wfdei,mean,0.125164848751435
6,dlem_wfdei,mean,0.2286977209506411
7,dlem_wfdei,mean,1.2106036492485315
8,dlem_wfdei,mean,4.132863474713008
9,dlem_wfdei,mean,3.728454228021494
10,dlem_wfdei,mean,2.2021499056686737
11,dlem_wfdei,mean,1.2745648070989155
12,dlem_wfdei,mean,0.48768931491079076
1,h08_gswp3,mean,0.0419630085658986
2,h08_gswp3,mean,0.013054872967804063
3,h08_gswp3,mean,0.0029429269622864005
4,h08_gswp3,mean,0.016738529608305745
5,h08_gswp3,mean,0.44053896510952717
6,h08_gswp3,mean,2.054443825212435
7,h08_gswp3,mean,3.5003681800862916
8,h08_gswp3,mean,4.504227250761305
9,h08_gswp3,mean,3.2685177520524045
10,h08_gswp3,mean,2.327233644988398
11,h08_gswp3,mean,0.7041210509943421
12,h08_gswp3,mean,0.15455565827646217
1,h08_princeton,mean,0.015016579343393848
2,h08_princeton,mean,0.0032928320375692627
3,h08_princeton,mean,0.0018007848726766776
4,h08_princeton,mean,0.012736184499894719
5,h08_princeton,mean,0.49310568292063633
6,h08_princeton,mean,0.8440000213670147
7,h08_princeton,mean,2.5852200617938474
8,h08_princeton,mean,4.742162429359418
9,h08_princeton,mean,3.7688926291034424
10,h08_princeton,mean,2.240333680514044
11,h08_princeton,mean,0.787382623487303
12,h08_princeton,mean,0.09409377977780446
1,lpjml_gswp3,mean,0.03202057968700366
2,lpjml_gswp3,mean,0.023825008364931444
3,lpjml_gswp3,mean,0.025978740696554575
4,lpjml_gswp3,mean,0.2492378649295228
5,lpjml_gswp3,mean,0.9762463043384819
6,lpjml_gswp3,mean,1.6741195978153192
7,lpjml_gswp3,mean,2.3506089779479207
8,lpjml_gswp3,mean,3.827973805755886
9,lpjml_gswp3,mean,3.36869560301965
10,lpjml_gswp3,mean,2.065658172637937
11,lpjml_gswp3,mean,0.7808807124475403
12,lpjml_gswp3,mean,0.1523743591870309
1,lpjml_princeton,mean,0.029424845668476796
2,lpjml_princeton,mean,0.013477538062130413
3,lpjml_princeton,mean,0.026820749707478962
4,lpjml_princeton,mean,0.20850061598116784
5,lpjml_princeton,mean,1.0005413874210467
6,lpjml_princeton,mean,1.1461395597616324
7,lpjml_princeton,mean,1.8351607308893874
8,lpjml_princeton,mean,3.7152741441771746
9,lpjml_princeton,mean,3.2003773706020664
10,lpjml_princeton,mean,1.895818158454882
11,lpjml_princeton,mean,0.8277100489375996
12,lpjml_princeton,mean,0.148718565109753
1,lpjml_wfdei,mean,0.05828401158741732
2,lpjml_wfdei,mean,0.031040463378058807
3,lpjml_wfdei,mean,0.0245528225242336
4,lpjml_wfdei,mean,0.21655826335789083
5,lpjml_wfdei,mean,0.9834373217238556
6,lpjml_wfdei,mean,1.8773392516265248
7,lpjml_wfdei,mean,3.193504315141641
8,lpjml_wfdei,mean,5.073299660732331
9,lpjml_wfdei,mean,4.10634195559959
10,lpjml_wfdei,mean,2.584031835122518
11,lpjml_wfdei,mean,1.1182006396273585
12,lpjml_wfdei,mean,0.2891254268679548
1,matsiro_gswp3,mean,0.10182182927804753
2,matsiro_gswp3,mean,0.08751708100995931
3,matsiro_gswp3,mean,0.07054334296816839
4,matsiro_gswp3,mean,0.137940497028369
5,matsiro_gswp3,mean,0.23544888301050987
6,matsiro_gswp3,mean,0.36189982402422216
7,matsiro_gswp3,mean,0.9124936747466688
8,matsiro_gswp3,mean,2.4455070607185716
9,matsiro_gswp3,mean,2.6262439148872128
10,matsiro_gswp3,mean,1.9020904616579253
11,matsiro_gswp3,mean,0.7959188473103138
12,matsiro_gswp3,mean,0.19883738783049276
1,matsiro_princeton,mean,0.08580233473374
2,matsiro_princeton,mean,0.06862584922915521
3,matsiro_princeton,mean,0.06257789100593522
4,matsiro_princeton,mean,0.11176278082509469
5,matsiro_princeton,mean,0.2393379191363466
6,matsiro_princeton,mean,0.28628553342749413
7,matsiro_princeton,mean,0.7825990243397494
8,matsiro_princeton,mean,2.600530477402327
9,matsiro_princeton,mean,3.055907092520697
10,matsiro_princeton,mean,2.035863915093235
11,matsiro_princeton,mean,0.9994499495688519
12,matsiro_princeton,mean,0.18856047585649693
1,matsiro_wfdei,mean,0.13533897392264485
2,matsiro_wfdei,mean,0.10162862581136507
3,matsiro_wfdei,mean,0.0861891070506152
4,matsiro_wfdei,mean,0.1599882433316531
5,matsiro_wfdei,mean,0.32925460696835285
6,matsiro_wfdei,mean,0.9998847532768442
7,matsiro_wfdei,mean,2.6156941248709935
8,matsiro_wfdei,mean,4.492228151369152
9,matsiro_wfdei,mean,3.8740846051429774
10,matsiro_wfdei,mean,2.556064825820613
11,matsiro_wfdei,mean,1.1846923723101663
12,matsiro_wfdei,mean,0.28853267809037203
1,pcr-globwb_gswp3,mean,0.5918114837761689
2,pcr-globwb_gswp3,mean,0.4918683002440667
3,pcr-globwb_gswp3,mean,0.4156941183469522
4,pcr-globwb_gswp3,mean,0.34390581538119036
5,pcr-globwb_gswp3,mean,0.2607919414749626
6,pcr-globwb_gswp3,mean,0.3963002929999909
7,pcr-globwb_gswp3,mean,1.0183643551329582
8,pcr-globwb_gswp3,mean,2.2487730963338333
9,pcr-globwb_gswp3,mean,2.2584597780973885
10,pcr-globwb_gswp3,mean,1.9208594420204563
11,pcr-globwb_gswp3,mean,1.014259517571637
12,pcr-globwb_gswp3,mean,0.7204223519036679
1,pcr-globwb_wfdei,mean,0.5885381660767273
2,pcr-globwb_wfdei,mean,0.49669434491645237
3,pcr-globwb_wfdei,mean,0.42650136924311977
4,pcr-globwb_wfdei,mean,0.3478139818977155
5,pcr-globwb_wfdei,mean,0.2794251109167163
6,pcr-globwb_wfdei,mean,0.4250147034378846
7,pcr-globwb_wfdei,mean,0.8639021778920419
8,pcr-globwb_wfdei,mean,2.127490546859542
9,pcr-globwb_wfdei,mean,2.196587691745026
10,pcr-globwb_wfdei,mean,1.7954379172242068
11,pcr-globwb_wfdei,mean,1.001203795336172
12,pcr-globwb_wfdei,mean,0.712159277346963
1,vegas_gswp3,mean,0.04574671160968563
2,vegas_gswp3,mean,0.016731743913049577
3,vegas_gswp3,mean,0.0071418768954696595
4,vegas_gswp3,mean,0.012196520134348144
5,vegas_gswp3,mean,0.07859255316003994
6,vegas_gswp3,mean,0.49745874618641533
7,vegas_gswp3,mean,1.5951933447986077
8,vegas_gswp3,mean,3.03897375455904
9,vegas_gswp3,mean,2.833575679772062
10,vegas_gswp3,mean,1.7468942566701646
11,vegas_gswp3,mean,0.7050380942361568
12,vegas_gswp3,mean,0.18310351288184884
1,vegas_wfdei,mean,0.045448711097863796
2,vegas_wfdei,mean,0.016268248262354557
3,vegas_wfdei,mean,0.00702448905563359
4,vegas_wfdei,mean,0.010447710960208233
5,vegas_wfdei,mean,0.06754484945013378
6,vegas_wfdei,mean,0.48183207127216443
7,vegas_wfdei,mean,1.6676470964550716
8,vegas_wfdei,mean,3.2138354866833407
9,vegas_wfdei,mean,2.956931125689903
10,vegas_wfdei,mean,1.8152552801652715
11,vegas_wfdei,mean,0.7348277870261709
12,vegas_wfdei,mean,0.189268992758779
1,vic_princeton,mean,1.2033623301005028
2,vic_princeton,mean,0.7282394353036418
3,vic_princeton,mean,0.48808678458501564
4,vic_princeton,mean,0.5014816286048124
5,vic_princeton,mean,1.1015114154642414
6,vic_princeton,mean,1.690783246505573
7,vic_princeton,mean,2.121465515461878
8,vic_princeton,mean,3.2288357467650273
9,vic_princeton,mean,3.9979337274402407
10,vic_princeton,mean,4.033664316874579
11,vic_princeton,mean,3.2969071556460254
12,vic_princeton,mean,2.1218027751779545
1,watergap2_princeton,mean,0.42098224677677093
2,watergap2_princeton,mean,0.31324832011582526
3,watergap2_princeton,mean,0.233551804142268
4,watergap2_princeton,mean,0.22895969957789125
5,watergap2_princeton,mean,0.9714874754829416
6,watergap2_princeton,mean,1.140228306620211
7,watergap2_princeton,mean,1.7143132424263146
8,watergap2_princeton,mean,3.240433614342202
9,watergap2_princeton,mean,2.928735109750477
10,watergap2_princeton,mean,2.2027720144892178
11,watergap2_princeton,mean,1.2085877796006033
12,watergap2_princeton,mean,0.6013354876273764
1,watergap2_wfdei,mean,0.5478182975774873
2,watergap2_wfdei,mean,0.41178124818810014
3,watergap2_wfdei,mean,0.307280283083355
4,watergap2_wfdei,mean,0.28939994892308707
5,watergap2_wfdei,mean,0.8713250230269941
6,watergap2_wfdei,mean,1.7660258969681293
7,watergap2_wfdei,mean,2.582800132241992
8,watergap2_wfdei,mean,3.7248451741278115
9,watergap2_wfdei,mean,3.245638728395069
10,watergap2_wfdei,mean,2.5531644157713185
11,watergap2_wfdei,mean,1.3799020224302465
12,watergap2_wfdei,mean,0.7813166472042287
1,LORA,mean,0.7891546878780205
2,LORA,mean,0.5680103987770284
3,LORA,mean,0.4479890786820746
4,LORA,mean,0.36545292954515435
5,LORA,mean,0.440079929797044
6,LORA,mean,1.1667276477814512
7,LORA,mean,2.4375898391489144
8,LORA,mean,3.336113801415985
9,LORA,mean,3.084409095039344
10,LORA,mean,2.3309608642333113
11,LORA,mean,1.7664533777067695
12,LORA,mean,1.1451835782568665
1,caraib_gswp3,median,0.06246176049968001
2,caraib_gswp3,median,0.012839670501936021
3,caraib_gswp3,median,0.002961932186616902
4,caraib_gswp3,median,0.0014260897579684395
5,caraib_gswp3,median,0.03009167328073327
6,caraib_gswp3,median,0.7122808015364619
7,caraib_gswp3,median,2.5086120746484823
8,caraib_gswp3,median,4.38454888331832
9,caraib_gswp3,median,4.010833955015846
10,caraib_gswp3,median,2.8771865664980947
11,caraib_gswp3,median,1.0127807797989794
12,caraib_gswp3,median,0.2846622580674574
1,caraib_princeton,median,0.030397316944310804
2,caraib_princeton,median,0.0055695992778983915
3,caraib_princeton,median,0.0015922469746343009
4,caraib_princeton,median,0.0015594601016708236
5,caraib_princeton,median,0.03045844383573164
6,caraib_princeton,median,0.3324532659272236
7,caraib_princeton,median,1.7656283636512065
8,caraib_princeton,median,3.983048441938185
9,caraib_princeton,median,4.156707833205312
10,caraib_princeton,median,2.773268674263197
