Month,Prediction,Stat,Value
12,caraib_wfdei,mean,248.5388726932974
1,dbh_gswp3,mean,645.1738066416613
2,dbh_gswp3,mean,313.447638023205
3,dbh_gswp3,mean,281.47735356126543
4,dbh_gswp3,mean,632.8121420731375
5,dbh_gswp3,mean,1698.7136507638645
6,dbh_gswp3,mean,1696.047775249209
7,dbh_gswp3,mean,1957.1539870992551
8,dbh_gswp3,mean,1847.3460437602382
9,dbh_gswp3,mean,1614.2304580416019
10,dbh_gswp3,mean,1207.3037976004325
11,dbh_gswp3,mean,744.4397843814221
12,dbh_gswp3,mean,344.1041895060986
1,dbh_princeton,mean,578.6447947613777
2,dbh_princeton,mean,264.34242271953525
3,dbh_princeton,mean,271.0703517580966
4,dbh_princeton,mean,618.6444747784467
5,dbh_princeton,mean,1568.0093416680886
6,dbh_princeton,mean,1845.3566215455567
7,dbh_princeton,mean,2113.931029666619
8,dbh_princeton,mean,2869.2790088693246
9,dbh_princeton,mean,2603.3232685341313
10,dbh_princeton,mean,1740.7445577736387
11,dbh_princeton,mean,1128.4512505189873
12,dbh_princeton,mean,372.6818637017658
1,dbh_wfdei,mean,701.7367076829765
2,dbh_wfdei,mean,335.94167947462006
3,dbh_wfdei,mean,281.9230950607881
4,dbh_wfdei,mean,507.40583465547684
5,dbh_wfdei,mean,1425.1217059316562
6,dbh_wfdei,mean,1638.371634039446
7,dbh_wfdei,mean,1996.1262764400815
8,dbh_wfdei,mean,2079.117453460237
9,dbh_wfdei,mean,2011.2552692629843
10,dbh_wfdei,mean,1496.858453403478
11,dbh_wfdei,mean,909.8646038728044
12,dbh_wfdei,mean,405.16297992734417
1,dlem_gswp3,mean,115.30412907611397
2,dlem_gswp3,mean,71.26869133638112
3,dlem_gswp3,mean,55.051262865420654
4,dlem_gswp3,mean,88.7761831634692
5,dlem_gswp3,mean,197.7972542935436
6,dlem_gswp3,mean,143.35516136683242
7,dlem_gswp3,mean,584.9188963992082
8,dlem_gswp3,mean,1783.306804369343
9,dlem_gswp3,mean,1898.2178864681293
10,dlem_gswp3,mean,1222.8605881048347
11,dlem_gswp3,mean,636.8303246496743
12,dlem_gswp3,mean,256.7134790634047
1,dlem_princeton,mean,124.15424659392274
2,dlem_princeton,mean,81.35321486846223
3,dlem_princeton,mean,58.03096223444516
4,dlem_princeton,mean,86.18640606214005
5,dlem_princeton,mean,92.92540422586721
6,dlem_princeton,mean,229.7806555122069
7,dlem_princeton,mean,1141.4929398468
8,dlem_princeton,mean,2652.819155729224
9,dlem_princeton,mean,2612.672150604767
10,dlem_princeton,mean,1782.532278657774
11,dlem_princeton,mean,979.6820840312629
12,dlem_princeton,mean,316.7343077704305
1,dlem_wfdei,mean,123.64075911050212
2,dlem_wfdei,mean,75.58352541981331
3,dlem_wfdei,mean,56.32166230336864
4,dlem_wfdei,mean,41.316559714027264
5,dlem_wfdei,mean,71.53572221887532
6,dlem_wfdei,mean,122.78047594585786
7,dlem_wfdei,mean,621.6245745947616
8,dlem_wfdei,mean,1885.7573098532998
9,dlem_wfdei,mean,2075.869406297023
10,dlem_wfdei,mean,1359.277846079654
11,dlem_wfdei,mean,694.2053274767794
12,dlem_wfdei,mean,285.45940671277714
1,h08_gswp3,mean,47.754721970100555
2,h08_gswp3,mean,14.650277215816839
3,h08_gswp3,mean,4.933064719784595
4,h08_gswp3,mean,10.583296036611527
5,h08_gswp3,mean,312.10504632284784
6,h08_gswp3,mean,1126.4717097604805
7,h08_gswp3,mean,2503.8425366599763
8,h08_gswp3,mean,3144.767665200493
9,h08_gswp3,mean,2550.67162347918
10,h08_gswp3,mean,1533.6455490242327
11,h08_gswp3,mean,561.2889227932425
12,h08_gswp3,mean,156.71473192896693
1,h08_princeton,mean,26.719653559050613
2,h08_princeton,mean,5.750005981227886
3,h08_princeton,mean,2.5391551079221473
4,h08_princeton,mean,8.834856298135929
5,h08_princeton,mean,400.2953332696185
6,h08_princeton,mean,1614.0017623109202
7,h08_princeton,mean,2873.1521070243466
8,h08_princeton,mean,4094.546430146169
9,h08_princeton,mean,3267.4081244907566
10,h08_princeton,mean,1886.759677358803
11,h08_princeton,mean,678.1710776344743
12,h08_princeton,mean,141.88371174257267
1,lpjml_gswp3,mean,63.45696301286376
2,lpjml_gswp3,mean,37.80791689371417
3,lpjml_gswp3,mean,46.03014005744776
4,lpjml_gswp3,mean,187.73412783716927
5,lpjml_gswp3,mean,839.1151313143823
6,lpjml_gswp3,mean,1220.837136447197
7,lpjml_gswp3,mean,1720.001750126714
8,lpjml_gswp3,mean,2392.9313581254296
9,lpjml_gswp3,mean,2220.145529948775
10,lpjml_gswp3,mean,1362.7724130924028
11,lpjml_gswp3,mean,594.0029950376371
12,lpjml_gswp3,mean,158.7182010935968
1,lpjml_princeton,mean,59.35894489174525
2,lpjml_princeton,mean,30.83807795025347
3,lpjml_princeton,mean,41.05399466240007
4,lpjml_princeton,mean,172.6638900307276
5,lpjml_princeton,mean,913.4182110052125
6,lpjml_princeton,mean,1477.0451860797352
7,lpjml_princeton,mean,2102.9668981982745
8,lpjml_princeton,mean,3092.3835469353526
9,lpjml_princeton,mean,2664.6876102454976
10,lpjml_princeton,mean,1601.769785956116
11,lpjml_princeton,mean,714.0373698176767
12,lpjml_princeton,mean,168.94995573398802
1,lpjml_wfdei,mean,122.99503203344497
2,lpjml_wfdei,mean,55.46505235591498
3,lpjml_wfdei,mean,52.6484098634536
4,lpjml_wfdei,mean,172.05725322067948
5,lpjml_wfdei,mean,845.2772765576623
6,lpjml_wfdei,mean,1323.9118318094693
7,lpjml_wfdei,mean,2104.645658857482
8,lpjml_wfdei,mean,3160.017558627503
9,lpjml_wfdei,mean,2909.0579727269214
10,lpjml_wfdei,mean,1819.7522944120194
11,lpjml_wfdei,mean,856.2185016210391
12,lpjml_wfdei,mean,294.1672709364431
1,matsiro_gswp3,mean,162.20849600382851
2,matsiro_gswp3,mean,120.39184847120852
3,matsiro_gswp3,mean,99.60701418877271
4,matsiro_gswp3,mean,122.44415834926485
5,matsiro_gswp3,mean,178.80736891621746
6,matsiro_gswp3,mean,151.78229890583432
7,matsiro_gswp3,mean,359.6941900472973
8,matsiro_gswp3,mean,1000.3523092893549
9,matsiro_gswp3,mean,1210.7867980074598
10,matsiro_gswp3,mean,876.8625091777753
11,matsiro_gswp3,mean,489.6847078268962
12,matsiro_gswp3,mean,243.8630258944747
1,matsiro_princeton,mean,163.63523642300396
2,matsiro_princeton,mean,116.80439574165204
3,matsiro_princeton,mean,98.13048338183802
4,matsiro_princeton,mean,95.42201248208968
5,matsiro_princeton,mean,115.92032380259654
6,matsiro_princeton,mean,143.28494905331596
7,matsiro_princeton,mean,591.6689540717188
8,matsiro_princeton,mean,1977.0129185832736
9,matsiro_princeton,mean,2235.323630858232
10,matsiro_princeton,mean,1532.0928204334907
11,matsiro_princeton,mean,745.2591744212996
12,matsiro_princeton,mean,282.11007959328936
1,matsiro_wfdei,mean,225.44126817494714
2,matsiro_wfdei,mean,156.56929811537464
3,matsiro_wfdei,mean,127.52637968981588
4,matsiro_wfdei,mean,121.13014157823369
5,matsiro_wfdei,mean,162.8576438757273
6,matsiro_wfdei,mean,330.5672881502984
7,matsiro_wfdei,mean,1114.232808480049
8,matsiro_wfdei,mean,2432.78794770825
9,matsiro_wfdei,mean,2551.10368998346
10,matsiro_wfdei,mean,1650.1340609359236
11,matsiro_wfdei,mean,863.6652886493172
12,matsiro_wfdei,mean,368.1087720398951
1,pcr-globwb_gswp3,mean,312.7350470159678
2,pcr-globwb_gswp3,mean,211.9043281717128
3,pcr-globwb_gswp3,mean,164.10155779313038
4,pcr-globwb_gswp3,mean,131.733129462328
5,pcr-globwb_gswp3,mean,180.76085866959082
6,pcr-globwb_gswp3,mean,267.6724355572979
7,pcr-globwb_gswp3,mean,586.1634733727637
8,pcr-globwb_gswp3,mean,1220.1592178821063
9,pcr-globwb_gswp3,mean,1565.9957664554702
10,pcr-globwb_gswp3,mean,1404.0501295124625
11,pcr-globwb_gswp3,mean,921.210405983748
12,pcr-globwb_gswp3,mean,534.0953229118443
1,pcr-globwb_wfdei,mean,304.10162975024974
2,pcr-globwb_wfdei,mean,207.85544543571424
3,pcr-globwb_wfdei,mean,163.05535459715546
4,pcr-globwb_wfdei,mean,131.77159339494506
5,pcr-globwb_wfdei,mean,176.39673600268378
6,pcr-globwb_wfdei,mean,247.14952597224874
7,pcr-globwb_wfdei,mean,524.721073475292
8,pcr-globwb_wfdei,mean,1110.1813944272976
9,pcr-globwb_wfdei,mean,1474.8598144597702
10,pcr-globwb_wfdei,mean,1327.7459470614679
11,pcr-globwb_wfdei,mean,887.9927873715062
12,pcr-globwb_wfdei,mean,518.1978979410926
1,vegas_gswp3,mean,62.371101900422914
2,vegas_gswp3,mean,36.09812226283032
3,vegas_gswp3,mean,25.623720145234547
4,vegas_gswp3,mean,36.290912235953385
5,vegas_gswp3,mean,175.17860985529245
6,vegas_gswp3,mean,609.8344606865695
7,vegas_gswp3,mean,1530.0881061244725
8,vegas_gswp3,mean,2333.726329822021
9,vegas_gswp3,mean,2068.485985716889
10,vegas_gswp3,mean,1199.2352169385247
11,vegas_gswp3,mean,494.80808622913764
12,vegas_gswp3,mean,161.0869501027292
1,vegas_wfdei,mean,57.99090187526862
2,vegas_wfdei,mean,30.66067405937389
3,vegas_wfdei,mean,20.817432975199765
4,vegas_wfdei,mean,27.21945262432662
5,vegas_wfdei,mean,140.3857384144911
6,vegas_wfdei,mean,583.1972708087626
7,vegas_wfdei,mean,1611.554021025255
8,vegas_wfdei,mean,2453.801909264664
9,vegas_wfdei,mean,2156.7178778659018
10,vegas_wfdei,mean,1246.5408974694028
11,vegas_wfdei,mean,512.4797007995143
12,vegas_wfdei,mean,162.95204485001872
1,vic_princeton,mean,325.7501735952387
2,vic_princeton,mean,196.4236085431383
3,vic_princeton,mean,153.67252551331555
4,vic_princeton,mean,242.2252007997675
5,vic_princeton,mean,705.7448525914314
6,vic_princeton,mean,1240.0970147005849
7,vic_princeton,mean,1779.1062420213138
8,vic_princeton,mean,2953.621436720704
9,vic_princeton,mean,3131.7682391642547
10,vic_princeton,mean,2430.2675799707313
11,vic_princeton,mean,1432.6353188408657
12,vic_princeton,mean,665.9125866682715
1,watergap2_princeton,mean,309.6560527418823
2,watergap2_princeton,mean,232.42236456712007
3,watergap2_princeton,mean,190.47344851524102
4,watergap2_princeton,mean,188.38554921606965
5,watergap2_princeton,mean,596.1784244610494
6,watergap2_princeton,mean,1085.9934204006192
7,watergap2_princeton,mean,1644.3650090150868
8,watergap2_princeton,mean,2618.110169907961
9,watergap2_princeton,mean,2357.776820760647
10,watergap2_princeton,mean,1694.2207611211772
11,watergap2_princeton,mean,900.4057837643867
12,watergap2_princeton,mean,464.3256214892013
1,watergap2_wfdei,mean,321.06093403613136
2,watergap2_wfdei,mean,243.89174511635093
3,watergap2_wfdei,mean,196.51790208184065
4,watergap2_wfdei,mean,198.19686631533244
5,watergap2_wfdei,mean,524.4048438136216
6,watergap2_wfdei,mean,910.2459456848816
7,watergap2_wfdei,mean,1585.1057758172255
8,watergap2_wfdei,mean,2241.2441206935214
9,watergap2_wfdei,mean,2128.2377049537936
10,watergap2_wfdei,mean,1533.7265498431689
11,watergap2_wfdei,mean,864.5027389308491
12,watergap2_wfdei,mean,479.06996325261986
1,LORA,mean,558.631777962046
2,LORA,mean,363.7992136866519
3,LORA,mean,270.64088039954953
4,LORA,mean,218.35266712886997
5,LORA,mean,274.12111373273785
6,LORA,mean,537.7096995248065
7,LORA,mean,1229.937171802988
8,LORA,mean,1915.768701319823
9,LORA,mean,2245.631652945843
10,LORA,mean,1975.8138465157851
11,LORA,mean,1472.5911743660506
12,LORA,mean,931.3661364530924
1,caraib_gswp3,median,41.97112240541399
2,caraib_gswp3,median,10.182369756574818
3,caraib_gswp3,median,3.130740412775979
4,caraib_gswp3,median,10.943155817037878
5,caraib_gswp3,median,145.8943526654266
6,caraib_gswp3,median,599.9449207907596
7,caraib_gswp3,median,1824.7297199935529
8,caraib_gswp3,median,3107.7385533765564
9,caraib_gswp3,median,2637.519555815554
10,caraib_gswp3,median,1614.9266110648932
11,caraib_gswp3,median,751.8173686575186
12,caraib_gswp3,median,169.88185278810005
1,caraib_princeton,median,35.57877234685166
2,caraib_princeton,median,5.4981683970629565
3,caraib_princeton,median,1.4381340529367541
4,caraib_princeton,median,8.572514100872745
5,caraib_princeton,median,80.0986526289008
6,caraib_princeton,median,1092.3196694705096
7,caraib_princeton,median,2430.6225869407417
8,caraib_princeton,median,4069.3077858681254
9,caraib_princeton,median,3499.218636827467
10,caraib_princeton,median,2105.867477385126
11,caraib_princeton,median,929.2610407519486
12,caraib_princeton,median,213.42253206819834
1,caraib_wfdei,median,59.056994709832466
2,caraib_wfdei,median,12.989309356802334
3,caraib_wfdei,median,3.6456692959827413
4,caraib_wfdei,median,3.649232743064589
5,caraib_wfdei,median,139.0199286763484
6,caraib_wfdei,median,1022.2653308224602
7,caraib_wfdei,median,2347.179382019188
8,caraib_wfdei,median,3608.6761351751475
9,caraib_wfdei,median,3187.08275153208
10,caraib_wfdei,median,1884.2399493790922
11,caraib_wfdei,median,815.7147227089822
12,caraib_wfdei,median,208.69432578148684
1,dbh_gswp3,median,577.5546112142727
2,dbh_gswp3,median,271.71783436075646
3,dbh_gswp3,median,233.56452298455207
4,dbh_gswp3,median,527.8491077326579
5,dbh_gswp3,median,1603.4175035360327
6,dbh_gswp3,median,1637.0820704395464
7,dbh_gswp3,median,1960.7517407391767
8,dbh_gswp3,median,1904.1756497166957
9,dbh_gswp3,median,1586.5065112080486
