Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.0432441240834957
6,dlem_gswp3,min,0.03337183779257501
7,dlem_gswp3,min,0.046937256309910524
8,dlem_gswp3,min,0.08888769461807461
9,dlem_gswp3,min,0.1884705544017265
10,dlem_gswp3,min,0.13921947501008522
11,dlem_gswp3,min,0.11668699054202815
12,dlem_gswp3,min,0.08260640063584475
1,dlem_princeton,min,0.21411030678693355
2,dlem_princeton,min,0.16188020161426075
3,dlem_princeton,min,0.10879925738504384
4,dlem_princeton,min,0.07642489137892539
5,dlem_princeton,min,0.06253615673982711
6,dlem_princeton,min,0.07223791749481095
7,dlem_princeton,min,0.5429994583342912
8,dlem_princeton,min,2.2002851328745585
9,dlem_princeton,min,2.947377999002841
10,dlem_princeton,min,2.06334791518106
11,dlem_princeton,min,0.6181566080340233
12,dlem_princeton,min,0.32149014304593704
1,dlem_wfdei,min,0.06864856096898955
2,dlem_wfdei,min,0.052917337890859506
3,dlem_wfdei,min,0.03379026512071784
4,dlem_wfdei,min,0.029088033645207158
5,dlem_wfdei,min,0.03213051699018478
6,dlem_wfdei,min,0.03281560978240164
7,dlem_wfdei,min,0.04300552349414649
8,dlem_wfdei,min,0.09633286779356842
9,dlem_wfdei,min,0.2412191530647268
10,dlem_wfdei,min,0.22870698909752285
11,dlem_wfdei,min,0.13602026517996327
12,dlem_wfdei,min,0.09466810803708788
1,h08_gswp3,min,0.018172268810162068
2,h08_gswp3,min,0.0029900122379391825
3,h08_gswp3,min,3.144751695219871e-4
4,h08_gswp3,min,0.001685580863986723
5,h08_gswp3,min,0.03714924846461502
6,h08_gswp3,min,0.2903661181498602
7,h08_gswp3,min,1.3544917867638913
8,h08_gswp3,min,2.234772760432043
9,h08_gswp3,min,1.20744474830241
10,h08_gswp3,min,0.6438758972423249
11,h08_gswp3,min,0.23173604176149507
12,h08_gswp3,min,0.05942060140742872
1,h08_princeton,min,0.008586440350564616
2,h08_princeton,min,0.0020519898116921264
3,h08_princeton,min,2.600703464245744e-4
4,h08_princeton,min,0.00326705596480703
5,h08_princeton,min,0.037412561091053655
6,h08_princeton,min,0.5987174533446515
7,h08_princeton,min,4.771753609643225
8,h08_princeton,min,3.2922783922068497
9,h08_princeton,min,1.5858764303522324
10,h08_princeton,min,1.2479821366830588
11,h08_princeton,min,0.20701011727201024
12,h08_princeton,min,0.04214212655460718
1,lpjml_gswp3,min,0.035637044025161366
2,lpjml_gswp3,min,0.04005414867724621
3,lpjml_gswp3,min,0.046288758076678344
4,lpjml_gswp3,min,0.05025343714214444
5,lpjml_gswp3,min,0.3102796491256677
6,lpjml_gswp3,min,1.0423821277590797
7,lpjml_gswp3,min,1.3486094285952421
8,lpjml_gswp3,min,1.2865922009011543
9,lpjml_gswp3,min,2.264190262013599
10,lpjml_gswp3,min,1.0389522023424704
11,lpjml_gswp3,min,0.09806991587648933
12,lpjml_gswp3,min,0.03719811432056567
1,lpjml_princeton,min,0.05851527671749824
2,lpjml_princeton,min,0.05685718197822984
3,lpjml_princeton,min,0.06209458445085636
4,lpjml_princeton,min,0.08538144145809014
5,lpjml_princeton,min,0.2871483233723613
6,lpjml_princeton,min,2.7180348653455466
7,lpjml_princeton,min,3.7327480787346285
8,lpjml_princeton,min,4.192170763422095
9,lpjml_princeton,min,1.6145408234067842
10,lpjml_princeton,min,1.8178271145836395
11,lpjml_princeton,min,0.21698736879822278
12,lpjml_princeton,min,0.07975346473737563
1,lpjml_wfdei,min,0.06559907750308312
2,lpjml_wfdei,min,0.05427900326620545
3,lpjml_wfdei,min,0.05741493124484706
4,lpjml_wfdei,min,0.0701581410483512
5,lpjml_wfdei,min,0.2798670691620885
6,lpjml_wfdei,min,1.1148112179012508
7,lpjml_wfdei,min,1.7032550550953705
8,lpjml_wfdei,min,1.741713356084112
9,lpjml_wfdei,min,2.8333771312543767
10,lpjml_wfdei,min,1.1734355960085419
11,lpjml_wfdei,min,0.3434401007692968
12,lpjml_wfdei,min,0.09278512071010511
1,matsiro_gswp3,min,0.08377544811620001
2,matsiro_gswp3,min,0.06000616678832439
3,matsiro_gswp3,min,0.05116320550428956
4,matsiro_gswp3,min,0.04907756908245102
5,matsiro_gswp3,min,0.08265799144635855
6,matsiro_gswp3,min,0.05247516833928388
7,matsiro_gswp3,min,0.09253744295939301
8,matsiro_gswp3,min,0.14093502301818495
9,matsiro_gswp3,min,0.29903321794769144
10,matsiro_gswp3,min,0.12620175115243845
11,matsiro_gswp3,min,0.14007003095505344
12,matsiro_gswp3,min,0.09625769555920419
1,matsiro_princeton,min,0.1837640524401436
2,matsiro_princeton,min,0.11955343834291185
3,matsiro_princeton,min,0.0948407249697309
4,matsiro_princeton,min,0.08396537789311245
5,matsiro_princeton,min,0.11020294197450853
6,matsiro_princeton,min,0.14921523181754037
7,matsiro_princeton,min,0.17387210844305953
8,matsiro_princeton,min,1.0005565019432714
9,matsiro_princeton,min,0.8918401391538848
10,matsiro_princeton,min,1.0652536078665304
11,matsiro_princeton,min,0.4611061471564555
12,matsiro_princeton,min,0.3210875924037665
1,matsiro_wfdei,min,0.010799270108602581
2,matsiro_wfdei,min,0.011673660201445453
3,matsiro_wfdei,min,0.012085561171801734
4,matsiro_wfdei,min,0.01347408778032122
5,matsiro_wfdei,min,0.017714570946312472
6,matsiro_wfdei,min,0.02013389039184161
7,matsiro_wfdei,min,0.018064624952130577
8,matsiro_wfdei,min,0.041472687629226956
9,matsiro_wfdei,min,0.10631801923517632
10,matsiro_wfdei,min,0.1450333738701619
11,matsiro_wfdei,min,0.1371665811671532
12,matsiro_wfdei,min,0.11311249354397082
1,pcr-globwb_gswp3,min,0.5508969614256856
2,pcr-globwb_gswp3,min,0.4845559823365612
3,pcr-globwb_gswp3,min,0.42115089974508546
4,pcr-globwb_gswp3,min,0.45977911162210705
5,pcr-globwb_gswp3,min,0.7526427767886263
6,pcr-globwb_gswp3,min,0.591284804859103
7,pcr-globwb_gswp3,min,0.784835179070216
8,pcr-globwb_gswp3,min,1.1734065915803855
9,pcr-globwb_gswp3,min,1.886314256633603
10,pcr-globwb_gswp3,min,1.5137905921633763
11,pcr-globwb_gswp3,min,0.8095157525960962
12,pcr-globwb_gswp3,min,0.6336353824321715
1,pcr-globwb_wfdei,min,0.5501585038527487
2,pcr-globwb_wfdei,min,0.483961273337444
3,pcr-globwb_wfdei,min,0.40946918051702746
4,pcr-globwb_wfdei,min,0.45043225562789163
5,pcr-globwb_wfdei,min,0.6778357306993894
6,pcr-globwb_wfdei,min,0.5347384258427368
7,pcr-globwb_wfdei,min,0.8219844885325025
8,pcr-globwb_wfdei,min,1.128394326987468
9,pcr-globwb_wfdei,min,1.8128948297452037
10,pcr-globwb_wfdei,min,1.423611920237542
11,pcr-globwb_wfdei,min,0.7503125507653841
12,pcr-globwb_wfdei,min,0.6206712992169906
1,vegas_gswp3,min,0.02873020404162875
2,vegas_gswp3,min,0.015775377439818012
3,vegas_gswp3,min,0.014737525316198864
4,vegas_gswp3,min,0.014178367191711245
5,vegas_gswp3,min,0.04669246415534455
6,vegas_gswp3,min,0.18004396928030766
7,vegas_gswp3,min,0.49077887527227804
8,vegas_gswp3,min,1.071273855565242
9,vegas_gswp3,min,1.7159499385716714
10,vegas_gswp3,min,0.8062070141816533
11,vegas_gswp3,min,0.2150427449406041
12,vegas_gswp3,min,0.060959143030229215
1,vegas_wfdei,min,0.022070123246415323
2,vegas_wfdei,min,0.01167308775640711
3,vegas_wfdei,min,0.008869121056102042
4,vegas_wfdei,min,0.009926339414496553
5,vegas_wfdei,min,0.03652927604270771
6,vegas_wfdei,min,0.12912061125568405
7,vegas_wfdei,min,0.4617122387040336
8,vegas_wfdei,min,1.1428799756813537
9,vegas_wfdei,min,1.8276750907765613
10,vegas_wfdei,min,0.8212237814308792
11,vegas_wfdei,min,0.19105312755065817
12,vegas_wfdei,min,0.046776928589279176
1,vic_princeton,min,0.28763665954602474
2,vic_princeton,min,0.17903933975554814
3,vic_princeton,min,0.12606556502528113
4,vic_princeton,min,0.1820954096280401
5,vic_princeton,min,0.493253909044492
6,vic_princeton,min,1.302909425776789
7,vic_princeton,min,2.057285311526317
8,vic_princeton,min,3.716747751136194
9,vic_princeton,min,2.4993758754471864
10,vic_princeton,min,3.1627848327204413
11,vic_princeton,min,1.183369896705596
12,vic_princeton,min,0.4796013537782545
1,watergap2_princeton,min,0.6534490638938271
2,watergap2_princeton,min,0.47842874275880404
3,watergap2_princeton,min,0.3695387775405595
4,watergap2_princeton,min,0.3753917352887839
5,watergap2_princeton,min,0.3197752985733726
6,watergap2_princeton,min,1.1524536828822272
7,watergap2_princeton,min,3.0813833091880527
8,watergap2_princeton,min,3.8966764016462205
9,watergap2_princeton,min,2.3225439468280267
10,watergap2_princeton,min,2.6392617054086474
11,watergap2_princeton,min,1.4076809568224637
12,watergap2_princeton,min,0.9889470621679871
1,watergap2_wfdei,min,0.22102489923113108
2,watergap2_wfdei,min,0.15499843585482925
3,watergap2_wfdei,min,0.13090862568986433
4,watergap2_wfdei,min,0.12613576908041785
5,watergap2_wfdei,min,0.18609560273490167
6,watergap2_wfdei,min,0.32844638575930757
7,watergap2_wfdei,min,0.8278526751489006
8,watergap2_wfdei,min,1.2856116536214384
9,watergap2_wfdei,min,1.7388551247788966
10,watergap2_wfdei,min,0.4346215399729757
11,watergap2_wfdei,min,0.45813273742826854
12,watergap2_wfdei,min,0.2693432307145873
1,LORA,min,1.5104230382131365
2,LORA,min,1.142723573549738
3,LORA,min,0.8980290804950692
4,LORA,min,0.7453162943845387
5,LORA,min,0.9994107205978497
6,LORA,min,0.5625592420092611
7,LORA,min,0.7970768297663477
8,LORA,min,1.7847054981871553
9,LORA,min,2.9897531873704386
10,LORA,min,3.3886637730235716
11,LORA,min,3.3959416915893166
12,LORA,min,2.562691105883791
1,caraib_gswp3,mean,0.08934743160612102
2,caraib_gswp3,mean,0.019974488293235997
3,caraib_gswp3,mean,0.007945893455818817
4,caraib_gswp3,mean,0.1264117753671999
5,caraib_gswp3,mean,0.5894968771361665
6,caraib_gswp3,mean,1.012545794323964
7,caraib_gswp3,mean,2.9910863974488504
8,caraib_gswp3,mean,4.795944386624013
9,caraib_gswp3,mean,4.652793600916533
10,caraib_gswp3,mean,3.6116646330281927
11,caraib_gswp3,mean,1.409090875736438
12,caraib_gswp3,mean,0.3368258588439277
1,caraib_princeton,mean,0.04965985573663164
2,caraib_princeton,mean,0.008597035983619068
3,caraib_princeton,mean,0.0029567092429495295
4,caraib_princeton,mean,0.13831348411595068
5,caraib_princeton,mean,0.7226881895197087
6,caraib_princeton,mean,4.991011029010303
7,caraib_princeton,mean,10.614405116570627
8,caraib_princeton,mean,15.038759119429132
9,caraib_princeton,mean,11.10150005903661
10,caraib_princeton,mean,7.128626288497049
11,caraib_princeton,mean,2.448746950457015
12,caraib_princeton,mean,0.30900284056840055
1,caraib_wfdei,mean,0.12461058741444722
2,caraib_wfdei,mean,0.026339207253820253
3,caraib_wfdei,mean,0.008329555285166712
4,caraib_wfdei,mean,0.015404262640859912
5,caraib_wfdei,mean,0.4418742391234532
6,caraib_wfdei,mean,1.650250451095239
7,caraib_wfdei,mean,4.034248619951379
8,caraib_wfdei,mean,5.69640447448426
9,caraib_wfdei,mean,5.4705596830802845
10,caraib_wfdei,mean,4.189286165030044
11,caraib_wfdei,mean,1.838408477871575
12,caraib_wfdei,mean,0.3900329498835466
1,dbh_gswp3,mean,1.5774057922057405
2,dbh_gswp3,mean,0.4962093196232954
3,dbh_gswp3,mean,0.4801261371320228
4,dbh_gswp3,mean,1.1554947751604334
5,dbh_gswp3,mean,4.272094720809628
6,dbh_gswp3,mean,2.6678056917822994
7,dbh_gswp3,mean,3.4539569852840444
8,dbh_gswp3,mean,3.351790683577854
9,dbh_gswp3,mean,3.7191299013602888
10,dbh_gswp3,mean,3.1931366720932886
11,dbh_gswp3,mean,1.629545114962264
12,dbh_gswp3,mean,0.571604067053291
1,dbh_princeton,mean,1.4515566046687058
2,dbh_princeton,mean,0.45880498684149257
3,dbh_princeton,mean,0.480783143565567
4,dbh_princeton,mean,1.4476069658927997
5,dbh_princeton,mean,5.261010478342666
6,dbh_princeton,mean,6.392054080264069
7,dbh_princeton,mean,7.6219777153150625
8,dbh_princeton,mean,11.39457555547086
9,dbh_princeton,mean,9.35180479142192
10,dbh_princeton,mean,6.31410329480829
11,dbh_princeton,mean,3.1821342220588256
12,dbh_princeton,mean,0.706015909618496
1,dbh_wfdei,mean,1.7584928358247918
2,dbh_wfdei,mean,0.552027914596791
3,dbh_wfdei,mean,0.4746394555937298
4,dbh_wfdei,mean,0.9230121806354958
5,dbh_wfdei,mean,3.001815264611302
6,dbh_wfdei,mean,2.368774279484698
7,dbh_wfdei,mean,3.4965122753849185
8,dbh_wfdei,mean,4.003504287876876
9,dbh_wfdei,mean,4.774389058316528
10,dbh_wfdei,mean,3.4797480420466615
11,dbh_wfdei,mean,1.8512238687402298
12,dbh_wfdei,mean,0.6924745522838753
1,dlem_gswp3,mean,0.22231642485675554
2,dlem_gswp3,mean,0.15302001935749832
3,dlem_gswp3,mean,0.11553396172357633
4,dlem_gswp3,mean,0.21413120648764772
5,dlem_gswp3,mean,0.6214736836809471
6,dlem_gswp3,mean,0.25426370829181405
7,dlem_gswp3,mean,0.6145189227052275
8,dlem_gswp3,mean,2.405376001268712
9,dlem_gswp3,mean,2.7678614988986188
10,dlem_gswp3,mean,2.068905908134422
11,dlem_gswp3,mean,1.050635949815338
12,dlem_gswp3,mean,0.43030280869590587
1,dlem_princeton,mean,0.31864208261837795
2,dlem_princeton,mean,0.23057552314541627
3,dlem_princeton,mean,0.16852399543387922
4,dlem_princeton,mean,0.2548165020929161
5,dlem_princeton,mean,0.6853637311444708
6,dlem_princeton,mean,1.2112968402169164
7,dlem_princeton,mean,6.2462016484722875
8,dlem_princeton,mean,11.49161279251219
9,dlem_princeton,mean,8.723793961529585
10,dlem_princeton,mean,6.122506156683133
11,dlem_princeton,mean,2.854979972682962
12,dlem_princeton,mean,0.7511865476955002
1,dlem_wfdei,mean,0.25555642663565215
2,dlem_wfdei,mean,0.16506414189620255
3,dlem_wfdei,mean,0.12349136921845186
4,dlem_wfdei,mean,0.09473759269372631
5,dlem_wfdei,mean,0.17496504438269794
6,dlem_wfdei,mean,0.14475546702250727
7,dlem_wfdei,mean,0.673090540462193
8,dlem_wfdei,mean,2.4537519925927356
9,dlem_wfdei,mean,3.2406829864503006
10,dlem_wfdei,mean,2.330709183530255
11,dlem_wfdei,mean,1.1742443835816374
12,dlem_wfdei,mean,0.4898015779229581
1,h08_gswp3,mean,0.08522452458280039
2,h08_gswp3,mean,0.021206070533182034
3,h08_gswp3,mean,0.00587472072835818
4,h08_gswp3,mean,0.018607195297882524
5,h08_gswp3,mean,0.8554643773354254
6,h08_gswp3,mean,1.5669692641972917
7,h08_gswp3,mean,4.209711448773441
8,h08_gswp3,mean,5.059688039796581
9,h08_gswp3,mean,4.667748382761137
10,h08_gswp3,mean,3.3890240826467757
11,h08_gswp3,mean,1.0314012660416005
12,h08_gswp3,mean,0.2196050234713848
1,h08_princeton,mean,0.032781220824741136
2,h08_princeton,mean,0.007283355079491511
3,h08_princeton,mean,0.0034653472640617223
4,h08_princeton,mean,0.021007982290745394
5,h08_princeton,mean,1.4160594666636144
6,h08_princeton,mean,7.3550711254887995
7,h08_princeton,mean,10.736151681875189
8,h08_princeton,mean,13.83887934158069
9,h08_princeton,mean,10.027826457721522
10,h08_princeton,mean,5.725341828439345
11,h08_princeton,mean,1.3672972643257604
12,h08_princeton,mean,0.17562086288090958
1,lpjml_gswp3,mean,0.13976085935697113
2,lpjml_gswp3,mean,0.08704255170899333
3,lpjml_gswp3,mean,0.11631333108771838
4,lpjml_gswp3,mean,0.411688771099454
5,lpjml_gswp3,mean,2.329807909470969
6,lpjml_gswp3,mean,2.2835266794792526
7,lpjml_gswp3,mean,3.1420303359628603
8,lpjml_gswp3,mean,4.144911641610723
9,lpjml_gswp3,mean,4.266045351536865
10,lpjml_gswp3,mean,2.856603697127183
11,lpjml_gswp3,mean,1.084936647458588
12,lpjml_gswp3,mean,0.1976413031752583
1,lpjml_princeton,mean,0.1773384335671655
2,lpjml_princeton,mean,0.09936534338500308
3,lpjml_princeton,mean,0.11665928720678055
4,lpjml_princeton,mean,0.46561479781117465
5,lpjml_princeton,mean,2.959683181853614
6,lpjml_princeton,mean,5.542217039129584
7,lpjml_princeton,mean,7.486310402892891
8,lpjml_princeton,mean,10.766111045784823
9,lpjml_princeton,mean,8.432039042142142
10,lpjml_princeton,mean,5.006831766895471
11,lpjml_princeton,mean,1.8934128473813912
12,lpjml_princeton,mean,0.3931765486974527
1,lpjml_wfdei,mean,0.2698236588783101
2,lpjml_wfdei,mean,0.1286907841414517
3,lpjml_wfdei,mean,0.1391612804023159
4,lpjml_wfdei,mean,0.41116039230967283
5,lpjml_wfdei,mean,2.2773669131419783
6,lpjml_wfdei,mean,2.5123157288767284
7,lpjml_wfdei,mean,3.77560622350849
8,lpjml_wfdei,mean,5.43673870211026
9,lpjml_wfdei,mean,5.6777524499332594
10,lpjml_wfdei,mean,3.81262797381852
11,lpjml_wfdei,mean,1.625031233387038
12,lpjml_wfdei,mean,0.48249007663371424
1,matsiro_gswp3,mean,0.26839461754786603
2,matsiro_gswp3,mean,0.18459681663482178
3,matsiro_gswp3,mean,0.14335144524734522
4,matsiro_gswp3,mean,0.2243723216229693
5,matsiro_gswp3,mean,0.4802648575385754
6,matsiro_gswp3,mean,0.14938333220687505
7,matsiro_gswp3,mean,0.37315526484393213
8,matsiro_gswp3,mean,1.2626904805750372
9,matsiro_gswp3,mean,1.570868323347521
10,matsiro_gswp3,mean,1.2480664259361274
11,matsiro_gswp3,mean,0.7000495654597059
12,matsiro_gswp3,mean,0.3560835647850063
1,matsiro_princeton,mean,0.2926294051139795
2,matsiro_princeton,mean,0.1922320584287831
3,matsiro_princeton,mean,0.1537192990224334
4,matsiro_princeton,mean,0.1515848999325922
5,matsiro_princeton,mean,0.2337140486992891
6,matsiro_princeton,mean,0.29635642763649656
7,matsiro_princeton,mean,1.6163307192380492
8,matsiro_princeton,mean,7.506466771604901
9,matsiro_princeton,mean,7.56043784635141
10,matsiro_princeton,mean,4.4334606159703345
11,matsiro_princeton,mean,1.4627389330331446
12,matsiro_princeton,mean,0.5117582437942227
1,matsiro_wfdei,mean,0.35951434337909277
2,matsiro_wfdei,mean,0.24087333789291218
3,matsiro_wfdei,mean,0.18667245356386528
4,matsiro_wfdei,mean,0.16630090317675192
5,matsiro_wfdei,mean,0.24812226503971518
6,matsiro_wfdei,mean,0.3753511690851411
7,matsiro_wfdei,mean,1.5629628204704566
8,matsiro_wfdei,mean,3.7529168734543266
9,matsiro_wfdei,mean,4.005820971908533
10,matsiro_wfdei,mean,2.3938954509722326
11,matsiro_wfdei,mean,1.3107980726435964
12,matsiro_wfdei,mean,0.5495025099757542
1,pcr-globwb_gswp3,mean,1.202194734632787
2,pcr-globwb_gswp3,mean,0.9480403786256812
3,pcr-globwb_gswp3,mean,0.7879815696812741
4,pcr-globwb_gswp3,mean,0.801539357956328
5,pcr-globwb_gswp3,mean,1.7873488733457688
6,pcr-globwb_gswp3,mean,1.639791940454563
7,pcr-globwb_gswp3,mean,2.3261204303880816
8,pcr-globwb_gswp3,mean,3.541022107458158
9,pcr-globwb_gswp3,mean,4.188890337711131
10,pcr-globwb_gswp3,mean,3.834368732669282
11,pcr-globwb_gswp3,mean,2.4050599792010803
12,pcr-globwb_gswp3,mean,1.6015695276310593
1,pcr-globwb_wfdei,mean,1.1654624009634849
2,pcr-globwb_wfdei,mean,0.926983509807163
3,pcr-globwb_wfdei,mean,0.7832524522080626
4,pcr-globwb_wfdei,mean,0.8229697076937903
5,pcr-globwb_wfdei,mean,1.6718640279279826
6,pcr-globwb_wfdei,mean,1.5282927142934921
7,pcr-globwb_wfdei,mean,2.1572618930586884
8,pcr-globwb_wfdei,mean,3.327688160972301
9,pcr-globwb_wfdei,mean,3.9994060225346697
10,pcr-globwb_wfdei,mean,3.6272051286929874
11,pcr-globwb_wfdei,mean,2.3350203048782143
12,pcr-globwb_wfdei,mean,1.5585482777282922
1,vegas_gswp3,mean,0.21772634707643315
2,vegas_gswp3,mean,0.13713590130254316
3,vegas_gswp3,mean,0.08162273506640762
4,vegas_gswp3,mean,0.09735678018284548
5,vegas_gswp3,mean,0.41375317928218797
6,vegas_gswp3,mean,1.0691975637008655
7,vegas_gswp3,mean,2.782604393220494
8,vegas_gswp3,mean,4.415277010662775
9,vegas_gswp3,mean,4.413521147373942
10,vegas_gswp3,mean,2.8983568202318635
11,vegas_gswp3,mean,1.2207026848783533
12,vegas_gswp3,mean,0.41243740649309124
1,vegas_wfdei,mean,0.18801826461647342
2,vegas_wfdei,mean,0.09909902675909021
3,vegas_wfdei,mean,0.05730829677108393
4,vegas_wfdei,mean,0.07707352877483449
5,vegas_wfdei,mean,0.35994584289732473
6,vegas_wfdei,mean,1.09922119638526
7,vegas_wfdei,mean,2.993708106432901
8,vegas_wfdei,mean,4.555492396443931
9,vegas_wfdei,mean,4.376451985386455
10,vegas_wfdei,mean,2.9399881244522104
11,vegas_wfdei,mean,1.3413102525917575
12,vegas_wfdei,mean,0.4486221605796119
1,vic_princeton,mean,0.43735569661025714
2,vic_princeton,mean,0.2856498323103312
3,vic_princeton,mean,0.22858125730576037
4,vic_princeton,mean,0.5034484338536231
5,vic_princeton,mean,1.8945400356317985
6,vic_princeton,mean,3.0308357757888404
7,vic_princeton,mean,4.3669656440115885
8,vic_princeton,mean,9.674929373503254
9,vic_princeton,mean,9.224924010113028
10,vic_princeton,mean,6.792815847032171
11,vic_princeton,mean,2.7143239287288603
12,vic_princeton,mean,0.8748057372659571
1,watergap2_princeton,mean,0.9983569222922628
2,watergap2_princeton,mean,0.7427492031361101
3,watergap2_princeton,mean,0.5755925470082566
4,watergap2_princeton,mean,0.5118087676335111
5,watergap2_princeton,mean,2.0407745998014652
6,watergap2_princeton,mean,4.343036261994843
7,watergap2_princeton,mean,6.405205875812355
8,watergap2_princeton,mean,10.554403813090286
9,watergap2_princeton,mean,8.266129566195149
10,watergap2_princeton,mean,5.85969527107218
11,watergap2_princeton,mean,2.5619355735256324
12,watergap2_princeton,mean,1.3867559372441933
1,watergap2_wfdei,mean,0.5315813264589286
2,watergap2_wfdei,mean,0.41100300580221705
3,watergap2_wfdei,mean,0.3165144165990983
4,watergap2_wfdei,mean,0.29064604879592354
5,watergap2_wfdei,mean,0.8080072340260855
6,watergap2_wfdei,mean,1.174681449820205
7,watergap2_wfdei,mean,2.5985110084402363
8,watergap2_wfdei,mean,3.611228340037061
9,watergap2_wfdei,mean,3.555975208855703
10,watergap2_wfdei,mean,2.490538850033029
11,watergap2_wfdei,mean,1.4330948668133756
12,watergap2_wfdei,mean,0.7484060055287404
1,LORA,mean,2.716308249554453
2,LORA,mean,2.0696715465597664
3,LORA,mean,1.6579754443886607
4,LORA,mean,1.4907063553824658
5,LORA,mean,1.7745119077946419
6,LORA,mean,1.2786507552953914
7,LORA,mean,1.9351347026850911
8,LORA,mean,3.046276048578571
9,LORA,mean,4.514620404257471
10,LORA,mean,4.9313591282634475
11,LORA,mean,4.873964839744398
12,LORA,mean,3.788174402232665
1,caraib_gswp3,median,0.056201594095181426
2,caraib_gswp3,median,0.012591820983476953
3,caraib_gswp3,median,0.0035859685293202306
4,caraib_gswp3,median,0.004014445732060577
5,caraib_gswp3,median,0.40568274644144753
6,caraib_gswp3,median,0.83163961754286
7,caraib_gswp3,median,2.762361313017471
8,caraib_gswp3,median,4.814791456491707
9,caraib_gswp3,median,4.316670119479454
10,caraib_gswp3,median,3.0773675580678104
11,caraib_gswp3,median,1.134745227198364
12,caraib_gswp3,median,0.192050240701588
1,caraib_princeton,median,0.03320211191020318
2,caraib_princeton,median,0.00600281767854082
3,caraib_princeton,median,0.0022654091108934883
4,caraib_princeton,median,0.006841059708415116
5,caraib_princeton,median,0.3031250001770388
6,caraib_princeton,median,4.857222272930265
7,caraib_princeton,median,10.358814050758317
8,caraib_princeton,median,13.964880995554207
9,caraib_princeton,median,11.025183108379188
10,caraib_princeton,median,6.460139087736458
11,caraib_princeton,median,2.062511653619352
12,caraib_princeton,median,0.2557263810045334
1,caraib_wfdei,median,0.06501239005242142
2,caraib_wfdei,median,0.01577373376009435
3,caraib_wfdei,median,0.005813494285737116
