Month,Prediction,Stat,Value
1,dlem_princeton,min,0.15094503711002183
2,dlem_princeton,min,0.1163687211581016
3,dlem_princeton,min,0.07097494101986175
4,dlem_princeton,min,0.0575151757387963
5,dlem_princeton,min,0.04241050603500613
6,dlem_princeton,min,0.05780471864383402
7,dlem_princeton,min,0.09077997023525776
8,dlem_princeton,min,0.6118164766687726
9,dlem_princeton,min,2.064346710692904
10,dlem_princeton,min,1.2954192680459071
11,dlem_princeton,min,0.3530799572045292
12,dlem_princeton,min,0.2126704538968861
1,dlem_wfdei,min,0.028729369841789223
2,dlem_wfdei,min,0.023026318059525833
3,dlem_wfdei,min,0.01544626178371581
4,dlem_wfdei,min,0.015045780502455437
5,dlem_wfdei,min,0.02002615779409908
6,dlem_wfdei,min,0.01489535017773855
7,dlem_wfdei,min,0.018268954830960825
8,dlem_wfdei,min,0.026119970379808656
9,dlem_wfdei,min,0.04944792256696388
10,dlem_wfdei,min,0.06038967288377222
11,dlem_wfdei,min,0.04890878608924968
12,dlem_wfdei,min,0.03620418257346721
1,h08_gswp3,min,0.005973696031085924
2,h08_gswp3,min,9.188636865385709e-4
3,h08_gswp3,min,1.1373006025515037e-4
4,h08_gswp3,min,0.0010985730262011377
5,h08_gswp3,min,0.023671612872898543
6,h08_gswp3,min,0.06443908934522899
7,h08_gswp3,min,0.11759015854380049
8,h08_gswp3,min,0.2607497292299199
9,h08_gswp3,min,0.2990584592464275
10,h08_gswp3,min,0.3049679054676684
11,h08_gswp3,min,0.08390663276920485
12,h08_gswp3,min,0.02302170406030424
1,h08_princeton,min,0.004876622725157137
2,h08_princeton,min,9.74334098480307e-4
3,h08_princeton,min,1.2917343519330336e-4
4,h08_princeton,min,0.0011212900352478346
5,h08_princeton,min,0.013960883641003306
6,h08_princeton,min,0.3875475092226515
7,h08_princeton,min,2.6879602591430585
8,h08_princeton,min,2.0946008637042843
9,h08_princeton,min,0.5137145065441855
10,h08_princeton,min,0.4474026701692948
11,h08_princeton,min,0.0879420563033988
12,h08_princeton,min,0.02182608186927525
1,lpjml_gswp3,min,0.03225616652796735
2,lpjml_gswp3,min,0.03815439807613835
3,lpjml_gswp3,min,0.04218136723220254
4,lpjml_gswp3,min,0.046195962880495156
5,lpjml_gswp3,min,0.2581367861841145
6,lpjml_gswp3,min,0.36127672786563825
7,lpjml_gswp3,min,0.3825284204832204
8,lpjml_gswp3,min,0.5316582262498915
9,lpjml_gswp3,min,0.6530111349821766
10,lpjml_gswp3,min,0.41426562618316054
11,lpjml_gswp3,min,0.03811054384205978
12,lpjml_gswp3,min,0.026797842754281022
1,lpjml_princeton,min,0.046590339173072065
2,lpjml_princeton,min,0.04425025104269118
3,lpjml_princeton,min,0.05056228859154109
4,lpjml_princeton,min,0.05993625760677167
5,lpjml_princeton,min,0.13288744003159064
6,lpjml_princeton,min,2.020897278542372
7,lpjml_princeton,min,2.159010115202913
8,lpjml_princeton,min,2.7949176264369053
9,lpjml_princeton,min,0.7000276675934916
10,lpjml_princeton,min,0.8639963987935497
11,lpjml_princeton,min,0.07924211319039162
12,lpjml_princeton,min,0.05231946712722985
1,lpjml_wfdei,min,0.038210809861626116
2,lpjml_wfdei,min,0.048401218746891995
3,lpjml_wfdei,min,0.05730353695462123
4,lpjml_wfdei,min,0.05399014471819489
5,lpjml_wfdei,min,0.21028591336297375
6,lpjml_wfdei,min,0.35083789877190036
7,lpjml_wfdei,min,0.3865316146577581
8,lpjml_wfdei,min,0.7887408930645379
9,lpjml_wfdei,min,0.7028291617512292
10,lpjml_wfdei,min,0.5736883813130566
11,lpjml_wfdei,min,0.06981632746193724
12,lpjml_wfdei,min,0.028786989697670837
1,matsiro_gswp3,min,0.0011736202287069225
2,matsiro_gswp3,min,0.0011081390974731506
3,matsiro_gswp3,min,0.0010546667625674789
4,matsiro_gswp3,min,0.0018507829925065856
5,matsiro_gswp3,min,0.003311612716341942
6,matsiro_gswp3,min,0.0027184043827141137
7,matsiro_gswp3,min,0.003151870752479307
8,matsiro_gswp3,min,0.004457361679432725
9,matsiro_gswp3,min,0.0060651297832239265
10,matsiro_gswp3,min,0.0024539870911038314
11,matsiro_gswp3,min,0.002281396039847175
12,matsiro_gswp3,min,0.0012737534690146976
1,matsiro_princeton,min,0.03213959952148816
2,matsiro_princeton,min,0.01412681513863331
3,matsiro_princeton,min,0.010591071476723588
4,matsiro_princeton,min,0.00888872865926773
5,matsiro_princeton,min,0.01903631665204114
6,matsiro_princeton,min,0.03283325276010708
7,matsiro_princeton,min,0.037167680783801046
8,matsiro_princeton,min,0.1196600102000295
9,matsiro_princeton,min,0.17033980152353623
10,matsiro_princeton,min,0.4338527240186542
11,matsiro_princeton,min,0.22696711437219583
12,matsiro_princeton,min,0.09852310594917298
1,matsiro_wfdei,min,0.0027616409507245977
2,matsiro_wfdei,min,0.0029561388630266585
3,matsiro_wfdei,min,0.00304223050614485
4,matsiro_wfdei,min,0.0036651428060933506
5,matsiro_wfdei,min,0.004914126979020533
6,matsiro_wfdei,min,0.006953408177671426
7,matsiro_wfdei,min,0.004536847561210804
8,matsiro_wfdei,min,0.007006874181349629
9,matsiro_wfdei,min,0.006812645356729663
10,matsiro_wfdei,min,0.008543951834007947
11,matsiro_wfdei,min,0.005278680113547667
12,matsiro_wfdei,min,0.004686639331911822
1,pcr-globwb_gswp3,min,0.5282755928256326
2,pcr-globwb_gswp3,min,0.4643660614914723
3,pcr-globwb_gswp3,min,0.4079384330512653
4,pcr-globwb_gswp3,min,0.39868768658797726
5,pcr-globwb_gswp3,min,0.8020052065063458
6,pcr-globwb_gswp3,min,0.6235466236109934
7,pcr-globwb_gswp3,min,0.8458681519487327
8,pcr-globwb_gswp3,min,1.263866854996223
9,pcr-globwb_gswp3,min,1.2369190424496685
10,pcr-globwb_gswp3,min,1.4581653317115926
11,pcr-globwb_gswp3,min,0.8670265589548386
12,pcr-globwb_gswp3,min,0.6256829094969847
1,pcr-globwb_wfdei,min,0.5119955781983576
2,pcr-globwb_wfdei,min,0.4500084191529611
3,pcr-globwb_wfdei,min,0.39544771766371134
4,pcr-globwb_wfdei,min,0.3995669579809259
5,pcr-globwb_wfdei,min,0.7229566984843309
6,pcr-globwb_wfdei,min,0.5628564855882093
7,pcr-globwb_wfdei,min,0.7908316979090233
8,pcr-globwb_wfdei,min,1.1720438402386721
9,pcr-globwb_wfdei,min,1.1417506921196539
10,pcr-globwb_wfdei,min,1.3851372071483654
11,pcr-globwb_wfdei,min,0.7988624340835904
12,pcr-globwb_wfdei,min,0.601052463302424
1,vegas_gswp3,min,0.02290645318120625
2,vegas_gswp3,min,0.013712103819725572
3,vegas_gswp3,min,0.009364098757474798
4,vegas_gswp3,min,0.01573271713096273
5,vegas_gswp3,min,0.036615192067455504
6,vegas_gswp3,min,0.07838143312654064
7,vegas_gswp3,min,0.21194953502154468
8,vegas_gswp3,min,0.42285030706768056
9,vegas_gswp3,min,0.4536420868261242
10,vegas_gswp3,min,0.411120972368319
11,vegas_gswp3,min,0.13915163025493962
12,vegas_gswp3,min,0.0420930606930969
1,vegas_wfdei,min,0.02004292318074559
2,vegas_wfdei,min,0.009962102106985423
3,vegas_wfdei,min,0.005515748110587426
4,vegas_wfdei,min,0.011337192806915189
5,vegas_wfdei,min,0.025292222970830183
6,vegas_wfdei,min,0.04166879004091602
7,vegas_wfdei,min,0.17026806540685469
8,vegas_wfdei,min,0.38904494940913836
9,vegas_wfdei,min,0.4147966647826763
10,vegas_wfdei,min,0.4188541949270412
11,vegas_wfdei,min,0.14279832512394697
12,vegas_wfdei,min,0.04059949537081433
1,vic_princeton,min,0.09794450916512995
2,vic_princeton,min,0.04288802361774909
3,vic_princeton,min,0.027244511779001043
4,vic_princeton,min,0.029407619813782742
5,vic_princeton,min,0.2865929264073026
6,vic_princeton,min,1.0641164196411947
7,vic_princeton,min,1.3633459554921363
8,vic_princeton,min,3.0060755003381523
9,vic_princeton,min,1.8004679691901266
10,vic_princeton,min,2.5018872244551935
11,vic_princeton,min,0.547403651418237
12,vic_princeton,min,0.20052806362445566
1,watergap2_princeton,min,0.5395653443200354
2,watergap2_princeton,min,0.39724343834777287
3,watergap2_princeton,min,0.2926854577655911
4,watergap2_princeton,min,0.22200595268009748
5,watergap2_princeton,min,0.17650706774444827
6,watergap2_princeton,min,0.5783285803797129
7,watergap2_princeton,min,1.3178104656217062
8,watergap2_princeton,min,2.8816023246452342
9,watergap2_princeton,min,1.2915246414031956
10,watergap2_princeton,min,2.2713765309246394
11,watergap2_princeton,min,1.0858587126731534
12,watergap2_princeton,min,0.7385229695882156
1,watergap2_wfdei,min,0.16652798223576903
2,watergap2_wfdei,min,0.13992927754707246
3,watergap2_wfdei,min,0.11395519332744022
4,watergap2_wfdei,min,0.09063708396761143
5,watergap2_wfdei,min,0.08042130822396297
6,watergap2_wfdei,min,0.07852563939344712
7,watergap2_wfdei,min,0.14535142120587044
8,watergap2_wfdei,min,0.32162874893509624
9,watergap2_wfdei,min,0.44533037170996154
10,watergap2_wfdei,min,0.3051253325192277
11,watergap2_wfdei,min,0.22411269197786116
12,watergap2_wfdei,min,0.19250623310478301
1,LORA,min,1.3834513341079984
2,LORA,min,1.0675393225755163
3,LORA,min,0.8445491830595272
4,LORA,min,0.6969687121407551
5,LORA,min,0.889681609681833
6,LORA,min,0.20563741509203806
7,LORA,min,0.22295627238616428
8,LORA,min,0.5378559380861664
9,LORA,min,1.5685153174540494
10,LORA,min,2.953874015306713
11,LORA,min,2.9573636130192167
12,LORA,min,2.2523039245769922
1,caraib_gswp3,mean,0.020324162590874023
2,caraib_gswp3,mean,0.002222577818956036
3,caraib_gswp3,mean,4.962629269108522e-4
4,caraib_gswp3,mean,0.15532899255213667
5,caraib_gswp3,mean,0.46311770731906987
6,caraib_gswp3,mean,0.282491445073581
7,caraib_gswp3,mean,0.5745267610572645
8,caraib_gswp3,mean,1.4245453066942924
9,caraib_gswp3,mean,2.6168722983939787
10,caraib_gswp3,mean,2.6828213147843165
11,caraib_gswp3,mean,0.9327532133177414
12,caraib_gswp3,mean,0.10898580941739411
1,caraib_princeton,mean,0.0165344064826186
2,caraib_princeton,mean,0.0020130242010556595
3,caraib_princeton,mean,4.126013761466344e-4
4,caraib_princeton,mean,0.09969608807343515
5,caraib_princeton,mean,0.4353650621702564
6,caraib_princeton,mean,3.6644330615086935
7,caraib_princeton,mean,8.119812361304295
8,caraib_princeton,mean,11.88826159571933
9,caraib_princeton,mean,8.99263067864533
10,caraib_princeton,mean,6.002296378644617
11,caraib_princeton,mean,1.8299821172931732
12,caraib_princeton,mean,0.18472790303058484
1,caraib_wfdei,mean,0.050123864474057006
2,caraib_wfdei,mean,0.00643131999684641
3,caraib_wfdei,mean,0.001129743129871438
4,caraib_wfdei,mean,0.0014605036528680432
5,caraib_wfdei,mean,0.08304006805786965
6,caraib_wfdei,mean,0.4723322603224986
7,caraib_wfdei,mean,0.905218522828448
8,caraib_wfdei,mean,2.0110222594650233
9,caraib_wfdei,mean,3.2529429346074616
10,caraib_wfdei,mean,3.2601250335205947
11,caraib_wfdei,mean,1.2582185664620391
12,caraib_wfdei,mean,0.18755799375780316
1,dbh_gswp3,mean,1.122992847643196
2,dbh_gswp3,mean,0.2701500744780708
3,dbh_gswp3,mean,0.24495858392549924
4,dbh_gswp3,mean,0.7383610234220568
5,dbh_gswp3,mean,3.016860002750864
6,dbh_gswp3,mean,1.3325480343554448
7,dbh_gswp3,mean,1.2957477943245983
8,dbh_gswp3,mean,1.8930990548931004
9,dbh_gswp3,mean,2.7034222652051003
10,dbh_gswp3,mean,2.6481776267639536
11,dbh_gswp3,mean,1.203086128783402
12,dbh_gswp3,mean,0.39544202172144105
1,dbh_princeton,mean,1.0564267281913347
2,dbh_princeton,mean,0.30966426396482655
3,dbh_princeton,mean,0.24192433027393193
4,dbh_princeton,mean,0.9708315134733198
5,dbh_princeton,mean,3.672760473332815
6,dbh_princeton,mean,4.940344850704858
7,dbh_princeton,mean,5.779184651669717
8,dbh_princeton,mean,9.730748063065674
9,dbh_princeton,mean,8.132287859493033
10,dbh_princeton,mean,5.984277043434656
11,dbh_princeton,mean,2.7157297108947938
12,dbh_princeton,mean,0.6056423453618027
1,dbh_wfdei,mean,1.2494521670485068
2,dbh_wfdei,mean,0.314606090524249
3,dbh_wfdei,mean,0.2513828808094567
4,dbh_wfdei,mean,0.5350431879641204
5,dbh_wfdei,mean,1.6628054107033552
6,dbh_wfdei,mean,0.9454949771085668
7,dbh_wfdei,mean,1.2571093945417535
8,dbh_wfdei,mean,2.202808637791098
9,dbh_wfdei,mean,3.3300492573498897
10,dbh_wfdei,mean,2.6631574444245065
11,dbh_wfdei,mean,1.26098677253006
12,dbh_wfdei,mean,0.4661003295485031
1,dlem_gswp3,mean,0.15360451065822883
2,dlem_gswp3,mean,0.106469059349274
3,dlem_gswp3,mean,0.08145191977421315
4,dlem_gswp3,mean,0.24106346356346656
5,dlem_gswp3,mean,0.60726097566155
6,dlem_gswp3,mean,0.22519408536190103
7,dlem_gswp3,mean,0.23356487143783738
8,dlem_gswp3,mean,0.8458728533102484
9,dlem_gswp3,mean,1.4265069734399605
10,dlem_gswp3,mean,1.3644345708071557
11,dlem_gswp3,mean,0.7802651343946486
12,dlem_gswp3,mean,0.3017415628155162
1,dlem_princeton,mean,0.2523794331029598
2,dlem_princeton,mean,0.1833155061906487
3,dlem_princeton,mean,0.13402290319100463
4,dlem_princeton,mean,0.21533293840930984
5,dlem_princeton,mean,0.5603107835501621
6,dlem_princeton,mean,0.7851641021526637
7,dlem_princeton,mean,5.2363098378601025
8,dlem_princeton,mean,10.461711291250372
9,dlem_princeton,mean,7.76806800624539
10,dlem_princeton,mean,5.623188627695158
11,dlem_princeton,mean,2.5185266158481046
12,dlem_princeton,mean,0.6259224531071338
1,dlem_wfdei,mean,0.1766955863034225
2,dlem_wfdei,mean,0.11320614483107913
3,dlem_wfdei,mean,0.08632371112895036
4,dlem_wfdei,mean,0.06625487387635114
5,dlem_wfdei,mean,0.10361497425970581
6,dlem_wfdei,mean,0.08749877845938764
7,dlem_wfdei,mean,0.21889263314991173
8,dlem_wfdei,mean,0.8762744305697092
9,dlem_wfdei,mean,1.685772711542008
10,dlem_wfdei,mean,1.5391727792978611
11,dlem_wfdei,mean,0.819623543571032
12,dlem_wfdei,mean,0.33302407712609855
1,h08_gswp3,mean,0.01806514420738971
2,h08_gswp3,mean,0.005369801863923215
3,h08_gswp3,mean,7.572775260545904e-4
4,h08_gswp3,mean,0.009345588197098771
5,h08_gswp3,mean,0.5210965602806723
6,h08_gswp3,mean,0.47369422413289347
7,h08_gswp3,mean,1.0203872382480041
8,h08_gswp3,mean,1.8867099521532094
9,h08_gswp3,mean,3.128864424253464
10,h08_gswp3,mean,2.808157381590416
11,h08_gswp3,mean,0.6203086130647777
12,h08_gswp3,mean,0.08374032890449025
1,h08_princeton,mean,0.016403547898821796
2,h08_princeton,mean,0.0026374008417956907
3,h08_princeton,mean,3.54333056494428e-4
4,h08_princeton,mean,0.011933000640566932
5,h08_princeton,mean,1.0242398753542403
6,h08_princeton,mean,6.152913041430809
7,h08_princeton,mean,8.188559889988772
8,h08_princeton,mean,11.022607389541328
9,h08_princeton,mean,8.53386307799252
10,h08_princeton,mean,5.109855774835221
11,h08_princeton,mean,1.0069152629347475
12,h08_princeton,mean,0.10553779813654626
1,lpjml_gswp3,mean,0.09948248639072191
2,lpjml_gswp3,mean,0.0579498675227837
3,lpjml_gswp3,mean,0.06746648583829683
4,lpjml_gswp3,mean,0.2819550102875065
5,lpjml_gswp3,mean,1.7630693691613524
6,lpjml_gswp3,mean,1.36108037552075
7,lpjml_gswp3,mean,1.4719289485989773
8,lpjml_gswp3,mean,2.067544112034886
9,lpjml_gswp3,mean,2.757112776990785
10,lpjml_gswp3,mean,2.0961965711379587
11,lpjml_gswp3,mean,0.6433122450979236
12,lpjml_gswp3,mean,0.0957943799737975
1,lpjml_princeton,mean,0.14119047196110765
2,lpjml_princeton,mean,0.08567894163346754
3,lpjml_princeton,mean,0.07748657103306697
4,lpjml_princeton,mean,0.3453636371493042
5,lpjml_princeton,mean,2.2303436434951225
6,lpjml_princeton,mean,4.447919203731723
7,lpjml_princeton,mean,5.590540812309428
8,lpjml_princeton,mean,8.573788082190832
9,lpjml_princeton,mean,6.982040370566693
10,lpjml_princeton,mean,4.307995974797108
11,lpjml_princeton,mean,1.5307714623862727
12,lpjml_princeton,mean,0.32873829996673676
1,lpjml_wfdei,mean,0.1596792398470527
2,lpjml_wfdei,mean,0.07901991739537326
3,lpjml_wfdei,mean,0.08621645645128234
4,lpjml_wfdei,mean,0.2735533572562287
5,lpjml_wfdei,mean,1.6160011946828838
6,lpjml_wfdei,mean,1.4892678621515865
7,lpjml_wfdei,mean,1.680664436295365
8,lpjml_wfdei,mean,2.6130347355746966
9,lpjml_wfdei,mean,3.6315953385052335
10,lpjml_wfdei,mean,2.741153243419237
11,lpjml_wfdei,mean,0.9727287083710751
12,lpjml_wfdei,mean,0.24953408073572508
1,matsiro_gswp3,mean,0.03671187698386457
2,matsiro_gswp3,mean,0.00880499487020793
3,matsiro_gswp3,mean,0.009374034124235205
4,matsiro_gswp3,mean,0.14384726849552879
5,matsiro_gswp3,mean,0.35816205492791864
6,matsiro_gswp3,mean,0.014934850960780765
7,matsiro_gswp3,mean,0.025072142128792836
8,matsiro_gswp3,mean,0.10186576675443812
9,matsiro_gswp3,mean,0.38914328874516796
10,matsiro_gswp3,mean,0.416306845471829
11,matsiro_gswp3,mean,0.1789804195408959
12,matsiro_gswp3,mean,0.04164546439633799
1,matsiro_princeton,mean,0.06799381760757046
2,matsiro_princeton,mean,0.03584064374584869
3,matsiro_princeton,mean,0.024056613820381552
4,matsiro_princeton,mean,0.05177597144788971
5,matsiro_princeton,mean,0.08029871655153334
6,matsiro_princeton,mean,0.10758875893939496
7,matsiro_princeton,mean,0.7616667412774968
8,matsiro_princeton,mean,5.455278468004517
9,matsiro_princeton,mean,6.436035744567718
10,matsiro_princeton,mean,3.8475769746892268
11,matsiro_princeton,mean,0.8488541141063061
12,matsiro_princeton,mean,0.2081538391993313
1,matsiro_wfdei,mean,0.05715316567927335
2,matsiro_wfdei,mean,0.023897071365749332
3,matsiro_wfdei,mean,0.022851542526251344
4,matsiro_wfdei,mean,0.019524452835794782
5,matsiro_wfdei,mean,0.03210588458546024
6,matsiro_wfdei,mean,0.03511739616565516
7,matsiro_wfdei,mean,0.17871626493376105
8,matsiro_wfdei,mean,0.8703144924847084
9,matsiro_wfdei,mean,1.624955808870362
10,matsiro_wfdei,mean,1.0925936923419088
11,matsiro_wfdei,mean,0.41829665172593794
12,matsiro_wfdei,mean,0.09944826611449194
1,pcr-globwb_gswp3,mean,0.9984199174617456
2,pcr-globwb_gswp3,mean,0.8378414459448356
3,pcr-globwb_gswp3,mean,0.7389359956690323
4,pcr-globwb_gswp3,mean,0.8173407324771661
5,pcr-globwb_gswp3,mean,1.9925263123289034
6,pcr-globwb_gswp3,mean,1.754251816235153
7,pcr-globwb_gswp3,mean,2.0988951958134465
8,pcr-globwb_gswp3,mean,2.850049936393731
9,pcr-globwb_gswp3,mean,3.7579539095917043
10,pcr-globwb_gswp3,mean,3.626439938683034
11,pcr-globwb_gswp3,mean,2.087547274265276
12,pcr-globwb_gswp3,mean,1.285847009358972
1,pcr-globwb_wfdei,mean,0.9683383664194819
2,pcr-globwb_wfdei,mean,0.8207990074282893
3,pcr-globwb_wfdei,mean,0.7387059336878513
4,pcr-globwb_wfdei,mean,0.843774187285275
5,pcr-globwb_wfdei,mean,1.848843185426876
6,pcr-globwb_wfdei,mean,1.6417834625716679
7,pcr-globwb_wfdei,mean,1.958894981284522
8,pcr-globwb_wfdei,mean,2.6789078003036613
9,pcr-globwb_wfdei,mean,3.556036569520386
10,pcr-globwb_wfdei,mean,3.3870687891527056
11,pcr-globwb_wfdei,mean,1.9922960354466728
12,pcr-globwb_wfdei,mean,1.2455642507099296
1,vegas_gswp3,mean,0.21394916251814025
2,vegas_gswp3,mean,0.14198674172815806
3,vegas_gswp3,mean,0.0847584263185302
4,vegas_gswp3,mean,0.08930586737772801
5,vegas_gswp3,mean,0.28699679439316916
6,vegas_gswp3,mean,0.5273555845650317
7,vegas_gswp3,mean,0.9666661851917181
8,vegas_gswp3,mean,1.9504043156221689
9,vegas_gswp3,mean,2.993247374377432
10,vegas_gswp3,mean,2.4170779746261433
11,vegas_gswp3,mean,0.9947579674776228
12,vegas_gswp3,mean,0.3487543818304494
1,vegas_wfdei,mean,0.17919835254115027
2,vegas_wfdei,mean,0.09831553716672506
3,vegas_wfdei,mean,0.05735271562692846
4,vegas_wfdei,mean,0.07737561486591574
5,vegas_wfdei,mean,0.2725479143936666
6,vegas_wfdei,mean,0.5679087495230236
7,vegas_wfdei,mean,1.046384191714103
8,vegas_wfdei,mean,1.9111144946645195
9,vegas_wfdei,mean,2.8240481112457925
10,vegas_wfdei,mean,2.4104219178789563
11,vegas_wfdei,mean,1.119160784043073
12,vegas_wfdei,mean,0.3860287324639475
1,vic_princeton,mean,0.207865070947752
2,vic_princeton,mean,0.11040688543518297
3,vic_princeton,mean,0.06313309279591914
4,vic_princeton,mean,0.3291419661583571
5,vic_princeton,mean,1.6089973384398346
6,vic_princeton,mean,2.7179824574538496
7,vic_princeton,mean,3.454353623492162
8,vic_princeton,mean,7.8291925533238205
9,vic_princeton,mean,7.843975305427709
10,vic_princeton,mean,6.177067815015803
11,vic_princeton,mean,2.21513227776129
12,vic_princeton,mean,0.5296355342955924
1,watergap2_princeton,mean,0.9495142824446848
2,watergap2_princeton,mean,0.7093558176557322
3,watergap2_princeton,mean,0.5253685281860091
4,watergap2_princeton,mean,0.3888834073576573
5,watergap2_princeton,mean,1.2510582860945696
6,watergap2_princeton,mean,3.1759424659598343
7,watergap2_princeton,mean,4.612461035004734
8,watergap2_princeton,mean,8.631510215321866
9,watergap2_princeton,mean,6.993110630194764
10,watergap2_princeton,mean,5.23609644695872
11,watergap2_princeton,mean,2.2092295467129786
12,watergap2_princeton,mean,1.3127968879276244
1,watergap2_wfdei,mean,0.44012376066026176
2,watergap2_wfdei,mean,0.3463583325917474
3,watergap2_wfdei,mean,0.27003436159874794
4,watergap2_wfdei,mean,0.21220348482616225
5,watergap2_wfdei,mean,0.3520179880673227
6,watergap2_wfdei,mean,0.4926915838185989
7,watergap2_wfdei,mean,0.8733170101134544
8,watergap2_wfdei,mean,1.5201147633319283
9,watergap2_wfdei,mean,2.0744463317827613
10,watergap2_wfdei,mean,1.7225491884998638
11,watergap2_wfdei,mean,0.9582731404684827
12,watergap2_wfdei,mean,0.5955858504364662
1,LORA,mean,2.328408793572362
2,LORA,mean,1.8022071756090503
3,LORA,mean,1.4492649585285844
4,LORA,mean,1.3101039555282992
5,LORA,mean,1.5121338269158358
6,LORA,mean,0.7387904029946408
7,LORA,mean,0.6623150804826082
8,LORA,mean,1.5266417998132826
9,LORA,mean,3.6680375186352
10,LORA,mean,4.365004922021662
11,LORA,mean,4.216197685878245
12,LORA,mean,3.243342315581101
1,caraib_gswp3,median,0.009751089551674426
2,caraib_gswp3,median,0.001312465576886417
3,caraib_gswp3,median,2.6664872400682934e-4
4,caraib_gswp3,median,2.1285744483741175e-4
5,caraib_gswp3,median,0.14855928608215535
6,caraib_gswp3,median,0.14283055857348484
7,caraib_gswp3,median,0.4224468680628077
8,caraib_gswp3,median,1.084812586110955
9,caraib_gswp3,median,2.206551057451688
10,caraib_gswp3,median,2.033767143331798
11,caraib_gswp3,median,0.7054108497374592
12,caraib_gswp3,median,0.08015423818608035
1,caraib_princeton,median,0.01350208077983477
2,caraib_princeton,median,0.0017555854952322689
3,caraib_princeton,median,3.4612385774828217e-4
4,caraib_princeton,median,4.824534737398271e-4
5,caraib_princeton,median,0.07668098648468669
6,caraib_princeton,median,3.277168019426516
7,caraib_princeton,median,7.454047614638399
8,caraib_princeton,median,10.733614657139418
9,caraib_princeton,median,8.755631059608604
10,caraib_princeton,median,5.7072822758783985
