Month,Prediction,Stat,Value
2,caraib_princeton,median,9.350729931372806e-4
3,caraib_princeton,median,3.627334411526901e-4
4,caraib_princeton,median,5.005580383987323e-4
5,caraib_princeton,median,0.013758298597154913
6,caraib_princeton,median,0.10433996932663409
7,caraib_princeton,median,0.36680070029943096
8,caraib_princeton,median,0.6666724313190608
9,caraib_princeton,median,0.5015647876983433
10,caraib_princeton,median,0.2826763565023317
11,caraib_princeton,median,0.11523305494535863
12,caraib_princeton,median,0.024154040155613
1,caraib_wfdei,median,0.00882923171175182
2,caraib_wfdei,median,0.0026248086669118037
3,caraib_wfdei,median,0.0010595078217185258
4,caraib_wfdei,median,7.635221313453326e-4
5,caraib_wfdei,median,0.030033482526309947
6,caraib_wfdei,median,0.21312980313561533
7,caraib_wfdei,median,0.524518780787568
8,caraib_wfdei,median,0.6976804460845224
9,caraib_wfdei,median,0.5329755120872393
10,caraib_wfdei,median,0.2266807039520265
11,caraib_wfdei,median,0.09825918400480682
12,caraib_wfdei,median,0.02390235019914256
1,dbh_gswp3,median,0.14150394181370768
2,dbh_gswp3,median,0.07578489709706665
3,dbh_gswp3,median,0.07072177148048406
4,dbh_gswp3,median,0.10512013501187126
5,dbh_gswp3,median,0.2997208074234197
6,dbh_gswp3,median,0.23603349784790625
7,dbh_gswp3,median,0.2850769392912886
8,dbh_gswp3,median,0.13806437161213903
9,dbh_gswp3,median,0.109605111575683
10,dbh_gswp3,median,0.0806737337612423
11,dbh_gswp3,median,0.08295557309837151
12,dbh_gswp3,median,0.06775211298773634
1,dbh_princeton,median,0.12981396708221415
2,dbh_princeton,median,0.06610764261377947
3,dbh_princeton,median,0.0750234901160736
4,dbh_princeton,median,0.1359656597367761
5,dbh_princeton,median,0.30310524961706803
6,dbh_princeton,median,0.21106033946755265
7,dbh_princeton,median,0.17757130815699973
8,dbh_princeton,median,0.13752094798569975
9,dbh_princeton,median,0.10628865901039149
10,dbh_princeton,median,0.08708931024166858
11,dbh_princeton,median,0.08893197102275724
12,dbh_princeton,median,0.06365344285567359
1,dbh_wfdei,median,0.14997013311749202
2,dbh_wfdei,median,0.0856200302247232
3,dbh_wfdei,median,0.07320082865661906
4,dbh_wfdei,median,0.1012880410588996
5,dbh_wfdei,median,0.27048705106226567
6,dbh_wfdei,median,0.2815154232794287
7,dbh_wfdei,median,0.42647180640361104
8,dbh_wfdei,median,0.22728833605171822
9,dbh_wfdei,median,0.1309182256766648
10,dbh_wfdei,median,0.10622500086837128
11,dbh_wfdei,median,0.09348034005144257
12,dbh_wfdei,median,0.07325370315302801
1,dlem_gswp3,median,0.019284726610507313
2,dlem_gswp3,median,0.013648908997187473
3,dlem_gswp3,median,0.010510974276562775
4,dlem_gswp3,median,0.006916884348835389
5,dlem_gswp3,median,0.00460013367067494
6,dlem_gswp3,median,0.004803783357700342
7,dlem_gswp3,median,0.011973590422757295
8,dlem_gswp3,median,0.11748063616328022
9,dlem_gswp3,median,0.21601931727054913
10,dlem_gswp3,median,0.15099422837718968
11,dlem_gswp3,median,0.06387200500686818
12,dlem_gswp3,median,0.02703406344890783
1,dlem_princeton,median,0.01853491631835767
2,dlem_princeton,median,0.013398786417276128
3,dlem_princeton,median,0.010532397461654443
4,dlem_princeton,median,0.0069953711896297704
5,dlem_princeton,median,0.005238932724112976
6,dlem_princeton,median,0.00460253573603726
7,dlem_princeton,median,0.007447464738747882
8,dlem_princeton,median,0.04828582510596316
9,dlem_princeton,median,0.16565305033728683
10,dlem_princeton,median,0.1702594840552094
11,dlem_princeton,median,0.0985349189291036
12,dlem_princeton,median,0.028808289829630844
1,dlem_wfdei,median,0.020211763722439508
2,dlem_wfdei,median,0.014325964077163111
3,dlem_wfdei,median,0.011225728232006295
4,dlem_wfdei,median,0.007530690180524269
5,dlem_wfdei,median,0.005517434130304644
6,dlem_wfdei,median,0.0055584622725159075
7,dlem_wfdei,median,0.015635001634769555
8,dlem_wfdei,median,0.1219814442384887
9,dlem_wfdei,median,0.2895331230943371
10,dlem_wfdei,median,0.17172403881433307
11,dlem_wfdei,median,0.10021734792538152
12,dlem_wfdei,median,0.03082790700912066
1,h08_gswp3,median,0.008206183814234262
2,h08_gswp3,median,0.0023502618769079223
3,h08_gswp3,median,4.4428190713414155e-4
4,h08_gswp3,median,0.0017217852405079996
5,h08_gswp3,median,0.013614497283379469
6,h08_gswp3,median,0.14035027201422345
7,h08_gswp3,median,0.5513096262972295
8,h08_gswp3,median,0.6466793341209807
9,h08_gswp3,median,0.4229122260395336
10,h08_gswp3,median,0.13015711283822692
11,h08_gswp3,median,0.055148465060602427
12,h08_gswp3,median,0.023226804378850194
1,h08_princeton,median,0.003079449128809775
2,h08_princeton,median,4.1680113113613576e-4
3,h08_princeton,median,0.00033037946504350805
4,h08_princeton,median,0.0017029432897695401
5,h08_princeton,median,0.027780700441031855
6,h08_princeton,median,0.08420425094317519
7,h08_princeton,median,0.45303259448125255
8,h08_princeton,median,0.6192168567847043
9,h08_princeton,median,0.3820638713487654
10,h08_princeton,median,0.13643185196554455
11,h08_princeton,median,0.04887430235780822
12,h08_princeton,median,0.019094133502315598
1,lpjml_gswp3,median,0.004086242164334861
2,lpjml_gswp3,median,0.0033854718408487527
3,lpjml_gswp3,median,0.0034460374830916065
4,lpjml_gswp3,median,0.025142022300311574
5,lpjml_gswp3,median,0.16730583735477933
6,lpjml_gswp3,median,0.1933498264514591
7,lpjml_gswp3,median,0.33620776812165987
8,lpjml_gswp3,median,0.37579066460927546
9,lpjml_gswp3,median,0.3124200327040444
10,lpjml_gswp3,median,0.16411109813227576
11,lpjml_gswp3,median,0.08104659740379663
12,lpjml_gswp3,median,0.013870487295631216
1,lpjml_princeton,median,0.003368817501235692
2,lpjml_princeton,median,0.0028699787105049
3,lpjml_princeton,median,0.004851248092165963
4,lpjml_princeton,median,0.02458823370697867
5,lpjml_princeton,median,0.16542396547339283
6,lpjml_princeton,median,0.1834002173111422
7,lpjml_princeton,median,0.28299504572815265
8,lpjml_princeton,median,0.33691826471943487
9,lpjml_princeton,median,0.29264417401566045
10,lpjml_princeton,median,0.17724855786622357
11,lpjml_princeton,median,0.07342079510130284
12,lpjml_princeton,median,0.0063263217092982835
1,lpjml_wfdei,median,0.017908688004462346
2,lpjml_wfdei,median,0.006285002686193251
3,lpjml_wfdei,median,0.005633009619370801
4,lpjml_wfdei,median,0.024531655149280247
5,lpjml_wfdei,median,0.17778375498958765
6,lpjml_wfdei,median,0.21308337605424632
7,lpjml_wfdei,median,0.35922489748708114
8,lpjml_wfdei,median,0.542643484475217
9,lpjml_wfdei,median,0.49808529001702784
10,lpjml_wfdei,median,0.26949460459265717
11,lpjml_wfdei,median,0.12783962532110518
12,lpjml_wfdei,median,0.051706859582321414
1,matsiro_gswp3,median,0.05628398104577449
2,matsiro_gswp3,median,0.04310363342958916
3,matsiro_gswp3,median,0.031268390229720444
4,matsiro_gswp3,median,0.02439299184175073
5,matsiro_gswp3,median,0.020194811385580536
6,matsiro_gswp3,median,0.017599655075467652
7,matsiro_gswp3,median,0.022400299380587053
8,matsiro_gswp3,median,0.043512797584415626
9,matsiro_gswp3,median,0.14889399834670333
10,matsiro_gswp3,median,0.1415714285531798
11,matsiro_gswp3,median,0.10337202682956505
12,matsiro_gswp3,median,0.0811000601853159
1,matsiro_princeton,median,0.06013516105518879
2,matsiro_princeton,median,0.042898646906162574
3,matsiro_princeton,median,0.030491286948021355
4,matsiro_princeton,median,0.023299138540189182
5,matsiro_princeton,median,0.0192875956864789
6,matsiro_princeton,median,0.01808845476892995
7,matsiro_princeton,median,0.02121234892678011
8,matsiro_princeton,median,0.039238901513580685
9,matsiro_princeton,median,0.11768802564161314
10,matsiro_princeton,median,0.18259677166593385
11,matsiro_princeton,median,0.14890611512228236
12,matsiro_princeton,median,0.08974109551697423
1,matsiro_wfdei,median,0.08085180861298835
2,matsiro_wfdei,median,0.052720925529734786
3,matsiro_wfdei,median,0.041682215625027955
4,matsiro_wfdei,median,0.03262388689228056
5,matsiro_wfdei,median,0.03062265718066485
6,matsiro_wfdei,median,0.036449474127277795
7,matsiro_wfdei,median,0.06554061879152268
8,matsiro_wfdei,median,0.4672873120128956
9,matsiro_wfdei,median,0.5373822989179586
10,matsiro_wfdei,median,0.29981696357355125
11,matsiro_wfdei,median,0.19182804673265086
12,matsiro_wfdei,median,0.10936215456934847
1,pcr-globwb_gswp3,median,0.048160102884802374
2,pcr-globwb_gswp3,median,0.02308156022467813
3,pcr-globwb_gswp3,median,0.013208722884289585
4,pcr-globwb_gswp3,median,0.011707205792144671
5,pcr-globwb_gswp3,median,0.010252145432836045
6,pcr-globwb_gswp3,median,0.011149305726362201
7,pcr-globwb_gswp3,median,0.012952942211396659
8,pcr-globwb_gswp3,median,0.12743300170399313
9,pcr-globwb_gswp3,median,0.1683589341215697
10,pcr-globwb_gswp3,median,0.14187377389024985
11,pcr-globwb_gswp3,median,0.11704864037866747
12,pcr-globwb_gswp3,median,0.07551527037502437
1,pcr-globwb_wfdei,median,0.049693482257600716
2,pcr-globwb_wfdei,median,0.021602868832026036
3,pcr-globwb_wfdei,median,0.012257149183203959
4,pcr-globwb_wfdei,median,0.011615569118652084
5,pcr-globwb_wfdei,median,0.010280252058646966
6,pcr-globwb_wfdei,median,0.010386639744069521
7,pcr-globwb_wfdei,median,0.0121697010759758
8,pcr-globwb_wfdei,median,0.11553318946903013
9,pcr-globwb_wfdei,median,0.15968460849459493
10,pcr-globwb_wfdei,median,0.14298278620793078
11,pcr-globwb_wfdei,median,0.11600565832038712
12,pcr-globwb_wfdei,median,0.07257735792917845
1,vegas_gswp3,median,0.002463287768528411
2,vegas_gswp3,median,0.0017286711157477323
3,vegas_gswp3,median,0.001217995501020478
4,vegas_gswp3,median,0.003033097943116685
5,vegas_gswp3,median,0.024227648795878257
6,vegas_gswp3,median,0.07343956251385345
7,vegas_gswp3,median,0.26474199903377593
8,vegas_gswp3,median,0.4804728874665335
9,vegas_gswp3,median,0.31356301772074124
10,vegas_gswp3,median,0.12119452052789045
11,vegas_gswp3,median,0.04315938235241222
12,vegas_gswp3,median,0.007833581475784225
1,vegas_wfdei,median,0.0024566343131299673
2,vegas_wfdei,median,0.0015850476809047105
3,vegas_wfdei,median,0.0013039326959902527
4,vegas_wfdei,median,0.0012883671639654446
5,vegas_wfdei,median,0.011218968439857063
6,vegas_wfdei,median,0.055690809616116735
7,vegas_wfdei,median,0.29218035474066345
8,vegas_wfdei,median,0.5127913773331481
9,vegas_wfdei,median,0.33560713031724876
10,vegas_wfdei,median,0.12919254496805696
11,vegas_wfdei,median,0.04292504037738007
12,vegas_wfdei,median,0.006715768356624668
1,vic_princeton,median,0.06973682327391499
2,vic_princeton,median,0.05126430313113117
3,vic_princeton,median,0.0501270934541495
4,vic_princeton,median,0.06187345578789231
5,vic_princeton,median,0.12484574750990367
6,vic_princeton,median,0.15651491408739351
7,vic_princeton,median,0.20968536534918214
8,vic_princeton,median,0.3119204932491424
9,vic_princeton,median,0.3400235751166977
10,vic_princeton,median,0.2069758095271944
11,vic_princeton,median,0.15709830314745765
12,vic_princeton,median,0.09826153240101342
1,watergap2_princeton,median,0.022763759949845502
2,watergap2_princeton,median,0.017553647858874945
3,watergap2_princeton,median,0.014978748838161266
4,watergap2_princeton,median,0.018017118082949417
5,watergap2_princeton,median,0.10957926972894103
6,watergap2_princeton,median,0.13408416739417042
7,watergap2_princeton,median,0.24031339537571356
8,watergap2_princeton,median,0.3348075356974229
9,watergap2_princeton,median,0.27585880575485894
10,watergap2_princeton,median,0.16517518254677205
11,watergap2_princeton,median,0.0894774631355522
12,watergap2_princeton,median,0.03355506631418827
1,watergap2_wfdei,median,0.028193037302854596
2,watergap2_wfdei,median,0.02131482676973043
3,watergap2_wfdei,median,0.017579189039738975
4,watergap2_wfdei,median,0.015582121208067162
5,watergap2_wfdei,median,0.05486834646338669
6,watergap2_wfdei,median,0.11287347657743922
7,watergap2_wfdei,median,0.264289182770777
8,watergap2_wfdei,median,0.35311043284268706
9,watergap2_wfdei,median,0.31896705769698774
10,watergap2_wfdei,median,0.2003944837169306
11,watergap2_wfdei,median,0.09795127842459717
12,watergap2_wfdei,median,0.03928735082501651
1,LORA,median,0.06702512542993279
2,LORA,median,0.03859185668361374
3,LORA,median,0.025318412948717537
4,LORA,median,0.01883271549246817
5,LORA,median,0.0351632100825818
6,LORA,median,0.08511763474049519
7,LORA,median,0.21983134785471742
8,LORA,median,0.31873382162767805
9,LORA,median,0.3182448238624145
10,LORA,median,0.24126236567797424
11,LORA,median,0.19673726700147626
12,LORA,median,0.11928587916481054
1,caraib_gswp3,max,0.12556234993781584
2,caraib_gswp3,max,0.03769286452244057
3,caraib_gswp3,max,0.011025968076198057
4,caraib_gswp3,max,0.014332148187173793
5,caraib_gswp3,max,0.16933600927055323
6,caraib_gswp3,max,0.47679866772295026
7,caraib_gswp3,max,1.0864887405461578
8,caraib_gswp3,max,1.6414115570602617
9,caraib_gswp3,max,0.8714461663281591
10,caraib_gswp3,max,0.6233820102505875
11,caraib_gswp3,max,0.41196368980492504
12,caraib_gswp3,max,0.3369001417426487
1,caraib_princeton,max,0.0495322921373683
2,caraib_princeton,max,0.006221738908687537
3,caraib_princeton,max,0.0024081553289217648
4,caraib_princeton,max,0.08021814964139894
5,caraib_princeton,max,0.2669508597755589
6,caraib_princeton,max,0.6245901580978297
7,caraib_princeton,max,0.7997653335580782
8,caraib_princeton,max,1.6196656548874622
9,caraib_princeton,max,0.9717188699847294
10,caraib_princeton,max,0.6737197453559983
11,caraib_princeton,max,0.9894377138770629
12,caraib_princeton,max,0.0971316217292112
1,caraib_wfdei,max,0.16124169955272769
2,caraib_wfdei,max,0.05392173879003691
3,caraib_wfdei,max,0.008609759557027197
4,caraib_wfdei,max,0.023086879104874312
5,caraib_wfdei,max,0.39819129015600235
6,caraib_wfdei,max,0.6415035827432943
7,caraib_wfdei,max,1.3852933223756358
8,caraib_wfdei,max,1.649868288359933
9,caraib_wfdei,max,0.8980245080744154
10,caraib_wfdei,max,0.6729143640630076
11,caraib_wfdei,max,0.49572562150864796
12,caraib_wfdei,max,0.2820521765117944
1,dbh_gswp3,max,0.25877790962233854
2,dbh_gswp3,max,0.15750113612099587
3,dbh_gswp3,max,0.277491828290338
4,dbh_gswp3,max,0.474849280636683
5,dbh_gswp3,max,0.8959698369303369
6,dbh_gswp3,max,0.951756420543204
7,dbh_gswp3,max,1.2159716596709993
8,dbh_gswp3,max,1.3640525104124086
9,dbh_gswp3,max,0.4940463521727208
10,dbh_gswp3,max,0.46746041965084706
11,dbh_gswp3,max,0.3097572170829199
12,dbh_gswp3,max,0.23076286177500432
1,dbh_princeton,max,0.26782577257320367
2,dbh_princeton,max,0.11015999252906958
3,dbh_princeton,max,0.17533285484675792
4,dbh_princeton,max,0.30621575969562864
5,dbh_princeton,max,0.80516374136155755
6,dbh_princeton,max,0.7301824393530942
7,dbh_princeton,max,0.7947743226819769
8,dbh_princeton,max,1.45133671381805
9,dbh_princeton,max,0.6521614112487012
10,dbh_princeton,max,0.30276079919649607
11,dbh_princeton,max,1.0303978427387952
12,dbh_princeton,max,0.16596228904746424
1,dbh_wfdei,max,0.537317378809492
2,dbh_wfdei,max,0.23466472918860282
3,dbh_wfdei,max,0.24234782761430262
4,dbh_wfdei,max,0.37618316463950463
5,dbh_wfdei,max,0.8401991939462662
6,dbh_wfdei,max,1.0546441463999185
7,dbh_wfdei,max,1.2170681472089118
8,dbh_wfdei,max,1.2749439399949158
9,dbh_wfdei,max,0.5090797694210598
10,dbh_wfdei,max,0.41296043455122666
11,dbh_wfdei,max,0.3278068479997143
12,dbh_wfdei,max,0.21511015109793147
1,dlem_gswp3,max,0.06261791161808505
2,dlem_gswp3,max,0.031355833592713836
3,dlem_gswp3,max,0.02199962384780632
4,dlem_gswp3,max,0.01595894510058805
5,dlem_gswp3,max,0.10715857138459842
6,dlem_gswp3,max,0.09636144265814547
7,dlem_gswp3,max,0.5419939418056485
8,dlem_gswp3,max,1.6486513352129746
9,dlem_gswp3,max,0.6535922724525537
10,dlem_gswp3,max,0.5252721842445196
11,dlem_gswp3,max,0.25019520940129886
12,dlem_gswp3,max,0.1130324084419255
1,dlem_princeton,max,0.033424002084686835
2,dlem_princeton,max,0.01948796784857128
3,dlem_princeton,max,0.013617330777590348
4,dlem_princeton,max,0.0572509580910697
5,dlem_princeton,max,0.044104413147554956
6,dlem_princeton,max,0.010585630740817168
7,dlem_princeton,max,0.20192677665996875
8,dlem_princeton,max,1.1321237244795328
9,dlem_princeton,max,0.8498369740242263
10,dlem_princeton,max,0.5188958188643911
11,dlem_princeton,max,0.9103159474004117
12,dlem_princeton,max,0.14518661134865363
1,dlem_wfdei,max,0.06988619313324092
2,dlem_wfdei,max,0.033654370264083626
3,dlem_wfdei,max,0.02300845927639593
4,dlem_wfdei,max,0.01630106728795118
5,dlem_wfdei,max,0.09479157537580195
6,dlem_wfdei,max,0.10398068368396512
7,dlem_wfdei,max,0.7123117799484155
8,dlem_wfdei,max,1.4155363387743904
9,dlem_wfdei,max,0.8322479323949479
10,dlem_wfdei,max,0.58350800751805
11,dlem_wfdei,max,0.21913060540361054
12,dlem_wfdei,max,0.15233804236165138
1,h08_gswp3,max,0.17040902233486932
2,h08_gswp3,max,0.0306370962591593
3,h08_gswp3,max,0.004089079958008491
4,h08_gswp3,max,0.009586988300611108
5,h08_gswp3,max,0.48528132152135456
6,h08_gswp3,max,0.742425753161677
7,h08_gswp3,max,1.2218935273610445
8,h08_gswp3,max,1.3532444604575362
9,h08_gswp3,max,0.830696453766537
10,h08_gswp3,max,0.5341611722617156
11,h08_gswp3,max,0.5488849238187488
12,h08_gswp3,max,0.11458210323806618
1,h08_princeton,max,0.015473681048081226
2,h08_princeton,max,0.006528250276906874
3,h08_princeton,max,0.00246050039838287
4,h08_princeton,max,0.00607374131926618
5,h08_princeton,max,0.41984883570061704
6,h08_princeton,max,0.4203458417341568
7,h08_princeton,max,0.8759781630026849
8,h08_princeton,max,1.7189057853368173
9,h08_princeton,max,0.8503830544221315
10,h08_princeton,max,0.6027348348945073
11,h08_princeton,max,0.55080527618828
12,h08_princeton,max,0.044311470529454625
1,lpjml_gswp3,max,0.09972989678064996
2,lpjml_gswp3,max,0.05770352013337044
3,lpjml_gswp3,max,0.090803286981801
4,lpjml_gswp3,max,0.1545417868503833
5,lpjml_gswp3,max,0.4133097240912547
6,lpjml_gswp3,max,0.5081411320621082
7,lpjml_gswp3,max,0.683456357332495
8,lpjml_gswp3,max,1.5405933043600792
9,lpjml_gswp3,max,0.6869297444394385
10,lpjml_gswp3,max,0.47883728437659834
11,lpjml_gswp3,max,0.3144011207669832
12,lpjml_gswp3,max,0.08915292901250597
1,lpjml_princeton,max,0.06306126510071511
2,lpjml_princeton,max,0.02822591722186421
3,lpjml_princeton,max,0.048094921843423954
4,lpjml_princeton,max,0.08227225147730621
5,lpjml_princeton,max,0.3815084732737899
6,lpjml_princeton,max,0.3539333108734755
7,lpjml_princeton,max,0.4406097588293217
8,lpjml_princeton,max,1.0967794032349583
9,lpjml_princeton,max,0.748083537767998
10,lpjml_princeton,max,0.403513296802894
11,lpjml_princeton,max,0.46250622403648955
12,lpjml_princeton,max,0.11818126949698761
1,lpjml_wfdei,max,0.20836434266851128
2,lpjml_wfdei,max,0.11700567658867381
3,lpjml_wfdei,max,0.08578860237424338
4,lpjml_wfdei,max,0.16086265417228007
5,lpjml_wfdei,max,0.4174740995026369
6,lpjml_wfdei,max,0.5260784384767063
7,lpjml_wfdei,max,1.2049037015589923
8,lpjml_wfdei,max,1.6899459136484034
9,lpjml_wfdei,max,0.9597642333728708
10,lpjml_wfdei,max,0.7032316941550553
11,lpjml_wfdei,max,0.5087780740441521
12,lpjml_wfdei,max,0.17500956371321902
1,matsiro_gswp3,max,0.17359984281946056
2,matsiro_gswp3,max,0.13134362697496005
3,matsiro_gswp3,max,0.09367885306653807
4,matsiro_gswp3,max,0.05290118272947078
5,matsiro_gswp3,max,0.040017871651658155
6,matsiro_gswp3,max,0.045932955085995486
7,matsiro_gswp3,max,0.185683313870483
8,matsiro_gswp3,max,1.717523960543452
9,matsiro_gswp3,max,0.5703321289710093
10,matsiro_gswp3,max,0.5526391316696525
11,matsiro_gswp3,max,0.24459771453031795
12,matsiro_gswp3,max,0.1730270239144434
1,matsiro_princeton,max,0.11939592643432168
2,matsiro_princeton,max,0.07515606538434634
3,matsiro_princeton,max,0.04718216902932714
4,matsiro_princeton,max,0.03246487912003811
5,matsiro_princeton,max,0.033263200991704815
6,matsiro_princeton,max,0.0407000973544937
7,matsiro_princeton,max,0.09165952647142736
8,matsiro_princeton,max,1.064828462322321
9,matsiro_princeton,max,0.8417975835679915
10,matsiro_princeton,max,0.537998802736653
11,matsiro_princeton,max,0.7627678931995776
12,matsiro_princeton,max,0.1911500196775786
1,matsiro_wfdei,max,0.2721497440419387
2,matsiro_wfdei,max,0.19008706439095535
3,matsiro_wfdei,max,0.0902600341478131
4,matsiro_wfdei,max,0.06037262186555294
5,matsiro_wfdei,max,0.12793153538112587
6,matsiro_wfdei,max,0.1983927582327824
7,matsiro_wfdei,max,1.2093644967582282
8,matsiro_wfdei,max,1.696760152920013
9,matsiro_wfdei,max,0.9878629315675072
10,matsiro_wfdei,max,0.6707647323159572
11,matsiro_wfdei,max,0.5459509372271674
12,matsiro_wfdei,max,0.2800729956312294
1,pcr-globwb_gswp3,max,0.16220335593873866
2,pcr-globwb_gswp3,max,0.14276897777996653
3,pcr-globwb_gswp3,max,0.10531991473764789
4,pcr-globwb_gswp3,max,0.061478113961041386
5,pcr-globwb_gswp3,max,0.031530732179287535
6,pcr-globwb_gswp3,max,0.17706592380487246
7,pcr-globwb_gswp3,max,0.304163213968723
8,pcr-globwb_gswp3,max,0.45719252928889864
9,pcr-globwb_gswp3,max,0.39213309213587116
10,pcr-globwb_gswp3,max,0.38701527735308366
11,pcr-globwb_gswp3,max,0.22267889448895734
12,pcr-globwb_gswp3,max,0.17505374202731144
1,pcr-globwb_wfdei,max,0.15486672897761894
2,pcr-globwb_wfdei,max,0.135343358463204
3,pcr-globwb_wfdei,max,0.09334187007147957
4,pcr-globwb_wfdei,max,0.05254428818112126
5,pcr-globwb_wfdei,max,0.04268281743419021
6,pcr-globwb_wfdei,max,0.1179295498890499
7,pcr-globwb_wfdei,max,0.34594162844199533
8,pcr-globwb_wfdei,max,0.45421937429513226
9,pcr-globwb_wfdei,max,0.37472899975450713
10,pcr-globwb_wfdei,max,0.4085731560138438
11,pcr-globwb_wfdei,max,0.22897257734567475
12,pcr-globwb_wfdei,max,0.16660363367936615
1,vegas_gswp3,max,0.0795467078793715
2,vegas_gswp3,max,0.05229072511115393
3,vegas_gswp3,max,0.015538041946568047
4,vegas_gswp3,max,0.02633427773072555
5,vegas_gswp3,max,0.1590190544965895
6,vegas_gswp3,max,0.3352148696213633
7,vegas_gswp3,max,1.016976367008233
8,vegas_gswp3,max,1.2933872256957089
9,vegas_gswp3,max,0.6218826308262837
10,vegas_gswp3,max,0.4058516199940102
11,vegas_gswp3,max,0.2463858941219108
12,vegas_gswp3,max,0.15711600499082398
1,vegas_wfdei,max,0.08107203499253754
2,vegas_wfdei,max,0.05164948517572763
3,vegas_wfdei,max,0.015073469385489917
4,vegas_wfdei,max,0.020202597179117567
5,vegas_wfdei,max,0.14379907751888985
6,vegas_wfdei,max,0.34129709115307993
7,vegas_wfdei,max,1.0359040287602697
8,vegas_wfdei,max,1.3168215887340604
9,vegas_wfdei,max,0.6315623770976375
10,vegas_wfdei,max,0.4464262107756556
11,vegas_wfdei,max,0.27322740209865287
12,vegas_wfdei,max,0.16147779825814954
1,vic_princeton,max,0.1302081228503749
2,vic_princeton,max,0.08473084676891796
3,vic_princeton,max,0.097593444517765
4,vic_princeton,max,0.1001164665174282
5,vic_princeton,max,0.2526778105208002
6,vic_princeton,max,0.264333844996815
7,vic_princeton,max,0.3213564725573177
8,vic_princeton,max,0.797917586957326
9,vic_princeton,max,0.7009090686316876
10,vic_princeton,max,0.4177973147284197
11,vic_princeton,max,0.2750561950949685
12,vic_princeton,max,0.27753304620193975
1,watergap2_princeton,max,0.0636371582698572
2,watergap2_princeton,max,0.02917169228201347
3,watergap2_princeton,max,0.030286933779935327
4,watergap2_princeton,max,0.031147319730742605
5,watergap2_princeton,max,0.2972642616412246
6,watergap2_princeton,max,0.25410240933476846
7,watergap2_princeton,max,0.4239905146929037
8,watergap2_princeton,max,0.8778900516574029
9,watergap2_princeton,max,0.5565808696321807
10,watergap2_princeton,max,0.3449282598970917
11,watergap2_princeton,max,0.29899201705640704
12,watergap2_princeton,max,0.08176718973314263
1,watergap2_wfdei,max,0.17256243049278935
2,watergap2_wfdei,max,0.12895965849613544
3,watergap2_wfdei,max,0.04108401980827541
4,watergap2_wfdei,max,0.08663923417838251
5,watergap2_wfdei,max,0.22788648917035792
6,watergap2_wfdei,max,0.36515589308480606
7,watergap2_wfdei,max,0.5560877348942057
8,watergap2_wfdei,max,0.6946463751164276
9,watergap2_wfdei,max,0.584896360378446
10,watergap2_wfdei,max,0.43698649185781546
11,watergap2_wfdei,max,0.4105508946470415
12,watergap2_wfdei,max,0.13479258127288551
1,LORA,max,0.11644141628316516
2,LORA,max,0.07464970371985832
3,LORA,max,0.06146772883115003
4,LORA,max,0.05626871647043167
5,LORA,max,0.09359738506722588
6,LORA,max,0.19939126783441516
7,LORA,max,0.3333608667033474
8,LORA,max,0.44009369994898256
9,LORA,max,0.5170654930936807
10,LORA,max,0.42452099604691557
11,LORA,max,0.3712200119099187
12,LORA,max,0.18928270785267295
