Month,Prediction,Stat,Value
5,vic_princeton,min,5.848119649977766
6,vic_princeton,min,9.333067679110844
7,vic_princeton,min,26.60037651968858
8,vic_princeton,min,32.57948505177208
9,vic_princeton,min,29.988347320773876
10,vic_princeton,min,24.060910999329117
11,vic_princeton,min,16.746299333102282
12,vic_princeton,min,9.7844443316949
1,watergap2_princeton,min,2.0864428957291556
2,watergap2_princeton,min,1.5259975106838595
3,watergap2_princeton,min,1.182612370289847
4,watergap2_princeton,min,1.531284092487954
5,watergap2_princeton,min,1.6970449581131588
6,watergap2_princeton,min,4.422221172183877
7,watergap2_princeton,min,15.690853979243096
8,watergap2_princeton,min,21.00278822924893
9,watergap2_princeton,min,15.292351307056666
10,watergap2_princeton,min,7.690753900421395
11,watergap2_princeton,min,3.807693663768618
12,watergap2_princeton,min,2.7646622646982046
1,watergap2_wfdei,min,2.954019637694475
2,watergap2_wfdei,min,2.100349262383323
3,watergap2_wfdei,min,1.5876278958776953
4,watergap2_wfdei,min,1.3982247626366762
5,watergap2_wfdei,min,1.7144962569969195
6,watergap2_wfdei,min,5.95957034918848
7,watergap2_wfdei,min,19.177088486711344
8,watergap2_wfdei,min,21.37151428942589
9,watergap2_wfdei,min,20.404649117973186
10,watergap2_wfdei,min,10.669064140291594
11,watergap2_wfdei,min,5.140650118379044
12,watergap2_wfdei,min,3.896368361165291
1,LORA,min,4.427735067984519
2,LORA,min,2.824235775251571
3,LORA,min,1.7700686392171803
4,LORA,min,1.3148341674292503
5,LORA,min,1.3555706679265316
6,LORA,min,2.0422484888670707
7,LORA,min,10.76523582184338
8,LORA,min,18.59467367244742
9,LORA,min,23.36850779241813
10,LORA,min,18.57191471295422
11,LORA,min,11.676266291250403
12,LORA,min,7.14198123862764
1,caraib_gswp3,mean,1.0403762422061875
2,caraib_gswp3,mean,0.32357034924021083
3,caraib_gswp3,mean,0.1398604741681265
4,caraib_gswp3,mean,0.7854492806085773
5,caraib_gswp3,mean,3.459916252211325
6,caraib_gswp3,mean,29.85290416788571
7,caraib_gswp3,mean,66.76986753460885
8,caraib_gswp3,mean,71.61981139421475
9,caraib_gswp3,mean,47.3467691591429
10,caraib_gswp3,mean,31.208255068850246
11,caraib_gswp3,mean,13.065486539810003
12,caraib_gswp3,mean,4.003933269048784
1,caraib_princeton,mean,0.6677339741969848
2,caraib_princeton,mean,0.14675777342725574
3,caraib_princeton,mean,0.11108788566587664
4,caraib_princeton,mean,0.1593147809187251
5,caraib_princeton,mean,3.3290171368352537
6,caraib_princeton,mean,21.64843492948791
7,caraib_princeton,mean,55.46461141226532
8,caraib_princeton,mean,73.81210156195088
9,caraib_princeton,mean,49.96570929917537
10,caraib_princeton,mean,28.420303447234357
11,caraib_princeton,mean,13.7739341940412
12,caraib_princeton,mean,3.250332673881908
1,caraib_wfdei,mean,1.3312603031422152
2,caraib_wfdei,mean,0.45176189130151345
3,caraib_wfdei,mean,0.20131977123451636
4,caraib_wfdei,mean,0.2063605459910849
5,caraib_wfdei,mean,6.117433795528396
6,caraib_wfdei,mean,38.73113616624368
7,caraib_wfdei,mean,75.7150565896483
8,caraib_wfdei,mean,79.0427748042842
9,caraib_wfdei,mean,52.77057903534119
10,caraib_wfdei,mean,34.43116858988187
11,caraib_wfdei,mean,16.321446097683385
12,caraib_wfdei,mean,4.725920481631588
1,dbh_gswp3,mean,13.754554433204788
2,dbh_gswp3,mean,8.980644800550518
3,dbh_gswp3,mean,8.320743584066195
4,dbh_gswp3,mean,15.009174905752682
5,dbh_gswp3,mean,34.91558370998905
6,dbh_gswp3,mean,49.96831691943107
7,dbh_gswp3,mean,48.79354860948732
8,dbh_gswp3,mean,32.524329763749094
9,dbh_gswp3,mean,20.60956608047996
10,dbh_gswp3,mean,18.422901088160103
11,dbh_gswp3,mean,13.709548786050853
12,dbh_gswp3,mean,8.172866949587181
1,dbh_princeton,mean,12.119162430050194
2,dbh_princeton,mean,7.024237804188363
3,dbh_princeton,mean,8.332999908248032
4,dbh_princeton,mean,10.462068771459679
5,dbh_princeton,mean,28.226834599592085
6,dbh_princeton,mean,36.54510171585122
7,dbh_princeton,mean,38.653977317862434
8,dbh_princeton,mean,31.444895233744802
9,dbh_princeton,mean,27.67795009469659
10,dbh_princeton,mean,18.928542665526223
11,dbh_princeton,mean,13.64237352611174
12,dbh_princeton,mean,7.032064996418457
1,dbh_wfdei,mean,14.69134021509157
2,dbh_wfdei,mean,9.487993313426239
3,dbh_wfdei,mean,8.3489050767369
4,dbh_wfdei,mean,12.616771583583606
5,dbh_wfdei,mean,32.05542476325579
6,dbh_wfdei,mean,50.93494207351765
7,dbh_wfdei,mean,49.66568967401179
8,dbh_wfdei,mean,34.02963625270881
9,dbh_wfdei,mean,25.501846075370384
10,dbh_wfdei,mean,23.839458744327384
11,dbh_wfdei,mean,17.345746357084632
12,dbh_wfdei,mean,9.428151403077962
1,dlem_gswp3,mean,1.909869899254873
2,dlem_gswp3,mean,1.2870498420123093
3,dlem_gswp3,mean,0.9847338757892408
4,dlem_gswp3,mean,1.2880128233796813
5,dlem_gswp3,mean,1.964824153920569
6,dlem_gswp3,mean,3.3160237163112014
7,dlem_gswp3,mean,19.891640412185534
8,dlem_gswp3,mean,45.777181961720395
9,dlem_gswp3,mean,33.90255008919657
10,dlem_gswp3,mean,20.936949228329354
11,dlem_gswp3,mean,10.640629765178751
12,dlem_gswp3,mean,4.333604867405394
1,dlem_princeton,mean,1.7298776390691555
2,dlem_princeton,mean,1.232749869791966
3,dlem_princeton,mean,0.9268214680205737
4,dlem_princeton,mean,0.7138240475827987
5,dlem_princeton,mean,0.8622170015180468
6,dlem_princeton,mean,1.9333981649772785
7,dlem_princeton,mean,10.71295968862586
8,dlem_princeton,mean,31.77390344636303
9,dlem_princeton,mean,36.00469500391609
10,dlem_princeton,mean,18.541626112279225
11,dlem_princeton,mean,9.69503495273263
12,dlem_princeton,mean,3.7742670471968385
1,dlem_wfdei,mean,2.0275014713860227
2,dlem_wfdei,mean,1.346843549127102
3,dlem_wfdei,mean,1.0131241410454783
4,dlem_wfdei,mean,0.7167218616983146
5,dlem_wfdei,mean,1.459679926350907
6,dlem_wfdei,mean,3.67633146185051
7,dlem_wfdei,mean,19.247285527686394
8,dlem_wfdei,mean,47.08838366249625
9,dlem_wfdei,mean,37.443729821154314
10,dlem_wfdei,mean,22.602690667127757
11,dlem_wfdei,mean,11.639662608556682
12,dlem_wfdei,mean,4.83315258093523
1,h08_gswp3,mean,0.9487163487335317
2,h08_gswp3,mean,0.4100083147507049
3,h08_gswp3,mean,0.12934593670893538
4,h08_gswp3,mean,0.34108768572341164
5,h08_gswp3,mean,6.222509344314605
6,h08_gswp3,mean,39.078787573752976
7,h08_gswp3,mean,73.09877343770174
8,h08_gswp3,mean,67.09886233838643
9,h08_gswp3,mean,40.9496198471558
10,h08_gswp3,mean,28.761775249988666
11,h08_gswp3,mean,8.135947555283002
12,h08_gswp3,mean,2.5477708053181503
1,h08_princeton,mean,0.4262698338376317
2,h08_princeton,mean,0.153448077195609
3,h08_princeton,mean,0.097292751164991
4,h08_princeton,mean,0.1811013960688864
5,h08_princeton,mean,7.397004181074738
6,h08_princeton,mean,25.143111499463057
7,h08_princeton,mean,60.14755188882544
8,h08_princeton,mean,65.97783090647721
9,h08_princeton,mean,40.15472883433925
10,h08_princeton,mean,22.98784301706459
11,h08_princeton,mean,7.75714577592722
12,h08_princeton,mean,1.7108225912071389
1,lpjml_gswp3,mean,1.143612145095879
2,lpjml_gswp3,mean,0.9431419252082531
3,lpjml_gswp3,mean,1.0137654816485706
4,lpjml_gswp3,mean,3.595485060913014
5,lpjml_gswp3,mean,15.109058530119219
6,lpjml_gswp3,mean,31.577046335008653
7,lpjml_gswp3,mean,45.81288500424913
8,lpjml_gswp3,mean,58.257758988034325
9,lpjml_gswp3,mean,41.48069758984425
10,lpjml_gswp3,mean,25.709254207921433
11,lpjml_gswp3,mean,11.529543926421852
12,lpjml_gswp3,mean,3.2225385715657473
1,lpjml_princeton,mean,0.6183185632027932
2,lpjml_princeton,mean,0.6038537576370119
3,lpjml_princeton,mean,1.024732566406226
4,lpjml_princeton,mean,2.925335755956657
5,lpjml_princeton,mean,15.614527842208757
6,lpjml_princeton,mean,25.17450497118901
7,lpjml_princeton,mean,37.32146611336727
8,lpjml_princeton,mean,49.48294950702418
9,lpjml_princeton,mean,38.21278850639827
10,lpjml_princeton,mean,20.720323880957128
11,lpjml_princeton,mean,9.368294647676274
12,lpjml_princeton,mean,1.777384572404504
1,lpjml_wfdei,mean,2.3663984426708833
2,lpjml_wfdei,mean,1.3130889750594543
3,lpjml_wfdei,mean,1.1094927467734994
4,lpjml_wfdei,mean,3.3491413367420138
5,lpjml_wfdei,mean,15.712818282998972
6,lpjml_wfdei,mean,33.70752957778356
7,lpjml_wfdei,mean,55.36676920284145
8,lpjml_wfdei,mean,71.25237400516941
9,lpjml_wfdei,mean,49.95226480295468
10,lpjml_wfdei,mean,31.345732113792682
11,lpjml_wfdei,mean,15.493923847597953
12,lpjml_wfdei,mean,5.521001424589289
1,matsiro_gswp3,mean,4.260238232597097
2,matsiro_gswp3,mean,3.462459965899292
3,matsiro_gswp3,mean,2.809765988098044
4,matsiro_gswp3,mean,2.7334780184740777
5,matsiro_gswp3,mean,3.5426958524875074
6,matsiro_gswp3,mean,6.208678752379199
7,matsiro_gswp3,mean,19.563162392351554
8,matsiro_gswp3,mean,38.498209503409996
9,matsiro_gswp3,mean,30.67220835571621
10,matsiro_gswp3,mean,22.031136579215207
11,matsiro_gswp3,mean,11.903007695570825
12,matsiro_gswp3,mean,6.05689177217787
1,matsiro_princeton,mean,3.769711461343337
2,matsiro_princeton,mean,3.0018750300314694
3,matsiro_princeton,mean,2.4822774292775343
4,matsiro_princeton,mean,2.212011021127174
5,matsiro_princeton,mean,2.8138020973484035
6,matsiro_princeton,mean,3.482698931607911
7,matsiro_princeton,mean,10.807500917835075
8,matsiro_princeton,mean,30.320603579482842
9,matsiro_princeton,mean,32.81889319122573
10,matsiro_princeton,mean,21.054486344010776
11,matsiro_princeton,mean,11.824849464504192
12,matsiro_princeton,mean,5.513346132626489
1,matsiro_wfdei,mean,5.459622455480547
2,matsiro_wfdei,mean,4.125072675708888
3,matsiro_wfdei,mean,3.3910604809381453
4,matsiro_wfdei,mean,3.303853131281524
5,matsiro_wfdei,mean,4.772857775441026
6,matsiro_wfdei,mean,15.101700380303692
7,matsiro_wfdei,mean,42.996957771021904
8,matsiro_wfdei,mean,62.275906398860585
9,matsiro_wfdei,mean,47.44421772716764
10,matsiro_wfdei,mean,32.38209986406102
11,matsiro_wfdei,mean,18.063244421121095
12,matsiro_wfdei,mean,8.287517354876776
1,pcr-globwb_gswp3,mean,9.945743416075912
2,pcr-globwb_gswp3,mean,7.208721554187323
3,pcr-globwb_gswp3,mean,4.989743292053172
4,pcr-globwb_gswp3,mean,2.9863595319378438
5,pcr-globwb_gswp3,mean,2.232386198524946
6,pcr-globwb_gswp3,mean,5.976595114182717
7,pcr-globwb_gswp3,mean,17.777247289525132
8,pcr-globwb_gswp3,mean,29.599705611482662
9,pcr-globwb_gswp3,mean,33.38626597021681
10,pcr-globwb_gswp3,mean,31.110342118990005
11,pcr-globwb_gswp3,mean,23.42339356681958
12,pcr-globwb_gswp3,mean,15.455603022797693
1,pcr-globwb_wfdei,mean,9.856249136851792
2,pcr-globwb_wfdei,mean,7.190213466267752
3,pcr-globwb_wfdei,mean,5.011979061035816
4,pcr-globwb_wfdei,mean,3.0136770496751883
5,pcr-globwb_wfdei,mean,2.4674197733185927
6,pcr-globwb_wfdei,mean,5.569855333083996
7,pcr-globwb_wfdei,mean,15.64476693859991
8,pcr-globwb_wfdei,mean,27.523282815691804
9,pcr-globwb_wfdei,mean,32.68905032830773
10,pcr-globwb_wfdei,mean,30.628753353100688
11,pcr-globwb_wfdei,mean,23.154458076339292
12,pcr-globwb_wfdei,mean,15.23149065923448
1,vegas_gswp3,mean,1.603779746627652
2,vegas_gswp3,mean,1.1740747260357662
3,vegas_gswp3,mean,0.9270344985711056
4,vegas_gswp3,mean,1.5234811718109027
5,vegas_gswp3,mean,8.006834877152988
6,vegas_gswp3,mean,29.96190913242482
7,vegas_gswp3,mean,57.48879545493028
8,vegas_gswp3,mean,60.332376993546575
9,vegas_gswp3,mean,40.23221473856834
10,vegas_gswp3,mean,23.248658231438846
11,vegas_gswp3,mean,10.93181539651555
12,vegas_gswp3,mean,3.8711988087501648
1,vegas_wfdei,mean,1.536800991787635
2,vegas_wfdei,mean,1.0863903109370805
3,vegas_wfdei,mean,0.8120698360224213
4,vegas_wfdei,mean,1.1558477654810575
5,vegas_wfdei,mean,6.524772463807987
6,vegas_wfdei,mean,27.82104744461325
7,vegas_wfdei,mean,58.21322276611884
8,vegas_wfdei,mean,61.46343392121795
9,vegas_wfdei,mean,41.3590841698046
10,vegas_wfdei,mean,24.01585379820453
11,vegas_wfdei,mean,10.910868989767122
12,vegas_wfdei,mean,3.80817279508927
1,vic_princeton,mean,9.06973889044442
2,vic_princeton,mean,5.930791801592988
3,vic_princeton,mean,4.767422378666096
4,vic_princeton,mean,5.06285982231492
5,vic_princeton,mean,10.914503123708995
6,vic_princeton,mean,22.162164953756978
7,vic_princeton,mean,34.53208130027323
8,vic_princeton,mean,48.517445478482784
9,vic_princeton,mean,47.15783167318482
10,vic_princeton,mean,36.471218644316195
11,vic_princeton,mean,25.476175098935183
12,vic_princeton,mean,15.518070699709355
1,watergap2_princeton,mean,3.3866291485093987
2,watergap2_princeton,mean,2.570764493759011
3,watergap2_princeton,mean,2.106921291195081
4,watergap2_princeton,mean,1.957490989371479
5,watergap2_princeton,mean,6.770906477526674
6,watergap2_princeton,mean,14.188697702678605
7,watergap2_princeton,mean,27.280972867589213
8,watergap2_princeton,mean,39.27564173484633
9,watergap2_princeton,mean,29.757665648599115
10,watergap2_princeton,mean,19.538164925369156
11,watergap2_princeton,mean,9.828157798624984
12,watergap2_princeton,mean,4.820014894331334
1,watergap2_wfdei,mean,4.425640629794814
2,watergap2_wfdei,mean,3.517368102613068
3,watergap2_wfdei,mean,2.609569723659103
4,watergap2_wfdei,mean,2.344927639597154
5,watergap2_wfdei,mean,6.190929936375435
6,watergap2_wfdei,mean,17.878986247245365
7,watergap2_wfdei,mean,36.96822898436403
8,watergap2_wfdei,mean,45.752747183585214
9,watergap2_wfdei,mean,34.84205784915989
10,watergap2_wfdei,mean,26.496916772902203
11,watergap2_wfdei,mean,12.798906294496257
12,watergap2_wfdei,mean,6.486788496081363
1,LORA,mean,8.65762547999452
2,LORA,mean,5.572878557081299
3,LORA,mean,3.7259821241976736
4,LORA,mean,2.8224518010527677
5,LORA,mean,2.984468595745834
6,LORA,mean,9.970807852293731
7,LORA,mean,25.424637963411083
8,LORA,mean,37.24108518155151
9,LORA,mean,36.00941697721598
10,LORA,mean,29.78665052335912
11,LORA,mean,22.255453802879153
12,LORA,mean,14.039857975496535
1,caraib_gswp3,median,0.8864421276719304
2,caraib_gswp3,median,0.22495917760492307
3,caraib_gswp3,median,0.062249422558952036
4,caraib_gswp3,median,0.08749428586805962
5,caraib_gswp3,median,1.8943093525537371
6,caraib_gswp3,median,24.373616118129988
7,caraib_gswp3,median,67.74826043053258
8,caraib_gswp3,median,71.67963826857381
9,caraib_gswp3,median,43.690482969072534
10,caraib_gswp3,median,28.775844429415294
11,caraib_gswp3,median,9.868980297465049
12,caraib_gswp3,median,3.153762104532863
1,caraib_princeton,median,0.46336958823359115
2,caraib_princeton,median,0.10303706094263054
3,caraib_princeton,median,0.041599037038787014
4,caraib_princeton,median,0.06882864018282371
5,caraib_princeton,median,1.603431227523978
6,caraib_princeton,median,17.59587996641509
7,caraib_princeton,median,56.32278859944458
8,caraib_princeton,median,70.40086154846362
9,caraib_princeton,median,48.31124196971592
10,caraib_princeton,median,25.299311335809904
11,caraib_princeton,median,11.159612301107561
12,caraib_princeton,median,2.2672951778122457
1,caraib_wfdei,median,1.0807571177437707
2,caraib_wfdei,median,0.3061980497991745
3,caraib_wfdei,median,0.10428447104276062
4,caraib_wfdei,median,0.12106572263022031
5,caraib_wfdei,median,2.441475199271286
6,caraib_wfdei,median,35.34427144218302
7,caraib_wfdei,median,78.57859933191872
8,caraib_wfdei,median,79.91092368473869
9,caraib_wfdei,median,53.17116594017882
10,caraib_wfdei,median,31.12094587536493
11,caraib_wfdei,median,13.220545380348547
12,caraib_wfdei,median,4.57365878206167
1,dbh_gswp3,median,13.624536290381885
2,dbh_gswp3,median,7.823004527732676
3,dbh_gswp3,median,6.778822178771755
4,dbh_gswp3,median,12.733956560644796
5,dbh_gswp3,median,30.84948406520667
