Month,Prediction,Stat,Value
9,dlem_princeton,mean,236.8179481271248
10,dlem_princeton,mean,162.01338570986812
11,dlem_princeton,mean,93.88950370688545
12,dlem_princeton,mean,30.4091493527602
1,dlem_wfdei,mean,13.708532926488452
2,dlem_wfdei,mean,8.913175316794264
3,dlem_wfdei,mean,6.783101584147958
4,dlem_wfdei,mean,4.852110699541878
5,dlem_wfdei,mean,8.542596344060431
6,dlem_wfdei,mean,15.836211898471845
7,dlem_wfdei,mean,71.49280226340086
8,dlem_wfdei,mean,215.57295348185815
9,dlem_wfdei,mean,224.75693286452858
10,dlem_wfdei,mean,151.36508530809883
11,dlem_wfdei,mean,80.06297385715742
12,dlem_wfdei,mean,32.65036218751494
1,h08_gswp3,mean,4.536731891231116
2,h08_gswp3,mean,1.4712679704572749
3,h08_gswp3,mean,0.3941024772260961
4,h08_gswp3,mean,1.368246477567535
5,h08_gswp3,mean,35.503482014131485
6,h08_gswp3,mean,158.06935471303868
7,h08_gswp3,mean,291.78504276205575
8,h08_gswp3,mean,367.14567444508134
9,h08_gswp3,mean,268.0909915328688
10,h08_gswp3,mean,185.83658593724655
11,h08_gswp3,mean,57.57624923940322
12,h08_gswp3,mean,14.966555377271552
1,h08_princeton,mean,1.7535359543679423
2,h08_princeton,mean,0.4481336653560098
3,h08_princeton,mean,0.22960897620337176
4,h08_princeton,mean,0.9773775638281224
5,h08_princeton,mean,46.31313112029182
6,h08_princeton,mean,117.88383433599911
7,h08_princeton,mean,272.4225405856023
8,h08_princeton,mean,415.5465339159984
9,h08_princeton,mean,314.3350172418447
10,h08_princeton,mean,188.59754886550533
11,h08_princeton,mean,61.89861203224712
12,h08_princeton,mean,9.87432066441595
1,lpjml_gswp3,mean,5.595491770161947
2,lpjml_gswp3,mean,3.9894224520048756
3,lpjml_gswp3,mean,4.900442412815592
4,lpjml_gswp3,mean,24.63514073318566
5,lpjml_gswp3,mean,99.55705425306425
6,lpjml_gswp3,mean,154.56438460213616
7,lpjml_gswp3,mean,199.81876878417057
8,lpjml_gswp3,mean,280.14601326480613
9,lpjml_gswp3,mean,242.1824341446192
10,lpjml_gswp3,mean,156.33637703060347
11,lpjml_gswp3,mean,64.88969271168368
12,lpjml_gswp3,mean,15.875395664718441
1,lpjml_princeton,mean,4.391264837182676
2,lpjml_princeton,mean,2.900390626076735
3,lpjml_princeton,mean,4.314319880697882
4,lpjml_princeton,mean,20.062443705934175
5,lpjml_princeton,mean,105.33973988047295
6,lpjml_princeton,mean,136.19788912023026
7,lpjml_princeton,mean,194.81231902229493
8,lpjml_princeton,mean,299.0343865732566
9,lpjml_princeton,mean,255.75431989895776
10,lpjml_princeton,mean,153.2154102143408
11,lpjml_princeton,mean,68.97515741524037
12,lpjml_princeton,mean,13.035725418900473
1,lpjml_wfdei,mean,12.022965821248238
2,lpjml_wfdei,mean,5.839672952522401
3,lpjml_wfdei,mean,5.616197016811172
4,lpjml_wfdei,mean,22.124623414853286
5,lpjml_wfdei,mean,100.640581941232
6,lpjml_wfdei,mean,167.07040746351808
7,lpjml_wfdei,mean,244.52068248388312
8,lpjml_wfdei,mean,368.2960623637224
9,lpjml_wfdei,mean,313.115900154857
10,lpjml_wfdei,mean,204.3102049361506
11,lpjml_wfdei,mean,93.81735757964802
12,lpjml_wfdei,mean,30.26954715409987
1,matsiro_gswp3,mean,22.994724172558183
2,matsiro_gswp3,mean,18.317453272681444
3,matsiro_gswp3,mean,15.326273082727313
4,matsiro_gswp3,mean,18.75891917191464
5,matsiro_gswp3,mean,24.00164060159747
6,matsiro_gswp3,mean,21.420691862357398
7,matsiro_gswp3,mean,47.83715235487297
8,matsiro_gswp3,mean,129.15034127367872
9,matsiro_gswp3,mean,138.70679052131794
10,matsiro_gswp3,mean,109.54558035032056
11,matsiro_gswp3,mean,62.251640659424915
12,matsiro_gswp3,mean,32.15089452299705
1,matsiro_princeton,mean,20.94518161771364
2,matsiro_princeton,mean,16.494900707427835
3,matsiro_princeton,mean,14.008997779668752
4,matsiro_princeton,mean,14.68617655124066
5,matsiro_princeton,mean,18.51357633419995
6,matsiro_princeton,mean,19.2992861764777
7,matsiro_princeton,mean,50.75680030009385
8,matsiro_princeton,mean,165.38957491697457
9,matsiro_princeton,mean,192.23154545928017
10,matsiro_princeton,mean,147.76960495483607
11,matsiro_princeton,mean,80.86162416302949
12,matsiro_princeton,mean,31.53889249254277
1,matsiro_wfdei,mean,30.680941618699975
2,matsiro_wfdei,mean,22.698304974975017
3,matsiro_wfdei,mean,18.731599083299162
4,matsiro_wfdei,mean,19.057031386022302
5,matsiro_wfdei,mean,24.418724712816903
6,matsiro_wfdei,mean,45.879899312012455
7,matsiro_wfdei,mean,138.4115237980509
8,matsiro_wfdei,mean,280.41348459663965
9,matsiro_wfdei,mean,276.02393268106783
10,matsiro_wfdei,mean,199.62214099674276
11,matsiro_wfdei,mean,107.56927511183554
12,matsiro_wfdei,mean,46.13110247309011
1,pcr-globwb_gswp3,mean,30.118719460518463
2,pcr-globwb_gswp3,mean,19.95380243196143
3,pcr-globwb_gswp3,mean,14.679356294785133
4,pcr-globwb_gswp3,mean,11.633331110744724
5,pcr-globwb_gswp3,mean,13.218917640124715
6,pcr-globwb_gswp3,mean,22.45670058524039
7,pcr-globwb_gswp3,mean,49.99936231268576
8,pcr-globwb_gswp3,mean,104.84815996581466
9,pcr-globwb_gswp3,mean,127.57865649831702
10,pcr-globwb_gswp3,mean,126.98461249121385
11,pcr-globwb_gswp3,mean,87.66315684475165
12,pcr-globwb_gswp3,mean,53.207673316031986
1,pcr-globwb_wfdei,mean,29.257831124290295
2,pcr-globwb_wfdei,mean,19.815367463196722
3,pcr-globwb_wfdei,mean,14.78314521940707
4,pcr-globwb_wfdei,mean,11.693964878381944
5,pcr-globwb_wfdei,mean,13.183918879005777
6,pcr-globwb_wfdei,mean,21.571471283513198
7,pcr-globwb_wfdei,mean,44.44031006391326
8,pcr-globwb_wfdei,mean,97.77708692439694
9,pcr-globwb_wfdei,mean,121.06006603579064
10,pcr-globwb_wfdei,mean,121.23923686048394
11,pcr-globwb_wfdei,mean,84.0882183206183
12,pcr-globwb_wfdei,mean,51.00649029971403
1,vegas_gswp3,mean,4.436993243248154
2,vegas_gswp3,mean,2.4272559099373243
3,vegas_gswp3,mean,1.7824557170866115
4,vegas_gswp3,mean,3.2129363174729013
5,vegas_gswp3,mean,16.525623285810592
6,vegas_gswp3,mean,66.77785252173221
7,vegas_gswp3,mean,167.2426990198515
8,vegas_gswp3,mean,257.4791152761243
9,vegas_gswp3,mean,216.07303942091767
10,vegas_gswp3,mean,128.75670196112324
11,vegas_gswp3,mean,50.51801983220692
12,vegas_gswp3,mean,13.887832133874252
1,vegas_wfdei,mean,4.320864400049008
2,vegas_wfdei,mean,2.1950482983254305
3,vegas_wfdei,mean,1.4311603915249334
4,vegas_wfdei,mean,1.9999144124420418
5,vegas_wfdei,mean,11.979847089012909
6,vegas_wfdei,mean,64.58775521687143
7,vegas_wfdei,mean,179.68023391210616
8,vegas_wfdei,mean,273.1097347029191
9,vegas_wfdei,mean,227.3269987911407
10,vegas_wfdei,mean,134.55113621121825
11,vegas_wfdei,mean,52.04027149692613
12,vegas_wfdei,mean,14.072154299899655
1,vic_princeton,mean,47.45910651789674
2,vic_princeton,mean,30.099251412164534
3,vic_princeton,mean,23.68976455057052
4,vic_princeton,mean,32.00648967350037
5,vic_princeton,mean,91.13428262632351
6,vic_princeton,mean,146.8065566090512
7,vic_princeton,mean,194.0239796117946
8,vic_princeton,mean,313.9984544000347
9,vic_princeton,mean,336.4523161351959
10,vic_princeton,mean,283.04629096963856
11,vic_princeton,mean,181.91335824348013
12,vic_princeton,mean,91.97806051213698
1,watergap2_princeton,mean,27.531680487974796
2,watergap2_princeton,mean,20.258170225254993
3,watergap2_princeton,mean,15.13299587739768
4,watergap2_princeton,mean,14.467803428230752
5,watergap2_princeton,mean,68.10707158547241
6,watergap2_princeton,mean,100.66077507087871
7,watergap2_princeton,mean,158.79215679509812
8,watergap2_princeton,mean,266.9398132270116
9,watergap2_princeton,mean,226.86532123031344
10,watergap2_princeton,mean,168.49266395989443
11,watergap2_princeton,mean,83.21455213262807
12,watergap2_princeton,mean,40.111126237036586
1,watergap2_wfdei,mean,31.284562975168168
2,watergap2_wfdei,mean,23.31563245121869
3,watergap2_wfdei,mean,17.21925866106389
4,watergap2_wfdei,mean,16.496881368322306
5,watergap2_wfdei,mean,52.322920545906825
6,watergap2_wfdei,mean,115.56300640202228
7,watergap2_wfdei,mean,183.74212743577155
8,watergap2_wfdei,mean,263.2436893806687
9,watergap2_wfdei,mean,226.5013010792757
10,watergap2_wfdei,mean,174.13231780148706
11,watergap2_wfdei,mean,86.967046400296
12,watergap2_wfdei,mean,45.91514695904881
1,LORA,mean,50.37275287525213
2,LORA,mean,31.933266512486767
3,LORA,mean,22.519353039036204
4,LORA,mean,17.5081156586874
5,LORA,mean,24.388121238891923
6,LORA,mean,71.13648117228676
7,LORA,mean,154.49470299376964
8,LORA,mean,226.43990286333036
9,LORA,mean,221.18393403048987
10,LORA,mean,184.94969690919922
11,LORA,mean,137.70382983711121
12,LORA,mean,83.9953935008687
1,caraib_gswp3,median,3.6813516323477504
2,caraib_gswp3,median,0.8040929108183008
3,caraib_gswp3,median,0.22937716414919548
4,caraib_gswp3,median,0.9638470812366485
5,caraib_gswp3,median,13.623646009528304
6,caraib_gswp3,median,72.59238575161748
7,caraib_gswp3,median,219.30122956109017
8,caraib_gswp3,median,352.0209005446636
9,caraib_gswp3,median,282.7310413235899
10,caraib_gswp3,median,195.24071316767942
11,caraib_gswp3,median,76.47781152072596
12,caraib_gswp3,median,17.394413620734234
1,caraib_princeton,median,2.5119481659884615
2,caraib_princeton,median,0.4249280322506676
3,caraib_princeton,median,0.1230948598606339
4,caraib_princeton,median,0.6101619973462407
5,caraib_princeton,median,5.282821438403717
6,caraib_princeton,median,66.62303429239172
7,caraib_princeton,median,208.5546899162266
8,caraib_princeton,median,384.84128534180456
9,caraib_princeton,median,344.91812597732866
10,caraib_princeton,median,214.07722295930554
11,caraib_princeton,median,95.36123480745593
12,caraib_princeton,median,16.11348087142417
1,caraib_wfdei,median,4.521490148867039
2,caraib_wfdei,median,1.0939880072551147
3,caraib_wfdei,median,0.3693695845804254
4,caraib_wfdei,median,0.2972452305425519
5,caraib_wfdei,median,13.891305271746841
6,caraib_wfdei,median,118.69119061772815
7,caraib_wfdei,median,283.11051900199277
8,caraib_wfdei,median,416.4408711231609
9,caraib_wfdei,median,331.9081877724482
10,caraib_wfdei,median,197.02154414971957
11,caraib_wfdei,median,86.32321831979098
12,caraib_wfdei,median,20.60746060559806
1,dbh_gswp3,median,75.27133100746214
2,dbh_gswp3,median,33.81573325967044
3,dbh_gswp3,median,29.73891088387068
4,dbh_gswp3,median,75.28767369860614
5,dbh_gswp3,median,193.79951471492154
6,dbh_gswp3,median,208.69690267029154
7,dbh_gswp3,median,209.46088123616528
8,dbh_gswp3,median,198.8670446957595
9,dbh_gswp3,median,159.2801044695497
10,dbh_gswp3,median,116.3134076137654
11,dbh_gswp3,median,69.0421456275298
