Month,Prediction,Stat,Value
5,h08_princeton,min,5.962391549796313e-4
6,h08_princeton,min,0.012016580039918135
7,h08_princeton,min,0.03581273412067478
8,h08_princeton,min,0.14653184994741206
9,h08_princeton,min,0.08588127099500424
10,h08_princeton,min,0.026154931666678895
11,h08_princeton,min,0.006481546324933797
12,h08_princeton,min,5.802059008778561e-4
1,lpjml_gswp3,min,0.0010295495708504496
2,lpjml_gswp3,min,0.0011775346768661016
3,lpjml_gswp3,min,0.0013167912906732566
4,lpjml_gswp3,min,0.0027380455492258585
5,lpjml_gswp3,min,0.008911924569711925
6,lpjml_gswp3,min,0.08120443469165756
7,lpjml_gswp3,min,0.11636217374095542
8,lpjml_gswp3,min,0.204765261856065
9,lpjml_gswp3,min,0.16811251922714485
10,lpjml_gswp3,min,0.03780429127844263
11,lpjml_gswp3,min,0.0011603412957993753
12,lpjml_gswp3,min,8.434535000501485e-4
1,lpjml_princeton,min,6.649379991923993e-4
2,lpjml_princeton,min,4.5504076902363056e-4
3,lpjml_princeton,min,9.165022078780027e-4
4,lpjml_princeton,min,0.0014257827009605726
5,lpjml_princeton,min,0.007438394726968968
6,lpjml_princeton,min,0.05845872317458876
7,lpjml_princeton,min,0.07221011488321095
8,lpjml_princeton,min,0.17486765261835754
9,lpjml_princeton,min,0.12184023936914962
10,lpjml_princeton,min,0.010113079649363452
11,lpjml_princeton,min,4.970278826935625e-4
12,lpjml_princeton,min,2.8432815418697274e-4
1,lpjml_wfdei,min,0.005015712792606117
2,lpjml_wfdei,min,0.0037085755549581363
3,lpjml_wfdei,min,0.0032686256467164133
4,lpjml_wfdei,min,0.0030449938199567143
5,lpjml_wfdei,min,0.011059233649867037
6,lpjml_wfdei,min,0.1348213437954767
7,lpjml_wfdei,min,0.16389844300614562
8,lpjml_wfdei,min,0.2695919073319297
9,lpjml_wfdei,min,0.29639001592873293
10,lpjml_wfdei,min,0.10465179535270928
11,lpjml_wfdei,min,0.048847287324898146
12,lpjml_wfdei,min,0.012810971103672254
1,matsiro_gswp3,min,0.022450906967219096
2,matsiro_gswp3,min,0.020148943570915904
3,matsiro_gswp3,min,0.017265780248640016
4,matsiro_gswp3,min,0.01764814212582685
5,matsiro_gswp3,min,0.01801961069664775
6,matsiro_gswp3,min,0.017174513418735257
7,matsiro_gswp3,min,0.01676871416387745
8,matsiro_gswp3,min,0.019582571492193012
9,matsiro_gswp3,min,0.020628757202053736
10,matsiro_gswp3,min,0.02220660682297321
11,matsiro_gswp3,min,0.027413761163061545
12,matsiro_gswp3,min,0.02548966323320078
1,matsiro_princeton,min,0.023577066939089838
2,matsiro_princeton,min,0.020155649712739743
3,matsiro_princeton,min,0.018720895423744385
4,matsiro_princeton,min,0.019278756698533236
5,matsiro_princeton,min,0.02154823908057297
6,matsiro_princeton,min,0.017983717811138132
7,matsiro_princeton,min,0.017661635713640392
8,matsiro_princeton,min,0.02229013233479945
9,matsiro_princeton,min,0.02573596839625133
10,matsiro_princeton,min,0.028715446666016192
11,matsiro_princeton,min,0.029654602700814884
12,matsiro_princeton,min,0.026666631049437235
1,matsiro_wfdei,min,0.0018391472358592008
2,matsiro_wfdei,min,0.0022663806644084485
3,matsiro_wfdei,min,0.0024010728115287845
4,matsiro_wfdei,min,0.0027196891374739714
5,matsiro_wfdei,min,0.003393360392790837
6,matsiro_wfdei,min,0.0037028875300327536
7,matsiro_wfdei,min,0.0035576096894061764
8,matsiro_wfdei,min,0.004096925992112034
9,matsiro_wfdei,min,0.004580521718822737
10,matsiro_wfdei,min,0.003895203823228084
11,matsiro_wfdei,min,0.004614372200129999
12,matsiro_wfdei,min,0.005526140345912697
1,pcr-globwb_gswp3,min,0.0013283818528544982
2,pcr-globwb_gswp3,min,0.0010360849376294665
3,pcr-globwb_gswp3,min,8.717145014366373e-4
4,pcr-globwb_gswp3,min,9.580154253356189e-4
5,pcr-globwb_gswp3,min,0.0010913284868389551
6,pcr-globwb_gswp3,min,0.002329483404588716
7,pcr-globwb_gswp3,min,0.003488472837148057
8,pcr-globwb_gswp3,min,0.00586154325987151
9,pcr-globwb_gswp3,min,0.006420900676498305
10,pcr-globwb_gswp3,min,0.007151058545498095
11,pcr-globwb_gswp3,min,0.006692996682449621
12,pcr-globwb_gswp3,min,0.005936070505733538
1,pcr-globwb_wfdei,min,0.0011606128843802202
2,pcr-globwb_wfdei,min,0.00103084925786797
3,pcr-globwb_wfdei,min,8.94217879353972e-4
4,pcr-globwb_wfdei,min,9.344805008138595e-4
5,pcr-globwb_wfdei,min,0.001030798987211843
6,pcr-globwb_wfdei,min,0.002210037603393382
7,pcr-globwb_wfdei,min,0.0033762291694848456
8,pcr-globwb_wfdei,min,0.005424876370291653
9,pcr-globwb_wfdei,min,0.006141502540150151
10,pcr-globwb_wfdei,min,0.0067697020814338
11,pcr-globwb_wfdei,min,0.0063892755337665984
12,pcr-globwb_wfdei,min,0.004643239534592733
1,vegas_gswp3,min,6.327025845154992e-11
2,vegas_gswp3,min,7.901584685310073e-13
3,vegas_gswp3,min,1.2028044342152418e-10
4,vegas_gswp3,min,1.4087305334537567e-7
5,vegas_gswp3,min,8.801225963506298e-6
6,vegas_gswp3,min,0.001244973025277268
7,vegas_gswp3,min,0.0072830113995987385
8,vegas_gswp3,min,0.022786446143088276
9,vegas_gswp3,min,0.08078856674825705
10,vegas_gswp3,min,0.019760336819690482
11,vegas_gswp3,min,5.573459590914337e-4
12,vegas_gswp3,min,1.9549129951481923e-7
1,vegas_wfdei,min,2.9813799954026367e-10
2,vegas_wfdei,min,3.2091855786335325e-10
3,vegas_wfdei,min,1.0464839779463606e-9
4,vegas_wfdei,min,1.6050189108876582e-7
5,vegas_wfdei,min,8.468570936772405e-6
6,vegas_wfdei,min,0.0013087464643317588
7,vegas_wfdei,min,0.008819836267680825
8,vegas_wfdei,min,0.03650235905390995
9,vegas_wfdei,min,0.10516279814374387
10,vegas_wfdei,min,0.02367620259265388
11,vegas_wfdei,min,7.154358440689362e-4
12,vegas_wfdei,min,5.529409881095995e-7
1,vic_princeton,min,0.011462456578968962
2,vic_princeton,min,0.0036867192529412367
3,vic_princeton,min,0.001783064057802884
4,vic_princeton,min,0.001810454487574062
5,vic_princeton,min,0.005529562017214564
6,vic_princeton,min,0.013526719261132405
7,vic_princeton,min,0.11833671509829562
8,vic_princeton,min,0.2445923398031286
9,vic_princeton,min,0.27281252795021266
10,vic_princeton,min,0.1862758931113649
11,vic_princeton,min,0.07650247540105828
12,vic_princeton,min,0.027861744213262846
1,watergap2_princeton,min,0.020133873263028606
2,watergap2_princeton,min,0.014127040184684653
3,watergap2_princeton,min,0.011633715093205009
4,watergap2_princeton,min,0.010813365496708022
5,watergap2_princeton,min,0.017413279072261836
6,watergap2_princeton,min,0.06230902713518238
7,watergap2_princeton,min,0.0858592491809354
8,watergap2_princeton,min,0.16641420296589388
9,watergap2_princeton,min,0.17524881816281807
10,watergap2_princeton,min,0.054002871594065784
11,watergap2_princeton,min,0.046505561835906185
12,watergap2_princeton,min,0.025949037577783947
1,watergap2_wfdei,min,0.018750880690487776
2,watergap2_wfdei,min,0.013988252521691334
3,watergap2_wfdei,min,0.010656658976301882
4,watergap2_wfdei,min,0.008766088851840097
5,watergap2_wfdei,min,0.017286682678568095
6,watergap2_wfdei,min,0.05209794402502813
7,watergap2_wfdei,min,0.1480007026228276
8,watergap2_wfdei,min,0.20015856781809893
9,watergap2_wfdei,min,0.1718671456068355
10,watergap2_wfdei,min,0.05102536785404337
11,watergap2_wfdei,min,0.03680975258808817
12,watergap2_wfdei,min,0.0250512537485302
1,LORA,min,0.022714267130920132
2,LORA,min,0.015633943209725436
3,LORA,min,0.010473459638634325
4,LORA,min,0.006767694884838984
5,LORA,min,0.006381967595929342
6,LORA,min,0.01431039559731347
7,LORA,min,0.027757631325151258
8,LORA,min,0.12529459784941635
9,LORA,min,0.15280601112312336
10,LORA,min,0.08460744959117994
11,LORA,min,0.06079201335637213
12,LORA,min,0.04298870368185017
1,caraib_gswp3,mean,0.003554023564322271
2,caraib_gswp3,mean,4.4396456202890126e-4
3,caraib_gswp3,mean,0.003960428556483258
4,caraib_gswp3,mean,0.016550677481951367
5,caraib_gswp3,mean,0.017213321881359153
6,caraib_gswp3,mean,0.13681008098721487
7,caraib_gswp3,mean,0.3201847295464866
8,caraib_gswp3,mean,0.5978669135257326
9,caraib_gswp3,mean,0.6208555842490545
10,caraib_gswp3,mean,0.32026027440109606
11,caraib_gswp3,mean,0.08393921537047286
12,caraib_gswp3,mean,0.01951732594261002
1,caraib_princeton,mean,0.001989534368422359
2,caraib_princeton,mean,2.2457778309171805e-4
3,caraib_princeton,mean,0.003543465878955562
4,caraib_princeton,mean,0.020617424365599653
5,caraib_princeton,mean,0.020593340135336806
6,caraib_princeton,mean,0.10536165262409092
7,caraib_princeton,mean,0.2842971839420378
8,caraib_princeton,mean,0.5956375495228513
9,caraib_princeton,mean,0.6709712354356432
10,caraib_princeton,mean,0.3773856545535181
11,caraib_princeton,mean,0.11475307990909923
12,caraib_princeton,mean,0.01880532291954042
1,caraib_wfdei,mean,0.011871996358561485
2,caraib_wfdei,mean,0.002043047645770894
3,caraib_wfdei,mean,0.002606562178114464
4,caraib_wfdei,mean,0.0015571084997381911
5,caraib_wfdei,mean,0.044400671311769314
6,caraib_wfdei,mean,0.2241172453330679
7,caraib_wfdei,mean,0.48525766618147115
8,caraib_wfdei,mean,0.7875585758372681
9,caraib_wfdei,mean,0.7497259802557114
10,caraib_wfdei,mean,0.428641249526626
11,caraib_wfdei,mean,0.1470228720474481
12,caraib_wfdei,mean,0.034231234668637985
1,dbh_gswp3,mean,0.14672292504540388
2,dbh_gswp3,mean,0.040432190662298605
3,dbh_gswp3,mean,0.06245806656385785
4,dbh_gswp3,mean,0.19814449793606434
5,dbh_gswp3,mean,0.4593734950272262
6,dbh_gswp3,mean,0.3465729773823819
7,dbh_gswp3,mean,0.3834045492500543
8,dbh_gswp3,mean,0.4641957122532669
9,dbh_gswp3,mean,0.5266209326237484
10,dbh_gswp3,mean,0.2933926476209783
11,dbh_gswp3,mean,0.13697181909214828
12,dbh_gswp3,mean,0.05931551961381833
1,dbh_princeton,mean,0.11813818774757216
2,dbh_princeton,mean,0.02986491835706584
3,dbh_princeton,mean,0.0514794373195828
4,dbh_princeton,mean,0.18778765500402522
5,dbh_princeton,mean,0.3719572940093471
6,dbh_princeton,mean,0.3599537121099817
7,dbh_princeton,mean,0.33208072919283405
8,dbh_princeton,mean,0.4356543020180182
9,dbh_princeton,mean,0.48774174727966385
10,dbh_princeton,mean,0.2074145024945657
11,dbh_princeton,mean,0.17276344233208044
12,dbh_princeton,mean,0.047217994852299654
1,dbh_wfdei,mean,0.15644519952514133
2,dbh_wfdei,mean,0.04269941133666716
3,dbh_wfdei,mean,0.05653038479692005
4,dbh_wfdei,mean,0.13170552130697832
5,dbh_wfdei,mean,0.3945025818286166
6,dbh_wfdei,mean,0.31255712398249336
7,dbh_wfdei,mean,0.4225506078237354
8,dbh_wfdei,mean,0.6358145016542819
9,dbh_wfdei,mean,0.6807661039369202
10,dbh_wfdei,mean,0.34898927026116777
11,dbh_wfdei,mean,0.15562403347511441
12,dbh_wfdei,mean,0.06440495880625269
1,dlem_gswp3,mean,0.021050145587007272
2,dlem_gswp3,mean,0.015077704515641402
3,dlem_gswp3,mean,0.015863837943567244
4,dlem_gswp3,mean,0.02034036458365177
5,dlem_gswp3,mean,0.019962199870693503
6,dlem_gswp3,mean,0.014348187887879253
7,dlem_gswp3,mean,0.053368700715505556
8,dlem_gswp3,mean,0.2696419792465566
9,dlem_gswp3,mean,0.3884721962945401
10,dlem_gswp3,mean,0.25231900487465636
11,dlem_gswp3,mean,0.10979645727830889
12,dlem_gswp3,mean,0.039262238814832345
1,dlem_princeton,mean,0.020520894059476196
2,dlem_princeton,mean,0.01470514665955454
3,dlem_princeton,mean,0.01209721197640736
4,dlem_princeton,mean,0.027103980304192195
5,dlem_princeton,mean,0.005866586341315986
6,dlem_princeton,mean,0.009168221896783764
7,dlem_princeton,mean,0.016239678001644664
8,dlem_princeton,mean,0.12666204968417358
9,dlem_princeton,mean,0.2820221353824319
10,dlem_princeton,mean,0.21402550501463455
11,dlem_princeton,mean,0.12329942457998212
12,dlem_princeton,mean,0.04035316515457054
1,dlem_wfdei,mean,0.023298391865370353
2,dlem_wfdei,mean,0.016142325273626936
3,dlem_wfdei,mean,0.014897596324248743
4,dlem_wfdei,mean,0.00817556144155031
5,dlem_wfdei,mean,0.018153685158960643
6,dlem_wfdei,mean,0.01519735065538294
7,dlem_wfdei,mean,0.04956500328817365
8,dlem_wfdei,mean,0.31200343885625803
9,dlem_wfdei,mean,0.4236620623401632
10,dlem_wfdei,mean,0.28716067920584665
11,dlem_wfdei,mean,0.12870800211466232
12,dlem_wfdei,mean,0.04511595106796736
1,h08_gswp3,mean,0.0034459983094361196
2,h08_gswp3,mean,7.053000138477045e-4
3,h08_gswp3,mean,6.13311782282804e-4
4,h08_gswp3,mean,0.002282531629115231
5,h08_gswp3,mean,0.09249192544208315
6,h08_gswp3,mean,0.3093065906457997
7,h08_gswp3,mean,0.5287159520017697
8,h08_gswp3,mean,0.7137225588735514
9,h08_gswp3,mean,0.5687449508550293
10,h08_gswp3,mean,0.21684174285186641
11,h08_gswp3,mean,0.05970254177766685
12,h08_gswp3,mean,0.012415504143871735
1,h08_princeton,mean,0.0013406248318007584
2,h08_princeton,mean,1.4954697980554393e-4
3,h08_princeton,mean,2.067989332347357e-4
4,h08_princeton,mean,0.002383604518918948
5,h08_princeton,mean,0.09221832734201646
6,h08_princeton,mean,0.1987494867713359
7,h08_princeton,mean,0.3517695077696582
8,h08_princeton,mean,0.6651392550070654
9,h08_princeton,mean,0.5918128654207108
10,h08_princeton,mean,0.19985255647178224
11,h08_princeton,mean,0.06154372947726154
12,h08_princeton,mean,0.010330791451980141
1,lpjml_gswp3,mean,0.01218943548230577
2,lpjml_gswp3,mean,0.005744109251315636
3,lpjml_gswp3,mean,0.015706376326600345
4,lpjml_gswp3,mean,0.06231717089073369
5,lpjml_gswp3,mean,0.21933947606005583
6,lpjml_gswp3,mean,0.264124007483003
7,lpjml_gswp3,mean,0.33984535848238634
8,lpjml_gswp3,mean,0.49645650561750054
9,lpjml_gswp3,mean,0.504670308046982
10,lpjml_gswp3,mean,0.26690600613688903
11,lpjml_gswp3,mean,0.09173758408084
12,lpjml_gswp3,mean,0.025269518706356745
1,lpjml_princeton,mean,0.007701422775402513
2,lpjml_princeton,mean,0.003122171520375625
3,lpjml_princeton,mean,0.008786520529740398
4,lpjml_princeton,mean,0.054866644543230134
5,lpjml_princeton,mean,0.2031232445555784
6,lpjml_princeton,mean,0.21318642272054303
7,lpjml_princeton,mean,0.25927917412395957
8,lpjml_princeton,mean,0.39427490620850014
9,lpjml_princeton,mean,0.42188105219255395
10,lpjml_princeton,mean,0.21240467532569715
11,lpjml_princeton,mean,0.076972696950912
12,lpjml_princeton,mean,0.014874214171706505
1,lpjml_wfdei,mean,0.02415412278446905
2,lpjml_wfdei,mean,0.008605918864709324
3,lpjml_wfdei,mean,0.016651624060146825
4,lpjml_wfdei,mean,0.05231403028074793
5,lpjml_wfdei,mean,0.22841888203920002
6,lpjml_wfdei,mean,0.29296164196950486
7,lpjml_wfdei,mean,0.43402249713780494
8,lpjml_wfdei,mean,0.7164835710627296
9,lpjml_wfdei,mean,0.734648958386543
10,lpjml_wfdei,mean,0.38908259278240254
11,lpjml_wfdei,mean,0.16321206641416255
12,lpjml_wfdei,mean,0.060220444852555316
1,matsiro_gswp3,mean,0.05189487057364819
2,matsiro_gswp3,mean,0.04198044534906385
3,matsiro_gswp3,mean,0.03599459437147123
4,matsiro_gswp3,mean,0.03399812789394518
5,matsiro_gswp3,mean,0.03576465214365574
6,matsiro_gswp3,mean,0.03170724777990263
7,matsiro_gswp3,mean,0.036076285421758614
8,matsiro_gswp3,mean,0.07730479093504314
9,matsiro_gswp3,mean,0.12559574223678546
10,matsiro_gswp3,mean,0.11298072615069608
11,matsiro_gswp3,mean,0.08480444443096984
12,matsiro_gswp3,mean,0.06574503359557407
1,matsiro_princeton,mean,0.05707581981885136
2,matsiro_princeton,mean,0.046152239302307996
3,matsiro_princeton,mean,0.039702885615924347
4,matsiro_princeton,mean,0.037856862515795064
5,matsiro_princeton,mean,0.03919324268411488
6,matsiro_princeton,mean,0.03601919171277289
7,matsiro_princeton,mean,0.03747419295315553
8,matsiro_princeton,mean,0.07422699803457052
9,matsiro_princeton,mean,0.14509516795116265
10,matsiro_princeton,mean,0.14217352539978656
11,matsiro_princeton,mean,0.10682525816819835
12,matsiro_princeton,mean,0.0739783467018872
1,matsiro_wfdei,mean,0.08822513546865497
2,matsiro_wfdei,mean,0.06441444931177423
3,matsiro_wfdei,mean,0.05364855626945384
4,matsiro_wfdei,mean,0.04991750604257488
5,matsiro_wfdei,mean,0.054742166626671175
6,matsiro_wfdei,mean,0.06649961765879155
7,matsiro_wfdei,mean,0.1550916671178405
8,matsiro_wfdei,mean,0.3943051727459165
9,matsiro_wfdei,mean,0.5552306484215299
10,matsiro_wfdei,mean,0.37171367437915465
11,matsiro_wfdei,mean,0.19953450660441313
12,matsiro_wfdei,mean,0.12052864987545264
1,pcr-globwb_gswp3,mean,0.00982239432328503
2,pcr-globwb_gswp3,mean,0.009306752826237948
3,pcr-globwb_gswp3,mean,0.006530143380735434
4,pcr-globwb_gswp3,mean,0.0026079403307433867
5,pcr-globwb_gswp3,mean,0.003285897159495075
6,pcr-globwb_gswp3,mean,0.005593116174205863
7,pcr-globwb_gswp3,mean,0.01928200494235355
8,pcr-globwb_gswp3,mean,0.1216390257980285
9,pcr-globwb_gswp3,mean,0.27233338438043353
10,pcr-globwb_gswp3,mean,0.27221649741287185
11,pcr-globwb_gswp3,mean,0.1328496772328255
12,pcr-globwb_gswp3,mean,0.02522059727324827
1,pcr-globwb_wfdei,mean,0.009772766565470664
2,pcr-globwb_wfdei,mean,0.009304712892989807
3,pcr-globwb_wfdei,mean,0.006539243406038766
4,pcr-globwb_wfdei,mean,0.0027065300882429793
5,pcr-globwb_wfdei,mean,0.0035643350334759187
6,pcr-globwb_wfdei,mean,0.005303175837333739
7,pcr-globwb_wfdei,mean,0.012683107291947842
8,pcr-globwb_wfdei,mean,0.10075488460268439
9,pcr-globwb_wfdei,mean,0.2399231614196656
10,pcr-globwb_wfdei,mean,0.23961733258891627
11,pcr-globwb_wfdei,mean,0.12570664747370666
12,pcr-globwb_wfdei,mean,0.024218243387472256
1,vegas_gswp3,mean,2.7146527751245944e-4
2,vegas_gswp3,mean,3.097792413215369e-5
3,vegas_gswp3,mean,3.6130898466751344e-5
4,vegas_gswp3,mean,3.6750608651638447e-4
5,vegas_gswp3,mean,0.012238125554717249
6,vegas_gswp3,mean,0.08422184680432891
7,vegas_gswp3,mean,0.24067166462290254
8,vegas_gswp3,mean,0.43912876480275
9,vegas_gswp3,mean,0.420143878036869
10,vegas_gswp3,mean,0.16843952727002726
11,vegas_gswp3,mean,0.030142005118253906
12,vegas_gswp3,mean,0.003425680585853545
1,vegas_wfdei,mean,2.7414517864142067e-4
2,vegas_wfdei,mean,2.8165456216400204e-5
3,vegas_wfdei,mean,3.700409019189341e-5
4,vegas_wfdei,mean,3.6945393264485734e-4
5,vegas_wfdei,mean,0.012255476257933396
6,vegas_wfdei,mean,0.09008216365344963
7,vegas_wfdei,mean,0.27552342152844067
8,vegas_wfdei,mean,0.4924608958651771
9,vegas_wfdei,mean,0.46460162657051157
10,vegas_wfdei,mean,0.18655285821130063
11,vegas_wfdei,mean,0.03337717370086344
12,vegas_wfdei,mean,0.0038339691721083085
1,vic_princeton,mean,0.029015065388530537
2,vic_princeton,mean,0.011326212923883998
3,vic_princeton,mean,0.005720197852139614
4,vic_princeton,mean,0.03717857486466429
5,vic_princeton,mean,0.10100587637015307
6,vic_princeton,mean,0.24329145918907974
7,vic_princeton,mean,0.32620021067980115
8,vic_princeton,mean,0.551061022946296
9,vic_princeton,mean,0.6272087865874547
10,vic_princeton,mean,0.3394861481004477
11,vic_princeton,mean,0.21797391989041898
12,vic_princeton,mean,0.08212798390041946
1,watergap2_princeton,mean,0.034673055209279435
2,watergap2_princeton,mean,0.02559121973071254
3,watergap2_princeton,mean,0.019963833166544702
4,watergap2_princeton,mean,0.030242567792308755
5,watergap2_princeton,mean,0.13926452180994148
6,watergap2_princeton,mean,0.18594961413303052
7,watergap2_princeton,mean,0.22890617229198296
8,watergap2_princeton,mean,0.3500980906789757
9,watergap2_princeton,mean,0.3785511254693023
10,watergap2_princeton,mean,0.19953814309935777
11,watergap2_princeton,mean,0.10699929466597474
12,watergap2_princeton,mean,0.05050274791462175
1,watergap2_wfdei,mean,0.04396418570319588
2,watergap2_wfdei,mean,0.03212855361264902
3,watergap2_wfdei,mean,0.027836246311058594
4,watergap2_wfdei,mean,0.03286929375490769
5,watergap2_wfdei,mean,0.11320484411605963
6,watergap2_wfdei,mean,0.19219853483250227
7,watergap2_wfdei,mean,0.30690613976088305
8,watergap2_wfdei,mean,0.4653700872372149
9,watergap2_wfdei,mean,0.47712503460359357
10,watergap2_wfdei,mean,0.25473172648750086
11,watergap2_wfdei,mean,0.13103320993642859
12,watergap2_wfdei,mean,0.0660202750620264
1,LORA,mean,0.0461074384249196
2,LORA,mean,0.027200019582963638
3,LORA,mean,0.020430765821879925
4,LORA,mean,0.016225860626488803
5,LORA,mean,0.03518479781099496
6,LORA,mean,0.09061109948966134
7,LORA,mean,0.16572661541486483
8,LORA,mean,0.25829923452858683
9,LORA,mean,0.31669565454567666
10,LORA,mean,0.3028491275961519
11,LORA,mean,0.1895376719965812
12,LORA,mean,0.09187051005792526
1,caraib_gswp3,median,0.0016038092425574193
2,caraib_gswp3,median,2.2749591840051883e-4
3,caraib_gswp3,median,5.40764947167329e-5
4,caraib_gswp3,median,5.829120773718527e-5
5,caraib_gswp3,median,0.0062801689728247245
6,caraib_gswp3,median,0.08629070715942445
7,caraib_gswp3,median,0.2943644387849905
8,caraib_gswp3,median,0.5281947436054146
9,caraib_gswp3,median,0.5802008603825375
10,caraib_gswp3,median,0.28536812121703975
11,caraib_gswp3,median,0.05104485762408953
12,caraib_gswp3,median,0.008451609056815853
