Month,Prediction,Stat,Value
6,matsiro_gswp3,min,0.0032566928233967937
7,matsiro_gswp3,min,0.0034861072298370934
8,matsiro_gswp3,min,0.004618035468212038
9,matsiro_gswp3,min,0.00619521865288993
10,matsiro_gswp3,min,0.0025330414078673243
11,matsiro_gswp3,min,0.0026178331419908574
12,matsiro_gswp3,min,0.0013771836689656035
1,matsiro_princeton,min,0.04132296744967151
2,matsiro_princeton,min,0.017332165428004496
3,matsiro_princeton,min,0.013871226205508076
4,matsiro_princeton,min,0.011520708057615524
5,matsiro_princeton,min,0.025066746058652407
6,matsiro_princeton,min,0.04635789343931174
7,matsiro_princeton,min,0.056410091198920015
8,matsiro_princeton,min,0.41644571020868076
9,matsiro_princeton,min,0.5631629090656997
10,matsiro_princeton,min,0.7627241330042847
11,matsiro_princeton,min,0.25197043669399055
12,matsiro_princeton,min,0.1412184258454376
1,matsiro_wfdei,min,0.004217572645411744
2,matsiro_wfdei,min,0.004514406369803739
3,matsiro_wfdei,min,0.004649040553698645
4,matsiro_wfdei,min,0.004657494098732442
5,matsiro_wfdei,min,0.00671874728925112
6,matsiro_wfdei,min,0.008213763391166617
7,matsiro_wfdei,min,0.006989601579289728
8,matsiro_wfdei,min,0.00927163579104937
9,matsiro_wfdei,min,0.009305351009170135
10,matsiro_wfdei,min,0.011533462645729811
11,matsiro_wfdei,min,0.0075028196797005
12,matsiro_wfdei,min,0.006735569773660365
1,pcr-globwb_gswp3,min,0.6414130199949741
2,pcr-globwb_gswp3,min,0.563013516226404
3,pcr-globwb_gswp3,min,0.4955877313510897
4,pcr-globwb_gswp3,min,0.4879408319509284
5,pcr-globwb_gswp3,min,1.0204728993651557
6,pcr-globwb_gswp3,min,0.773454476696184
7,pcr-globwb_gswp3,min,1.0584731394044926
8,pcr-globwb_gswp3,min,1.6131817091273362
9,pcr-globwb_gswp3,min,1.5886863405953051
10,pcr-globwb_gswp3,min,1.7919610300695665
11,pcr-globwb_gswp3,min,1.0906372721517907
12,pcr-globwb_gswp3,min,0.7646794116858551
1,pcr-globwb_wfdei,min,0.6219063035204039
2,pcr-globwb_wfdei,min,0.5464287479750842
3,pcr-globwb_wfdei,min,0.4808627300064574
4,pcr-globwb_wfdei,min,0.48951368910344323
5,pcr-globwb_wfdei,min,0.921377470337777
6,pcr-globwb_wfdei,min,0.722839315309628
7,pcr-globwb_wfdei,min,0.9904975962761098
8,pcr-globwb_wfdei,min,1.4953872382804558
9,pcr-globwb_wfdei,min,1.4616331881802471
10,pcr-globwb_wfdei,min,1.7019959862113838
11,pcr-globwb_wfdei,min,0.9885358704693578
12,pcr-globwb_wfdei,min,0.7341237224075213
1,vegas_gswp3,min,0.026118398729605002
2,vegas_gswp3,min,0.014680299441884028
3,vegas_gswp3,min,0.0100246120964923
4,vegas_gswp3,min,0.014245601705918296
5,vegas_gswp3,min,0.037111852695105925
6,vegas_gswp3,min,0.12676832676582497
7,vegas_gswp3,min,0.25512566072370646
8,vegas_gswp3,min,0.5572210080069561
9,vegas_gswp3,min,0.6850765448969147
10,vegas_gswp3,min,0.5746975189631744
11,vegas_gswp3,min,0.18309878360779985
12,vegas_gswp3,min,0.051204984465516384
1,vegas_wfdei,min,0.02276058534836594
2,vegas_wfdei,min,0.01137436593816109
3,vegas_wfdei,min,0.005721921305728985
4,vegas_wfdei,min,0.008019507784378604
5,vegas_wfdei,min,0.038258600051441397
6,vegas_wfdei,min,0.08837493332730505
7,vegas_wfdei,min,0.2044504049618375
8,vegas_wfdei,min,0.5239243390323759
9,vegas_wfdei,min,0.5888543259742468
10,vegas_wfdei,min,0.5664510299035289
11,vegas_wfdei,min,0.19025205732264314
12,vegas_wfdei,min,0.05117151909827398
1,vic_princeton,min,0.04356840292976346
2,vic_princeton,min,0.02238988876261856
3,vic_princeton,min,0.015075963675510692
4,vic_princeton,min,0.016529872016350325
5,vic_princeton,min,0.25051664940945195
6,vic_princeton,min,1.0836978843740952
7,vic_princeton,min,1.5495322114572028
8,vic_princeton,min,3.513072023517564
9,vic_princeton,min,1.4271407813468187
10,vic_princeton,min,2.643950738944657
11,vic_princeton,min,0.4871136435999207
12,vic_princeton,min,0.10392927678394409
1,watergap2_princeton,min,0.7478738033391141
2,watergap2_princeton,min,0.5527023213946538
3,watergap2_princeton,min,0.40673382452515844
4,watergap2_princeton,min,0.29735288771266233
5,watergap2_princeton,min,0.22945245675564385
6,watergap2_princeton,min,1.0945207135716228
7,watergap2_princeton,min,2.847130391531895
8,watergap2_princeton,min,3.813065877572636
9,watergap2_princeton,min,1.8498114100325393
10,watergap2_princeton,min,3.0617428146093175
11,watergap2_princeton,min,1.4758019531258386
12,watergap2_princeton,min,1.0223016256411457
1,watergap2_wfdei,min,0.18165909142609382
2,watergap2_wfdei,min,0.15018603695313792
3,watergap2_wfdei,min,0.12131524675108757
4,watergap2_wfdei,min,0.0968589419836623
5,watergap2_wfdei,min,0.10065469023189083
6,watergap2_wfdei,min,0.11476063934855513
7,watergap2_wfdei,min,0.166803092093319
8,watergap2_wfdei,min,0.40950379378752794
9,watergap2_wfdei,min,0.5555878595928729
10,watergap2_wfdei,min,0.2877456784386568
11,watergap2_wfdei,min,0.2532497575535638
12,watergap2_wfdei,min,0.22862794799285807
1,LORA,min,2.038602693340521
2,LORA,min,1.5994514311234873
3,LORA,min,1.2801431947160755
4,LORA,min,1.0587900886476347
5,LORA,min,1.4542101090767054
6,LORA,min,0.29436752017499745
7,LORA,min,0.315275156039462
8,LORA,min,0.6708198852598397
9,LORA,min,1.3697965596865544
10,LORA,min,3.0607596352464244
11,LORA,min,4.262654813026987
12,LORA,min,3.3977655319516256
1,caraib_gswp3,mean,0.026009097771705316
2,caraib_gswp3,mean,0.0028457252868007363
3,caraib_gswp3,mean,6.878365492075035e-4
4,caraib_gswp3,mean,0.1461360361729335
5,caraib_gswp3,mean,0.6800519974043852
6,caraib_gswp3,mean,0.3831817561953894
7,caraib_gswp3,mean,0.8895575222605808
8,caraib_gswp3,mean,1.822083056547696
9,caraib_gswp3,mean,3.046460267686441
10,caraib_gswp3,mean,3.2646630485290085
11,caraib_gswp3,mean,1.1356407849187127
12,caraib_gswp3,mean,0.14262188384296712
1,caraib_princeton,mean,0.023302583490029425
2,caraib_princeton,mean,0.0029121111529409457
3,caraib_princeton,mean,6.201866358444687e-4
4,caraib_princeton,mean,0.14651237905641765
5,caraib_princeton,mean,0.80854441019493
6,caraib_princeton,mean,6.321194637389168
7,caraib_princeton,mean,12.756223087126681
8,caraib_princeton,mean,16.891692716731825
9,caraib_princeton,mean,12.115414538308467
10,caraib_princeton,mean,8.028586685742617
11,caraib_princeton,mean,2.4338507499485678
12,caraib_princeton,mean,0.24613954682642808
1,caraib_wfdei,mean,0.061911624026379244
2,caraib_wfdei,mean,0.008248909732853296
3,caraib_wfdei,mean,0.0015701844779036976
4,caraib_wfdei,mean,0.0018965482963428243
5,caraib_wfdei,mean,0.15514846300793753
6,caraib_wfdei,mean,0.6163614593195718
7,caraib_wfdei,mean,1.356829597298746
8,caraib_wfdei,mean,2.514464262969704
9,caraib_wfdei,mean,3.6879683531221232
10,caraib_wfdei,mean,3.836116707194247
11,caraib_wfdei,mean,1.5035764447858184
12,caraib_wfdei,mean,0.23282892598397983
1,dbh_gswp3,mean,1.3346288204343442
2,dbh_gswp3,mean,0.3151859519894001
3,dbh_gswp3,mean,0.28962538305878033
4,dbh_gswp3,mean,0.8841769345370214
5,dbh_gswp3,mean,4.041702697570516
6,dbh_gswp3,mean,1.7296932346651728
7,dbh_gswp3,mean,1.6959190615063962
8,dbh_gswp3,mean,2.224534789505072
9,dbh_gswp3,mean,3.187899174007458
10,dbh_gswp3,mean,3.198280236089809
11,dbh_gswp3,mean,1.3549319086486589
12,dbh_gswp3,mean,0.40371544766820283
1,dbh_princeton,mean,1.2710228374117656
2,dbh_princeton,mean,0.3840970911041732
3,dbh_princeton,mean,0.3165114325169012
4,dbh_princeton,mean,1.3091040133959366
5,dbh_princeton,mean,5.693925305301959
6,dbh_princeton,mean,7.64068927089395
7,dbh_princeton,mean,9.16569152376443
8,dbh_princeton,mean,14.151385053316352
9,dbh_princeton,mean,11.079428201522015
10,dbh_princeton,mean,7.739701069358798
11,dbh_princeton,mean,3.3265272217719435
12,dbh_princeton,mean,0.6281031278600835
1,dbh_wfdei,mean,1.5103891398082459
2,dbh_wfdei,mean,0.38668505451488977
3,dbh_wfdei,mean,0.3198030276874209
4,dbh_wfdei,mean,0.6740552670341359
5,dbh_wfdei,mean,2.2050935434529544
6,dbh_wfdei,mean,1.2517718121901327
7,dbh_wfdei,mean,1.7390210253311347
8,dbh_wfdei,mean,2.748425873349374
9,dbh_wfdei,mean,4.093907953296647
10,dbh_wfdei,mean,3.184988621797606
11,dbh_wfdei,mean,1.411563165930991
12,dbh_wfdei,mean,0.48965357951915045
1,dlem_gswp3,mean,0.17772396650230635
2,dlem_gswp3,mean,0.1245956899158007
3,dlem_gswp3,mean,0.09581244860790836
4,dlem_gswp3,mean,0.2303103177765855
5,dlem_gswp3,mean,0.7999187810251466
6,dlem_gswp3,mean,0.2946595421216463
7,dlem_gswp3,mean,0.40086764566709093
8,dlem_gswp3,mean,1.1601601565897826
9,dlem_gswp3,mean,1.8224583864313653
10,dlem_gswp3,mean,1.6829308889759407
11,dlem_gswp3,mean,0.8734072966079526
12,dlem_gswp3,mean,0.3502973572374186
1,dlem_princeton,mean,0.32474662171955554
2,dlem_princeton,mean,0.22933696256962458
3,dlem_princeton,mean,0.17540985643781837
4,dlem_princeton,mean,0.28717524261126054
5,dlem_princeton,mean,1.0338112091778622
6,dlem_princeton,mean,2.0037425435895706
7,dlem_princeton,mean,9.51395980102616
8,dlem_princeton,mean,15.445541015599687
9,dlem_princeton,mean,10.714466462489241
10,dlem_princeton,mean,7.522232014607578
11,dlem_princeton,mean,3.2091995091993906
12,dlem_princeton,mean,0.7985163674718183
1,dlem_wfdei,mean,0.20834758184540414
2,dlem_wfdei,mean,0.13510955176676867
3,dlem_wfdei,mean,0.10350119856676245
4,dlem_wfdei,mean,0.0809258716336285
5,dlem_wfdei,mean,0.17131188536184708
6,dlem_wfdei,mean,0.11431302422143216
7,dlem_wfdei,mean,0.4168665911541115
8,dlem_wfdei,mean,1.2390203536884852
9,dlem_wfdei,mean,2.069029615681209
10,dlem_wfdei,mean,1.8412148087908986
11,dlem_wfdei,mean,0.9390549459402426
12,dlem_wfdei,mean,0.3846199635685396
1,h08_gswp3,mean,0.02102433966908594
2,h08_gswp3,mean,0.006076553906281315
3,h08_gswp3,mean,8.568658061737251e-4
4,h08_gswp3,mean,0.009376026273132679
5,h08_gswp3,mean,0.691106424794952
6,h08_gswp3,mean,0.6288602316621165
7,h08_gswp3,mean,1.5843297539666272
8,h08_gswp3,mean,2.206900987309212
9,h08_gswp3,mean,3.417082958688006
10,h08_gswp3,mean,3.411770149866715
11,h08_gswp3,mean,0.7657506132549796
12,h08_gswp3,mean,0.10363793499631176
1,h08_princeton,mean,0.021418525527244374
2,h08_princeton,mean,0.0036904587962091795
3,h08_princeton,mean,5.992058030908547e-4
4,h08_princeton,mean,0.01508581113485946
5,h08_princeton,mean,1.490723031378627
6,h08_princeton,mean,9.588506739415863
7,h08_princeton,mean,12.493073534828044
8,h08_princeton,mean,15.495683809868234
9,h08_princeton,mean,11.46821797618248
10,h08_princeton,mean,6.824273040726056
11,h08_princeton,mean,1.3197967251122433
12,h08_princeton,mean,0.14089446258946756
1,lpjml_gswp3,mean,0.11563208587089702
2,lpjml_gswp3,mean,0.06965647604269713
3,lpjml_gswp3,mean,0.07713933852117881
4,lpjml_gswp3,mean,0.3065745144573397
5,lpjml_gswp3,mean,2.1371993559358557
6,lpjml_gswp3,mean,1.7134016810086037
7,lpjml_gswp3,mean,1.85847585870504
8,lpjml_gswp3,mean,2.478621333521014
9,lpjml_gswp3,mean,3.336888561158628
10,lpjml_gswp3,mean,2.6593491968126513
11,lpjml_gswp3,mean,0.836965655373311
12,lpjml_gswp3,mean,0.12934952362768912
1,lpjml_princeton,mean,0.18582234647939558
2,lpjml_princeton,mean,0.1090261390875925
3,lpjml_princeton,mean,0.09755102102284527
4,lpjml_princeton,mean,0.4276196968196316
5,lpjml_princeton,mean,2.9798410976792686
6,lpjml_princeton,mean,6.767511104888192
7,lpjml_princeton,mean,8.990471091388175
8,lpjml_princeton,mean,12.832526272054828
9,lpjml_princeton,mean,9.623980659228037
10,lpjml_princeton,mean,5.8022328905827045
11,lpjml_princeton,mean,2.054432459221187
12,lpjml_princeton,mean,0.4466587393762481
1,lpjml_wfdei,mean,0.1798274324340603
2,lpjml_wfdei,mean,0.09225235126444144
3,lpjml_wfdei,mean,0.10236114885418902
4,lpjml_wfdei,mean,0.31520163024112874
5,lpjml_wfdei,mean,1.9710737837040588
6,lpjml_wfdei,mean,1.8782245630434764
7,lpjml_wfdei,mean,2.210800304993141
8,lpjml_wfdei,mean,3.181930846753094
9,lpjml_wfdei,mean,4.366770106313775
10,lpjml_wfdei,mean,3.3609391586703614
11,lpjml_wfdei,mean,1.197453374237996
12,lpjml_wfdei,mean,0.29210507902763005
1,matsiro_gswp3,mean,0.04677572518090601
2,matsiro_gswp3,mean,0.011338105135409718
3,matsiro_gswp3,mean,0.010125084588519757
4,matsiro_gswp3,mean,0.1449714860328011
5,matsiro_gswp3,mean,0.5195936387124079
6,matsiro_gswp3,mean,0.024838867025552016
7,matsiro_gswp3,mean,0.032469207904758
8,matsiro_gswp3,mean,0.13013338069906705
9,matsiro_gswp3,mean,0.5235306589503499
10,matsiro_gswp3,mean,0.5772252869744801
11,matsiro_gswp3,mean,0.23846282377362718
12,matsiro_gswp3,mean,0.05488453063703384
1,matsiro_princeton,mean,0.0858702837064194
2,matsiro_princeton,mean,0.0462866546459351
3,matsiro_princeton,mean,0.03789401908110983
4,matsiro_princeton,mean,0.05303321273482697
5,matsiro_princeton,mean,0.13169020824075187
6,matsiro_princeton,mean,0.2260772954626961
7,matsiro_princeton,mean,2.1251982082324408
8,matsiro_princeton,mean,10.000524181200015
9,matsiro_princeton,mean,8.771084269141461
10,matsiro_princeton,mean,4.733526545107779
11,matsiro_princeton,mean,0.9747521604437874
12,matsiro_princeton,mean,0.23512109769011647
1,matsiro_wfdei,mean,0.05860457982163419
2,matsiro_wfdei,mean,0.02496533205719361
3,matsiro_wfdei,mean,0.022497753424012976
4,matsiro_wfdei,mean,0.019288347535670367
5,matsiro_wfdei,mean,0.05978201727196929
6,matsiro_wfdei,mean,0.04138934924306514
7,matsiro_wfdei,mean,0.2812416052710497
8,matsiro_wfdei,mean,1.2033939452772777
9,matsiro_wfdei,mean,2.082480361671651
10,matsiro_wfdei,mean,1.2629075242366719
11,matsiro_wfdei,mean,0.47513469186656887
12,matsiro_wfdei,mean,0.10619806661954492
1,pcr-globwb_gswp3,mean,1.2380187987163493
2,pcr-globwb_gswp3,mean,1.0364692138519915
3,pcr-globwb_gswp3,mean,0.9136569336783303
4,pcr-globwb_gswp3,mean,1.003893576801379
5,pcr-globwb_gswp3,mean,2.397717765106859
6,pcr-globwb_gswp3,mean,2.106063743677613
7,pcr-globwb_gswp3,mean,2.604785188205257
8,pcr-globwb_gswp3,mean,3.430906317435271
9,pcr-globwb_gswp3,mean,4.423233588161216
10,pcr-globwb_gswp3,mean,4.156992520852203
11,pcr-globwb_gswp3,mean,2.3851738451378948
12,pcr-globwb_gswp3,mean,1.586565933028663
1,pcr-globwb_wfdei,mean,1.199095148478014
2,pcr-globwb_wfdei,mean,1.0150561848523614
3,pcr-globwb_wfdei,mean,0.9130691518272018
4,pcr-globwb_wfdei,mean,1.0388965874643725
5,pcr-globwb_wfdei,mean,2.2300744270605204
6,pcr-globwb_wfdei,mean,1.9824813944181316
7,pcr-globwb_wfdei,mean,2.4316855458065163
8,pcr-globwb_wfdei,mean,3.2430690040525554
9,pcr-globwb_wfdei,mean,4.219326453347496
10,pcr-globwb_wfdei,mean,3.922242784442269
11,pcr-globwb_wfdei,mean,2.29813416119326
12,pcr-globwb_wfdei,mean,1.5378708410355668
1,vegas_gswp3,mean,0.2480979745934591
2,vegas_gswp3,mean,0.16269600198527645
3,vegas_gswp3,mean,0.09365327583915618
4,vegas_gswp3,mean,0.09737260411240904
5,vegas_gswp3,mean,0.3429782472280093
6,vegas_gswp3,mean,0.6574750598065016
7,vegas_gswp3,mean,1.286701533297149
8,vegas_gswp3,mean,2.475765942453672
9,vegas_gswp3,mean,3.7412949142763132
10,vegas_gswp3,mean,3.0381398338328967
11,vegas_gswp3,mean,1.2707692838583282
12,vegas_gswp3,mean,0.41770080074020577
1,vegas_wfdei,mean,0.21110334230209737
2,vegas_wfdei,mean,0.11062572250359762
3,vegas_wfdei,mean,0.061604295422557485
4,vegas_wfdei,mean,0.08402486565871295
5,vegas_wfdei,mean,0.3245848506869886
6,vegas_wfdei,mean,0.7201910960013537
7,vegas_wfdei,mean,1.4335888570129605
8,vegas_wfdei,mean,2.4647008029217767
9,vegas_wfdei,mean,3.514740060088763
10,vegas_wfdei,mean,3.019107249984578
11,vegas_wfdei,mean,1.4386893937623562
12,vegas_wfdei,mean,0.4818571933362667
1,vic_princeton,mean,0.09785270850551335
2,vic_princeton,mean,0.060150619512548006
3,vic_princeton,mean,0.04354582926501855
4,vic_princeton,mean,0.3602214937848535
5,vic_princeton,mean,1.8853303682509333
6,vic_princeton,mean,3.1445447933169586
7,vic_princeton,mean,4.749532910490181
8,vic_princeton,mean,11.488384862331163
9,vic_princeton,mean,10.37553217801516
10,vic_princeton,mean,7.667068343581806
11,vic_princeton,mean,2.2706902259288735
12,vic_princeton,mean,0.3680967067523779
1,watergap2_princeton,mean,1.2167368965498377
2,watergap2_princeton,mean,0.9116459888411869
3,watergap2_princeton,mean,0.6788349586777314
4,watergap2_princeton,mean,0.5086500886939423
5,watergap2_princeton,mean,2.021957966158596
6,watergap2_princeton,mean,5.428983227325888
7,watergap2_princeton,mean,7.6066009931394065
8,watergap2_princeton,mean,12.673622366160041
9,watergap2_princeton,mean,9.549413685482177
10,watergap2_princeton,mean,7.045025467701715
11,watergap2_princeton,mean,2.860903748752627
12,watergap2_princeton,mean,1.6781516642541
1,watergap2_wfdei,mean,0.482513672760541
2,watergap2_wfdei,mean,0.3838452015189148
3,watergap2_wfdei,mean,0.30044731202938
4,watergap2_wfdei,mean,0.23543880244691268
5,watergap2_wfdei,mean,0.5280128654839275
6,watergap2_wfdei,mean,0.5917573503842457
7,watergap2_wfdei,mean,1.3904368794840136
8,watergap2_wfdei,mean,1.8771142146717958
9,watergap2_wfdei,mean,2.3420516815110894
10,watergap2_wfdei,mean,1.9561286221207999
11,watergap2_wfdei,mean,1.067327493277137
12,watergap2_wfdei,mean,0.6486296600190427
1,LORA,mean,3.5824109221681075
2,LORA,mean,2.8261968176738015
3,LORA,mean,2.300833987904919
4,LORA,mean,2.0550184493406314
5,LORA,mean,2.2242766722215395
6,LORA,mean,0.9451045556348189
7,LORA,mean,0.769251506676877
8,LORA,mean,1.4522436882656653
9,LORA,mean,3.676915284608877
10,LORA,mean,5.126634482258632
11,LORA,mean,5.672067026189683
12,LORA,mean,4.792109752016042
1,caraib_gswp3,median,0.013601955374624261
2,caraib_gswp3,median,0.0018091822552353813
3,caraib_gswp3,median,3.852881256623578e-4
4,caraib_gswp3,median,2.8161663316868827e-4
5,caraib_gswp3,median,0.29750804469149617
6,caraib_gswp3,median,0.20629687759485565
7,caraib_gswp3,median,0.5683377656230657
8,caraib_gswp3,median,1.4147319055659504
9,caraib_gswp3,median,2.549098700980127
10,caraib_gswp3,median,2.375400006031964
11,caraib_gswp3,median,0.8720781517500402
12,caraib_gswp3,median,0.09661195739920626
1,caraib_princeton,median,0.019428558759230236
2,caraib_princeton,median,0.0025227109901535564
3,caraib_princeton,median,5.187585575748802e-4
4,caraib_princeton,median,7.610959345701985e-4
5,caraib_princeton,median,0.1568902757926283
6,caraib_princeton,median,5.740865554783728
7,caraib_princeton,median,12.521147718654877
8,caraib_princeton,median,15.522615639837799
9,caraib_princeton,median,11.992868759365523
10,caraib_princeton,median,7.68130535686889
11,caraib_princeton,median,1.8812458898206081
12,caraib_princeton,median,0.17879057726028133
