Month,Prediction,Stat,Value
3,dbh_princeton,min,0.012558643501591539
4,dbh_princeton,min,0.015540445243109336
5,dbh_princeton,min,0.017518270569025038
6,dbh_princeton,min,0.02611466753551863
7,dbh_princeton,min,0.05269032202371699
8,dbh_princeton,min,0.025152176235854733
9,dbh_princeton,min,0.04108232407916803
10,dbh_princeton,min,0.016465044078146182
11,dbh_princeton,min,0.014292224673526796
12,dbh_princeton,min,0.013623579058139665
1,dbh_wfdei,min,0.06822254956508408
2,dbh_wfdei,min,0.01998546162012062
3,dbh_wfdei,min,0.008783390562182398
4,dbh_wfdei,min,0.011748274869893719
5,dbh_wfdei,min,0.013850196766624854
6,dbh_wfdei,min,0.01138346577991253
7,dbh_wfdei,min,0.04728323047954761
8,dbh_wfdei,min,0.010403700710102864
9,dbh_wfdei,min,0.01081156670097087
10,dbh_wfdei,min,0.009608739353924317
11,dbh_wfdei,min,0.009316638131281125
12,dbh_wfdei,min,0.008954326446499744
1,dlem_gswp3,min,8.295870738561455e-4
2,dlem_gswp3,min,7.942338107289686e-4
3,dlem_gswp3,min,7.694720961385337e-4
4,dlem_gswp3,min,0.0012175292718668298
5,dlem_gswp3,min,0.0011742465336725216
6,dlem_gswp3,min,0.0013210606901766018
7,dlem_gswp3,min,0.0014948599261312325
8,dlem_gswp3,min,0.0013345532680371875
9,dlem_gswp3,min,0.00113884544886625
10,dlem_gswp3,min,0.0010660394975101999
11,dlem_gswp3,min,9.773363844389838e-4
12,dlem_gswp3,min,8.736714162726009e-4
1,dlem_princeton,min,0.01400679560477071
2,dlem_princeton,min,0.010653381433917242
3,dlem_princeton,min,0.007137655450355054
4,dlem_princeton,min,0.003913487032452662
5,dlem_princeton,min,0.003891444518026642
6,dlem_princeton,min,0.003474513916445623
7,dlem_princeton,min,0.003398501700742225
8,dlem_princeton,min,0.007245862105164273
9,dlem_princeton,min,0.02017620040836169
10,dlem_princeton,min,0.0750395614960853
11,dlem_princeton,min,0.04952527920104223
12,dlem_princeton,min,0.02039101020445335
1,dlem_wfdei,min,8.456177091573018e-4
2,dlem_wfdei,min,8.031078211611877e-4
3,dlem_wfdei,min,7.654643801102792e-4
4,dlem_wfdei,min,0.0021078993778061235
5,dlem_wfdei,min,0.0011582158221007449
6,dlem_wfdei,min,0.0012713655758288382
7,dlem_wfdei,min,0.0018395192334063675
8,dlem_wfdei,min,0.0014668062190159332
9,dlem_wfdei,min,0.0012465181330608872
10,dlem_wfdei,min,0.001142185110528968
11,dlem_wfdei,min,0.0010270314987867472
12,dlem_wfdei,min,9.097404029031681e-4
1,h08_gswp3,min,5.349217854907718e-4
2,h08_gswp3,min,5.106550195586716e-5
3,h08_gswp3,min,2.6128068197747608e-6
4,h08_gswp3,min,1.1315570283649748e-4
5,h08_gswp3,min,2.2787790888114233e-4
6,h08_gswp3,min,0.022014388261815458
7,h08_gswp3,min,0.3921859618469507
8,h08_gswp3,min,0.28857571388475173
9,h08_gswp3,min,0.07846548645099323
10,h08_gswp3,min,0.037071028823231614
11,h08_gswp3,min,0.015897572356187134
12,h08_gswp3,min,0.0031006011651936883
1,h08_princeton,min,1.2858852901365844e-4
2,h08_princeton,min,5.976724923289594e-6
3,h08_princeton,min,1.1515379258701234e-6
4,h08_princeton,min,4.698608677736694e-5
5,h08_princeton,min,0.003794833438203294
6,h08_princeton,min,0.0064820484500949
7,h08_princeton,min,0.047141647801178764
8,h08_princeton,min,0.16751593897909114
9,h08_princeton,min,0.11692703485584456
10,h08_princeton,min,0.0324606614018233
11,h08_princeton,min,0.009633326561334896
12,h08_princeton,min,7.993206797676097e-4
1,lpjml_gswp3,min,2.589468033716172e-4
2,lpjml_gswp3,min,2.3449284073516559e-4
3,lpjml_gswp3,min,2.2680920494577331e-4
4,lpjml_gswp3,min,8.194307254803523e-4
5,lpjml_gswp3,min,0.0033199585207659686
6,lpjml_gswp3,min,0.016628003275882267
7,lpjml_gswp3,min,0.0414464558860386
8,lpjml_gswp3,min,0.01583105095142447
9,lpjml_gswp3,min,0.008107480322727607
10,lpjml_gswp3,min,0.007464990648874856
11,lpjml_gswp3,min,0.0037799563960381967
12,lpjml_gswp3,min,3.7646877042364933e-4
1,lpjml_princeton,min,7.011507619334814e-5
2,lpjml_princeton,min,6.936076452286541e-5
3,lpjml_princeton,min,5.7017646884086715e-5
4,lpjml_princeton,min,0.001212585715324232
5,lpjml_princeton,min,0.028299023939287297
6,lpjml_princeton,min,0.036756261802651145
7,lpjml_princeton,min,0.062301079193178996
8,lpjml_princeton,min,0.1675167395155246
9,lpjml_princeton,min,0.13004414648517862
10,lpjml_princeton,min,0.018743908933270433
11,lpjml_princeton,min,0.001071897996417106
12,lpjml_princeton,min,1.2138614177238167e-4
1,lpjml_wfdei,min,2.535390828999106e-4
2,lpjml_wfdei,min,2.4028525114935128e-4
3,lpjml_wfdei,min,2.322329041124884e-4
4,lpjml_wfdei,min,9.177560637715388e-4
5,lpjml_wfdei,min,0.0029195521016717888
6,lpjml_wfdei,min,0.017283764647878445
7,lpjml_wfdei,min,0.07093226776594992
8,lpjml_wfdei,min,0.03179249903708808
9,lpjml_wfdei,min,0.008817540274917044
10,lpjml_wfdei,min,0.007801272086104553
11,lpjml_wfdei,min,0.0033965927996507024
12,lpjml_wfdei,min,3.3977676722898994e-4
1,matsiro_gswp3,min,0.011400480840113329
2,matsiro_gswp3,min,0.011070166816236706
3,matsiro_gswp3,min,0.010540724235856764
4,matsiro_gswp3,min,0.011499751018852082
5,matsiro_gswp3,min,0.010597242596190971
6,matsiro_gswp3,min,0.01048976325801947
7,matsiro_gswp3,min,0.010576382276383722
8,matsiro_gswp3,min,0.01229002203694831
9,matsiro_gswp3,min,0.012284262079683176
10,matsiro_gswp3,min,0.011623032409274908
11,matsiro_gswp3,min,0.011478290296719738
12,matsiro_gswp3,min,0.01143738483749785
1,matsiro_princeton,min,0.05367296097050958
2,matsiro_princeton,min,0.04336121700188064
3,matsiro_princeton,min,0.036854478836661125
4,matsiro_princeton,min,0.03494239268402356
5,matsiro_princeton,min,0.03691747958957847
6,matsiro_princeton,min,0.03283705264316114
7,matsiro_princeton,min,0.03139995306814942
8,matsiro_princeton,min,0.04170766994801246
9,matsiro_princeton,min,0.07169614548834057
10,matsiro_princeton,min,0.09317712997882639
11,matsiro_princeton,min,0.07693237131716353
12,matsiro_princeton,min,0.06468298748718264
1,matsiro_wfdei,min,0.002523151263028487
2,matsiro_wfdei,min,0.0030976995257048796
3,matsiro_wfdei,min,0.0032823540540021694
4,matsiro_wfdei,min,0.003636763492327964
5,matsiro_wfdei,min,0.005630085482930243
6,matsiro_wfdei,min,0.004992024386390027
7,matsiro_wfdei,min,0.005633470067988473
8,matsiro_wfdei,min,0.019121607147962294
9,matsiro_wfdei,min,0.0191667093218102
10,matsiro_wfdei,min,0.01871969636714807
11,matsiro_wfdei,min,0.01766455639894046
12,matsiro_wfdei,min,0.016642262831103264
1,pcr-globwb_gswp3,min,0.009752553405568439
2,pcr-globwb_gswp3,min,0.0058748324128414554
3,pcr-globwb_gswp3,min,0.00569971018670249
4,pcr-globwb_gswp3,min,1.7428738699390753e-4
5,pcr-globwb_gswp3,min,2.2848527090036356e-4
6,pcr-globwb_gswp3,min,3.4483255598975044e-4
7,pcr-globwb_gswp3,min,0.0013844697959964536
8,pcr-globwb_gswp3,min,0.012142020423152641
9,pcr-globwb_gswp3,min,0.05700309002598677
10,pcr-globwb_gswp3,min,0.049375261602203756
11,pcr-globwb_gswp3,min,0.03352117448270854
12,pcr-globwb_gswp3,min,0.013965042016248125
1,pcr-globwb_wfdei,min,0.006310644569249762
2,pcr-globwb_wfdei,min,0.005742364988877678
3,pcr-globwb_wfdei,min,0.005404006550108731
4,pcr-globwb_wfdei,min,1.8434431661579304e-4
5,pcr-globwb_wfdei,min,1.9906662475941745e-4
6,pcr-globwb_wfdei,min,2.917881126781121e-4
7,pcr-globwb_wfdei,min,0.0012072214500385928
8,pcr-globwb_wfdei,min,0.025608430749069582
9,pcr-globwb_wfdei,min,0.05447931593707073
10,pcr-globwb_wfdei,min,0.05284823759785629
11,pcr-globwb_wfdei,min,0.03272891676748781
12,pcr-globwb_wfdei,min,0.012573806100960034
1,vegas_gswp3,min,1.9875238392702343e-4
2,vegas_gswp3,min,1.0306874038658717e-4
3,vegas_gswp3,min,4.780226861734725e-5
4,vegas_gswp3,min,3.925006269021861e-5
5,vegas_gswp3,min,2.8539210631845847e-5
6,vegas_gswp3,min,0.0012246731610110482
7,vegas_gswp3,min,0.0016480809448183784
8,vegas_gswp3,min,0.0013606951050434439
9,vegas_gswp3,min,0.0018325914167833354
10,vegas_gswp3,min,0.002653784033259482
11,vegas_gswp3,min,0.0015012872949418147
12,vegas_gswp3,min,2.888729139396216e-4
1,vegas_wfdei,min,5.159995705131761e-5
2,vegas_wfdei,min,8.211937265244081e-6
3,vegas_wfdei,min,7.466650111139075e-8
4,vegas_wfdei,min,1.1393380779796472e-5
5,vegas_wfdei,min,1.0382644775927726e-5
6,vegas_wfdei,min,5.547761596540913e-5
7,vegas_wfdei,min,6.458848278721165e-4
8,vegas_wfdei,min,0.0023044496614610254
9,vegas_wfdei,min,0.0034233968218005044
10,vegas_wfdei,min,0.003153294932434782
11,vegas_wfdei,min,0.0011234845458842826
12,vegas_wfdei,min,6.043891700912346e-5
1,vic_princeton,min,0.025270182139994254
2,vic_princeton,min,0.01694481190843405
3,vic_princeton,min,0.011455106468727572
4,vic_princeton,min,0.00997118832582272
5,vic_princeton,min,0.029514062517768926
6,vic_princeton,min,0.030774531538849376
7,vic_princeton,min,0.06280485579449106
8,vic_princeton,min,0.15518795125772006
9,vic_princeton,min,0.2277489445667812
10,vic_princeton,min,0.10879013848017711
11,vic_princeton,min,0.0607269365671345
12,vic_princeton,min,0.03852150077360592
1,watergap2_princeton,min,0.01245528643792038
2,watergap2_princeton,min,0.007441274757033622
3,watergap2_princeton,min,0.0032530508815807606
4,watergap2_princeton,min,0.0036294225976397395
5,watergap2_princeton,min,0.020662867984068425
6,watergap2_princeton,min,0.01944689951418086
7,watergap2_princeton,min,0.06089937406742955
8,watergap2_princeton,min,0.13872889289787585
9,watergap2_princeton,min,0.16341686051003815
10,watergap2_princeton,min,0.04733222428553927
11,watergap2_princeton,min,0.02497310014074563
12,watergap2_princeton,min,0.01705239497464952
1,watergap2_wfdei,min,0.015853260956133253
2,watergap2_wfdei,min,0.010312216236311473
3,watergap2_wfdei,min,0.005483072946542071
4,watergap2_wfdei,min,0.006401019763135643
5,watergap2_wfdei,min,0.007365282981856534
6,watergap2_wfdei,min,0.034473768906647814
7,watergap2_wfdei,min,0.24461491950080855
8,watergap2_wfdei,min,0.22211389051054478
9,watergap2_wfdei,min,0.19047877986506664
10,watergap2_wfdei,min,0.07353744274245357
11,watergap2_wfdei,min,0.03131087386464819
12,watergap2_wfdei,min,0.022967436648488344
1,LORA,min,0.02446189417082547
2,LORA,min,0.0168777450161931
3,LORA,min,0.010124193902492475
4,LORA,min,0.005983183676747267
5,LORA,min,0.010641267218711522
6,LORA,min,0.028703609683306
7,LORA,min,0.07248610410197497
8,LORA,min,0.18930474437220124
9,LORA,min,0.22192355809217007
10,LORA,min,0.12931596097255293
11,LORA,min,0.08896258877320602
12,LORA,min,0.0480756590409584
1,caraib_gswp3,mean,0.005013541364302027
2,caraib_gswp3,mean,8.459738873542208e-4
3,caraib_gswp3,mean,0.00023057009399175252
4,caraib_gswp3,mean,0.002854479131826149
5,caraib_gswp3,mean,0.026668826173942152
6,caraib_gswp3,mean,0.12731262784616273
7,caraib_gswp3,mean,0.5124388213647844
8,caraib_gswp3,mean,0.8408430518217592
9,caraib_gswp3,mean,0.572628149673987
10,caraib_gswp3,mean,0.21207675427400954
11,caraib_gswp3,mean,0.0680839834736563
12,caraib_gswp3,mean,0.019853854407677216
1,caraib_princeton,mean,0.0031531871615359205
2,caraib_princeton,mean,3.7475286546378924e-4
3,caraib_princeton,mean,1.055531365197788e-4
4,caraib_princeton,mean,0.008410870503464445
5,caraib_princeton,mean,0.02369986483689268
6,caraib_princeton,mean,0.10249914731108742
7,caraib_princeton,mean,0.28209971619654406
8,caraib_princeton,mean,0.6344172221243735
9,caraib_princeton,mean,0.6052592499273746
10,caraib_princeton,mean,0.3531171810524249
11,caraib_princeton,mean,0.14043352936930636
12,caraib_princeton,mean,0.02272761103460677
1,caraib_wfdei,mean,0.010674693657628036
2,caraib_wfdei,mean,0.002404079223605089
3,caraib_wfdei,mean,8.114678422129934e-4
4,caraib_wfdei,mean,0.0017169071783379878
5,caraib_wfdei,mean,0.05974662782461063
6,caraib_wfdei,mean,0.2408280384493668
7,caraib_wfdei,mean,0.7136309157360559
8,caraib_wfdei,mean,0.9568167619853538
9,caraib_wfdei,mean,0.676029473849814
10,caraib_wfdei,mean,0.25998682377234045
11,caraib_wfdei,mean,0.1034462293426621
12,caraib_wfdei,mean,0.032049161840456225
1,dbh_gswp3,mean,0.11451994859271171
2,dbh_gswp3,mean,0.040042223029890606
3,dbh_gswp3,mean,0.046345293941772295
4,dbh_gswp3,mean,0.14065883915868183
5,dbh_gswp3,mean,0.3446333271221269
6,dbh_gswp3,mean,0.3529363889598778
7,dbh_gswp3,mean,0.6700353958759288
8,dbh_gswp3,mean,0.4069129681997855
9,dbh_gswp3,mean,0.24084342310302
10,dbh_gswp3,mean,0.11718521667251898
11,dbh_gswp3,mean,0.09268298951449547
12,dbh_gswp3,mean,0.03952675411193753
1,dbh_princeton,mean,0.10649198814101907
2,dbh_princeton,mean,0.02489865693374026
3,dbh_princeton,mean,0.04405653100584762
4,dbh_princeton,mean,0.13352517418719478
5,dbh_princeton,mean,0.31411124816449276
6,dbh_princeton,mean,0.23043182514981428
7,dbh_princeton,mean,0.30524237147723576
8,dbh_princeton,mean,0.36330116599605533
9,dbh_princeton,mean,0.31169360147123637
10,dbh_princeton,mean,0.14633428058306874
11,dbh_princeton,mean,0.1704944061080613
12,dbh_princeton,mean,0.04564028080129158
1,dbh_wfdei,mean,0.12031027157153726
2,dbh_wfdei,mean,0.04099633911372667
3,dbh_wfdei,mean,0.04407020266712529
4,dbh_wfdei,mean,0.12000851930863365
5,dbh_wfdei,mean,0.33123448850843434
6,dbh_wfdei,mean,0.34869062356896996
7,dbh_wfdei,mean,0.602756142003774
8,dbh_wfdei,mean,0.406635187823434
9,dbh_wfdei,mean,0.39394113126549596
10,dbh_wfdei,mean,0.19092261058062693
11,dbh_wfdei,mean,0.11861631320054371
12,dbh_wfdei,mean,0.04426463092460324
1,dlem_gswp3,mean,0.017321437676209837
2,dlem_gswp3,mean,0.012571411003263885
3,dlem_gswp3,mean,0.00965356827874022
4,dlem_gswp3,mean,0.00919431313630489
5,dlem_gswp3,mean,0.026235891741416193
6,dlem_gswp3,mean,0.019247937414493394
7,dlem_gswp3,mean,0.13876937820513022
8,dlem_gswp3,mean,0.6321983706583137
9,dlem_gswp3,mean,0.513226788079638
10,dlem_gswp3,mean,0.2037440865419307
11,dlem_gswp3,mean,0.08038964763289842
12,dlem_gswp3,mean,0.030926866528968994
1,dlem_princeton,mean,0.021308765886871788
2,dlem_princeton,mean,0.014872692360081805
3,dlem_princeton,mean,0.010921694322883785
4,dlem_princeton,mean,0.015237647759994428
5,dlem_princeton,mean,0.005894777378423046
6,dlem_princeton,mean,0.007810408787808126
7,dlem_princeton,mean,0.0421924181659256
8,dlem_princeton,mean,0.2411375180549389
9,dlem_princeton,mean,0.3640549219969319
10,dlem_princeton,mean,0.2642802991974087
11,dlem_princeton,mean,0.1568386842307718
12,dlem_princeton,mean,0.05029672278594352
1,dlem_wfdei,mean,0.01918219787511628
2,dlem_wfdei,mean,0.013756993507704292
3,dlem_wfdei,mean,0.010255119063958087
4,dlem_wfdei,mean,0.007833392794401473
5,dlem_wfdei,mean,0.01178053767989058
6,dlem_wfdei,mean,0.018207549547640568
7,dlem_wfdei,mean,0.1838909035340391
8,dlem_wfdei,mean,0.6608931665849778
9,dlem_wfdei,mean,0.5520348143560262
10,dlem_wfdei,mean,0.22559708984115237
11,dlem_wfdei,mean,0.09305402207355709
12,dlem_wfdei,mean,0.03534762413511598
1,h08_gswp3,mean,0.006292231078420431
2,h08_gswp3,mean,0.0013803921636437093
3,h08_gswp3,mean,7.620129975954913e-4
4,h08_gswp3,mean,0.002673292134257444
5,h08_gswp3,mean,0.07522434725898583
6,h08_gswp3,mean,0.2735189838637646
7,h08_gswp3,mean,0.8017072172423919
8,h08_gswp3,mean,0.865046533238445
9,h08_gswp3,mean,0.5228677111947813
10,h08_gswp3,mean,0.11488363303601744
11,h08_gswp3,mean,0.05959884630835491
12,h08_gswp3,mean,0.018153801780815024
1,h08_princeton,mean,0.0022996876079840137
2,h08_princeton,mean,4.063478149297459e-4
3,h08_princeton,mean,4.363467804309798e-4
4,h08_princeton,mean,0.0025261834217167956
5,h08_princeton,mean,0.08977551682398514
6,h08_princeton,mean,0.14208185559359132
7,h08_princeton,mean,0.36825400064139363
8,h08_princeton,mean,0.6586100373382524
9,h08_princeton,mean,0.5237128444916264
10,h08_princeton,mean,0.2218635862920082
11,h08_princeton,mean,0.09127081633877149
12,h08_princeton,mean,0.014506197804378734
1,lpjml_gswp3,mean,0.007846781712861647
2,lpjml_gswp3,mean,0.00611697328147342
3,lpjml_gswp3,mean,0.010728561744511016
4,lpjml_gswp3,mean,0.04964562070035326
5,lpjml_gswp3,mean,0.16601078168783376
6,lpjml_gswp3,mean,0.22558300471112033
7,lpjml_gswp3,mean,0.4230160684310992
8,lpjml_gswp3,mean,0.6309631767103031
9,lpjml_gswp3,mean,0.492846345291697
10,lpjml_gswp3,mean,0.17881005766257477
11,lpjml_gswp3,mean,0.07796079379376578
12,lpjml_gswp3,mean,0.02016421279571243
1,lpjml_princeton,mean,0.009136968136394025
2,lpjml_princeton,mean,0.0030027638267114383
3,lpjml_princeton,mean,0.007737472768825984
4,lpjml_princeton,mean,0.037094921552320165
5,lpjml_princeton,mean,0.17502745806241848
6,lpjml_princeton,mean,0.1733352984272321
7,lpjml_princeton,mean,0.25412564427345813
8,lpjml_princeton,mean,0.3929361381930299
9,lpjml_princeton,mean,0.39419116917988056
10,lpjml_princeton,mean,0.2136573376793866
11,lpjml_princeton,mean,0.10027140451925787
12,lpjml_princeton,mean,0.02076774984712579
1,lpjml_wfdei,mean,0.016123926907673492
2,lpjml_wfdei,mean,0.007630969427173862
3,lpjml_wfdei,mean,0.0113082781792775
4,lpjml_wfdei,mean,0.044497374279377694
5,lpjml_wfdei,mean,0.17570869520980895
6,lpjml_wfdei,mean,0.24290246852464434
7,lpjml_wfdei,mean,0.5257501620937519
8,lpjml_wfdei,mean,0.82574873376446
9,lpjml_wfdei,mean,0.6099396384767326
10,lpjml_wfdei,mean,0.24969601459415267
11,lpjml_wfdei,mean,0.12190831419144692
12,lpjml_wfdei,mean,0.04135519464872654
1,matsiro_gswp3,mean,0.073520414929805
2,matsiro_gswp3,mean,0.059731993430274494
3,matsiro_gswp3,mean,0.05007524050037403
4,matsiro_gswp3,mean,0.04437822413097343
5,matsiro_gswp3,mean,0.04289161772326786
6,matsiro_gswp3,mean,0.04354783339358838
7,matsiro_gswp3,mean,0.07344151260673064
8,matsiro_gswp3,mean,0.24004673983080332
9,matsiro_gswp3,mean,0.31882883002095325
10,matsiro_gswp3,mean,0.1943437824267318
11,matsiro_gswp3,mean,0.13539896248160288
12,matsiro_gswp3,mean,0.09917726052983966
1,matsiro_princeton,mean,0.07934324841318802
2,matsiro_princeton,mean,0.06226093607406379
3,matsiro_princeton,mean,0.051827198773252155
4,matsiro_princeton,mean,0.046247366476800354
5,matsiro_princeton,mean,0.04729473068574953
6,matsiro_princeton,mean,0.04537612693401037
7,matsiro_princeton,mean,0.0604287275321799
8,matsiro_princeton,mean,0.1490902902608231
9,matsiro_princeton,mean,0.264392065432588
10,matsiro_princeton,mean,0.2265927439517629
11,matsiro_princeton,mean,0.171087573280056
12,matsiro_princeton,mean,0.1093507862392059
1,matsiro_wfdei,mean,0.09477323764741405
2,matsiro_wfdei,mean,0.07223475794814403
3,matsiro_wfdei,mean,0.061456416933712586
4,matsiro_wfdei,mean,0.056377540171367625
5,matsiro_wfdei,mean,0.05602771153888595
6,matsiro_wfdei,mean,0.07353706685032717
7,matsiro_wfdei,mean,0.22815975893577425
8,matsiro_wfdei,mean,0.6012465387226215
9,matsiro_wfdei,mean,0.5705061392017228
10,matsiro_wfdei,mean,0.3008172966031199
11,matsiro_wfdei,mean,0.18830228195892562
12,matsiro_wfdei,mean,0.12751984567135696
1,pcr-globwb_gswp3,mean,0.048802394332270696
2,pcr-globwb_gswp3,mean,0.029431692711685522
3,pcr-globwb_gswp3,mean,0.019278188080113227
4,pcr-globwb_gswp3,mean,0.013398510707373797
5,pcr-globwb_gswp3,mean,0.00950358124315283
6,pcr-globwb_gswp3,mean,0.01796387047256737
7,pcr-globwb_gswp3,mean,0.08406202032952832
8,pcr-globwb_gswp3,mean,0.29104601682410214
9,pcr-globwb_gswp3,mean,0.2549163002399369
10,pcr-globwb_gswp3,mean,0.13102623515704473
11,pcr-globwb_gswp3,mean,0.106059320962581
12,pcr-globwb_gswp3,mean,0.07691674625968768
1,pcr-globwb_wfdei,mean,0.04599848099975855
2,pcr-globwb_wfdei,mean,0.027443390407439105
3,pcr-globwb_wfdei,mean,0.01795342738479356
4,pcr-globwb_wfdei,mean,0.012998901134388435
5,pcr-globwb_wfdei,mean,0.009579238127235696
6,pcr-globwb_wfdei,mean,0.014367822074592706
7,pcr-globwb_wfdei,mean,0.07339109350231761
8,pcr-globwb_wfdei,mean,0.26287235141758425
9,pcr-globwb_wfdei,mean,0.249033617209983
10,pcr-globwb_wfdei,mean,0.12134908208905967
11,pcr-globwb_wfdei,mean,0.10179941539992106
12,pcr-globwb_wfdei,mean,0.07343986534906947
1,vegas_gswp3,mean,0.0027326973446365147
2,vegas_gswp3,mean,0.0016141328240795844
3,vegas_gswp3,mean,0.001349358702371983
4,vegas_gswp3,mean,0.003197595611664248
5,vegas_gswp3,mean,0.030207932195321842
6,vegas_gswp3,mean,0.11929959370581344
7,vegas_gswp3,mean,0.4642360723178864
8,vegas_gswp3,mean,0.6779964854296777
9,vegas_gswp3,mean,0.4156794367009867
10,vegas_gswp3,mean,0.11521846979227335
11,vegas_gswp3,mean,0.02568716184042003
12,vegas_gswp3,mean,0.007672607013500603
1,vegas_wfdei,mean,0.0018707715248356001
2,vegas_wfdei,mean,0.0013589059340240596
3,vegas_wfdei,mean,0.0012104572804587778
4,vegas_wfdei,mean,0.002352187984202524
5,vegas_wfdei,mean,0.025272318838401326
6,vegas_wfdei,mean,0.11931746092457318
7,vegas_wfdei,mean,0.4942556210190406
8,vegas_wfdei,mean,0.7133420080601595
9,vegas_wfdei,mean,0.4459781167075429
10,vegas_wfdei,mean,0.12984147231159146
11,vegas_wfdei,mean,0.02775276282099991
12,vegas_wfdei,mean,0.006312253832790375
1,vic_princeton,mean,0.04874922267983116
2,vic_princeton,mean,0.033911465985974804
3,vic_princeton,mean,0.03155119432935636
4,vic_princeton,mean,0.06704683196475088
5,vic_princeton,mean,0.1620819300544474
6,vic_princeton,mean,0.15434304747677305
7,vic_princeton,mean,0.23722124873478467
8,vic_princeton,mean,0.4619155246273974
9,vic_princeton,mean,0.5169200690639885
10,vic_princeton,mean,0.2566899474718459
11,vic_princeton,mean,0.20616356178958012
12,vic_princeton,mean,0.08176584950045553
1,watergap2_princeton,mean,0.025173029609168535
2,watergap2_princeton,mean,0.016953231856394156
3,watergap2_princeton,mean,0.012344722868394433
4,watergap2_princeton,mean,0.019947676579729144
5,watergap2_princeton,mean,0.12157454048411226
6,watergap2_princeton,mean,0.13517639222496586
7,watergap2_princeton,mean,0.2085488329373821
8,watergap2_princeton,mean,0.35322015509207993
9,watergap2_princeton,mean,0.34903857330815574
10,watergap2_princeton,mean,0.1900161223745856
11,watergap2_princeton,mean,0.10707544801554363
12,watergap2_princeton,mean,0.039824776527937734
1,watergap2_wfdei,mean,0.03349484121784831
2,watergap2_wfdei,mean,0.02407617214604278
3,watergap2_wfdei,mean,0.017542100819861357
4,watergap2_wfdei,mean,0.021718069790148408
5,watergap2_wfdei,mean,0.09554014521873994
6,watergap2_wfdei,mean,0.16902828860336191
7,watergap2_wfdei,mean,0.39902714870158956
8,watergap2_wfdei,mean,0.5686413402330582
9,watergap2_wfdei,mean,0.44090394473769884
10,watergap2_wfdei,mean,0.169120453364153
11,watergap2_wfdei,mean,0.10411502467082372
12,watergap2_wfdei,mean,0.05293664515053888
1,LORA,mean,0.07299251393908104
2,LORA,mean,0.048690207706148944
3,LORA,mean,0.03805615724307947
4,LORA,mean,0.033953003501911154
5,LORA,mean,0.05709296145980483
6,LORA,mean,0.11477424555302587
7,LORA,mean,0.22738791680686435
8,LORA,mean,0.3545491350826715
9,LORA,mean,0.37015679838147103
10,LORA,mean,0.2509821419116352
11,LORA,mean,0.17565165974401661
12,LORA,mean,0.11526470709511655
1,caraib_gswp3,median,0.002315318779576813
2,caraib_gswp3,median,5.137786732901194e-4
3,caraib_gswp3,median,1.2546143833737133e-4
4,caraib_gswp3,median,1.5910566753421837e-4
5,caraib_gswp3,median,0.0030880584616416297
6,caraib_gswp3,median,0.06902865070302
7,caraib_gswp3,median,0.5270375151052025
8,caraib_gswp3,median,0.7567877031292378
9,caraib_gswp3,median,0.5624633610158997
10,caraib_gswp3,median,0.19291560300587773
