Month,Prediction,Stat,Value
5,matsiro_gswp3,min,0.03410126581210479
6,matsiro_gswp3,min,0.01710521777114381
7,matsiro_gswp3,min,0.018697375291966238
8,matsiro_gswp3,min,0.022796874909629915
9,matsiro_gswp3,min,0.03559297643801532
10,matsiro_gswp3,min,0.03053503183360752
11,matsiro_gswp3,min,0.0311436918662996
12,matsiro_gswp3,min,0.027635296319368126
1,matsiro_princeton,min,0.1017576286909544
2,matsiro_princeton,min,0.06163236288419138
3,matsiro_princeton,min,0.04764462604793389
4,matsiro_princeton,min,0.04004278733833842
5,matsiro_princeton,min,0.04448203722054956
6,matsiro_princeton,min,0.06196793698666102
7,matsiro_princeton,min,0.05642956771164802
8,matsiro_princeton,min,0.4497270011868534
9,matsiro_princeton,min,0.35531649397254883
10,matsiro_princeton,min,0.43107684278641845
11,matsiro_princeton,min,0.2657019411364374
12,matsiro_princeton,min,0.16159528176353724
1,matsiro_wfdei,min,0.00664985833913846
2,matsiro_wfdei,min,0.007101167648814268
3,matsiro_wfdei,min,0.007303180313474552
4,matsiro_wfdei,min,0.00806465216496748
5,matsiro_wfdei,min,0.009750033598653968
6,matsiro_wfdei,min,0.012597538631564587
7,matsiro_wfdei,min,0.009820770380358473
8,matsiro_wfdei,min,0.018423837496664354
9,matsiro_wfdei,min,0.02414402024868989
10,matsiro_wfdei,min,0.03966557286453046
11,matsiro_wfdei,min,0.04188869671191998
12,matsiro_wfdei,min,0.03774207766709386
1,pcr-globwb_gswp3,min,0.25258971016286014
2,pcr-globwb_gswp3,min,0.2340342855836787
3,pcr-globwb_gswp3,min,0.21968635947206047
4,pcr-globwb_gswp3,min,0.2298731293270806
5,pcr-globwb_gswp3,min,0.3407789476375078
6,pcr-globwb_gswp3,min,0.37594300211093096
7,pcr-globwb_gswp3,min,0.40269034024533484
8,pcr-globwb_gswp3,min,0.6566809380259915
9,pcr-globwb_gswp3,min,1.1639257753070844
10,pcr-globwb_gswp3,min,0.8095793952742416
11,pcr-globwb_gswp3,min,0.4826652028362323
12,pcr-globwb_gswp3,min,0.2860247621975532
1,pcr-globwb_wfdei,min,0.2438581663845441
2,pcr-globwb_wfdei,min,0.23505027577873644
3,pcr-globwb_wfdei,min,0.2155700819840724
4,pcr-globwb_wfdei,min,0.23071009520544397
5,pcr-globwb_wfdei,min,0.3273600986350075
6,pcr-globwb_wfdei,min,0.3208047364074015
7,pcr-globwb_wfdei,min,0.41644248905773745
8,pcr-globwb_wfdei,min,0.6043457021878835
9,pcr-globwb_wfdei,min,1.1257477474408586
10,pcr-globwb_wfdei,min,0.7268334941421923
11,pcr-globwb_wfdei,min,0.40686940359667967
12,pcr-globwb_wfdei,min,0.26320466336865767
1,vegas_gswp3,min,0.03565112555141985
2,vegas_gswp3,min,0.02219818591622078
3,vegas_gswp3,min,0.01688312639816526
4,vegas_gswp3,min,0.02295832056165182
5,vegas_gswp3,min,0.05869567669007281
6,vegas_gswp3,min,0.143096991307414
7,vegas_gswp3,min,0.2582413366448464
8,vegas_gswp3,min,0.562174946802773
9,vegas_gswp3,min,0.9746532899941498
10,vegas_gswp3,min,0.5989465475034921
11,vegas_gswp3,min,0.20224493589524375
12,vegas_gswp3,min,0.06486617816806448
1,vegas_wfdei,min,0.03503805076910825
2,vegas_wfdei,min,0.017081402557483423
3,vegas_wfdei,min,0.010087433125064375
4,vegas_wfdei,min,0.01811380543429397
5,vegas_wfdei,min,0.04821475424570419
6,vegas_wfdei,min,0.09167870121658951
7,vegas_wfdei,min,0.19968346486623956
8,vegas_wfdei,min,0.534247868163822
9,vegas_wfdei,min,0.884677238958409
10,vegas_wfdei,min,0.5494345805822083
11,vegas_wfdei,min,0.19411017195030794
12,vegas_wfdei,min,0.0702350000804806
1,vic_princeton,min,0.26032244524676945
2,vic_princeton,min,0.14755171797507594
3,vic_princeton,min,0.10645611607095076
4,vic_princeton,min,0.15388017629573186
5,vic_princeton,min,0.5643689148073094
6,vic_princeton,min,1.7367134900271624
7,vic_princeton,min,2.2806353335784593
8,vic_princeton,min,4.367253198412641
9,vic_princeton,min,2.9513574131462494
10,vic_princeton,min,3.5688885341836274
11,vic_princeton,min,0.997517472016519
12,vic_princeton,min,0.45945223038715316
1,watergap2_princeton,min,0.5818286687508191
2,watergap2_princeton,min,0.437900950886911
3,watergap2_princeton,min,0.34701165685898644
4,watergap2_princeton,min,0.35649721793113665
5,watergap2_princeton,min,0.29743918997652424
6,watergap2_princeton,min,0.8648477107636998
7,watergap2_princeton,min,2.1596947119762278
8,watergap2_princeton,min,3.2971863657054614
9,watergap2_princeton,min,1.733161995706706
10,watergap2_princeton,min,2.4426913826455556
11,watergap2_princeton,min,1.2622486961822426
12,watergap2_princeton,min,0.8411552970580334
1,watergap2_wfdei,min,0.26369265919401563
2,watergap2_wfdei,min,0.2060699728992267
3,watergap2_wfdei,min,0.1699660656916921
4,watergap2_wfdei,min,0.1361675416015445
5,watergap2_wfdei,min,0.20490421589497945
6,watergap2_wfdei,min,0.17741136167761157
7,watergap2_wfdei,min,0.3346977758456412
8,watergap2_wfdei,min,0.6777750309723122
9,watergap2_wfdei,min,0.962229154603558
10,watergap2_wfdei,min,0.49300258638897326
11,watergap2_wfdei,min,0.4486916416913249
12,watergap2_wfdei,min,0.3338275417966996
1,LORA,min,0.9054449338591986
2,LORA,min,0.6454993027046204
3,LORA,min,0.4869575910619816
4,LORA,min,0.3904822132965473
5,LORA,min,0.5182852119809876
6,LORA,min,0.3382154285009587
7,LORA,min,0.439604307393167
8,LORA,min,0.9417683402390853
9,LORA,min,2.8172322873411844
10,LORA,min,3.10638751840051
11,LORA,min,2.340551167324916
12,LORA,min,1.6015999945924637
1,caraib_gswp3,mean,0.06048453515970424
2,caraib_gswp3,mean,0.012679591223774541
3,caraib_gswp3,mean,0.0035642058099908842
4,caraib_gswp3,mean,0.13765156594866332
5,caraib_gswp3,mean,0.5092374554451049
6,caraib_gswp3,mean,0.541353519178518
7,caraib_gswp3,mean,1.4140417430728425
8,caraib_gswp3,mean,2.6206736088640437
9,caraib_gswp3,mean,3.5807832861826405
10,caraib_gswp3,mean,3.1533459953854726
11,caraib_gswp3,mean,1.2167755928767654
12,caraib_gswp3,mean,0.23024699948875957
1,caraib_princeton,mean,0.028848754898842154
2,caraib_princeton,mean,0.004942649607845565
3,caraib_princeton,mean,0.001973371233356938
4,caraib_princeton,mean,0.13268432248530662
5,caraib_princeton,mean,0.44402736010028976
6,caraib_princeton,mean,3.8616428394627382
7,caraib_princeton,mean,8.627863910600158
8,caraib_princeton,mean,12.755007496302476
9,caraib_princeton,mean,9.70062949657742
10,caraib_princeton,mean,6.2555894482599905
11,caraib_princeton,mean,2.100290674147886
12,caraib_princeton,mean,0.231870422142176
1,caraib_wfdei,mean,0.08842353181877002
2,caraib_wfdei,mean,0.01656870876082035
3,caraib_wfdei,mean,0.005059899161698632
4,caraib_wfdei,mean,0.011282480708872358
5,caraib_wfdei,mean,0.24765380906782128
6,caraib_wfdei,mean,0.8711691761029109
7,caraib_wfdei,mean,2.0373886141014923
8,caraib_wfdei,mean,3.4062802176745324
9,caraib_wfdei,mean,4.317401428426257
10,caraib_wfdei,mean,3.7746707306545955
11,caraib_wfdei,mean,1.6145114207407048
12,caraib_wfdei,mean,0.29086972765731306
1,dbh_gswp3,mean,1.3316191262532129
2,dbh_gswp3,mean,0.3600761694157839
3,dbh_gswp3,mean,0.30023578420922
4,dbh_gswp3,mean,0.782191192413992
5,dbh_gswp3,mean,2.6320269274810397
6,dbh_gswp3,mean,1.4176044724943335
7,dbh_gswp3,mean,1.9138262696644097
8,dbh_gswp3,mean,2.659415924721927
9,dbh_gswp3,mean,3.3919116659963433
10,dbh_gswp3,mean,2.9732459225976227
11,dbh_gswp3,mean,1.647998190854134
12,dbh_gswp3,mean,0.5626831732343476
1,dbh_princeton,mean,1.2388339588708859
2,dbh_princeton,mean,0.36255881323044514
3,dbh_princeton,mean,0.3254380876007085
4,dbh_princeton,mean,1.0324929780275958
5,dbh_princeton,mean,2.7879560383222817
6,dbh_princeton,mean,4.026943271090745
7,dbh_princeton,mean,5.945585357896719
8,dbh_princeton,mean,10.662144008240283
9,dbh_princeton,mean,9.17047982274494
10,dbh_princeton,mean,6.48629008204432
11,dbh_princeton,mean,3.195678452722612
12,dbh_princeton,mean,0.7707092138777191
1,dbh_wfdei,mean,1.4806137679071318
2,dbh_wfdei,mean,0.40802571574590657
3,dbh_wfdei,mean,0.2968178193048784
4,dbh_wfdei,mean,0.5308831498570166
5,dbh_wfdei,mean,1.6315377393918262
6,dbh_wfdei,mean,1.2081833973365879
7,dbh_wfdei,mean,2.062416389010845
8,dbh_wfdei,mean,3.182824147932128
9,dbh_wfdei,mean,4.132352841528165
10,dbh_wfdei,mean,3.33332626864945
11,dbh_wfdei,mean,1.8513883289929052
12,dbh_wfdei,mean,0.6829992611647496
1,dlem_gswp3,mean,0.1920690283270503
2,dlem_gswp3,mean,0.12583756283221811
3,dlem_gswp3,mean,0.09357631572241167
4,dlem_gswp3,mean,0.23510181917989878
5,dlem_gswp3,mean,0.6483516281374112
6,dlem_gswp3,mean,0.1991483935568262
7,dlem_gswp3,mean,0.4338031515700338
8,dlem_gswp3,mean,1.4002859187293528
9,dlem_gswp3,mean,2.0254083889100145
10,dlem_gswp3,mean,1.7082671882362344
11,dlem_gswp3,mean,0.9829328708448856
12,dlem_gswp3,mean,0.39181870532761487
1,dlem_princeton,mean,0.2799255898779082
2,dlem_princeton,mean,0.205377868634818
3,dlem_princeton,mean,0.1441320199514648
4,dlem_princeton,mean,0.2515704524914237
5,dlem_princeton,mean,0.3960215647686115
6,dlem_princeton,mean,0.9954358376304314
7,dlem_princeton,mean,5.280126065371315
8,dlem_princeton,mean,10.559725814815884
9,dlem_princeton,mean,8.346322928925009
10,dlem_princeton,mean,5.831755774785946
11,dlem_princeton,mean,2.754301737733658
12,dlem_princeton,mean,0.7077555017762364
1,dlem_wfdei,mean,0.2198021823685757
2,dlem_wfdei,mean,0.1365208951139795
3,dlem_wfdei,mean,0.10182760778600598
4,dlem_wfdei,mean,0.07884534944062345
5,dlem_wfdei,mean,0.1433116930187832
6,dlem_wfdei,mean,0.10998334042601861
7,dlem_wfdei,mean,0.4392654826125028
8,dlem_wfdei,mean,1.4374154100772325
9,dlem_wfdei,mean,2.3767836259958726
10,dlem_wfdei,mean,1.986440123454992
11,dlem_wfdei,mean,1.0805742496366615
12,dlem_wfdei,mean,0.45778108032730574
1,h08_gswp3,mean,0.04899379255146816
2,h08_gswp3,mean,0.01250440928526104
3,h08_gswp3,mean,0.0029317830448626512
4,h08_gswp3,mean,0.014433723972129092
5,h08_gswp3,mean,0.6535469534299582
6,h08_gswp3,mean,0.7823301860269934
7,h08_gswp3,mean,2.2073877517311655
8,h08_gswp3,mean,3.150213111687595
9,h08_gswp3,mean,4.125577988945965
10,h08_gswp3,mean,3.0628532730710445
11,h08_gswp3,mean,0.8685307352500239
12,h08_gswp3,mean,0.14576372530386583
1,h08_princeton,mean,0.02243880976770523
2,h08_princeton,mean,0.004327935654697627
3,h08_princeton,mean,0.002245216177946051
4,h08_princeton,mean,0.018278964368851187
5,h08_princeton,mean,1.100725471644066
6,h08_princeton,mean,6.233793094159286
7,h08_princeton,mean,8.845457304422574
8,h08_princeton,mean,11.843183289055055
9,h08_princeton,mean,9.082023410578431
10,h08_princeton,mean,5.229823529404643
11,h08_princeton,mean,1.1855423010466832
12,h08_princeton,mean,0.13235019914272378
1,lpjml_gswp3,mean,0.12187244522290021
2,lpjml_gswp3,mean,0.06603174301997136
3,lpjml_gswp3,mean,0.07986405666829346
4,lpjml_gswp3,mean,0.33649549609317786
5,lpjml_gswp3,mean,1.9725677430502169
6,lpjml_gswp3,mean,1.7348171499282672
7,lpjml_gswp3,mean,2.0980077454708903
8,lpjml_gswp3,mean,2.7816424761204153
9,lpjml_gswp3,mean,3.3451716054507896
10,lpjml_gswp3,mean,2.382661259922615
11,lpjml_gswp3,mean,0.8849193342372159
12,lpjml_gswp3,mean,0.1372851975138864
1,lpjml_princeton,mean,0.1522719502709945
2,lpjml_princeton,mean,0.08833548848443416
3,lpjml_princeton,mean,0.09580484202593575
4,lpjml_princeton,mean,0.42515938116619956
5,lpjml_princeton,mean,2.456762008634653
6,lpjml_princeton,mean,4.708880036785431
7,lpjml_princeton,mean,6.227892393104591
8,lpjml_princeton,mean,9.136475165756494
9,lpjml_princeton,mean,7.411666497939028
10,lpjml_princeton,mean,4.4899641237334675
11,lpjml_princeton,mean,1.6644691529862663
12,lpjml_princeton,mean,0.34136521003652864
1,lpjml_wfdei,mean,0.2248482957816806
2,lpjml_wfdei,mean,0.10118412325423706
3,lpjml_wfdei,mean,0.10296488090767518
4,lpjml_wfdei,mean,0.31168535831735505
5,lpjml_wfdei,mean,1.8685042439670183
6,lpjml_wfdei,mean,1.9004829491091817
7,lpjml_wfdei,mean,2.5007270086472153
8,lpjml_wfdei,mean,3.669926523953717
9,lpjml_wfdei,mean,4.583858475695061
10,lpjml_wfdei,mean,3.2724537740347306
11,lpjml_wfdei,mean,1.3668702957736611
12,lpjml_wfdei,mean,0.38235501920346737
1,matsiro_gswp3,mean,0.1469573963430744
2,matsiro_gswp3,mean,0.09441070580110231
3,matsiro_gswp3,mean,0.07027416270189288
4,matsiro_gswp3,mean,0.18536044554482678
5,matsiro_gswp3,mean,0.41203630919735884
6,matsiro_gswp3,mean,0.057267973922847853
7,matsiro_gswp3,mean,0.09806413680605526
8,matsiro_gswp3,mean,0.34015530946080924
9,matsiro_gswp3,mean,0.6880238680603572
10,matsiro_gswp3,mean,0.7416143283919092
11,matsiro_gswp3,mean,0.4034703928556737
12,matsiro_gswp3,mean,0.19318007543048393
1,matsiro_princeton,mean,0.16990706634536162
2,matsiro_princeton,mean,0.10376217231447876
3,matsiro_princeton,mean,0.08159508205385986
4,matsiro_princeton,mean,0.10219073654786652
5,matsiro_princeton,mean,0.10683361594023717
6,matsiro_princeton,mean,0.1596305975661466
7,matsiro_princeton,mean,1.3949236048721794
8,matsiro_princeton,mean,6.141272408280258
9,matsiro_princeton,mean,6.666747082010418
10,matsiro_princeton,mean,4.318916910505158
11,matsiro_princeton,mean,1.2156119696370007
12,matsiro_princeton,mean,0.36490632642563
1,matsiro_wfdei,mean,0.21695689818698538
2,matsiro_wfdei,mean,0.13031974746699365
3,matsiro_wfdei,mean,0.10322126230256091
4,matsiro_wfdei,mean,0.08208355863573752
5,matsiro_wfdei,mean,0.118645398769696
6,matsiro_wfdei,mean,0.12692343421233301
7,matsiro_wfdei,mean,0.5313919051062156
8,matsiro_wfdei,mean,1.8233617258680965
9,matsiro_wfdei,mean,2.7439925271818075
10,matsiro_wfdei,mean,1.835610205638054
11,matsiro_wfdei,mean,0.9011785318456822
12,matsiro_wfdei,mean,0.3376146676845829
1,pcr-globwb_gswp3,mean,0.560377600222102
2,pcr-globwb_gswp3,mean,0.42632695421423106
3,pcr-globwb_gswp3,mean,0.35267444107976836
4,pcr-globwb_gswp3,mean,0.3699597420730989
5,pcr-globwb_gswp3,mean,0.9172148649409598
6,pcr-globwb_gswp3,mean,1.0367148224495155
7,pcr-globwb_gswp3,mean,1.6825410897828192
8,pcr-globwb_gswp3,mean,2.5031678541193885
9,pcr-globwb_gswp3,mean,3.1855063256868674
10,pcr-globwb_gswp3,mean,2.933267110839495
11,pcr-globwb_gswp3,mean,1.798185355347503
12,pcr-globwb_gswp3,mean,0.882794952189631
1,pcr-globwb_wfdei,mean,0.545602153579367
2,pcr-globwb_wfdei,mean,0.41815634668542184
3,pcr-globwb_wfdei,mean,0.35161681096136427
4,pcr-globwb_wfdei,mean,0.3715407550366223
5,pcr-globwb_wfdei,mean,0.8512069387247763
6,pcr-globwb_wfdei,mean,0.9279508955866521
7,pcr-globwb_wfdei,mean,1.5359761352935641
8,pcr-globwb_wfdei,mean,2.3428767468354414
9,pcr-globwb_wfdei,mean,3.00411975333334
10,pcr-globwb_wfdei,mean,2.7179630276519156
11,pcr-globwb_wfdei,mean,1.7203135041167683
12,pcr-globwb_wfdei,mean,0.8652645206351453
1,vegas_gswp3,mean,0.2232247334617474
2,vegas_gswp3,mean,0.14329975257777583
3,vegas_gswp3,mean,0.0885410629858835
4,vegas_gswp3,mean,0.09929476352132713
5,vegas_gswp3,mean,0.3574766029913316
6,vegas_gswp3,mean,0.7616720461406076
7,vegas_gswp3,mean,1.6289239402383224
8,vegas_gswp3,mean,2.771350780679168
9,vegas_gswp3,mean,3.5127140547214832
10,vegas_gswp3,mean,2.6279782390839874
11,vegas_gswp3,mean,1.1471717709364173
12,vegas_gswp3,mean,0.4061307787579848
1,vegas_wfdei,mean,0.1881863037277138
2,vegas_wfdei,mean,0.10514881519480579
3,vegas_wfdei,mean,0.06450592773062683
4,vegas_wfdei,mean,0.08097582536543453
5,vegas_wfdei,mean,0.30289923654152123
6,vegas_wfdei,mean,0.7292173227057119
7,vegas_wfdei,mean,1.6974212982033583
8,vegas_wfdei,mean,2.8070878398817416
9,vegas_wfdei,mean,3.4539558113974613
10,vegas_wfdei,mean,2.6457136050883294
11,vegas_wfdei,mean,1.2268739586525916
12,vegas_wfdei,mean,0.4189698682225552
1,vic_princeton,mean,0.46150588596218683
2,vic_princeton,mean,0.2733005189389839
3,vic_princeton,mean,0.19434673499281865
4,vic_princeton,mean,0.5204173840727199
5,vic_princeton,mean,2.0710993051961046
6,vic_princeton,mean,3.8433587596584884
7,vic_princeton,mean,5.029593123457132
8,vic_princeton,mean,9.309594101323118
9,vic_princeton,mean,9.060560369810828
10,vic_princeton,mean,6.928727580049661
11,vic_princeton,mean,3.010775082810634
12,vic_princeton,mean,0.9757118046000229
1,watergap2_princeton,mean,1.003905045156494
2,watergap2_princeton,mean,0.7556556187950817
3,watergap2_princeton,mean,0.5920541028302245
4,watergap2_princeton,mean,0.5212670577270035
5,watergap2_princeton,mean,1.5181298734461046
6,watergap2_princeton,mean,3.498222898613972
7,watergap2_princeton,mean,5.235599899244339
8,watergap2_princeton,mean,9.022178827250235
9,watergap2_princeton,mean,7.4421135443431945
10,watergap2_princeton,mean,5.343432303203141
11,watergap2_princeton,mean,2.4471130517889734
12,watergap2_princeton,mean,1.3837358773255526
1,watergap2_wfdei,mean,0.5764445829385447
2,watergap2_wfdei,mean,0.4493037358311497
3,watergap2_wfdei,mean,0.3500258147912762
4,watergap2_wfdei,mean,0.29976996373543685
5,watergap2_wfdei,mean,0.6785575581092531
6,watergap2_wfdei,mean,0.8591330807407862
7,watergap2_wfdei,mean,1.773305824896294
8,watergap2_wfdei,mean,2.531234398741617
9,watergap2_wfdei,mean,3.115434527342737
10,watergap2_wfdei,mean,2.494144192684023
11,watergap2_wfdei,mean,1.4001176953743926
12,watergap2_wfdei,mean,0.7915020695283823
1,LORA,mean,1.6319396003305924
2,LORA,mean,1.1802157398287445
3,LORA,mean,0.9239211039907247
4,LORA,mean,0.8154207298173349
5,LORA,mean,1.0414268692286168
6,LORA,mean,0.682710720677193
7,LORA,mean,1.2415662660257578
8,LORA,mean,2.489853883562737
9,LORA,mean,4.375644538179566
10,LORA,mean,4.56329175696556
11,LORA,mean,3.823925791079489
12,LORA,mean,2.5302309757910875
1,caraib_gswp3,median,0.03501935015716564
2,caraib_gswp3,median,0.008030865286350646
3,caraib_gswp3,median,0.0024587125773630103
4,caraib_gswp3,median,0.0021873309590713648
5,caraib_gswp3,median,0.25839574744678173
6,caraib_gswp3,median,0.3631792832098829
7,caraib_gswp3,median,1.0319750944813362
8,caraib_gswp3,median,2.4751880734848264
9,caraib_gswp3,median,3.4997386889826476
10,caraib_gswp3,median,2.799903407154311
11,caraib_gswp3,median,0.9526245842670611
12,caraib_gswp3,median,0.16274767982826371
1,caraib_princeton,median,0.021331583870968493
2,caraib_princeton,median,0.003648148450796006
3,caraib_princeton,median,0.0013574499239904542
4,caraib_princeton,median,0.004507461719056034
5,caraib_princeton,median,0.2222956944645241
6,caraib_princeton,median,3.446067087385984
7,caraib_princeton,median,8.029329874837437
8,caraib_princeton,median,11.56499732101895
9,caraib_princeton,median,9.679331137474387
10,caraib_princeton,median,5.622962125937946
11,caraib_princeton,median,1.7390821002113697
12,caraib_princeton,median,0.2037058036318976
1,caraib_wfdei,median,0.04241535656133028
