Month,Prediction,Stat,Value
4,dlem_gswp3,min,0.0012829090995585073
5,dlem_gswp3,min,0.0013994381196525177
6,dlem_gswp3,min,0.0013222966482697148
7,dlem_gswp3,min,0.0014103287181128584
8,dlem_gswp3,min,0.0012905324459396253
9,dlem_gswp3,min,0.0011253588010835063
10,dlem_gswp3,min,0.0012415249083133498
11,dlem_gswp3,min,0.0012210143209379404
12,dlem_gswp3,min,9.692606722160331e-4
1,dlem_princeton,min,0.01279641785301181
2,dlem_princeton,min,0.006872726926749208
3,dlem_princeton,min,0.005298262109067505
4,dlem_princeton,min,0.004118813124916287
5,dlem_princeton,min,0.004122080791516201
6,dlem_princeton,min,0.0035167462792935
7,dlem_princeton,min,0.004138416637391626
8,dlem_princeton,min,0.006223960180181829
9,dlem_princeton,min,0.010825951471598604
10,dlem_princeton,min,0.017882314794740166
11,dlem_princeton,min,0.023356823225337248
12,dlem_princeton,min,0.01730511463079468
1,dlem_wfdei,min,0.0010128229624272245
2,dlem_wfdei,min,9.947369065681022e-4
3,dlem_wfdei,min,9.747060232612899e-4
4,dlem_wfdei,min,0.0014854736505918833
5,dlem_wfdei,min,0.0014593362557391337
6,dlem_wfdei,min,0.0014742200356372033
7,dlem_wfdei,min,0.001562796682036942
8,dlem_wfdei,min,0.0014375551624486247
9,dlem_wfdei,min,0.0012322678322624475
10,dlem_wfdei,min,0.0013722116753167514
11,dlem_wfdei,min,0.0012885359070358474
12,dlem_wfdei,min,0.0010454946541780749
1,h08_gswp3,min,0.0010020814877851406
2,h08_gswp3,min,2.3445005248040032e-4
3,h08_gswp3,min,2.228900581591067e-5
4,h08_gswp3,min,3.5624076504641784e-4
5,h08_gswp3,min,0.0010474703634171763
6,h08_gswp3,min,0.028526700400793376
7,h08_gswp3,min,0.5548672350120547
8,h08_gswp3,min,0.331871339694551
9,h08_gswp3,min,0.08903439496546456
10,h08_gswp3,min,0.04842988812190204
11,h08_gswp3,min,0.012607095476313609
12,h08_gswp3,min,0.002603665181683534
1,h08_princeton,min,5.548035592452893e-4
2,h08_princeton,min,1.29960008603516e-4
3,h08_princeton,min,6.176716130155105e-6
4,h08_princeton,min,9.051050977517611e-4
5,h08_princeton,min,0.003963313149404603
6,h08_princeton,min,0.004250902215414235
7,h08_princeton,min,0.08134646874795606
8,h08_princeton,min,0.10558066812400276
9,h08_princeton,min,0.11337940732854937
10,h08_princeton,min,0.04579172590660889
11,h08_princeton,min,0.011419380949602164
12,h08_princeton,min,0.001936420968095423
1,lpjml_gswp3,min,0.0018967262595528656
2,lpjml_gswp3,min,0.001937173115887576
3,lpjml_gswp3,min,0.002318240328196817
4,lpjml_gswp3,min,0.003506595082114092
5,lpjml_gswp3,min,0.007371682579755582
6,lpjml_gswp3,min,0.03699173353024609
7,lpjml_gswp3,min,0.016298965140587252
8,lpjml_gswp3,min,0.005560606036009788
9,lpjml_gswp3,min,0.02244752234916048
10,lpjml_gswp3,min,0.01357211539460976
11,lpjml_gswp3,min,0.010014214672163579
12,lpjml_gswp3,min,0.0015183540535101897
1,lpjml_princeton,min,0.0016812136366139284
2,lpjml_princeton,min,0.001767824418640955
3,lpjml_princeton,min,0.002330835124844256
4,lpjml_princeton,min,0.003824159382785594
5,lpjml_princeton,min,0.03712189302693171
6,lpjml_princeton,min,0.02496075134462857
7,lpjml_princeton,min,0.14143622365589387
8,lpjml_princeton,min,0.24450075119110137
9,lpjml_princeton,min,0.15045932433232068
10,lpjml_princeton,min,0.03384142602810885
11,lpjml_princeton,min,0.0022298019244472206
12,lpjml_princeton,min,9.122702951401665e-4
1,lpjml_wfdei,min,0.0013834810420576542
2,lpjml_wfdei,min,0.0016832035431866652
3,lpjml_wfdei,min,0.002291652349353949
4,lpjml_wfdei,min,0.003794068082330502
5,lpjml_wfdei,min,0.007202418030209047
6,lpjml_wfdei,min,0.033470337157851256
7,lpjml_wfdei,min,0.02197614268506179
8,lpjml_wfdei,min,0.003560528783621297
9,lpjml_wfdei,min,0.01935322322458431
10,lpjml_wfdei,min,0.015799389779149207
11,lpjml_wfdei,min,0.007388420925221076
12,lpjml_wfdei,min,0.0018587145050120392
1,matsiro_gswp3,min,1.9942559310773307e-4
2,matsiro_gswp3,min,1.9460882382767037e-4
3,matsiro_gswp3,min,1.9061271483756826e-4
4,matsiro_gswp3,min,3.224128973683005e-4
5,matsiro_gswp3,min,4.5908503224596255e-4
6,matsiro_gswp3,min,4.833355289174605e-4
7,matsiro_gswp3,min,5.678063996970271e-4
8,matsiro_gswp3,min,4.102380954795505e-4
9,matsiro_gswp3,min,3.097378909673308e-4
10,matsiro_gswp3,min,4.112500959292984e-4
11,matsiro_gswp3,min,4.6624546264643186e-4
12,matsiro_gswp3,min,2.206328861329971e-4
1,matsiro_princeton,min,0.006115538563004779
2,matsiro_princeton,min,0.0032263198191602584
3,matsiro_princeton,min,0.0021991734051777824
4,matsiro_princeton,min,0.0023542393775269526
5,matsiro_princeton,min,0.0034685362794749414
6,matsiro_princeton,min,0.00257186750680772
7,matsiro_princeton,min,0.0051438220629603576
8,matsiro_princeton,min,0.009698018289769347
9,matsiro_princeton,min,0.026255206607118782
10,matsiro_princeton,min,0.032466722876184365
11,matsiro_princeton,min,0.009930032981380432
12,matsiro_princeton,min,0.009466944560124748
1,matsiro_wfdei,min,1.860498394801805e-4
2,matsiro_wfdei,min,1.9507443419280454e-4
3,matsiro_wfdei,min,2.059265858591404e-4
4,matsiro_wfdei,min,2.0506197342225963e-4
5,matsiro_wfdei,min,0.0013644628327967112
6,matsiro_wfdei,min,0.0010030873222396234
7,matsiro_wfdei,min,0.0011159746744410942
8,matsiro_wfdei,min,0.0014467912015745047
9,matsiro_wfdei,min,9.773990605545775e-4
10,matsiro_wfdei,min,0.001499065265868796
11,matsiro_wfdei,min,0.0013776123617576517
12,matsiro_wfdei,min,7.624569735304517e-4
1,pcr-globwb_gswp3,min,0.006122107886901193
2,pcr-globwb_gswp3,min,0.0060322203188190706
3,pcr-globwb_gswp3,min,0.005658107520127329
4,pcr-globwb_gswp3,min,0.0016475084411525323
5,pcr-globwb_gswp3,min,0.0020011999816775777
6,pcr-globwb_gswp3,min,0.0025353975619736525
7,pcr-globwb_gswp3,min,0.008459820946295627
8,pcr-globwb_gswp3,min,0.010091426612063697
9,pcr-globwb_gswp3,min,0.01306205763396093
10,pcr-globwb_gswp3,min,0.011526280861325922
11,pcr-globwb_gswp3,min,0.0097776526885823
12,pcr-globwb_gswp3,min,0.006497991103460274
1,pcr-globwb_wfdei,min,0.00618326668403652
2,pcr-globwb_wfdei,min,0.006091555224918039
3,pcr-globwb_wfdei,min,0.005679335953707786
4,pcr-globwb_wfdei,min,0.0017075846138755388
5,pcr-globwb_wfdei,min,0.001925664570708496
6,pcr-globwb_wfdei,min,0.0024080172192546866
7,pcr-globwb_wfdei,min,0.005312581726306373
8,pcr-globwb_wfdei,min,0.009203757912619527
9,pcr-globwb_wfdei,min,0.011971363332845842
10,pcr-globwb_wfdei,min,0.011038778000465812
11,pcr-globwb_wfdei,min,0.008122288354941514
12,pcr-globwb_wfdei,min,0.00664181071496684
1,vegas_gswp3,min,0.0014592019676163753
2,vegas_gswp3,min,9.824174253514448e-4
3,vegas_gswp3,min,5.544929023178132e-4
4,vegas_gswp3,min,5.764434223429273e-4
5,vegas_gswp3,min,3.1746785429606736e-4
6,vegas_gswp3,min,0.00478653275719669
7,vegas_gswp3,min,0.00944235227210703
8,vegas_gswp3,min,0.007884693104540588
9,vegas_gswp3,min,0.01032072302437436
10,vegas_gswp3,min,0.010513389273770246
11,vegas_gswp3,min,0.005929410068223656
12,vegas_gswp3,min,0.002396992589213836
1,vegas_wfdei,min,5.333294582123032e-4
2,vegas_wfdei,min,3.352941059351049e-4
3,vegas_wfdei,min,3.309459693557763e-4
4,vegas_wfdei,min,5.223680917050682e-4
5,vegas_wfdei,min,2.539063251340182e-4
6,vegas_wfdei,min,0.0011865546400947515
7,vegas_wfdei,min,0.0028091282734016166
8,vegas_wfdei,min,0.004845459770637886
9,vegas_wfdei,min,0.017050990111795082
10,vegas_wfdei,min,0.024155757873207666
11,vegas_wfdei,min,0.004652828107620172
12,vegas_wfdei,min,5.477767386121457e-4
1,vic_princeton,min,0.04430392824576806
2,vic_princeton,min,0.03471042057046485
3,vic_princeton,min,0.031724783899586655
4,vic_princeton,min,0.04818111601687372
5,vic_princeton,min,0.059861019074985256
6,vic_princeton,min,0.05700798259861589
7,vic_princeton,min,0.10506270296666993
8,vic_princeton,min,0.1247005178581539
9,vic_princeton,min,0.18892604849216682
10,vic_princeton,min,0.11951583897789633
11,vic_princeton,min,0.07808169052821143
12,vic_princeton,min,0.05398103977001246
1,watergap2_princeton,min,0.022664797514073645
2,watergap2_princeton,min,0.01649607636105209
3,watergap2_princeton,min,0.011951506962749553
4,watergap2_princeton,min,0.01316484218427356
5,watergap2_princeton,min,0.022990569324408763
6,watergap2_princeton,min,0.014260443581317837
7,watergap2_princeton,min,0.11906472108512883
8,watergap2_princeton,min,0.21372184049913606
9,watergap2_princeton,min,0.1943321278472452
10,watergap2_princeton,min,0.08397819096980813
11,watergap2_princeton,min,0.0422680247991772
12,watergap2_princeton,min,0.029326469987905748
1,watergap2_wfdei,min,0.02474693991460173
2,watergap2_wfdei,min,0.018347062127797558
3,watergap2_wfdei,min,0.013647495982101094
4,watergap2_wfdei,min,0.016116919260082744
5,watergap2_wfdei,min,0.01693004470382954
6,watergap2_wfdei,min,0.05410945496363421
7,watergap2_wfdei,min,0.277816356065759
8,watergap2_wfdei,min,0.3008556945783972
9,watergap2_wfdei,min,0.20612128197843466
10,watergap2_wfdei,min,0.06881968002301472
11,watergap2_wfdei,min,0.04581674969162773
12,watergap2_wfdei,min,0.033726968575163524
1,LORA,min,0.032527120198812015
2,LORA,min,0.02214389589217228
3,LORA,min,0.015273863764429295
4,LORA,min,0.009737727713796402
5,LORA,min,0.00975153788510716
6,LORA,min,0.028242150185962732
7,LORA,min,0.15523513326854385
8,LORA,min,0.2192547167590621
9,LORA,min,0.2921986720461264
10,LORA,min,0.1611437045526357
11,LORA,min,0.12228601774256669
12,LORA,min,0.06385186510314576
1,caraib_gswp3,mean,0.013335180334635143
2,caraib_gswp3,mean,0.0033534567553300085
3,caraib_gswp3,mean,0.005275153276212989
4,caraib_gswp3,mean,0.0018425405777188896
5,caraib_gswp3,mean,0.04854622958725217
6,caraib_gswp3,mean,0.20724645394468014
7,caraib_gswp3,mean,0.7170604436598803
8,caraib_gswp3,mean,1.0924550254989935
9,caraib_gswp3,mean,0.7555789677656184
10,caraib_gswp3,mean,0.2831542222691462
11,caraib_gswp3,mean,0.10837969102072795
12,caraib_gswp3,mean,0.039879956937372604
1,caraib_princeton,mean,0.010273228210344033
2,caraib_princeton,mean,0.00204265442705513
3,caraib_princeton,mean,6.835565642365157e-4
4,caraib_princeton,mean,0.006764154516012747
5,caraib_princeton,mean,0.05329333413897504
6,caraib_princeton,mean,0.20598400482470228
7,caraib_princeton,mean,0.536788117897668
8,caraib_princeton,mean,0.9580201116785418
9,caraib_princeton,mean,0.8036783480953971
10,caraib_princeton,mean,0.46576413307640085
11,caraib_princeton,mean,0.21354244382036183
12,caraib_princeton,mean,0.03313730985715841
1,caraib_wfdei,mean,0.01939206353085273
2,caraib_wfdei,mean,0.005612120326626607
3,caraib_wfdei,mean,0.002253364739713825
4,caraib_wfdei,mean,0.004689080216097159
5,caraib_wfdei,mean,0.1384399720803802
6,caraib_wfdei,mean,0.3668304762853948
7,caraib_wfdei,mean,0.9863344313260182
8,caraib_wfdei,mean,1.2185699279529525
9,caraib_wfdei,mean,0.8750360227354129
10,caraib_wfdei,mean,0.32854868659348196
11,caraib_wfdei,mean,0.15692212747908507
12,caraib_wfdei,mean,0.051027093739586395
1,dbh_gswp3,mean,0.15756877847059822
2,dbh_gswp3,mean,0.058630356971519984
3,dbh_gswp3,mean,0.0573600017554168
4,dbh_gswp3,mean,0.13380353410277773
5,dbh_gswp3,mean,0.3604344455822111
6,dbh_gswp3,mean,0.30132732017762137
7,dbh_gswp3,mean,0.5258358078353994
8,dbh_gswp3,mean,0.6116276457917524
9,dbh_gswp3,mean,0.5825357540157615
10,dbh_gswp3,mean,0.21342060964011997
11,dbh_gswp3,mean,0.16416420187467284
12,dbh_gswp3,mean,0.06010683631072641
1,dbh_princeton,mean,0.15112385289651184
2,dbh_princeton,mean,0.039978240445861034
3,dbh_princeton,mean,0.05534317983612229
4,dbh_princeton,mean,0.13601935892843228
5,dbh_princeton,mean,0.32010875153115576
6,dbh_princeton,mean,0.20103896620530412
7,dbh_princeton,mean,0.29623387527009937
8,dbh_princeton,mean,0.5116984104928213
9,dbh_princeton,mean,0.6275213381988539
10,dbh_princeton,mean,0.2823825265517424
11,dbh_princeton,mean,0.26508655177054746
12,dbh_princeton,mean,0.05684020447881192
1,dbh_wfdei,mean,0.16995422243836106
2,dbh_wfdei,mean,0.057802598035467785
3,dbh_wfdei,mean,0.0482557443322167
4,dbh_wfdei,mean,0.10604191889213518
5,dbh_wfdei,mean,0.34237690165826273
6,dbh_wfdei,mean,0.2622737441540819
7,dbh_wfdei,mean,0.6081430893239076
8,dbh_wfdei,mean,0.7566696248013235
9,dbh_wfdei,mean,0.6330665673826047
10,dbh_wfdei,mean,0.27191983643185436
11,dbh_wfdei,mean,0.1995241871025814
12,dbh_wfdei,mean,0.07277685540601336
1,dlem_gswp3,mean,0.021595182077111016
2,dlem_gswp3,mean,0.0158815759336505
3,dlem_gswp3,mean,0.01345992674034821
4,dlem_gswp3,mean,0.007685637988167359
5,dlem_gswp3,mean,0.023309084994106825
6,dlem_gswp3,mean,0.0184800797213245
7,dlem_gswp3,mean,0.07849786125935194
8,dlem_gswp3,mean,0.44785886590316376
9,dlem_gswp3,mean,0.4826865048830823
10,dlem_gswp3,mean,0.22706591652809371
11,dlem_gswp3,mean,0.0878331319206742
12,dlem_gswp3,mean,0.03583201452365124
1,dlem_princeton,mean,0.023995191222969104
2,dlem_princeton,mean,0.017342633654954226
3,dlem_princeton,mean,0.012551108664191445
4,dlem_princeton,mean,0.011916283512719613
5,dlem_princeton,mean,0.006887740441260256
6,dlem_princeton,mean,0.005950334792857509
7,dlem_princeton,mean,0.02326633973194805
8,dlem_princeton,mean,0.1674653702232927
9,dlem_princeton,mean,0.2723894373254938
10,dlem_princeton,mean,0.21536603872313984
11,dlem_princeton,mean,0.15258121251034032
12,dlem_princeton,mean,0.043235287191502554
1,dlem_wfdei,mean,0.024927423811195646
2,dlem_wfdei,mean,0.017684310289960467
3,dlem_wfdei,mean,0.012971348584319732
4,dlem_wfdei,mean,0.009099088723263407
5,dlem_wfdei,mean,0.02281193044645263
6,dlem_wfdei,mean,0.014648092027221067
7,dlem_wfdei,mean,0.09346014274372942
8,dlem_wfdei,mean,0.4571580515694723
9,dlem_wfdei,mean,0.5816940205975785
10,dlem_wfdei,mean,0.2578651281221434
11,dlem_wfdei,mean,0.10709294332486007
12,dlem_wfdei,mean,0.04346562283856017
1,h08_gswp3,mean,0.014854455787724579
2,h08_gswp3,mean,0.003336724666735469
3,h08_gswp3,mean,0.0014395993115696795
4,h08_gswp3,mean,0.0046219162138686305
5,h08_gswp3,mean,0.12417837565155686
6,h08_gswp3,mean,0.3260773636118184
7,h08_gswp3,mean,1.029176260962923
8,h08_gswp3,mean,1.0949442391553776
9,h08_gswp3,mean,0.7265841282449187
10,h08_gswp3,mean,0.16487896337298846
11,h08_gswp3,mean,0.09633129778952597
12,h08_gswp3,mean,0.02915745372828102
1,h08_princeton,mean,0.0047450302309262025
2,h08_princeton,mean,0.0012876974751677435
3,h08_princeton,mean,6.491188737974962e-4
4,h08_princeton,mean,0.0035339252124232407
5,h08_princeton,mean,0.10736632860266897
6,h08_princeton,mean,0.22917720084038307
7,h08_princeton,mean,0.6491043148712851
8,h08_princeton,mean,0.9121864118405077
9,h08_princeton,mean,0.6601053855826569
10,h08_princeton,mean,0.2901577018812544
11,h08_princeton,mean,0.12414160433822377
12,h08_princeton,mean,0.02124343548280978
1,lpjml_gswp3,mean,0.01255128528627598
2,lpjml_gswp3,mean,0.010969908797241433
3,lpjml_gswp3,mean,0.018174516963061053
4,lpjml_gswp3,mean,0.061251965043979305
5,lpjml_gswp3,mean,0.22310092955450558
6,lpjml_gswp3,mean,0.29055560488327753
7,lpjml_gswp3,mean,0.5568028890754214
8,lpjml_gswp3,mean,0.7803873013447785
9,lpjml_gswp3,mean,0.6417848180613225
10,lpjml_gswp3,mean,0.2442403246296111
11,lpjml_gswp3,mean,0.12157741194983705
12,lpjml_gswp3,mean,0.028202929512918334
1,lpjml_princeton,mean,0.01714561148389664
2,lpjml_princeton,mean,0.0068171443033889275
3,lpjml_princeton,mean,0.014195556144667682
4,lpjml_princeton,mean,0.04694516080544964
5,lpjml_princeton,mean,0.2489647600684652
6,lpjml_princeton,mean,0.25201365831703537
7,lpjml_princeton,mean,0.40758483737412216
8,lpjml_princeton,mean,0.5632316729236715
9,lpjml_princeton,mean,0.5239081762811123
10,lpjml_princeton,mean,0.29299516318910085
11,lpjml_princeton,mean,0.14598813566125865
12,lpjml_princeton,mean,0.026394376102207226
1,lpjml_wfdei,mean,0.029313363082034763
2,lpjml_wfdei,mean,0.015123741521275297
3,lpjml_wfdei,mean,0.017662875774828182
4,lpjml_wfdei,mean,0.0577768754514696
5,lpjml_wfdei,mean,0.24089514545866736
6,lpjml_wfdei,mean,0.3141265038370336
7,lpjml_wfdei,mean,0.6782064917952221
8,lpjml_wfdei,mean,1.0177987202682006
9,lpjml_wfdei,mean,0.8048409175068837
10,lpjml_wfdei,mean,0.34169639622311376
11,lpjml_wfdei,mean,0.1855432152980378
12,lpjml_wfdei,mean,0.06382229832680889
1,matsiro_gswp3,mean,0.01909174318207694
2,matsiro_gswp3,mean,0.010144785750652356
3,matsiro_gswp3,mean,0.008936174161438548
4,matsiro_gswp3,mean,0.006861532632296033
5,matsiro_gswp3,mean,0.008835673532366466
6,matsiro_gswp3,mean,0.009671856451149655
7,matsiro_gswp3,mean,0.03889297562223953
8,matsiro_gswp3,mean,0.4105472825185066
9,matsiro_gswp3,mean,0.46609625653415965
10,matsiro_gswp3,mean,0.16404332334791746
11,matsiro_gswp3,mean,0.07869363065950309
12,matsiro_gswp3,mean,0.03185219976284263
1,matsiro_princeton,mean,0.021188922162601723
2,matsiro_princeton,mean,0.008640563179955865
3,matsiro_princeton,mean,0.008958543104978785
4,matsiro_princeton,mean,0.005816406525872756
5,matsiro_princeton,mean,0.009024522326948512
6,matsiro_princeton,mean,0.008787036366386024
7,matsiro_princeton,mean,0.02350046846871553
8,matsiro_princeton,mean,0.2377556151214036
9,matsiro_princeton,mean,0.4205928246805564
10,matsiro_princeton,mean,0.30319387621197974
11,matsiro_princeton,mean,0.1809946310181394
12,matsiro_princeton,mean,0.039464763076053344
1,matsiro_wfdei,mean,0.025751393668025646
2,matsiro_wfdei,mean,0.015450766203880128
3,matsiro_wfdei,mean,0.010140515183627219
4,matsiro_wfdei,mean,0.009821660250118047
5,matsiro_wfdei,mean,0.02262586479818963
6,matsiro_wfdei,mean,0.056697254549848426
7,matsiro_wfdei,mean,0.47432087926087674
8,matsiro_wfdei,mean,1.0609466423432874
9,matsiro_wfdei,mean,0.7979648032180945
10,matsiro_wfdei,mean,0.27204290655993957
11,matsiro_wfdei,mean,0.14459426806494605
12,matsiro_wfdei,mean,0.046506235832815906
1,pcr-globwb_gswp3,mean,0.016542001315566573
2,pcr-globwb_gswp3,mean,0.011604974122798253
3,pcr-globwb_gswp3,mean,0.0086102880826211
4,pcr-globwb_gswp3,mean,0.007238283193342062
5,pcr-globwb_gswp3,mean,0.007432225128112689
6,pcr-globwb_gswp3,mean,0.010942126977287941
7,pcr-globwb_gswp3,mean,0.06342758270590242
8,pcr-globwb_gswp3,mean,0.3951665828119138
9,pcr-globwb_gswp3,mean,0.5326007593572184
10,pcr-globwb_gswp3,mean,0.30271323088806323
11,pcr-globwb_gswp3,mean,0.1229824693231245
12,pcr-globwb_gswp3,mean,0.03516065499209696
1,pcr-globwb_wfdei,mean,0.01688544655032849
2,pcr-globwb_wfdei,mean,0.011000615806800694
3,pcr-globwb_wfdei,mean,0.008544383278673994
4,pcr-globwb_wfdei,mean,0.0072758623118414955
5,pcr-globwb_wfdei,mean,0.00755900452743276
6,pcr-globwb_wfdei,mean,0.009633697927387663
7,pcr-globwb_wfdei,mean,0.0520954734118521
8,pcr-globwb_wfdei,mean,0.3371190922024424
9,pcr-globwb_wfdei,mean,0.5091548960354068
10,pcr-globwb_wfdei,mean,0.2925391417078869
11,pcr-globwb_wfdei,mean,0.12635058924087544
12,pcr-globwb_wfdei,mean,0.041034773707894774
1,vegas_gswp3,mean,0.008532159139592169
2,vegas_gswp3,mean,0.005527551441364782
3,vegas_gswp3,mean,0.00477790325736439
4,vegas_gswp3,mean,0.011092746187760835
5,vegas_gswp3,mean,0.06337992399699463
6,vegas_gswp3,mean,0.17518573092781572
7,vegas_gswp3,mean,0.6006983824223919
8,vegas_gswp3,mean,0.8821411759706077
9,vegas_gswp3,mean,0.5719542247643171
10,vegas_gswp3,mean,0.18085762599502161
11,vegas_gswp3,mean,0.058298152719880855
12,vegas_gswp3,mean,0.021818552334891488
1,vegas_wfdei,mean,0.00662658285403308
2,vegas_wfdei,mean,0.00477590131919045
3,vegas_wfdei,mean,0.004252531404547201
4,vegas_wfdei,mean,0.007010428053080121
5,vegas_wfdei,mean,0.047595231018821134
6,vegas_wfdei,mean,0.16261867622064696
7,vegas_wfdei,mean,0.6326618499234106
8,vegas_wfdei,mean,0.920288427563213
9,vegas_wfdei,mean,0.6058465412157961
10,vegas_wfdei,mean,0.19828651541125952
11,vegas_wfdei,mean,0.05849083278024639
12,vegas_wfdei,mean,0.01797376463480557
1,vic_princeton,mean,0.06444994040149894
2,vic_princeton,mean,0.04876998461938293
3,vic_princeton,mean,0.04580934954072357
4,vic_princeton,mean,0.06953203510436821
5,vic_princeton,mean,0.12567988331717517
6,vic_princeton,mean,0.1360646819096234
7,vic_princeton,mean,0.19072525628819695
8,vic_princeton,mean,0.33043597724292273
9,vic_princeton,mean,0.42797512305228086
10,vic_princeton,mean,0.3142242689626873
11,vic_princeton,mean,0.20678606092587715
12,vic_princeton,mean,0.10164849552257847
1,watergap2_princeton,mean,0.044205117099473314
2,watergap2_princeton,mean,0.0317574017036478
3,watergap2_princeton,mean,0.025941104383250844
4,watergap2_princeton,mean,0.0323404377449579
5,watergap2_princeton,mean,0.16762617048514553
6,watergap2_princeton,mean,0.18962714825265353
7,watergap2_princeton,mean,0.3335618550638486
8,watergap2_princeton,mean,0.5049529299325153
9,watergap2_princeton,mean,0.4629392800275584
10,watergap2_princeton,mean,0.26178220064438207
11,watergap2_princeton,mean,0.15384155947672407
12,watergap2_princeton,mean,0.061542816627763584
1,watergap2_wfdei,mean,0.054339167853739476
2,watergap2_wfdei,mean,0.04197424410139223
3,watergap2_wfdei,mean,0.03183499528955865
4,watergap2_wfdei,mean,0.036346843349286145
5,watergap2_wfdei,mean,0.13230418911037573
6,watergap2_wfdei,mean,0.20748744778977107
7,watergap2_wfdei,mean,0.5019401343762023
8,watergap2_wfdei,mean,0.7011474765373178
9,watergap2_wfdei,mean,0.5874022828871783
10,watergap2_wfdei,mean,0.2384604681897706
11,watergap2_wfdei,mean,0.16659239650710966
12,watergap2_wfdei,mean,0.0817975098587373
1,LORA,mean,0.06994543028540348
2,LORA,mean,0.041249494672431115
3,LORA,mean,0.029953560952838257
4,LORA,mean,0.0266247428968175
5,LORA,mean,0.05595991666925433
6,LORA,mean,0.1439236563067499
7,LORA,mean,0.32838340492988266
8,LORA,mean,0.5533193572037723
9,LORA,mean,0.5847314312946039
10,LORA,mean,0.3943945546270076
11,LORA,mean,0.2615973246881528
12,LORA,mean,0.1339068833198602
1,caraib_gswp3,median,0.005973085211692722
2,caraib_gswp3,median,0.0017741921818518161
3,caraib_gswp3,median,6.578275470715274e-4
4,caraib_gswp3,median,6.175753341083532e-4
5,caraib_gswp3,median,0.00965489280073533
6,caraib_gswp3,median,0.13100254554894017
7,caraib_gswp3,median,0.6885092626101652
8,caraib_gswp3,median,1.0265712466279948
9,caraib_gswp3,median,0.7650728656216703
10,caraib_gswp3,median,0.2799637456809887
11,caraib_gswp3,median,0.0733828166320674
12,caraib_gswp3,median,0.020230237913252
1,caraib_princeton,median,0.0053757766490713805
