Month,Prediction,Stat,Value
10,h08_princeton,min,0.4372378981778381
11,h08_princeton,min,0.10383616499057335
12,h08_princeton,min,0.023299376006463354
1,lpjml_gswp3,min,0.008480853550625278
2,lpjml_gswp3,min,0.006374866418761874
3,lpjml_gswp3,min,0.007433419414332865
4,lpjml_gswp3,min,0.01796699802437953
5,lpjml_gswp3,min,0.2721720397747719
6,lpjml_gswp3,min,0.9308189961709168
7,lpjml_gswp3,min,0.8765302081204436
8,lpjml_gswp3,min,1.0415527118316479
9,lpjml_gswp3,min,0.7431635462215676
10,lpjml_gswp3,min,0.3951898287900665
11,lpjml_gswp3,min,0.008445751301757391
12,lpjml_gswp3,min,0.004407950629332328
1,lpjml_princeton,min,0.006449582803067124
2,lpjml_princeton,min,0.006010636143377586
3,lpjml_princeton,min,0.008297247928885776
4,lpjml_princeton,min,0.016251474127966826
5,lpjml_princeton,min,0.07693951324900854
6,lpjml_princeton,min,0.29269505501935955
7,lpjml_princeton,min,0.7629901609422207
8,lpjml_princeton,min,0.5475743245689768
9,lpjml_princeton,min,0.43435907201235985
10,lpjml_princeton,min,0.40683489376820564
11,lpjml_princeton,min,0.010628978169577506
12,lpjml_princeton,min,0.00627567056990006
1,lpjml_wfdei,min,0.012712665752990451
2,lpjml_wfdei,min,0.010194320489505183
3,lpjml_wfdei,min,0.012989461465509998
4,lpjml_wfdei,min,0.020146889888449843
5,lpjml_wfdei,min,0.21945202843139922
6,lpjml_wfdei,min,1.0173209097491493
7,lpjml_wfdei,min,0.9549521557104818
8,lpjml_wfdei,min,1.2586054348215638
9,lpjml_wfdei,min,1.0018566061291156
10,lpjml_wfdei,min,0.4976704805018258
11,lpjml_wfdei,min,0.11879639409103342
12,lpjml_wfdei,min,0.013596272563417958
1,matsiro_gswp3,min,0.028811532662750557
2,matsiro_gswp3,min,0.01855354332243355
3,matsiro_gswp3,min,0.014574340561336253
4,matsiro_gswp3,min,0.016373025058802046
5,matsiro_gswp3,min,0.03142291276684509
6,matsiro_gswp3,min,0.04276312198172142
7,matsiro_gswp3,min,0.08044828287380479
8,matsiro_gswp3,min,0.1365437552265772
9,matsiro_gswp3,min,0.24328667265130152
10,matsiro_gswp3,min,0.0777928052408092
11,matsiro_gswp3,min,0.04161650903261453
12,matsiro_gswp3,min,0.03087989461569613
1,matsiro_princeton,min,0.02143218923371422
2,matsiro_princeton,min,0.017451681078038603
3,matsiro_princeton,min,0.013482621927040288
4,matsiro_princeton,min,0.0193436381695664
5,matsiro_princeton,min,0.02235032244673391
6,matsiro_princeton,min,0.043658229713498385
7,matsiro_princeton,min,0.0706383565598789
8,matsiro_princeton,min,0.08289827059985096
9,matsiro_princeton,min,0.13513656081620923
10,matsiro_princeton,min,0.1399647899796081
11,matsiro_princeton,min,0.04376825172831322
12,matsiro_princeton,min,0.02925564726182494
1,matsiro_wfdei,min,4.863399471752818e-4
2,matsiro_wfdei,min,5.523866775551726e-4
3,matsiro_wfdei,min,5.783569489664132e-4
4,matsiro_wfdei,min,8.839245714447011e-4
5,matsiro_wfdei,min,0.0015027698785939794
6,matsiro_wfdei,min,0.006255187309183953
7,matsiro_wfdei,min,0.004820447264456049
8,matsiro_wfdei,min,0.010960550076648073
9,matsiro_wfdei,min,0.0048114193337075156
10,matsiro_wfdei,min,0.003090393119577236
11,matsiro_wfdei,min,0.0020787445667869555
12,matsiro_wfdei,min,0.006134247232581583
1,pcr-globwb_gswp3,min,0.023812754361776704
2,pcr-globwb_gswp3,min,0.02359464836341845
3,pcr-globwb_gswp3,min,0.019347347358114983
4,pcr-globwb_gswp3,min,0.015615351247163034
5,pcr-globwb_gswp3,min,0.014942516333232514
6,pcr-globwb_gswp3,min,0.016765906110710486
7,pcr-globwb_gswp3,min,0.017590520058091055
8,pcr-globwb_gswp3,min,0.029983490516299206
9,pcr-globwb_gswp3,min,0.060192522099835374
10,pcr-globwb_gswp3,min,0.06248443138824934
11,pcr-globwb_gswp3,min,0.06145617458101214
12,pcr-globwb_gswp3,min,0.043349902367604436
1,pcr-globwb_wfdei,min,0.021434044541902036
2,pcr-globwb_wfdei,min,0.02124911578592125
3,pcr-globwb_wfdei,min,0.011354856491546713
4,pcr-globwb_wfdei,min,0.014033323951390946
5,pcr-globwb_wfdei,min,0.014971531203592865
6,pcr-globwb_wfdei,min,0.01624217921495353
7,pcr-globwb_wfdei,min,0.017109624776256487
8,pcr-globwb_wfdei,min,0.025116380589406812
9,pcr-globwb_wfdei,min,0.053016680675418024
10,pcr-globwb_wfdei,min,0.0507999538849425
11,pcr-globwb_wfdei,min,0.05281391729611269
12,pcr-globwb_wfdei,min,0.02111201415955205
1,vegas_gswp3,min,0.0038267564442070294
2,vegas_gswp3,min,0.0021219192116950516
3,vegas_gswp3,min,0.0013246332026880493
4,vegas_gswp3,min,0.003287179368534009
5,vegas_gswp3,min,0.01644717952634561
6,vegas_gswp3,min,0.05441815672736313
7,vegas_gswp3,min,0.2596130020075055
8,vegas_gswp3,min,0.7207300363011333
9,vegas_gswp3,min,0.7838883347035515
10,vegas_gswp3,min,0.27263334327776506
11,vegas_gswp3,min,0.07234080730430334
12,vegas_gswp3,min,0.009035559522051616
1,vegas_wfdei,min,0.0023901958309888683
2,vegas_wfdei,min,0.0016533866682095456
3,vegas_wfdei,min,0.0012177963728744073
4,vegas_wfdei,min,0.0017154333333045768
5,vegas_wfdei,min,0.002923687292267121
6,vegas_wfdei,min,0.04517836138860306
7,vegas_wfdei,min,0.2750404308075092
8,vegas_wfdei,min,0.7540637736742947
9,vegas_wfdei,min,0.7946791023414216
10,vegas_wfdei,min,0.2919323691423509
11,vegas_wfdei,min,0.06215773130145261
12,vegas_wfdei,min,0.007405843790270469
1,vic_princeton,min,0.4727398304005263
2,vic_princeton,min,0.4119729486002261
3,vic_princeton,min,0.3863728694365371
4,vic_princeton,min,0.38481691591364414
5,vic_princeton,min,0.3966275954013693
6,vic_princeton,min,0.368957854375127
7,vic_princeton,min,0.7826714271478689
8,vic_princeton,min,1.0758515464481093
9,vic_princeton,min,2.0381887837727737
10,vic_princeton,min,2.601290131204264
11,vic_princeton,min,0.7462334063510504
12,vic_princeton,min,0.5725204014081979
1,watergap2_princeton,min,0.10774832770563834
2,watergap2_princeton,min,0.07463636269412567
3,watergap2_princeton,min,0.05789039651537673
4,watergap2_princeton,min,0.05133193476334168
5,watergap2_princeton,min,0.07840534178505365
6,watergap2_princeton,min,0.16632493473315602
7,watergap2_princeton,min,0.4802536309572709
8,watergap2_princeton,min,0.511186653460366
9,watergap2_princeton,min,0.5660217832101865
10,watergap2_princeton,min,0.7868091448590876
11,watergap2_princeton,min,0.3789971965298128
12,watergap2_princeton,min,0.26939763896856717
1,watergap2_wfdei,min,0.17226279354466262
2,watergap2_wfdei,min,0.12120533041591344
3,watergap2_wfdei,min,0.08816064221714873
4,watergap2_wfdei,min,0.08690972102036645
5,watergap2_wfdei,min,0.12248154199620576
6,watergap2_wfdei,min,0.4675828270745822
7,watergap2_wfdei,min,0.782609765715487
8,watergap2_wfdei,min,1.3373995975503308
9,watergap2_wfdei,min,1.0863986820022151
10,watergap2_wfdei,min,0.6845210386264751
11,watergap2_wfdei,min,0.3773242351243454
12,watergap2_wfdei,min,0.24065383936937956
1,LORA,min,0.12900389592539732
2,LORA,min,0.06546988587955202
3,LORA,min,0.03820833612007716
4,LORA,min,0.014850109610051638
5,LORA,min,0.02798985791687681
6,LORA,min,0.08802056629129706
7,LORA,min,0.5508656184734912
8,LORA,min,0.9842648375676591
9,LORA,min,1.0562613803677314
10,LORA,min,0.781345273230818
11,LORA,min,0.43343943735758306
12,LORA,min,0.2244502367811091
1,caraib_gswp3,mean,0.037615146001411984
2,caraib_gswp3,mean,0.007487474267791006
3,caraib_gswp3,mean,0.001478253240521607
4,caraib_gswp3,mean,0.20003667154398866
5,caraib_gswp3,mean,0.38135881938748367
6,caraib_gswp3,mean,0.5615762727820118
7,caraib_gswp3,mean,1.3655191208203143
8,caraib_gswp3,mean,2.7926964087592787
9,caraib_gswp3,mean,3.1485031667870698
10,caraib_gswp3,mean,2.6336870729496
11,caraib_gswp3,mean,0.9900977161811354
12,caraib_gswp3,mean,0.20752289184487605
1,caraib_princeton,mean,0.027302915862921915
2,caraib_princeton,mean,0.003926072975331458
3,caraib_princeton,mean,0.0029587330353177278
4,caraib_princeton,mean,0.18750977193868748
5,caraib_princeton,mean,0.15741315954051008
6,caraib_princeton,mean,0.8925601102870375
7,caraib_princeton,mean,2.515604235674468
8,caraib_princeton,mean,5.919485193335456
9,caraib_princeton,mean,5.253486642956351
10,caraib_princeton,mean,3.9787501423772267
11,caraib_princeton,mean,1.6440304889089896
12,caraib_princeton,mean,0.20001351830286981
1,caraib_wfdei,mean,0.06185580799970409
2,caraib_wfdei,mean,0.013468287857834438
3,caraib_wfdei,mean,0.00304366598428069
4,caraib_wfdei,mean,0.006819046895186442
5,caraib_wfdei,mean,0.18774905383745438
6,caraib_wfdei,mean,1.0769047392493611
7,caraib_wfdei,mean,2.113661875947288
8,caraib_wfdei,mean,3.6699297918565423
9,caraib_wfdei,mean,3.905562917711767
10,caraib_wfdei,mean,3.122503420550051
11,caraib_wfdei,mean,1.2940848216142031
12,caraib_wfdei,mean,0.2951102781432169
1,dbh_gswp3,mean,1.098484368060741
2,dbh_gswp3,mean,0.46466046489281415
3,dbh_gswp3,mean,0.4098077151857403
4,dbh_gswp3,mean,0.9903440651815951
5,dbh_gswp3,mean,2.1883347355838705
6,dbh_gswp3,mean,1.8690386387242242
7,dbh_gswp3,mean,1.5502411326516996
8,dbh_gswp3,mean,1.7007451624470946
9,dbh_gswp3,mean,1.4885814965049617
10,dbh_gswp3,mean,1.2788130323346516
11,dbh_gswp3,mean,0.7937412132436106
12,dbh_gswp3,mean,0.4318116465844462
1,dbh_princeton,mean,1.1060455805766194
2,dbh_princeton,mean,0.5341031025826981
3,dbh_princeton,mean,0.5282983930708673
4,dbh_princeton,mean,1.464330561757863
5,dbh_princeton,mean,3.10460324977213
6,dbh_princeton,mean,2.0377085404819586
7,dbh_princeton,mean,1.9923878334347669
8,dbh_princeton,mean,3.182078817944498
9,dbh_princeton,mean,2.9412459875836157
10,dbh_princeton,mean,2.256922335063014
11,dbh_princeton,mean,1.7304426780960218
12,dbh_princeton,mean,0.5794929715667939
1,dbh_wfdei,mean,1.2134220723412554
2,dbh_wfdei,mean,0.5362087011945015
3,dbh_wfdei,mean,0.4582529508376486
4,dbh_wfdei,mean,0.8776393492236748
5,dbh_wfdei,mean,2.056228572767239
6,dbh_wfdei,mean,1.832439692034334
7,dbh_wfdei,mean,1.6075576171745216
8,dbh_wfdei,mean,2.071080083574896
9,dbh_wfdei,mean,1.918281767380229
10,dbh_wfdei,mean,1.5020785254833315
11,dbh_wfdei,mean,0.9398328433844636
12,dbh_wfdei,mean,0.483103903490366
1,dlem_gswp3,mean,0.19131105199342743
2,dlem_gswp3,mean,0.13510451607453547
3,dlem_gswp3,mean,0.09978543823015934
4,dlem_gswp3,mean,0.25860370571214253
5,dlem_gswp3,mean,0.4086362462998053
6,dlem_gswp3,mean,0.196438662482133
7,dlem_gswp3,mean,0.3437251605626627
8,dlem_gswp3,mean,1.638329111950139
9,dlem_gswp3,mean,2.3257111890530706
10,dlem_gswp3,mean,1.900862688136872
11,dlem_gswp3,mean,1.1042926718292465
12,dlem_gswp3,mean,0.4121630711116299
1,dlem_princeton,mean,0.19968326735996736
2,dlem_princeton,mean,0.13623348625402923
3,dlem_princeton,mean,0.10195365406824239
4,dlem_princeton,mean,0.23925394693127144
5,dlem_princeton,mean,0.099332061973992955
6,dlem_princeton,mean,0.09888347374189982
7,dlem_princeton,mean,0.920646479144949
8,dlem_princeton,mean,3.6678535180777256
9,dlem_princeton,mean,4.19185716671653
10,dlem_princeton,mean,3.3635438023565203
11,dlem_princeton,mean,1.8997417989449354
12,dlem_princeton,mean,0.5192910833461925
1,dlem_wfdei,mean,0.20469380481921007
2,dlem_wfdei,mean,0.13929349195481125
3,dlem_wfdei,mean,0.10261125862611757
4,dlem_wfdei,mean,0.07757770247913182
5,dlem_wfdei,mean,0.12668673573247288
6,dlem_wfdei,mean,0.10915506042898375
7,dlem_wfdei,mean,0.40115704644404415
8,dlem_wfdei,mean,1.7470018466571577
9,dlem_wfdei,mean,2.4505375520442563
10,dlem_wfdei,mean,2.0892014860902273
11,dlem_wfdei,mean,1.1076289233838068
12,dlem_wfdei,mean,0.4545296872728768
1,h08_gswp3,mean,0.04058565155918735
2,h08_gswp3,mean,0.012615161425315406
3,h08_gswp3,mean,0.002498218545582502
4,h08_gswp3,mean,0.020338383535748086
5,h08_gswp3,mean,0.32727285077121837
6,h08_gswp3,mean,1.1081447485577882
7,h08_gswp3,mean,1.8620940105621806
8,h08_gswp3,mean,3.413511855305979
9,h08_gswp3,mean,3.3698556477122388
10,h08_gswp3,mean,2.5935681394065613
11,h08_gswp3,mean,0.6715883550140572
12,h08_gswp3,mean,0.16706058378198868
1,h08_princeton,mean,0.01943845640367845
2,h08_princeton,mean,0.004094337823198345
3,h08_princeton,mean,0.0014895130446218256
4,h08_princeton,mean,0.016899552440411095
5,h08_princeton,mean,0.637047183013736
6,h08_princeton,mean,1.1702998687485624
7,h08_princeton,mean,2.9870625185518866
8,h08_princeton,mean,5.752664001661587
9,h08_princeton,mean,5.123159949558045
10,h08_princeton,mean,3.6536045710151748
11,h08_princeton,mean,1.0351255438044766
12,h08_princeton,mean,0.12154946924245803
1,lpjml_gswp3,mean,0.04687670177468237
2,lpjml_gswp3,mean,0.03378761427926537
3,lpjml_gswp3,mean,0.03925634915526047
4,lpjml_gswp3,mean,0.37221951853539564
5,lpjml_gswp3,mean,1.4737115631597602
6,lpjml_gswp3,mean,1.7167896611144706
7,lpjml_gswp3,mean,1.700576810526026
8,lpjml_gswp3,mean,2.545717621042339
9,lpjml_gswp3,mean,2.4787312849449967
10,lpjml_gswp3,mean,1.7591290950635547
11,lpjml_gswp3,mean,0.6427092842861386
12,lpjml_gswp3,mean,0.11066466480992979
1,lpjml_princeton,mean,0.07972062360070999
2,lpjml_princeton,mean,0.039717350205409216
3,lpjml_princeton,mean,0.045423320460403475
4,lpjml_princeton,mean,0.3463315929100592
5,lpjml_princeton,mean,1.5142220104944046
6,lpjml_princeton,mean,1.7209148576290154
7,lpjml_princeton,mean,2.266305982643835
8,lpjml_princeton,mean,3.901092044112961
9,lpjml_princeton,mean,3.7163452055053137
10,lpjml_princeton,mean,2.6201468583311094
11,lpjml_princeton,mean,1.1446230129165955
12,lpjml_princeton,mean,0.21124671170482054
1,lpjml_wfdei,mean,0.1310995841965348
2,lpjml_wfdei,mean,0.06090055165023514
3,lpjml_wfdei,mean,0.05537172421347372
4,lpjml_wfdei,mean,0.30458733926813714
5,lpjml_wfdei,mean,1.4298840157618078
6,lpjml_wfdei,mean,1.871549506074725
7,lpjml_wfdei,mean,2.072505848269987
8,lpjml_wfdei,mean,3.390506641732851
9,lpjml_wfdei,mean,3.416380595051595
10,lpjml_wfdei,mean,2.459326787499632
11,lpjml_wfdei,mean,1.0677919333979402
12,lpjml_wfdei,mean,0.2996230685297829
1,matsiro_gswp3,mean,0.04601438373966451
2,matsiro_gswp3,mean,0.03887033178224001
3,matsiro_gswp3,mean,0.03481655476229682
4,matsiro_gswp3,mean,0.23047452259110973
5,matsiro_gswp3,mean,0.30345801091972907
6,matsiro_gswp3,mean,0.10871144961705674
7,matsiro_gswp3,mean,0.2378887672103887
8,matsiro_gswp3,mean,0.6693528673173712
9,matsiro_gswp3,mean,0.8079546653515923
10,matsiro_gswp3,mean,0.695791563647655
11,matsiro_gswp3,mean,0.3123149251288349
12,matsiro_gswp3,mean,0.0845324743074537
1,matsiro_princeton,mean,0.06101402948579432
2,matsiro_princeton,mean,0.041711179449470843
3,matsiro_princeton,mean,0.04177469392872931
4,matsiro_princeton,mean,0.10816183406599221
5,matsiro_princeton,mean,0.1150695466089568
6,matsiro_princeton,mean,0.11620450954446038
7,matsiro_princeton,mean,0.34953642359186693
8,matsiro_princeton,mean,2.090986164551402
9,matsiro_princeton,mean,2.624366311871555
10,matsiro_princeton,mean,2.596534209220423
11,matsiro_princeton,mean,1.1517897472526222
12,matsiro_princeton,mean,0.13778204871558083
1,matsiro_wfdei,mean,0.1235186973218201
2,matsiro_wfdei,mean,0.07749666083265838
3,matsiro_wfdei,mean,0.06019880256613487
4,matsiro_wfdei,mean,0.09086201059038901
5,matsiro_wfdei,mean,0.17477039339463862
6,matsiro_wfdei,mean,0.27747795088544785
7,matsiro_wfdei,mean,0.8337634807939489
8,matsiro_wfdei,mean,2.3341883913408368
9,matsiro_wfdei,mean,3.127956911726991
10,matsiro_wfdei,mean,2.7123524008404774
11,matsiro_wfdei,mean,1.152213995426772
12,matsiro_wfdei,mean,0.2466791519856264
1,pcr-globwb_gswp3,mean,0.10681338781910509
2,pcr-globwb_gswp3,mean,0.07187396008854262
3,pcr-globwb_gswp3,mean,0.05208244308246248
4,pcr-globwb_gswp3,mean,0.03669421423986321
5,pcr-globwb_gswp3,mean,0.030219223356132953
6,pcr-globwb_gswp3,mean,0.036853997511286915
7,pcr-globwb_gswp3,mean,0.07742888227444797
8,pcr-globwb_gswp3,mean,0.25422187231209714
9,pcr-globwb_gswp3,mean,0.5597212817181382
10,pcr-globwb_gswp3,mean,0.7728624989245424
11,pcr-globwb_gswp3,mean,0.6390283540405157
12,pcr-globwb_gswp3,mean,0.33231277094405665
1,pcr-globwb_wfdei,mean,0.099003167718618
2,pcr-globwb_wfdei,mean,0.06484383676772298
3,pcr-globwb_wfdei,mean,0.04895355916206055
4,pcr-globwb_wfdei,mean,0.034540372365220916
5,pcr-globwb_wfdei,mean,0.03318998196289427
6,pcr-globwb_wfdei,mean,0.03968193272893049
7,pcr-globwb_wfdei,mean,0.07364274732907078
8,pcr-globwb_wfdei,mean,0.2280501659836709
9,pcr-globwb_wfdei,mean,0.48327789628209955
10,pcr-globwb_wfdei,mean,0.6998076419487025
11,pcr-globwb_wfdei,mean,0.562478817563788
12,pcr-globwb_wfdei,mean,0.2964603108965729
1,vegas_gswp3,mean,0.03430739733932528
2,vegas_gswp3,mean,0.02067677439700719
3,vegas_gswp3,mean,0.01597180641909991
4,vegas_gswp3,mean,0.029031508184555372
5,vegas_gswp3,mean,0.12332611416453589
6,vegas_gswp3,mean,0.4326733950370339
7,vegas_gswp3,mean,0.9369618757322857
8,vegas_gswp3,mean,1.9120873456695313
9,vegas_gswp3,mean,2.092811392576071
10,vegas_gswp3,mean,1.425298902138663
11,vegas_gswp3,mean,0.46924313119883226
12,vegas_gswp3,mean,0.10535358851310982
1,vegas_wfdei,mean,0.030257538160730946
2,vegas_wfdei,mean,0.018772729620148202
3,vegas_wfdei,mean,0.012699289754207003
4,vegas_wfdei,mean,0.016131732401569617
5,vegas_wfdei,mean,0.07794537403232034
6,vegas_wfdei,mean,0.36799228097321335
7,vegas_wfdei,mean,0.9921745355443733
8,vegas_wfdei,mean,2.0377004526328824
9,vegas_wfdei,mean,2.221074062426872
10,vegas_wfdei,mean,1.493778509687075
11,vegas_wfdei,mean,0.47948297875050944
12,vegas_wfdei,mean,0.09730922520880354
1,vic_princeton,mean,0.6385076255042494
2,vic_princeton,mean,0.5242972678761508
3,vic_princeton,mean,0.4639493050232547
4,vic_princeton,mean,0.8219101933427191
5,vic_princeton,mean,2.3541174205732682
6,vic_princeton,mean,2.6390709567225983
7,vic_princeton,mean,2.9215770214454495
8,vic_princeton,mean,5.331159853148832
9,vic_princeton,mean,6.085978033985951
10,vic_princeton,mean,5.589695253546802
11,vic_princeton,mean,2.786815157569055
12,vic_princeton,mean,0.9787196524660692
1,watergap2_princeton,mean,0.3593404426282434
2,watergap2_princeton,mean,0.26162131571301855
3,watergap2_princeton,mean,0.18957023414363505
4,watergap2_princeton,mean,0.15694556928759748
5,watergap2_princeton,mean,0.9298694200512824
6,watergap2_princeton,mean,1.179674063282092
7,watergap2_princeton,mean,1.8166851879563477
8,watergap2_princeton,mean,3.9400821681053686
9,watergap2_princeton,mean,3.682655563899213
10,watergap2_princeton,mean,3.144255582690631
11,watergap2_princeton,mean,1.2359550097676535
12,watergap2_princeton,mean,0.5265004286889863
1,watergap2_wfdei,mean,0.3452107421562252
2,watergap2_wfdei,mean,0.25201792861185457
3,watergap2_wfdei,mean,0.18247384634988964
4,watergap2_wfdei,mean,0.1677227198650755
5,watergap2_wfdei,mean,0.6874687705558544
6,watergap2_wfdei,mean,1.2138280430560116
7,watergap2_wfdei,mean,1.5539697431226673
8,watergap2_wfdei,mean,2.8302003493973666
9,watergap2_wfdei,mean,2.997442255812885
10,watergap2_wfdei,mean,2.4235816237913275
11,watergap2_wfdei,mean,1.0216920694462297
12,watergap2_wfdei,mean,0.5027733707787887
1,LORA,mean,0.45664300555386955
2,LORA,mean,0.23495086065864673
3,LORA,mean,0.15447802056740773
4,LORA,mean,0.1189410933554127
5,LORA,mean,0.1704047844859664
6,LORA,mean,0.6044021150101476
7,LORA,mean,1.4872881613815763
8,LORA,mean,2.613695341115578
9,LORA,mean,2.766147381654045
10,LORA,mean,2.5228252514542717
11,LORA,mean,1.7732606371401856
12,LORA,mean,0.9532133146519768
1,caraib_gswp3,median,0.027540845421945535
2,caraib_gswp3,median,0.0053251425485526475
3,caraib_gswp3,median,0.0012663418080046105
4,caraib_gswp3,median,0.0012854154311748504
5,caraib_gswp3,median,0.05068145841617332
6,caraib_gswp3,median,0.43961293431382237
7,caraib_gswp3,median,1.2594278604086266
8,caraib_gswp3,median,2.460970192371179
9,caraib_gswp3,median,2.6858699147268155
10,caraib_gswp3,median,2.509257407982407
11,caraib_gswp3,median,0.8473270560488897
12,caraib_gswp3,median,0.16979573169863166
1,caraib_princeton,median,0.019135002002351333
2,caraib_princeton,median,0.0031658901472221357
3,caraib_princeton,median,8.886890746505473e-4
4,caraib_princeton,median,0.0010533077352178608
5,caraib_princeton,median,0.041950054065611635
6,caraib_princeton,median,0.42925253329564356
7,caraib_princeton,median,1.809963250280743
8,caraib_princeton,median,4.256510625976011
9,caraib_princeton,median,4.878395334679786
10,caraib_princeton,median,3.413567336225733
