Month,Prediction,Stat,Value
12,caraib_princeton,median,0.12800119547073113
1,caraib_wfdei,median,0.03773907283222622
2,caraib_wfdei,median,0.008890958607623045
3,caraib_wfdei,median,0.004387260185307723
4,caraib_wfdei,median,0.005048368790097448
5,caraib_wfdei,median,0.15430547619748264
6,caraib_wfdei,median,1.262818097234849
7,caraib_wfdei,median,3.199365204857542
8,caraib_wfdei,median,5.1239298530426325
9,caraib_wfdei,median,4.395878549869382
10,caraib_wfdei,median,1.9167758716932153
11,caraib_wfdei,median,0.7082716004241056
12,caraib_wfdei,median,0.14329999857606432
1,dbh_gswp3,median,0.6675992788958052
2,dbh_gswp3,median,0.2040377930018123
3,dbh_gswp3,median,0.16346061615868543
4,dbh_gswp3,median,0.5919783991233312
5,dbh_gswp3,median,1.6606495325754866
6,dbh_gswp3,median,1.569056050312113
7,dbh_gswp3,median,2.696525655245112
8,dbh_gswp3,median,2.4876266584148232
9,dbh_gswp3,median,2.510015065562098
10,dbh_gswp3,median,1.303045996061185
11,dbh_gswp3,median,0.6646642251979229
12,dbh_gswp3,median,0.2318140188458538
1,dbh_princeton,median,0.5906131532695187
2,dbh_princeton,median,0.1775138349533188
3,dbh_princeton,median,0.15855541004180237
4,dbh_princeton,median,0.6829047774081884
5,dbh_princeton,median,1.5500896054043576
6,dbh_princeton,median,1.376790732422844
7,dbh_princeton,median,2.1178791363935887
8,dbh_princeton,median,3.110448905524652
9,dbh_princeton,median,2.9261734566182978
10,dbh_princeton,median,1.6342943541223296
11,dbh_princeton,median,0.8661059585272972
12,dbh_princeton,median,0.2224221424419929
1,dbh_wfdei,median,0.7113933330387607
2,dbh_wfdei,median,0.24327913519645653
3,dbh_wfdei,median,0.17355311660060635
4,dbh_wfdei,median,0.501914191071638
5,dbh_wfdei,median,1.5040012355300145
6,dbh_wfdei,median,1.4642805408610773
7,dbh_wfdei,median,2.6471623811748257
8,dbh_wfdei,median,3.1093448265691417
9,dbh_wfdei,median,3.365157427150737
10,dbh_wfdei,median,1.7130870902348239
11,dbh_wfdei,median,0.8008427091318011
12,dbh_wfdei,median,0.2889499297327367
1,dlem_gswp3,median,0.11761375335717084
2,dlem_gswp3,median,0.08607718004865389
3,dlem_gswp3,median,0.06666614863466902
4,dlem_gswp3,median,0.04642437306755799
5,dlem_gswp3,median,0.054877713321644775
6,dlem_gswp3,median,0.03837779454618023
7,dlem_gswp3,median,0.24376893627023277
8,dlem_gswp3,median,1.4570997270153734
9,dlem_gswp3,median,2.168216357260895
10,dlem_gswp3,median,1.3209620469766965
11,dlem_gswp3,median,0.5995217988010566
12,dlem_gswp3,median,0.20511520685471185
1,dlem_princeton,median,0.12194700354237861
2,dlem_princeton,median,0.08890344215827138
3,dlem_princeton,median,0.06636946693031659
4,dlem_princeton,median,0.05501307090832666
5,dlem_princeton,median,0.03522732467276638
6,dlem_princeton,median,0.03840662104729317
7,dlem_princeton,median,0.2595452504580808
8,dlem_princeton,median,1.7451885800161897
9,dlem_princeton,median,2.444671727069853
10,dlem_princeton,median,1.6368986432089427
11,dlem_princeton,median,0.7928567545618945
12,dlem_princeton,median,0.22415133468193757
1,dlem_wfdei,median,0.12729115561015886
2,dlem_wfdei,median,0.09117991231265526
3,dlem_wfdei,median,0.07092777864073253
4,dlem_wfdei,median,0.04755224088238248
5,dlem_wfdei,median,0.03867387725600108
6,dlem_wfdei,median,0.040979509494974836
7,dlem_wfdei,median,0.26596869120440125
8,dlem_wfdei,median,1.83643625996739
9,dlem_wfdei,median,2.5331654743894587
10,dlem_wfdei,median,1.5867648847259332
11,dlem_wfdei,median,0.7176943751150857
12,dlem_wfdei,median,0.24876915468176797
1,h08_gswp3,median,0.034999087044194896
2,h08_gswp3,median,0.007620384211219509
3,h08_gswp3,median,0.0018398876869424802
4,h08_gswp3,median,0.013552153180569185
5,h08_gswp3,median,0.22787166525244415
6,h08_gswp3,median,1.027303051836535
7,h08_gswp3,median,3.8112607418111737
8,h08_gswp3,median,4.021799948918463
9,h08_gswp3,median,3.87178898451179
10,h08_gswp3,median,0.9500388620367354
11,h08_gswp3,median,0.30764222701292676
12,h08_gswp3,median,0.10993986556994575
1,h08_princeton,median,0.01587590355584467
2,h08_princeton,median,0.002367532551397694
3,h08_princeton,median,0.0011558905322644254
4,h08_princeton,median,0.013033770882216428
5,h08_princeton,median,0.1963040907638977
6,h08_princeton,median,1.3684412766190897
7,h08_princeton,median,3.477856099827868
8,h08_princeton,median,4.239779082264573
9,h08_princeton,median,3.231480111260475
10,h08_princeton,median,1.3477487535782529
11,h08_princeton,median,0.35564419971646805
12,h08_princeton,median,0.09950274747675986
1,lpjml_gswp3,median,0.03527419452206265
2,lpjml_gswp3,median,0.025638984882498293
3,lpjml_gswp3,median,0.031076920592831486
4,lpjml_gswp3,median,0.21303484825190638
5,lpjml_gswp3,median,0.9383717492396155
6,lpjml_gswp3,median,1.2599968502099874
7,lpjml_gswp3,median,2.1592951943130565
8,lpjml_gswp3,median,2.7591476331458775
9,lpjml_gswp3,median,2.8830614718397563
10,lpjml_gswp3,median,1.211643753461475
11,lpjml_gswp3,median,0.478116854623861
12,lpjml_gswp3,median,0.08082944841509149
1,lpjml_princeton,median,0.037686410673542614
2,lpjml_princeton,median,0.02521814324970601
3,lpjml_princeton,median,0.034170341841164464
4,lpjml_princeton,median,0.20167766349649108
5,lpjml_princeton,median,0.98237335382929
6,lpjml_princeton,median,1.2837037110679659
7,lpjml_princeton,median,1.9066602341065493
8,lpjml_princeton,median,2.8298431316360695
9,lpjml_princeton,median,3.116005816155816
10,lpjml_princeton,median,1.5631952236133975
11,lpjml_princeton,median,0.5035784753826356
12,lpjml_princeton,median,0.08912976432636976
1,lpjml_wfdei,median,0.07293152114591167
2,lpjml_wfdei,median,0.03622121180266874
3,lpjml_wfdei,median,0.037319222616070596
4,lpjml_wfdei,median,0.20574321098759002
5,lpjml_wfdei,median,1.0071041060895174
6,lpjml_wfdei,median,1.3872028417734583
7,lpjml_wfdei,median,2.489896162548262
8,lpjml_wfdei,median,4.134166066447263
9,lpjml_wfdei,median,3.956216578691068
10,lpjml_wfdei,median,1.8448742011209363
11,lpjml_wfdei,median,0.7824387858663554
12,lpjml_wfdei,median,0.28169655800376464
1,matsiro_gswp3,median,0.09328803813836786
2,matsiro_gswp3,median,0.056322415658656005
3,matsiro_gswp3,median,0.04501587338601845
4,matsiro_gswp3,median,0.04033929245610707
5,matsiro_gswp3,median,0.05709601458397454
6,matsiro_gswp3,median,0.05030879175818706
7,matsiro_gswp3,median,0.10090312802713654
8,matsiro_gswp3,median,0.6924733492752686
9,matsiro_gswp3,median,1.4485228520983822
10,matsiro_gswp3,median,0.7323045740505914
11,matsiro_gswp3,median,0.3031374545524797
12,matsiro_gswp3,median,0.16140917851577602
1,matsiro_princeton,median,0.0974497635682826
2,matsiro_princeton,median,0.05298727674735228
3,matsiro_princeton,median,0.03978535617122569
4,matsiro_princeton,median,0.041666449924755794
5,matsiro_princeton,median,0.0552275029559121
6,matsiro_princeton,median,0.052546800457223306
7,matsiro_princeton,median,0.07901404535992032
8,matsiro_princeton,median,0.7026721663372086
9,matsiro_princeton,median,2.7264245351929004
10,matsiro_princeton,median,1.6420574203129128
11,matsiro_princeton,median,0.558821993832144
12,matsiro_princeton,median,0.18613116231939308
1,matsiro_wfdei,median,0.1287136108227653
2,matsiro_wfdei,median,0.07461165159397469
3,matsiro_wfdei,median,0.06081523800050176
4,matsiro_wfdei,median,0.06107392610581516
5,matsiro_wfdei,median,0.09071432553350313
6,matsiro_wfdei,median,0.11590153665421934
7,matsiro_wfdei,median,0.740461485332697
8,matsiro_wfdei,median,3.6425119872501917
9,matsiro_wfdei,median,4.2925201547068905
10,matsiro_wfdei,median,1.6996245634785043
11,matsiro_wfdei,median,0.5564877664397521
12,matsiro_wfdei,median,0.21520536416795574
1,pcr-globwb_gswp3,median,0.20882370117485222
2,pcr-globwb_gswp3,median,0.18449855847778213
3,pcr-globwb_gswp3,median,0.16441703130568464
4,pcr-globwb_gswp3,median,0.15232832336777036
5,pcr-globwb_gswp3,median,0.15032272696985816
6,pcr-globwb_gswp3,median,0.18845775160409017
7,pcr-globwb_gswp3,median,0.3436579153186481
8,pcr-globwb_gswp3,median,1.2461128126826524
9,pcr-globwb_gswp3,median,2.1536176193423233
10,pcr-globwb_gswp3,median,1.524864723410564
11,pcr-globwb_gswp3,median,0.7154560978113153
12,pcr-globwb_gswp3,median,0.27882873320272733
1,pcr-globwb_wfdei,median,0.2051080371921807
2,pcr-globwb_wfdei,median,0.17614393550685997
3,pcr-globwb_wfdei,median,0.16057161297312228
4,pcr-globwb_wfdei,median,0.14651374926087893
5,pcr-globwb_wfdei,median,0.1443124551987343
6,pcr-globwb_wfdei,median,0.1738034548144833
7,pcr-globwb_wfdei,median,0.3038073574978619
8,pcr-globwb_wfdei,median,1.2101564215499907
9,pcr-globwb_wfdei,median,2.033307531576634
10,pcr-globwb_wfdei,median,1.4490609728598163
11,pcr-globwb_wfdei,median,0.782346813754161
12,pcr-globwb_wfdei,median,0.2800932538850076
1,vegas_gswp3,median,0.032836605708320796
2,vegas_gswp3,median,0.01886704702561549
3,vegas_gswp3,median,0.01671309422321665
4,vegas_gswp3,median,0.03715993510432175
5,vegas_gswp3,median,0.18844576041941585
6,vegas_gswp3,median,0.4624806218052385
7,vegas_gswp3,median,1.937033437942627
8,vegas_gswp3,median,3.3685948882848473
9,vegas_gswp3,median,2.9206112332349843
10,vegas_gswp3,median,1.0949332102316038
11,vegas_gswp3,median,0.28611670169199
12,vegas_gswp3,median,0.08113752449770271
1,vegas_wfdei,median,0.02487591336717234
2,vegas_wfdei,median,0.016867794305421173
3,vegas_wfdei,median,0.01408476598854866
4,vegas_wfdei,median,0.02438377143863761
5,vegas_wfdei,median,0.10896192439900051
6,vegas_wfdei,median,0.36668646165134333
7,vegas_wfdei,median,2.0209038855589174
8,vegas_wfdei,median,3.5525975924175017
9,vegas_wfdei,median,3.0422825390633146
10,vegas_wfdei,median,1.2101457129972675
11,vegas_wfdei,median,0.2998569037535017
12,vegas_wfdei,median,0.056578466419283685
1,vic_princeton,median,0.23348771935703258
2,vic_princeton,median,0.17270449487736067
3,vic_princeton,median,0.1596829125720654
4,vic_princeton,median,0.3546378524259464
5,vic_princeton,median,0.8551163122949894
6,vic_princeton,median,1.2733025676637244
7,vic_princeton,median,1.5329941543036287
8,vic_princeton,median,2.3381828196123235
9,vic_princeton,median,3.027332832301929
10,vic_princeton,median,2.1303263185500154
11,vic_princeton,median,1.1827290325576048
12,vic_princeton,median,0.41944384832065795
1,watergap2_princeton,median,0.4193082294225381
2,watergap2_princeton,median,0.354302144290892
3,watergap2_princeton,median,0.3199476078850198
4,watergap2_princeton,median,0.39273532570197045
5,watergap2_princeton,median,1.0719763270350042
6,watergap2_princeton,median,1.3548035873678712
7,watergap2_princeton,median,2.1074531497525877
8,watergap2_princeton,median,2.8656398369508542
9,watergap2_princeton,median,2.708108775369004
10,watergap2_princeton,median,1.7880754035846418
11,watergap2_princeton,median,0.920987000824993
12,watergap2_princeton,median,0.5439214108862355
1,watergap2_wfdei,median,0.4210444702797145
2,watergap2_wfdei,median,0.3646797501604392
3,watergap2_wfdei,median,0.33243043101356096
4,watergap2_wfdei,median,0.32497401353517497
5,watergap2_wfdei,median,0.7541552902866848
6,watergap2_wfdei,median,1.0245895370068436
7,watergap2_wfdei,median,2.129156966098436
8,watergap2_wfdei,median,2.897565805873467
9,watergap2_wfdei,median,2.8951694103142467
10,watergap2_wfdei,median,1.5693642741788592
11,watergap2_wfdei,median,0.8765964823095016
12,watergap2_wfdei,median,0.5189345532741487
1,LORA,median,0.49048788422329614
2,LORA,median,0.33860874565472865
3,LORA,median,0.2657524009632952
4,LORA,median,0.24136345265965878
5,LORA,median,0.37802306211460956
6,LORA,median,0.6626384477340375
7,LORA,median,1.5440924277008872
8,LORA,median,2.3846700716632463
9,LORA,median,2.5812272449500986
10,LORA,median,2.035506073011012
11,LORA,median,1.4307737605677315
12,LORA,median,0.8066070040123938
1,caraib_gswp3,max,0.5656768538113961
2,caraib_gswp3,max,0.1432544989320245
3,caraib_gswp3,max,0.29920971326806767
4,caraib_gswp3,max,0.43326844177617385
5,caraib_gswp3,max,1.964164369676157
6,caraib_gswp3,max,3.373514424693628
7,caraib_gswp3,max,5.993262127629714
8,caraib_gswp3,max,8.16431319576584
9,caraib_gswp3,max,6.993600951868839
10,caraib_gswp3,max,3.837828467975357
11,caraib_gswp3,max,2.897631415617089
12,caraib_gswp3,max,1.1610900492565093
1,caraib_princeton,max,0.195053352056675
2,caraib_princeton,max,0.02675273496444744
3,caraib_princeton,max,0.12301833428011018
4,caraib_princeton,max,0.8431030430199682
5,caraib_princeton,max,1.3894315470611471
6,caraib_princeton,max,3.8555237001448535
7,caraib_princeton,max,5.916732676907015
8,caraib_princeton,max,10.831815415606293
9,caraib_princeton,max,6.395729385349506
10,caraib_princeton,max,5.141470669374318
11,caraib_princeton,max,4.9179078978528
12,caraib_princeton,max,0.41145488497099564
1,caraib_wfdei,max,0.6771602953150093
2,caraib_wfdei,max,0.1900030357967452
3,caraib_wfdei,max,0.020053605571050057
4,caraib_wfdei,max,0.07082331979362697
5,caraib_wfdei,max,2.565770193261935
6,caraib_wfdei,max,4.116973865311981
7,caraib_wfdei,max,8.216327757015678
8,caraib_wfdei,max,8.30126020593025
9,caraib_wfdei,max,6.9217089166574635
10,caraib_wfdei,max,4.738322768474458
11,caraib_wfdei,max,3.3885956800643307
12,caraib_wfdei,max,1.2225683275522299
1,dbh_gswp3,max,2.046580204330558
2,dbh_gswp3,max,1.0089329499543518
3,dbh_gswp3,max,1.3141434946246147
4,dbh_gswp3,max,2.0107844189631345
5,dbh_gswp3,max,6.102334162309757
6,dbh_gswp3,max,4.404451795524599
7,dbh_gswp3,max,5.551981720598283
8,dbh_gswp3,max,5.357929597636019
9,dbh_gswp3,max,4.481023518393625
10,dbh_gswp3,max,3.5392634596764188
11,dbh_gswp3,max,3.2639896122706293
12,dbh_gswp3,max,1.0423883386100794
1,dbh_princeton,max,1.9194174052984612
2,dbh_princeton,max,0.5479235141968407
3,dbh_princeton,max,0.9912132237121409
4,dbh_princeton,max,2.0719609090477453
5,dbh_princeton,max,4.097958167499707
6,dbh_princeton,max,2.9025448606719193
7,dbh_princeton,max,4.251268977561188
8,dbh_princeton,max,9.089873825887205
9,dbh_princeton,max,5.93697261185045
10,dbh_princeton,max,3.7196670581094335
11,dbh_princeton,max,5.142182140300841
12,dbh_princeton,max,0.8952327516867193
1,dbh_wfdei,max,2.276232091218711
2,dbh_wfdei,max,0.9079213586245056
3,dbh_wfdei,max,0.9707983682597763
4,dbh_wfdei,max,2.046211332970506
5,dbh_wfdei,max,5.732364914581022
6,dbh_wfdei,max,4.711649391932072
7,dbh_wfdei,max,6.247439218016606
8,dbh_wfdei,max,6.549676860078127
9,dbh_wfdei,max,5.031268414328056
10,dbh_wfdei,max,4.531414613380017
11,dbh_wfdei,max,3.6880974296714455
12,dbh_wfdei,max,0.8968050379317305
1,dlem_gswp3,max,0.32420948826046786
2,dlem_gswp3,max,0.15076911605314794
3,dlem_gswp3,max,0.24815143433403886
4,dlem_gswp3,max,0.40520156303051735
5,dlem_gswp3,max,0.8322149570506074
6,dlem_gswp3,max,0.6657510059611464
7,dlem_gswp3,max,3.122751055451566
8,dlem_gswp3,max,8.21784461454129
9,dlem_gswp3,max,6.259183490665064
10,dlem_gswp3,max,2.9623508209801948
11,dlem_gswp3,max,1.5872017417317568
12,dlem_gswp3,max,0.8697268198383493
1,dlem_princeton,max,0.20853173234960748
2,dlem_princeton,max,0.20652057854456984
3,dlem_princeton,max,0.18564157301272605
4,dlem_princeton,max,0.6766615545254955
5,dlem_princeton,max,0.059712901998659626
6,dlem_princeton,max,0.4063033572465776
7,dlem_princeton,max,2.8587874625697767
8,dlem_princeton,max,7.757239493273085
9,dlem_princeton,max,5.291774123381039
10,dlem_princeton,max,4.059694935471496
11,dlem_princeton,max,4.145231646900752
12,dlem_princeton,max,0.7774790831939378
1,dlem_wfdei,max,0.34747891438968226
2,dlem_wfdei,max,0.1791167823632664
3,dlem_wfdei,max,0.1220881758652393
4,dlem_wfdei,max,0.08760026357137879
5,dlem_wfdei,max,0.3802724963923979
6,dlem_wfdei,max,0.671275059600957
7,dlem_wfdei,max,3.1421940554256365
8,dlem_wfdei,max,7.147671912229372
9,dlem_wfdei,max,5.090212965121696
10,dlem_wfdei,max,3.6884114492011886
11,dlem_wfdei,max,1.8382461772282173
12,dlem_wfdei,max,1.0522780196584018
1,h08_gswp3,max,0.5630011894073801
2,h08_gswp3,max,0.11953102936739413
3,h08_gswp3,max,0.023301133184025928
4,h08_gswp3,max,0.07637438442301245
5,h08_gswp3,max,4.623238080477072
6,h08_gswp3,max,4.722952006853185
7,h08_gswp3,max,6.80221225588846
8,h08_gswp3,max,8.841670488975026
9,h08_gswp3,max,6.195153491897932
10,h08_gswp3,max,3.5695061581670853
11,h08_gswp3,max,2.1581389782973934
12,h08_gswp3,max,0.37717517667012845
1,h08_princeton,max,0.07688673971506765
2,h08_princeton,max,0.030603553928241885
3,h08_princeton,max,0.012646574364694317
4,h08_princeton,max,0.057328308022357236
5,h08_princeton,max,2.7918586183443708
6,h08_princeton,max,4.093679763846276
7,h08_princeton,max,5.932503652434805
8,h08_princeton,max,11.932757509642439
9,h08_princeton,max,6.85030758692848
10,h08_princeton,max,4.361224837203952
11,h08_princeton,max,3.1699332977096857
12,h08_princeton,max,0.2261151186525582
1,lpjml_gswp3,max,0.4255353407784583
2,lpjml_gswp3,max,0.26940733043506615
3,lpjml_gswp3,max,0.47325924203603376
4,lpjml_gswp3,max,0.824920651724079
5,lpjml_gswp3,max,3.2347587074051614
6,lpjml_gswp3,max,2.9242202813028255
7,lpjml_gswp3,max,4.234316488263653
8,lpjml_gswp3,max,7.209197913651451
9,lpjml_gswp3,max,5.2942206345964715
10,lpjml_gswp3,max,3.0876170258508098
11,lpjml_gswp3,max,2.1927948196657283
12,lpjml_gswp3,max,0.45719988858293265
1,lpjml_princeton,max,0.3093962800717593
2,lpjml_princeton,max,0.11841063615264052
3,lpjml_princeton,max,0.33510171102890385
4,lpjml_princeton,max,0.6912179201538771
5,lpjml_princeton,max,2.5657974276689304
6,lpjml_princeton,max,2.3308234148827185
7,lpjml_princeton,max,3.8453408451857913
8,lpjml_princeton,max,7.812643660310415
9,lpjml_princeton,max,5.713868263943077
10,lpjml_princeton,max,3.8242245683532623
11,lpjml_princeton,max,3.028742770886395
12,lpjml_princeton,max,0.5721810768396572
1,lpjml_wfdei,max,0.8216320005906333
2,lpjml_wfdei,max,0.4775533210603467
3,lpjml_wfdei,max,0.42699821487686535
4,lpjml_wfdei,max,0.8758219821813293
5,lpjml_wfdei,max,3.219844566192538
6,lpjml_wfdei,max,3.0994719340382604
7,lpjml_wfdei,max,6.833454280433596
8,lpjml_wfdei,max,8.338821818535198
9,lpjml_wfdei,max,5.6698389308115225
10,lpjml_wfdei,max,4.968750117380381
11,lpjml_wfdei,max,2.9839675370399146
12,lpjml_wfdei,max,0.6988168307581875
1,matsiro_gswp3,max,0.5031741615058061
2,matsiro_gswp3,max,0.3542155441943448
3,matsiro_gswp3,max,0.2551234587318617
4,matsiro_gswp3,max,0.2640728718463965
5,matsiro_gswp3,max,0.7066232643106307
6,matsiro_gswp3,max,0.17224718136172187
7,matsiro_gswp3,max,1.264140956022689
8,matsiro_gswp3,max,6.445256035581144
9,matsiro_gswp3,max,4.6050380692276285
10,matsiro_gswp3,max,3.261725550644297
11,matsiro_gswp3,max,1.4628555337520188
12,matsiro_gswp3,max,0.49349703342695905
1,matsiro_princeton,max,0.39449030513034045
2,matsiro_princeton,max,0.1509460540748659
3,matsiro_princeton,max,0.5831115160800938
4,matsiro_princeton,max,0.22498754913118174
5,matsiro_princeton,max,0.09821317562527855
6,matsiro_princeton,max,0.13433209695097348
7,matsiro_princeton,max,1.8777992228205498
8,matsiro_princeton,max,7.714306824557232
9,matsiro_princeton,max,5.997896991136201
10,matsiro_princeton,max,4.196776238334987
11,matsiro_princeton,max,3.8194836675440786
12,matsiro_princeton,max,0.36934519838634494
1,matsiro_wfdei,max,0.7978900579802113
2,matsiro_wfdei,max,0.4925705762589784
3,matsiro_wfdei,max,0.2038524767408722
4,matsiro_wfdei,max,0.12102838551972872
5,matsiro_wfdei,max,0.4531074188572583
6,matsiro_wfdei,max,1.6874744244555004
7,matsiro_wfdei,max,6.336173536128451
8,matsiro_wfdei,max,8.563139732978158
9,matsiro_wfdei,max,6.3132567719665325
10,matsiro_wfdei,max,4.855204173374397
11,matsiro_wfdei,max,3.9312715102527003
12,matsiro_wfdei,max,0.7222822352981841
1,pcr-globwb_gswp3,max,0.8600582549737059
2,pcr-globwb_gswp3,max,0.40591059121171946
3,pcr-globwb_gswp3,max,0.24448501633949984
4,pcr-globwb_gswp3,max,0.2224444092362457
5,pcr-globwb_gswp3,max,0.34066515932429575
6,pcr-globwb_gswp3,max,0.6460706466672865
7,pcr-globwb_gswp3,max,2.0139996991227918
8,pcr-globwb_gswp3,max,4.52411282723237
9,pcr-globwb_gswp3,max,4.361589858975783
10,pcr-globwb_gswp3,max,3.19540107731685
11,pcr-globwb_gswp3,max,1.4960807005265901
12,pcr-globwb_gswp3,max,1.057071585538107
1,pcr-globwb_wfdei,max,0.8516707833824174
2,pcr-globwb_wfdei,max,0.3276078125596156
3,pcr-globwb_wfdei,max,0.23789017903123588
4,pcr-globwb_wfdei,max,0.20885226822789593
5,pcr-globwb_wfdei,max,0.30554046113652183
6,pcr-globwb_wfdei,max,0.5201513223993935
7,pcr-globwb_wfdei,max,1.647665857166097
8,pcr-globwb_wfdei,max,4.10574261523927
9,pcr-globwb_wfdei,max,4.134018244410028
10,pcr-globwb_wfdei,max,2.890162243033968
11,pcr-globwb_wfdei,max,1.3453858874372768
12,pcr-globwb_wfdei,max,1.0942191999792752
1,vegas_gswp3,max,0.25463736448226637
2,vegas_gswp3,max,0.16661626182606742
3,vegas_gswp3,max,0.08795002101529267
4,vegas_gswp3,max,0.17272594631378319
5,vegas_gswp3,max,1.3161047728515125
6,vegas_gswp3,max,2.533708056183899
7,vegas_gswp3,max,5.468468032230567
8,vegas_gswp3,max,6.432270908657399
9,vegas_gswp3,max,4.894730787107213
10,vegas_gswp3,max,2.686471849361374
11,vegas_gswp3,max,1.65175405802237
12,vegas_gswp3,max,0.5689002687525531
1,vegas_wfdei,max,0.2605772465714884
2,vegas_wfdei,max,0.17711298889933247
3,vegas_wfdei,max,0.08718865675664605
4,vegas_wfdei,max,0.11726864013894199
5,vegas_wfdei,max,1.1647898952956615
6,vegas_wfdei,max,2.4541726403191637
7,vegas_wfdei,max,5.515297649003299
8,vegas_wfdei,max,6.605197152285935
9,vegas_wfdei,max,5.005779076593531
10,vegas_wfdei,max,3.011153048940864
11,vegas_wfdei,max,1.6722310342912146
12,vegas_wfdei,max,0.5851145977915637
1,vic_princeton,max,0.42361130867689417
2,vic_princeton,max,0.293756077699078
3,vic_princeton,max,0.295974945680212
4,vic_princeton,max,0.7149502422387906
5,vic_princeton,max,1.8574166844994737
6,vic_princeton,max,2.0472932012638845
7,vic_princeton,max,2.772701629682529
8,vic_princeton,max,6.0202215184152195
9,vic_princeton,max,5.1311239239183095
10,vic_princeton,max,3.9364182461880346
11,vic_princeton,max,2.20569404741686
12,vic_princeton,max,1.2118333752599952
1,watergap2_princeton,max,0.643671057612627
2,watergap2_princeton,max,0.4420753576286579
3,watergap2_princeton,max,0.48539047612520775
4,watergap2_princeton,max,0.703566221885241
5,watergap2_princeton,max,2.6067417505350017
6,watergap2_princeton,max,2.3009922970939343
7,watergap2_princeton,max,3.332606702770474
8,watergap2_princeton,max,7.230783573228116
9,watergap2_princeton,max,4.99045739349852
10,watergap2_princeton,max,3.668294874859858
11,watergap2_princeton,max,2.139289745945871
12,watergap2_princeton,max,0.9547255074702591
1,watergap2_wfdei,max,0.9819179014893741
2,watergap2_wfdei,max,0.728217639303166
3,watergap2_wfdei,max,0.5258958270285926
4,watergap2_wfdei,max,0.7083803525955101
5,watergap2_wfdei,max,2.3516455784224126
6,watergap2_wfdei,max,2.8469939273245295
7,watergap2_wfdei,max,3.8632474010571465
8,watergap2_wfdei,max,5.378765548647975
9,watergap2_wfdei,max,4.738662776099501
10,watergap2_wfdei,max,3.0769072587659894
11,watergap2_wfdei,max,2.2208541008466574
12,watergap2_wfdei,max,1.0150916614788892
1,LORA,max,0.8808058425141791
2,LORA,max,0.6899128094719582
3,LORA,max,0.7437658321035308
4,LORA,max,0.7462429932652561
5,LORA,max,0.9175155884283829
6,LORA,max,1.4623067505300362
7,LORA,max,2.49222175131938
8,LORA,max,3.819716294940941
9,LORA,max,4.351753291847849
10,LORA,max,3.2619689114090624
11,LORA,max,2.632223136906061
12,LORA,max,1.39400145521435
