Month,Prediction,Stat,Value
2,caraib_gswp3,median,1.5844737984432373e-5
3,caraib_gswp3,median,2.7867036224677576e-6
4,caraib_gswp3,median,1.7648429336924988e-6
5,caraib_gswp3,median,1.8584960961713515e-4
6,caraib_gswp3,median,0.0011229368072196207
7,caraib_gswp3,median,0.0027645042714081244
8,caraib_gswp3,median,0.012256777769682248
9,caraib_gswp3,median,0.05383325577030679
10,caraib_gswp3,median,0.05757938602384896
11,caraib_gswp3,median,0.016670273335193143
12,caraib_gswp3,median,0.0013006697937786387
1,caraib_princeton,median,2.235190132859789e-4
2,caraib_princeton,median,2.2546144300537865e-5
3,caraib_princeton,median,4.089524070042656e-6
4,caraib_princeton,median,4.7346905984198375e-6
5,caraib_princeton,median,5.608093424934479e-4
6,caraib_princeton,median,0.04510616589205888
7,caraib_princeton,median,0.1510244888718687
8,caraib_princeton,median,0.2775603917965941
9,caraib_princeton,median,0.2398216155666245
10,caraib_princeton,median,0.1497064030081819
11,caraib_princeton,median,0.03823826124451332
12,caraib_princeton,median,0.0028533015255988343
1,caraib_wfdei,median,3.6809183972179196e-4
2,caraib_wfdei,median,5.1752075003362504e-5
3,caraib_wfdei,median,8.722236820868385e-6
4,caraib_wfdei,median,5.028831020858027e-6
5,caraib_wfdei,median,2.2282529431513456e-4
6,caraib_wfdei,median,0.002155411557310769
7,caraib_wfdei,median,0.005994499539984765
8,caraib_wfdei,median,0.022414336291374425
9,caraib_wfdei,median,0.07196729789410825
10,caraib_wfdei,median,0.10247743275120708
11,caraib_wfdei,median,0.0251753723254891
12,caraib_wfdei,median,0.0027825411689705163
1,dbh_gswp3,median,0.0314111078999048
2,dbh_gswp3,median,0.008432924021107551
3,dbh_gswp3,median,0.006273753274198055
4,dbh_gswp3,median,0.007938966283082275
5,dbh_gswp3,median,0.048927732886279204
6,dbh_gswp3,median,0.021714361437325816
7,dbh_gswp3,median,0.024615095442059937
8,dbh_gswp3,median,0.038201666636589283
9,dbh_gswp3,median,0.061150698075136165
10,dbh_gswp3,median,0.05763731495474177
11,dbh_gswp3,median,0.03146650652647982
12,dbh_gswp3,median,0.014744490266007985
1,dbh_princeton,median,0.03504584428461476
2,dbh_princeton,median,0.00966057765845002
3,dbh_princeton,median,0.006634993649405632
4,dbh_princeton,median,0.014761326270189584
5,dbh_princeton,median,0.03546376621443445
6,dbh_princeton,median,0.06356329420523224
7,dbh_princeton,median,0.09837159881647978
8,dbh_princeton,median,0.20582107301386687
9,dbh_princeton,median,0.23149704512621538
10,dbh_princeton,median,0.17913204420407777
11,dbh_princeton,median,0.09008222706675481
12,dbh_princeton,median,0.027100360996807044
1,dbh_wfdei,median,0.03400059649335357
2,dbh_wfdei,median,0.008881100904266982
3,dbh_wfdei,median,0.006199127072701801
4,dbh_wfdei,median,0.00735889483551339
5,dbh_wfdei,median,0.02331054212969538
6,dbh_wfdei,median,0.015260463122705091
7,dbh_wfdei,median,0.0201239311393942
8,dbh_wfdei,median,0.03361436548091959
9,dbh_wfdei,median,0.05224016113384934
10,dbh_wfdei,median,0.06059975863577374
11,dbh_wfdei,median,0.038862481435280545
12,dbh_wfdei,median,0.015900761697465744
1,dlem_gswp3,median,0.0044387025780822965
2,dlem_gswp3,median,0.003135034484020128
3,dlem_gswp3,median,0.002015700969904204
4,dlem_gswp3,median,0.0017715667522048948
5,dlem_gswp3,median,0.0022961812907935034
6,dlem_gswp3,median,0.0013479162391541284
7,dlem_gswp3,median,0.0013084610429225075
8,dlem_gswp3,median,0.002192175546878823
9,dlem_gswp3,median,0.0030452920434781553
10,dlem_gswp3,median,0.00491780070353336
11,dlem_gswp3,median,0.010275087316028718
12,dlem_gswp3,median,0.005748505495488575
1,dlem_princeton,median,0.007302554291714128
2,dlem_princeton,median,0.0051668636410247895
3,dlem_princeton,median,0.003836139332257167
4,dlem_princeton,median,0.0031312703907308624
5,dlem_princeton,median,0.0021116549050350566
6,dlem_princeton,median,0.003220022081463653
7,dlem_princeton,median,0.031074943567867164
8,dlem_princeton,median,0.2030161162581639
9,dlem_princeton,median,0.21041151580060813
10,dlem_princeton,median,0.13681738587913872
11,dlem_princeton,median,0.05760955025891373
12,dlem_princeton,median,0.01744816129364176
1,dlem_wfdei,median,0.005867273493288239
2,dlem_wfdei,median,0.004204066298154634
3,dlem_wfdei,median,0.00317452788817386
4,dlem_wfdei,median,0.0018138624622609527
5,dlem_wfdei,median,0.0015386159626594536
6,dlem_wfdei,median,0.0014491485374285057
7,dlem_wfdei,median,0.001554049102706212
8,dlem_wfdei,median,0.0021351401092661922
9,dlem_wfdei,median,0.0049368125160709035
10,dlem_wfdei,median,0.009899346114937983
11,dlem_wfdei,median,0.010176628565554863
12,dlem_wfdei,median,0.007709855645109554
1,h08_gswp3,median,3.356844727163856e-4
2,h08_gswp3,median,2.913963031659107e-5
3,h08_gswp3,median,1.93633512403654e-6
4,h08_gswp3,median,1.0611936223697545e-4
5,h08_gswp3,median,0.005093484202847905
6,h08_gswp3,median,0.0076570302301445185
7,h08_gswp3,median,0.008558012263049804
8,h08_gswp3,median,0.02231382861553731
9,h08_gswp3,median,0.08370975044711426
10,h08_gswp3,median,0.05880349756205924
11,h08_gswp3,median,0.008456587597082017
12,h08_gswp3,median,0.002073019646725533
1,h08_princeton,median,3.2946076998126923e-4
2,h08_princeton,median,3.448408792965613e-5
3,h08_princeton,median,1.7181846454522445e-6
4,h08_princeton,median,2.155815728679358e-4
5,h08_princeton,median,0.007324808056658825
6,h08_princeton,median,0.14244607071792542
7,h08_princeton,median,0.2095090798234582
8,h08_princeton,median,0.2534285852965116
9,h08_princeton,median,0.22717722067464946
10,h08_princeton,median,0.12221562733362992
11,h08_princeton,median,0.010243959914414034
12,h08_princeton,median,0.001975577186115748
1,lpjml_gswp3,median,0.0010009979094454998
2,lpjml_gswp3,median,0.001192729042527387
3,lpjml_gswp3,median,0.0013643758850869106
4,lpjml_gswp3,median,0.0035312496147105864
5,lpjml_gswp3,median,0.04472912603025725
6,lpjml_gswp3,median,0.03532968623860841
7,lpjml_gswp3,median,0.03679443821716967
8,lpjml_gswp3,median,0.06199517569925003
9,lpjml_gswp3,median,0.07279256939694699
10,lpjml_gswp3,median,0.04912775442333768
11,lpjml_gswp3,median,0.005130056335523646
12,lpjml_gswp3,median,9.270753364613861e-4
1,lpjml_princeton,median,0.0025880677491152875
2,lpjml_princeton,median,0.002111372432028005
3,lpjml_princeton,median,0.0020671714849574765
4,lpjml_princeton,median,0.007015830806567888
5,lpjml_princeton,median,0.058962001185893176
6,lpjml_princeton,median,0.10797194934773804
7,lpjml_princeton,median,0.11309922855985347
8,lpjml_princeton,median,0.16673904518036775
9,lpjml_princeton,median,0.18027661134350229
10,lpjml_princeton,median,0.11000024325034521
11,lpjml_princeton,median,0.033778591711611766
12,lpjml_princeton,median,0.006029928499803758
1,lpjml_wfdei,median,0.0014241613225694583
2,lpjml_wfdei,median,0.0017868509937316607
3,lpjml_wfdei,median,0.0018711569781903583
4,lpjml_wfdei,median,0.004533925914403049
5,lpjml_wfdei,median,0.037708852275741195
6,lpjml_wfdei,median,0.04178024595725429
7,lpjml_wfdei,median,0.04169415676616337
8,lpjml_wfdei,median,0.0707935211047104
9,lpjml_wfdei,median,0.08164457752253182
10,lpjml_wfdei,median,0.06825907153386385
11,lpjml_wfdei,median,0.02376594214901777
12,lpjml_wfdei,median,0.0012486435271310214
1,matsiro_gswp3,median,5.623793024373875e-5
2,matsiro_gswp3,median,6.015550010783509e-5
3,matsiro_gswp3,median,5.193541269111637e-5
4,matsiro_gswp3,median,7.406067125339515e-5
5,matsiro_gswp3,median,2.8697837489401364e-4
6,matsiro_gswp3,median,1.2957896256308597e-4
7,matsiro_gswp3,median,1.2412522224766574e-4
8,matsiro_gswp3,median,1.9786311509489043e-4
9,matsiro_gswp3,median,2.3764855062121553e-4
10,matsiro_gswp3,median,1.9069727166005625e-4
11,matsiro_gswp3,median,1.0521583490774017e-4
12,matsiro_gswp3,median,6.048570109245713e-5
1,matsiro_princeton,median,0.0011651865451768819
2,matsiro_princeton,median,6.426748214673503e-4
3,matsiro_princeton,median,4.6667232686726547e-4
4,matsiro_princeton,median,6.404301826634848e-4
5,matsiro_princeton,median,0.001241404045332934
6,matsiro_princeton,median,0.0015589219408582381
7,matsiro_princeton,median,0.0021903978568984586
8,matsiro_princeton,median,0.018840687631545706
9,matsiro_princeton,median,0.15773150179828815
10,matsiro_princeton,median,0.11885991420967792
11,matsiro_princeton,median,0.02064205998536466
12,matsiro_princeton,median,0.006590554362542897
1,matsiro_wfdei,median,3.9344022926702556e-4
2,matsiro_wfdei,median,2.9393368527139943e-4
3,matsiro_wfdei,median,3.1123237308733364e-4
4,matsiro_wfdei,median,3.9501833648847415e-4
5,matsiro_wfdei,median,6.240878677428543e-4
6,matsiro_wfdei,median,5.35643296170081e-4
7,matsiro_wfdei,median,4.8123138407556653e-4
8,matsiro_wfdei,median,7.057722166474974e-4
9,matsiro_wfdei,median,0.0013893291316729576
10,matsiro_wfdei,median,0.002018644256909507
11,matsiro_wfdei,median,9.571390458701294e-4
12,matsiro_wfdei,median,6.692816844471202e-4
1,pcr-globwb_gswp3,median,0.0043157413119110435
2,pcr-globwb_gswp3,median,0.004148863819201144
3,pcr-globwb_gswp3,median,0.0037988324632824318
4,pcr-globwb_gswp3,median,0.004053984354179392
5,pcr-globwb_gswp3,median,0.01094765912142651
6,pcr-globwb_gswp3,median,0.01379568458248676
7,pcr-globwb_gswp3,median,0.015874629113305228
8,pcr-globwb_gswp3,median,0.02331526029727501
9,pcr-globwb_gswp3,median,0.0445329833124146
10,pcr-globwb_gswp3,median,0.04146548623441647
11,pcr-globwb_gswp3,median,0.02747308561093495
12,pcr-globwb_gswp3,median,0.004910772897710178
1,pcr-globwb_wfdei,median,0.0041230499749256196
2,pcr-globwb_wfdei,median,0.004000113227207058
3,pcr-globwb_wfdei,median,0.0037624419714770473
4,pcr-globwb_wfdei,median,0.003989893527484301
5,pcr-globwb_wfdei,median,0.010591313242337502
6,pcr-globwb_wfdei,median,0.011736644948845125
7,pcr-globwb_wfdei,median,0.013506741973051484
8,pcr-globwb_wfdei,median,0.019365215793668688
9,pcr-globwb_wfdei,median,0.03533621305071494
10,pcr-globwb_wfdei,median,0.03741415191633217
11,pcr-globwb_wfdei,median,0.019277838566529704
12,pcr-globwb_wfdei,median,0.004652864724089798
1,vegas_gswp3,median,0.005967528440785133
2,vegas_gswp3,median,0.004496913420933359
3,vegas_gswp3,median,0.002837895481923315
4,vegas_gswp3,median,0.0022370719731786156
5,vegas_gswp3,median,0.006281765105720443
6,vegas_gswp3,median,0.0073284207477459775
7,vegas_gswp3,median,0.01333512586437241
8,vegas_gswp3,median,0.0318909163585297
9,vegas_gswp3,median,0.05515888741604297
10,vegas_gswp3,median,0.05096581764513133
11,vegas_gswp3,median,0.022190773651947746
12,vegas_gswp3,median,0.009190941388840499
1,vegas_wfdei,median,0.004823064547656804
2,vegas_wfdei,median,0.0028525163740639103
3,vegas_wfdei,median,0.0018604609457738884
4,vegas_wfdei,median,0.002139937501263665
5,vegas_wfdei,median,0.006538722713156725
6,vegas_wfdei,median,0.009334873331792674
7,vegas_wfdei,median,0.016371784424430193
8,vegas_wfdei,median,0.028987766970189836
9,vegas_wfdei,median,0.05074452236808183
10,vegas_wfdei,median,0.05140069635279282
11,vegas_wfdei,median,0.024580208680579495
12,vegas_wfdei,median,0.00870068554850878
1,vic_princeton,median,0.016595668587342988
2,vic_princeton,median,0.009054424298189517
3,vic_princeton,median,0.0036822649966118436
4,vic_princeton,median,0.012311942653674947
5,vic_princeton,median,0.05253130304849106
6,vic_princeton,median,0.12820431497872456
7,vic_princeton,median,0.14559597268085664
8,vic_princeton,median,0.20076593035869728
9,vic_princeton,median,0.22467748923281428
10,vic_princeton,median,0.1979926906733962
11,vic_princeton,median,0.10039216450279854
12,vic_princeton,median,0.02903447707078034
1,watergap2_princeton,median,0.028299636159722443
2,watergap2_princeton,median,0.020785756098336362
3,watergap2_princeton,median,0.015175910421316184
4,watergap2_princeton,median,0.01140081611096849
5,watergap2_princeton,median,0.018068154503164943
6,watergap2_princeton,median,0.05988889023319423
7,watergap2_princeton,median,0.08965013347127934
8,watergap2_princeton,median,0.16486582231821767
9,watergap2_princeton,median,0.17374496092898756
10,watergap2_princeton,median,0.13228751347792694
11,watergap2_princeton,median,0.059383290316549195
12,watergap2_princeton,median,0.03954041665220464
1,watergap2_wfdei,median,0.01334723309265718
2,watergap2_wfdei,median,0.009685656357785673
3,watergap2_wfdei,median,0.007097387148717436
4,watergap2_wfdei,median,0.006070284647011578
5,watergap2_wfdei,median,0.00805025717441318
6,watergap2_wfdei,median,0.010322155798301754
7,watergap2_wfdei,median,0.013622960664732535
8,watergap2_wfdei,median,0.02423844297181083
9,watergap2_wfdei,median,0.051706757291851986
10,watergap2_wfdei,median,0.04712353273758316
11,watergap2_wfdei,median,0.02912415576334531
12,watergap2_wfdei,median,0.019019415709723236
1,LORA,median,0.020246105771874925
2,LORA,median,0.012771103803640237
3,LORA,median,0.008923794068657193
4,LORA,median,0.006737213530522384
5,LORA,median,0.012812144424319029
6,LORA,median,0.0013640695065884841
7,LORA,median,0
8,LORA,median,0.050207900145596646
9,LORA,median,0.10741364783431406
10,LORA,median,0.1200700796519972
11,LORA,median,0.07607367777304881
12,LORA,median,0.03773583728477362
1,caraib_gswp3,max,0.0053097904875432905
2,caraib_gswp3,max,4.389907894579549e-4
3,caraib_gswp3,max,1.664946121695663e-5
4,caraib_gswp3,max,0.09362547693165466
5,caraib_gswp3,max,0.06917851350980067
6,caraib_gswp3,max,0.07095445368992434
7,caraib_gswp3,max,0.06221348800201647
8,caraib_gswp3,max,0.1465152512004422
9,caraib_gswp3,max,0.3112061948375549
10,caraib_gswp3,max,0.2250452137171566
11,caraib_gswp3,max,0.14609902594754878
12,caraib_gswp3,max,0.012208217339562927
1,caraib_princeton,max,0.001884164017343278
2,caraib_princeton,max,1.687145377778217e-4
3,caraib_princeton,max,2.043721417456853e-5
4,caraib_princeton,max,0.04871354949094604
5,caraib_princeton,max,0.02668076118754149
6,caraib_princeton,max,0.241555952836221
7,caraib_princeton,max,0.534447713486141
8,caraib_princeton,max,0.9212702286876158
9,caraib_princeton,max,0.43996204423676055
10,caraib_princeton,max,0.4086055193162379
11,caraib_princeton,max,0.15151009807675248
12,caraib_princeton,max,0.04430144085257574
1,caraib_wfdei,max,0.02650039364216064
2,caraib_wfdei,max,0.0016954701075885686
3,caraib_wfdei,max,1.520650781571185e-4
4,caraib_wfdei,max,1.8841640428833331e-4
5,caraib_wfdei,max,0.01146454079543672
6,caraib_wfdei,max,0.0786825784427753
7,caraib_wfdei,max,0.117406460334117
8,caraib_wfdei,max,0.15164885290422506
9,caraib_wfdei,max,0.33493166192486934
10,caraib_wfdei,max,0.2315662590836004
11,caraib_wfdei,max,0.15608869354715313
12,caraib_wfdei,max,0.023545112618441656
1,dbh_gswp3,max,0.1497726747512439
2,dbh_gswp3,max,0.020992040465494036
3,dbh_gswp3,max,0.023431188445291663
4,dbh_gswp3,max,0.11012389144183271
5,dbh_gswp3,max,0.12369917679258809
6,dbh_gswp3,max,0.07176030003997724
7,dbh_gswp3,max,0.15642128145422482
8,dbh_gswp3,max,0.1178845636233501
9,dbh_gswp3,max,0.19395150045647222
10,dbh_gswp3,max,0.16049278301692976
11,dbh_gswp3,max,0.14664867081260907
12,dbh_gswp3,max,0.05539641664515475
1,dbh_princeton,max,0.046534823439131005
2,dbh_princeton,max,0.016399471111622665
3,dbh_princeton,max,0.009188555762766207
4,dbh_princeton,max,0.06875021210167485
5,dbh_princeton,max,0.0845261168479354
6,dbh_princeton,max,0.20644229868427869
7,dbh_princeton,max,0.37393368114354514
8,dbh_princeton,max,0.8423763600269248
9,dbh_princeton,max,0.4295465009212833
10,dbh_princeton,max,0.43854251082321677
11,dbh_princeton,max,0.22406316795868042
12,dbh_princeton,max,0.0708560660429633
1,dbh_wfdei,max,0.18332358157290696
2,dbh_wfdei,max,0.020020034196113336
3,dbh_wfdei,max,0.016400389736316842
4,dbh_wfdei,max,0.04112860923268726
5,dbh_wfdei,max,0.12233031484794037
6,dbh_wfdei,max,0.07043270755490011
7,dbh_wfdei,max,0.12522515298208392
8,dbh_wfdei,max,0.12572245258521106
9,dbh_wfdei,max,0.20418439110677775
10,dbh_wfdei,max,0.17667637405629297
11,dbh_wfdei,max,0.12089820183360224
12,dbh_wfdei,max,0.06066069189440301
1,dlem_gswp3,max,0.018009792412941254
2,dlem_gswp3,max,0.007044169438509335
3,dlem_gswp3,max,0.0052902088253011055
4,dlem_gswp3,max,0.1083685794532403
5,dlem_gswp3,max,0.08694891265435122
6,dlem_gswp3,max,0.029841366272354397
7,dlem_gswp3,max,0.025821639508916652
8,dlem_gswp3,max,0.08775009722926569
9,dlem_gswp3,max,0.14447940888353303
10,dlem_gswp3,max,0.14378176409977186
11,dlem_gswp3,max,0.10612482719575998
12,dlem_gswp3,max,0.03310339275400806
1,dlem_princeton,max,0.015971277584688682
2,dlem_princeton,max,0.03575722103644675
3,dlem_princeton,max,0.0049010253825221735
4,dlem_princeton,max,0.06009875511172664
5,dlem_princeton,max,0.0038717027349250855
6,dlem_princeton,max,0.07793784515333808
7,dlem_princeton,max,0.48460027382463583
8,dlem_princeton,max,0.8248256985245239
9,dlem_princeton,max,0.4012033526808508
10,dlem_princeton,max,0.4416800881772617
11,dlem_princeton,max,0.21538368801186916
12,dlem_princeton,max,0.05861100809366764
1,dlem_wfdei,max,0.03904179141806863
2,dlem_wfdei,max,0.008775124796197869
3,dlem_wfdei,max,0.006378579671156369
4,dlem_wfdei,max,0.004626181292025477
5,dlem_wfdei,max,0.026328921391416328
6,dlem_wfdei,max,0.0039231019932252234
7,dlem_wfdei,max,0.011348046271162888
8,dlem_wfdei,max,0.08772325115813184
9,dlem_wfdei,max,0.1962077996234766
10,dlem_wfdei,max,0.22318317126943393
11,dlem_wfdei,max,0.09522500847922542
12,dlem_wfdei,max,0.0407931183408169
1,h08_gswp3,max,0.002622593203952594
2,h08_gswp3,max,0.0013402473779532784
3,h08_gswp3,max,1.6617687792423605e-4
4,h08_gswp3,max,0.004062514323870816
5,h08_gswp3,max,0.13944325331812785
6,h08_gswp3,max,0.047843432103570754
7,h08_gswp3,max,0.1896666556640797
8,h08_gswp3,max,0.20601516762362804
9,h08_gswp3,max,0.28071478554005846
10,h08_gswp3,max,0.2673674106490166
11,h08_gswp3,max,0.14775273346818701
12,h08_gswp3,max,0.006769548465932132
1,h08_princeton,max,0.0017922619097600493
2,h08_princeton,max,3.6085288149482965e-4
3,h08_princeton,max,2.548198478358795e-5
4,h08_princeton,max,0.0012173988966644067
5,h08_princeton,max,0.18723718430027766
6,h08_princeton,max,0.4394942190828958
7,h08_princeton,max,0.4206508662955425
8,h08_princeton,max,0.987160137713045
9,h08_princeton,max,0.474272029277249
10,h08_princeton,max,0.3709899499456074
11,h08_princeton,max,0.188743650339685
12,h08_princeton,max,0.010342080310240745
1,lpjml_gswp3,max,0.03684082876422578
2,lpjml_gswp3,max,0.004903999879474549
3,lpjml_gswp3,max,0.009803422981113323
4,lpjml_gswp3,max,0.05734955004831744
5,lpjml_gswp3,max,0.14080003256928914
6,lpjml_gswp3,max,0.09114511179831886
7,lpjml_gswp3,max,0.14830848506253105
8,lpjml_gswp3,max,0.13194425514024385
9,lpjml_gswp3,max,0.18389209583915875
10,lpjml_gswp3,max,0.13995199486584442
11,lpjml_gswp3,max,0.08160505377679289
12,lpjml_gswp3,max,0.012749380454555436
1,lpjml_princeton,max,0.016798814592556135
2,lpjml_princeton,max,0.0087862144923503
3,lpjml_princeton,max,0.003642934538008291
4,lpjml_princeton,max,0.03884312003047171
5,lpjml_princeton,max,0.1410681794444331
6,lpjml_princeton,max,0.21260357008330635
7,lpjml_princeton,max,0.3773393530667016
8,lpjml_princeton,max,0.7545485687247699
9,lpjml_princeton,max,0.38146585442248443
10,lpjml_princeton,max,0.32479765582883274
11,lpjml_princeton,max,0.12290568120443773
12,lpjml_princeton,max,0.02990799108113517
1,lpjml_wfdei,max,0.057786599640363645
2,lpjml_wfdei,max,0.005478856660796798
3,lpjml_wfdei,max,0.008704068685733956
4,lpjml_wfdei,max,0.04074806323215072
5,lpjml_wfdei,max,0.13179122076592364
6,lpjml_wfdei,max,0.09472987303818918
7,lpjml_wfdei,max,0.16057427581542275
8,lpjml_wfdei,max,0.15533581359316823
9,lpjml_wfdei,max,0.3420979545071087
10,lpjml_wfdei,max,0.19020603547027976
11,lpjml_wfdei,max,0.10053808525671112
12,lpjml_wfdei,max,0.02739840649044497
1,matsiro_gswp3,max,0.003302989460565606
2,matsiro_gswp3,max,2.438762631449492e-4
3,matsiro_gswp3,max,0.005394852764107306
4,matsiro_gswp3,max,0.06966472423405715
5,matsiro_gswp3,max,0.09986026445923295
6,matsiro_gswp3,max,0.0010301072380832204
7,matsiro_gswp3,max,0.021152807959793175
8,matsiro_gswp3,max,0.011123751465939687
9,matsiro_gswp3,max,0.010859878157099868
10,matsiro_gswp3,max,0.019971217956804264
11,matsiro_gswp3,max,0.012593112913606968
12,matsiro_gswp3,max,0.004252595671567215
1,matsiro_princeton,max,0.003679929205352085
2,matsiro_princeton,max,0.0018155176621380779
3,matsiro_princeton,max,9.729893571734142e-4
4,matsiro_princeton,max,0.03948961932191808
5,matsiro_princeton,max,0.0035330452848895905
6,matsiro_princeton,max,0.006609111153462571
7,matsiro_princeton,max,0.25918415803166805
8,matsiro_princeton,max,0.8108385947041055
9,matsiro_princeton,max,0.4257361372253796
10,matsiro_princeton,max,0.35990423558989176
11,matsiro_princeton,max,0.10669883359541471
12,matsiro_princeton,max,0.013831978839365327
1,matsiro_wfdei,max,0.03739523347823529
2,matsiro_wfdei,max,0.005968755368978973
3,matsiro_wfdei,max,0.01817511707031402
4,matsiro_wfdei,max,0.009079508309856585
5,matsiro_wfdei,max,0.0037416732074837086
6,matsiro_wfdei,max,0.0035318871966407883
7,matsiro_wfdei,max,0.006903543853096382
8,matsiro_wfdei,max,0.018037323366186953
9,matsiro_wfdei,max,0.20887216234332373
10,matsiro_wfdei,max,0.19153887163510586
11,matsiro_wfdei,max,0.09943685366513735
12,matsiro_wfdei,max,0.01572115013770956
1,pcr-globwb_gswp3,max,0.01070649562075145
2,pcr-globwb_gswp3,max,0.005433337336092996
3,pcr-globwb_gswp3,max,0.00530460646936252
4,pcr-globwb_gswp3,max,0.017056699677966896
5,pcr-globwb_gswp3,max,0.045509491169709475
6,pcr-globwb_gswp3,max,0.060213893765566615
7,pcr-globwb_gswp3,max,0.06928893154421575
8,pcr-globwb_gswp3,max,0.07252947986131154
9,pcr-globwb_gswp3,max,0.1192657436386301
10,pcr-globwb_gswp3,max,0.1423239557470129
11,pcr-globwb_gswp3,max,0.07392566516963885
12,pcr-globwb_gswp3,max,0.025643076521653915
1,pcr-globwb_wfdei,max,0.010593282482729519
2,pcr-globwb_wfdei,max,0.005212254039531521
3,pcr-globwb_wfdei,max,0.005238353932421781
4,pcr-globwb_wfdei,max,0.013237248626213862
5,pcr-globwb_wfdei,max,0.03757344993803332
6,pcr-globwb_wfdei,max,0.0454324378457172
7,pcr-globwb_wfdei,max,0.06559508607375678
8,pcr-globwb_wfdei,max,0.06244818516943498
9,pcr-globwb_wfdei,max,0.10754793703426974
10,pcr-globwb_wfdei,max,0.11373971592669985
11,pcr-globwb_wfdei,max,0.07872349483662713
12,pcr-globwb_wfdei,max,0.03253798742755757
1,vegas_gswp3,max,0.018941963684209702
2,vegas_gswp3,max,0.012221954926899883
3,vegas_gswp3,max,0.006259486300473518
4,vegas_gswp3,max,0.009353508227605533
5,vegas_gswp3,max,0.02062139430421116
6,vegas_gswp3,max,0.05042154478395285
7,vegas_gswp3,max,0.07826227254444981
8,vegas_gswp3,max,0.11777525928122802
9,vegas_gswp3,max,0.23048773849039583
10,vegas_gswp3,max,0.1322663989855888
11,vegas_gswp3,max,0.06506153552302481
12,vegas_gswp3,max,0.034843200871358164
1,vegas_wfdei,max,0.015385416327907011
2,vegas_wfdei,max,0.009960408224998194
3,vegas_wfdei,max,0.006238235948059379
4,vegas_wfdei,max,0.008152505930397085
5,vegas_wfdei,max,0.019216248769119877
6,vegas_wfdei,max,0.05217348287847407
7,vegas_wfdei,max,0.08441617226060402
8,vegas_wfdei,max,0.1216975688513809
9,vegas_wfdei,max,0.21863327660333112
10,vegas_wfdei,max,0.13666386740280229
11,vegas_wfdei,max,0.066307541775537
12,vegas_wfdei,max,0.03137789383327692
1,vic_princeton,max,0.031682564766162144
2,vic_princeton,max,0.01725706610792656
3,vic_princeton,max,0.012643298917139749
4,vic_princeton,max,0.029935425595133607
5,vic_princeton,max,0.1694973057256377
6,vic_princeton,max,0.23501079438883668
7,vic_princeton,max,0.28999413721955064
8,vic_princeton,max,0.6809931583437911
9,vic_princeton,max,0.4428373068382751
10,vic_princeton,max,0.4333220287996028
11,vic_princeton,max,0.19986318054535293
12,vic_princeton,max,0.16014335256742243
1,watergap2_princeton,max,0.03914739075924805
2,watergap2_princeton,max,0.02882951915191328
3,watergap2_princeton,max,0.021192586697440105
4,watergap2_princeton,max,0.015433978577840377
5,watergap2_princeton,max,0.08606769331159714
6,watergap2_princeton,max,0.20784161581629645
7,watergap2_princeton,max,0.2802668366785091
8,watergap2_princeton,max,0.8314661585629571
9,watergap2_princeton,max,0.36978421743953477
10,watergap2_princeton,max,0.3643581465555378
11,watergap2_princeton,max,0.1555606249204615
12,watergap2_princeton,max,0.05352389010706113
1,watergap2_wfdei,max,0.025690516458485232
2,watergap2_wfdei,max,0.018871225364373155
3,watergap2_wfdei,max,0.013652127816054519
4,watergap2_wfdei,max,0.009754516023529291
5,watergap2_wfdei,max,0.046681483015751375
6,watergap2_wfdei,max,0.06367610850975705
7,watergap2_wfdei,max,0.11721757017458052
8,watergap2_wfdei,max,0.10742766585099964
9,watergap2_wfdei,max,0.21172592716551825
10,watergap2_wfdei,max,0.17839107041071992
11,watergap2_wfdei,max,0.0801850234559412
12,watergap2_wfdei,max,0.03735763851744143
1,LORA,max,0.03430731089458151
2,LORA,max,0.019915735967490085
3,LORA,max,0.020996798679879726
4,LORA,max,0.018735945618928742
5,LORA,max,0.03968153669308021
6,LORA,max,0.05065925216837965
7,LORA,max,0.05390933652900897
8,LORA,max,0.18186602167380192
9,LORA,max,0.28859960608949825
10,LORA,max,0.21340306778867563
11,LORA,max,0.18640275924176739
12,LORA,max,0.08651967627589609
