Month,Prediction,Stat,Value
10,lpjml_princeton,min,0.9207781459118058
11,lpjml_princeton,min,0.26742593033509315
12,lpjml_princeton,min,0.036378365801098725
1,lpjml_wfdei,min,0.03091422011821227
2,lpjml_wfdei,min,0.02356941244568882
3,lpjml_wfdei,min,0.02113081257081187
4,lpjml_wfdei,min,0.029161244911214756
5,lpjml_wfdei,min,0.30598854585480934
6,lpjml_wfdei,min,0.7743528847796284
7,lpjml_wfdei,min,2.094073797067316
8,lpjml_wfdei,min,2.207870781936472
9,lpjml_wfdei,min,2.7091179592751224
10,lpjml_wfdei,min,0.9300879834639846
11,lpjml_wfdei,min,0.2643128945469496
12,lpjml_wfdei,min,0.07399317640569203
1,matsiro_gswp3,min,0.034376965623747376
2,matsiro_gswp3,min,0.03224235349407886
3,matsiro_gswp3,min,0.030230876636329857
4,matsiro_gswp3,min,0.0341369665745943
5,matsiro_gswp3,min,0.037966193837507545
6,matsiro_gswp3,min,0.03627603233546532
7,matsiro_gswp3,min,0.030600664768057756
8,matsiro_gswp3,min,0.04314105046979924
9,matsiro_gswp3,min,0.049713245975157506
10,matsiro_gswp3,min,0.041504787730811336
11,matsiro_gswp3,min,0.05467853344403587
12,matsiro_gswp3,min,0.03683672114754258
1,matsiro_princeton,min,0.09889089390528165
2,matsiro_princeton,min,0.07560775897242987
3,matsiro_princeton,min,0.06538991992222735
4,matsiro_princeton,min,0.0604777642359265
5,matsiro_princeton,min,0.06602576976886672
6,matsiro_princeton,min,0.07919761676259734
7,matsiro_princeton,min,0.0693702926996061
8,matsiro_princeton,min,0.09860591046424311
9,matsiro_princeton,min,0.25510095522815046
10,matsiro_princeton,min,0.4016986041465991
11,matsiro_princeton,min,0.17937557052693792
12,matsiro_princeton,min,0.1350089431799681
1,matsiro_wfdei,min,0.004499687683269105
2,matsiro_wfdei,min,0.0053795313416025795
3,matsiro_wfdei,min,0.005683884245168905
4,matsiro_wfdei,min,0.006461030075403488
5,matsiro_wfdei,min,0.048899633974883505
6,matsiro_wfdei,min,0.011941898829144383
7,matsiro_wfdei,min,0.012613405936444545
8,matsiro_wfdei,min,0.06009117423669152
9,matsiro_wfdei,min,0.4313881639453142
10,matsiro_wfdei,min,0.34638956977580704
11,matsiro_wfdei,min,0.13656439872287465
12,matsiro_wfdei,min,0.09930600072223238
1,pcr-globwb_gswp3,min,0.036314662339541406
2,pcr-globwb_gswp3,min,0.02708778723998304
3,pcr-globwb_gswp3,min,0.013336495868289262
4,pcr-globwb_gswp3,min,0.010127757517589991
5,pcr-globwb_gswp3,min,0.01335740394864373
6,pcr-globwb_gswp3,min,0.017131763513826646
7,pcr-globwb_gswp3,min,0.027660501735467507
8,pcr-globwb_gswp3,min,0.09240409222748822
9,pcr-globwb_gswp3,min,0.43480484207629844
10,pcr-globwb_gswp3,min,0.3670987007240127
11,pcr-globwb_gswp3,min,0.09339503459201558
12,pcr-globwb_gswp3,min,0.040089895407689646
1,pcr-globwb_wfdei,min,0.03691439420051581
2,pcr-globwb_wfdei,min,0.026419697060414204
3,pcr-globwb_wfdei,min,0.011997296280562708
4,pcr-globwb_wfdei,min,0.01026924753305634
5,pcr-globwb_wfdei,min,0.013350222866531163
6,pcr-globwb_wfdei,min,0.015046958448444342
7,pcr-globwb_wfdei,min,0.02537692187315118
8,pcr-globwb_wfdei,min,0.10985825989527259
9,pcr-globwb_wfdei,min,0.3997021236078713
10,pcr-globwb_wfdei,min,0.3991306753834489
11,pcr-globwb_wfdei,min,0.05422321854591916
12,pcr-globwb_wfdei,min,0.03865503979895965
1,vegas_gswp3,min,0.008425090609284319
2,vegas_gswp3,min,0.004173948878769413
3,vegas_gswp3,min,0.001698978200289603
4,vegas_gswp3,min,0.0014637260182231169
5,vegas_gswp3,min,0.0019399808280537935
6,vegas_gswp3,min,0.012900381253737755
7,vegas_gswp3,min,0.6075927701087445
8,vegas_gswp3,min,0.9566241102893551
9,vegas_gswp3,min,1.392271932154601
10,vegas_gswp3,min,0.44901866037365606
11,vegas_gswp3,min,0.07057597896957431
12,vegas_gswp3,min,0.015240602242771791
1,vegas_wfdei,min,0.001775846296971301
2,vegas_wfdei,min,6.40929711362871e-4
3,vegas_wfdei,min,2.040178686081653e-4
4,vegas_wfdei,min,3.9039105011423283e-4
5,vegas_wfdei,min,0.004311165653217042
6,vegas_wfdei,min,0.014519329289281912
7,vegas_wfdei,min,0.6903529773449408
8,vegas_wfdei,min,1.270026272380143
9,vegas_wfdei,min,1.5659364421264135
10,vegas_wfdei,min,0.49650492091557147
11,vegas_wfdei,min,0.04473264364351558
12,vegas_wfdei,min,0.0027475489817730355
1,vic_princeton,min,0.1482146905784949
2,vic_princeton,min,0.1016788949826046
3,vic_princeton,min,0.07913935599228025
4,vic_princeton,min,0.12085057413338418
5,vic_princeton,min,0.2229372122084517
6,vic_princeton,min,0.35379338859595977
7,vic_princeton,min,1.5137833815275106
8,vic_princeton,min,3.3709351326120407
9,vic_princeton,min,2.560685274145698
10,vic_princeton,min,1.6854269626804559
11,vic_princeton,min,0.6357461434683627
12,vic_princeton,min,0.24727808562795023
1,watergap2_princeton,min,0.20517877006268043
2,watergap2_princeton,min,0.14877373462568372
3,watergap2_princeton,min,0.10685429510724757
4,watergap2_princeton,min,0.09405919959900633
5,watergap2_princeton,min,0.07602533315123734
6,watergap2_princeton,min,0.10154633021584271
7,watergap2_princeton,min,0.4455839344762345
8,watergap2_princeton,min,1.2765336239442349
9,watergap2_princeton,min,1.5076909989911966
10,watergap2_princeton,min,0.7385571113771365
11,watergap2_princeton,min,0.430440227574408
12,watergap2_princeton,min,0.32842306850786496
1,watergap2_wfdei,min,0.3218155594204904
2,watergap2_wfdei,min,0.23403036013512218
3,watergap2_wfdei,min,0.16985517993861476
4,watergap2_wfdei,min,0.1829545084126928
5,watergap2_wfdei,min,0.48368217766824784
6,watergap2_wfdei,min,0.6197259831594818
7,watergap2_wfdei,min,1.603850095043264
8,watergap2_wfdei,min,1.8634450267363765
9,watergap2_wfdei,min,1.983452147002446
10,watergap2_wfdei,min,1.0537719256376759
11,watergap2_wfdei,min,0.6045651040136695
12,watergap2_wfdei,min,0.4335120340279063
1,LORA,min,0.16839935438261788
2,LORA,min,0.06235975470092093
3,LORA,min,0.03476345815154609
4,LORA,min,0.012559759289555918
5,LORA,min,0.021822521344033993
6,LORA,min,0.05179418111430426
7,LORA,min,1.193643547285614
8,LORA,min,4.272341116108454
9,LORA,min,5.204367820242004
10,LORA,min,3.5721935178507316
11,LORA,min,2.150847747862928
12,LORA,min,0.6803287578686633
1,caraib_gswp3,mean,0.04829495826353203
2,caraib_gswp3,mean,0.005330527000393211
3,caraib_gswp3,mean,0.008375585555173114
4,caraib_gswp3,mean,0.10842648775259454
5,caraib_gswp3,mean,0.2914857514941015
6,caraib_gswp3,mean,0.8654977472293764
7,caraib_gswp3,mean,3.172165371737569
8,caraib_gswp3,mean,5.794978444403806
9,caraib_gswp3,mean,4.956567085098597
10,caraib_gswp3,mean,2.732462232950762
11,caraib_gswp3,mean,0.7736184631892696
12,caraib_gswp3,mean,0.14648702124912938
1,caraib_princeton,mean,0.022254639617752113
2,caraib_princeton,mean,0.0030287081605864245
3,caraib_princeton,mean,0.005974242897262114
4,caraib_princeton,mean,0.10313859766609806
5,caraib_princeton,mean,0.21700021190775487
6,caraib_princeton,mean,2.532407490877377
7,caraib_princeton,mean,5.796611827724745
8,caraib_princeton,mean,8.996934644844275
9,caraib_princeton,mean,7.3340841846590035
10,caraib_princeton,mean,4.223259430785447
11,caraib_princeton,mean,1.4967958313726417
12,caraib_princeton,mean,0.17041322382300364
1,caraib_wfdei,mean,0.07139467199966888
2,caraib_wfdei,mean,0.014048099292988616
3,caraib_wfdei,mean,0.0040206250247827886
4,caraib_wfdei,mean,0.007107023999109778
5,caraib_wfdei,mean,0.3537219668280166
6,caraib_wfdei,mean,1.6547197879247908
7,caraib_wfdei,mean,4.691461045372692
8,caraib_wfdei,mean,7.084313479024542
9,caraib_wfdei,mean,5.978410742483518
10,caraib_wfdei,mean,3.3339410990509815
11,caraib_wfdei,mean,1.191761986643903
12,caraib_wfdei,mean,0.24728676795339086
1,dbh_gswp3,mean,1.3191183469037366
2,dbh_gswp3,mean,0.5689030772451275
3,dbh_gswp3,mean,0.5622421221692665
4,dbh_gswp3,mean,1.4272241789394882
5,dbh_gswp3,mean,3.533288212442268
6,dbh_gswp3,mean,3.287566936405147
7,dbh_gswp3,mean,3.9336519286309173
8,dbh_gswp3,mean,2.7927108831697165
9,dbh_gswp3,mean,1.8434088984120849
10,dbh_gswp3,mean,1.1188619518538294
11,dbh_gswp3,mean,0.862019508119115
12,dbh_gswp3,mean,0.5432212338391438
1,dbh_princeton,mean,1.2680037650020306
2,dbh_princeton,mean,0.5748483546487728
3,dbh_princeton,mean,0.6173113188368775
4,dbh_princeton,mean,1.5934434913970472
5,dbh_princeton,mean,3.8964365692042966
6,dbh_princeton,mean,5.201527047372829
7,dbh_princeton,mean,5.120885822194231
8,dbh_princeton,mean,4.769411814765923
9,dbh_princeton,mean,3.109396120657626
10,dbh_princeton,mean,1.6588643933098774
11,dbh_princeton,mean,1.9366031714962364
12,dbh_princeton,mean,0.6808276222408842
1,dbh_wfdei,mean,1.4662783621615665
2,dbh_wfdei,mean,0.663795247150192
3,dbh_wfdei,mean,0.5964262466440406
4,dbh_wfdei,mean,1.2234413826514476
5,dbh_wfdei,mean,3.308807602410737
6,dbh_wfdei,mean,3.6044617721854775
7,dbh_wfdei,mean,4.333843366651759
8,dbh_wfdei,mean,3.177739652096669
9,dbh_wfdei,mean,2.5317030716711075
10,dbh_wfdei,mean,1.5920953909965303
11,dbh_wfdei,mean,1.1468538803172155
12,dbh_wfdei,mean,0.6829015340111173
1,dlem_gswp3,mean,0.1711080567243385
2,dlem_gswp3,mean,0.11536813811956137
3,dlem_gswp3,mean,0.0904247460591744
4,dlem_gswp3,mean,0.14491836936678656
5,dlem_gswp3,mean,0.2481209952120445
6,dlem_gswp3,mean,0.12016472939485598
7,dlem_gswp3,mean,0.583712471948002
8,dlem_gswp3,mean,2.5263257687403855
9,dlem_gswp3,mean,2.976653295623521
10,dlem_gswp3,mean,1.700348990552874
11,dlem_gswp3,mean,0.8439142348609542
12,dlem_gswp3,mean,0.29852630898355376
1,dlem_princeton,mean,0.19735871515018927
2,dlem_princeton,mean,0.15076829907725903
3,dlem_princeton,mean,0.1023662625523962
4,dlem_princeton,mean,0.1585705399145444
5,dlem_princeton,mean,0.0664449304946901
6,dlem_princeton,mean,0.08003043350671707
7,dlem_princeton,mean,1.4364492750974869
8,dlem_princeton,mean,5.458019477851898
9,dlem_princeton,mean,5.60400699775751
10,dlem_princeton,mean,3.1550741208372752
11,dlem_princeton,mean,1.7545210850925745
12,dlem_princeton,mean,0.4798194290540267
1,dlem_wfdei,mean,0.17891303808792422
2,dlem_wfdei,mean,0.12688243797475726
3,dlem_wfdei,mean,0.09430841038054864
4,dlem_wfdei,mean,0.06418826016751224
5,dlem_wfdei,mean,0.10240628532590162
6,dlem_wfdei,mean,0.10576046258727166
7,dlem_wfdei,mean,0.6637300317003891
8,dlem_wfdei,mean,2.8501417097212403
9,dlem_wfdei,mean,3.3640010123484236
10,dlem_wfdei,mean,2.1406880209194292
11,dlem_wfdei,mean,0.9990087091648946
12,dlem_wfdei,mean,0.35086212961860214
1,h08_gswp3,mean,0.03298599513352805
2,h08_gswp3,mean,0.008218943176250725
3,h08_gswp3,mean,0.0036627963305230706
4,h08_gswp3,mean,0.016444819384060068
5,h08_gswp3,mean,0.5894181243623086
6,h08_gswp3,mean,1.9530960795401504
7,h08_gswp3,mean,4.819681944265712
8,h08_gswp3,mean,6.291390931600381
9,h08_gswp3,mean,4.582237846497675
10,h08_gswp3,mean,1.9830427259665033
11,h08_gswp3,mean,0.47203416816404714
12,h08_gswp3,mean,0.11316082916669515
1,h08_princeton,mean,0.016805899225670967
2,h08_princeton,mean,0.002796480008313112
3,h08_princeton,mean,0.001964807503588172
4,h08_princeton,mean,0.018901505827914843
5,h08_princeton,mean,0.8953068130784915
6,h08_princeton,mean,4.25611589100973
7,h08_princeton,mean,6.067161735592341
8,h08_princeton,mean,8.515367907516707
9,h08_princeton,mean,6.330242937666181
10,h08_princeton,mean,2.760321387174586
11,h08_princeton,mean,0.9756191744768417
12,h08_princeton,mean,0.10129163081607438
1,lpjml_gswp3,mean,0.08476268153920352
2,lpjml_gswp3,mean,0.04992863636202365
3,lpjml_gswp3,mean,0.06771849988982653
4,lpjml_gswp3,mean,0.36506368395570404
5,lpjml_gswp3,mean,1.5504966982924926
6,lpjml_gswp3,mean,2.072449529840948
7,lpjml_gswp3,mean,2.9667762149481938
8,lpjml_gswp3,mean,4.241845359153272
9,lpjml_gswp3,mean,3.9039677377955035
10,lpjml_gswp3,mean,2.0128751658905313
11,lpjml_gswp3,mean,0.6977793150138383
12,lpjml_gswp3,mean,0.14927670075629976
1,lpjml_princeton,mean,0.10895893512461716
2,lpjml_princeton,mean,0.04681205287493409
3,lpjml_princeton,mean,0.06082116777976217
4,lpjml_princeton,mean,0.36390029902861387
5,lpjml_princeton,mean,1.8436325845502848
6,lpjml_princeton,mean,2.898353192078786
7,lpjml_princeton,mean,4.116971748750759
8,lpjml_princeton,mean,6.622531636858312
9,lpjml_princeton,mean,5.749997871679615
10,lpjml_princeton,mean,2.9470043507242236
11,lpjml_princeton,mean,1.1886265459159977
12,lpjml_princeton,mean,0.24763915128095323
1,lpjml_wfdei,mean,0.18597937683934593
2,lpjml_wfdei,mean,0.0743839753872943
3,lpjml_wfdei,mean,0.07547653277802042
4,lpjml_wfdei,mean,0.32659978271081064
5,lpjml_wfdei,mean,1.6017353170162982
6,lpjml_wfdei,mean,2.3439634463696994
7,lpjml_wfdei,mean,3.920402353355744
8,lpjml_wfdei,mean,6.406509570488724
9,lpjml_wfdei,mean,5.789578464233072
10,lpjml_wfdei,mean,3.2089549450342885
11,lpjml_wfdei,mean,1.3157202550493374
12,lpjml_wfdei,mean,0.44187971701871
1,matsiro_gswp3,mean,0.1425440623703908
2,matsiro_gswp3,mean,0.10283520693029402
3,matsiro_gswp3,mean,0.09074701077734343
4,matsiro_gswp3,mean,0.1599071680099818
5,matsiro_gswp3,mean,0.18378853029130085
6,matsiro_gswp3,mean,0.0831578823275039
7,matsiro_gswp3,mean,0.20800372947783838
8,matsiro_gswp3,mean,1.0366068487662368
9,matsiro_gswp3,mean,1.3654208718263245
10,matsiro_gswp3,mean,0.6699638255564456
11,matsiro_gswp3,mean,0.3581192290665029
12,matsiro_gswp3,mean,0.21044233909782875
1,matsiro_princeton,mean,0.17672021842864896
2,matsiro_princeton,mean,0.1193171012852651
3,matsiro_princeton,mean,0.09966790722653567
4,matsiro_princeton,mean,0.0980704996879003
5,matsiro_princeton,mean,0.10915326384900965
6,matsiro_princeton,mean,0.14375186057278622
7,matsiro_princeton,mean,0.7110911893145887
8,matsiro_princeton,mean,4.170241774796968
9,matsiro_princeton,mean,5.592832641563189
10,matsiro_princeton,mean,3.040622362162992
11,matsiro_princeton,mean,1.113898944033815
12,matsiro_princeton,mean,0.30225811539963976
1,matsiro_wfdei,mean,0.23403266509065926
2,matsiro_wfdei,mean,0.15980706798779867
3,matsiro_wfdei,mean,0.12663608438891408
4,matsiro_wfdei,mean,0.12261747952835865
5,matsiro_wfdei,mean,0.18877824438773283
6,matsiro_wfdei,mean,0.3001392422245674
7,matsiro_wfdei,mean,2.093360329761021
8,matsiro_wfdei,mean,5.806753788326456
9,matsiro_wfdei,mean,5.815315437061973
10,matsiro_wfdei,mean,3.096717200297585
11,matsiro_wfdei,mean,1.13058822295023
12,matsiro_wfdei,mean,0.395912496440946
1,pcr-globwb_gswp3,mean,0.2301308220030743
2,pcr-globwb_gswp3,mean,0.09424320684035263
3,pcr-globwb_gswp3,mean,0.05662238891970408
4,pcr-globwb_gswp3,mean,0.039601304300631905
5,pcr-globwb_gswp3,mean,0.03793170201518028
6,pcr-globwb_gswp3,mean,0.06941559137918463
7,pcr-globwb_gswp3,mean,0.27812626285663505
8,pcr-globwb_gswp3,mean,1.4288236695766936
9,pcr-globwb_gswp3,mean,2.0523899511068167
10,pcr-globwb_gswp3,mean,1.6112106884882749
11,pcr-globwb_gswp3,mean,1.0129223334819346
12,pcr-globwb_gswp3,mean,0.5391225946551087
1,pcr-globwb_wfdei,mean,0.2111165851536097
2,pcr-globwb_wfdei,mean,0.091520063374347
3,pcr-globwb_wfdei,mean,0.057253262750951606
4,pcr-globwb_wfdei,mean,0.039501339260021084
5,pcr-globwb_wfdei,mean,0.03900738163670858
6,pcr-globwb_wfdei,mean,0.062014581024628264
7,pcr-globwb_wfdei,mean,0.23853823818236305
8,pcr-globwb_wfdei,mean,1.20248628332012
9,pcr-globwb_wfdei,mean,1.9433326550361376
10,pcr-globwb_wfdei,mean,1.5240190908487983
11,pcr-globwb_wfdei,mean,0.9478855437636825
12,pcr-globwb_wfdei,mean,0.4973647081072061
1,vegas_gswp3,mean,0.03600582688229088
2,vegas_gswp3,mean,0.021339423399117544
3,vegas_gswp3,mean,0.016582519409648326
4,vegas_gswp3,mean,0.039720824873965214
5,vegas_gswp3,mean,0.256500688219232
6,vegas_gswp3,mean,0.8360552508419943
7,vegas_gswp3,mean,2.6751273704229313
8,vegas_gswp3,mean,4.51421511261867
9,vegas_gswp3,mean,3.7425033970707346
10,vegas_gswp3,mean,1.631866711729487
11,vegas_gswp3,mean,0.3952549706497131
12,vegas_gswp3,mean,0.09073077930643021
1,vegas_wfdei,mean,0.02345820984440595
2,vegas_wfdei,mean,0.01629649190174049
3,vegas_wfdei,mean,0.013851095858623033
4,vegas_wfdei,mean,0.024700473812024764
5,vegas_wfdei,mean,0.18668172013459305
6,vegas_wfdei,mean,0.8034879060530296
7,vegas_wfdei,mean,2.945109097357183
8,vegas_wfdei,mean,4.97639379015816
9,vegas_wfdei,mean,4.076388095159807
10,vegas_wfdei,mean,1.7814357576735391
11,vegas_wfdei,mean,0.4100960201028238
12,vegas_wfdei,mean,0.06912960587100835
1,vic_princeton,mean,0.24457056014831274
2,vic_princeton,mean,0.14885576877030784
3,vic_princeton,mean,0.12825004511110855
4,vic_princeton,mean,0.2881558714590695
5,vic_princeton,mean,0.9733686297640795
6,vic_princeton,mean,2.2973869322363014
7,vic_princeton,mean,3.3617006773076303
8,vic_princeton,mean,5.399741534381523
9,vic_princeton,mean,5.78542177200822
10,vic_princeton,mean,3.7221289942823135
11,vic_princeton,mean,1.8889466322096178
12,vic_princeton,mean,0.6768960816962456
1,watergap2_princeton,mean,0.3804909796775183
2,watergap2_princeton,mean,0.2770103131321637
3,watergap2_princeton,mean,0.2017062620726135
4,watergap2_princeton,mean,0.15861922148775934
5,watergap2_princeton,mean,0.25878415062228216
6,watergap2_princeton,mean,0.53093133177241
7,watergap2_princeton,mean,1.4564529608548042
8,watergap2_princeton,mean,3.5437868983074328
9,watergap2_princeton,mean,3.5285877577583618
10,watergap2_princeton,mean,2.0046191569512457
11,watergap2_princeton,mean,1.0030253816647474
12,watergap2_princeton,mean,0.540494105955678
1,watergap2_wfdei,mean,0.548343510269315
2,watergap2_wfdei,mean,0.40570439484790405
3,watergap2_wfdei,mean,0.3160705241412876
4,watergap2_wfdei,mean,0.4452276088750578
5,watergap2_wfdei,mean,1.4728925380119384
6,watergap2_wfdei,mean,2.0680745908884512
7,watergap2_wfdei,mean,3.051072322185081
8,watergap2_wfdei,mean,4.646513817069223
9,watergap2_wfdei,mean,4.222696483101705
10,watergap2_wfdei,mean,2.6821221812372835
11,watergap2_wfdei,mean,1.3677879278936964
12,watergap2_wfdei,mean,0.7547721457723828
1,LORA,mean,0.5981389913681548
2,LORA,mean,0.16745901303796049
3,LORA,mean,0.10850920430993505
4,LORA,mean,0.0872157431795129
5,LORA,mean,0.11152800935842817
6,LORA,mean,1.0883104215975172
7,LORA,mean,4.805302035702408
8,LORA,mean,6.9538583251758865
9,LORA,mean,7.574212782988751
10,LORA,mean,6.035362512406667
11,LORA,mean,3.784982645241991
12,LORA,mean,1.7828787780547273
1,caraib_gswp3,median,0.016820335250436518
2,caraib_gswp3,median,0.0027694409167711145
3,caraib_gswp3,median,8.331237220128143e-4
4,caraib_gswp3,median,0.0014295992557828957
5,caraib_gswp3,median,0.0725726759524693
6,caraib_gswp3,median,0.6533293144337498
7,caraib_gswp3,median,2.934635664053366
8,caraib_gswp3,median,5.665234663661368
9,caraib_gswp3,median,4.887389734748638
10,caraib_gswp3,median,2.5639463497790267
11,caraib_gswp3,median,0.5681540987855045
12,caraib_gswp3,median,0.1015090695406183
1,caraib_princeton,median,0.015097908851036977
2,caraib_princeton,median,0.002270948086879237
3,caraib_princeton,median,7.607078173904054e-4
4,caraib_princeton,median,0.00145590773338907
5,caraib_princeton,median,0.09466184376639822
6,caraib_princeton,median,2.3619026525959184
7,caraib_princeton,median,5.148459863518614
8,caraib_princeton,median,8.763415068525727
9,caraib_princeton,median,6.9065993110093835
10,caraib_princeton,median,3.693067934155625
11,caraib_princeton,median,0.9963081519435424
12,caraib_princeton,median,0.11400185952438902
