Month,Prediction,Stat,Value
2,dlem_princeton,min,9.533132814953557e-4
3,dlem_princeton,min,0.004784117849260001
4,dlem_princeton,min,0.0035850776681548165
5,dlem_princeton,min,0.002654576272955865
6,dlem_princeton,min,0.002955736081845557
7,dlem_princeton,min,0.015956859468197453
8,dlem_princeton,min,0.8420256348861395
9,dlem_princeton,min,0.4189072276439378
10,dlem_princeton,min,0.15387720810821384
11,dlem_princeton,min,0.036714495499436624
12,dlem_princeton,min,0.019472493961011497
1,dlem_wfdei,min,0.013978528173578482
2,dlem_wfdei,min,0.010309733913898328
3,dlem_wfdei,min,0.005376356547114051
4,dlem_wfdei,min,0.0034071261540376705
5,dlem_wfdei,min,0.003183811459491479
6,dlem_wfdei,min,0.0038368144945255117
7,dlem_wfdei,min,0.008060334970277165
8,dlem_wfdei,min,0.12326138523005668
9,dlem_wfdei,min,0.37515710951114084
10,dlem_wfdei,min,0.1767477228452906
11,dlem_wfdei,min,0.046506186900041734
12,dlem_wfdei,min,0.021295413844571447
1,h08_gswp3,min,5.197196956502745e-5
2,h08_gswp3,min,3.4757613313002734e-6
3,h08_gswp3,min,8.659858298247742e-5
4,h08_gswp3,min,1.5074691124795743e-4
5,h08_gswp3,min,0.0023168531452751988
6,h08_gswp3,min,0.02670726528260504
7,h08_gswp3,min,0.6370489010720979
8,h08_gswp3,min,0.6122795820133731
9,h08_gswp3,min,0.44699211292066315
10,h08_gswp3,min,0.027483879810839235
11,h08_gswp3,min,0.005098414061163283
12,h08_gswp3,min,7.503380451396744e-4
1,h08_princeton,min,6.34561053504052e-5
2,h08_princeton,min,4.772566746884074e-6
3,h08_princeton,min,8.73906013053587e-5
4,h08_princeton,min,1.6136450314858917e-4
5,h08_princeton,min,8.619864395531562e-4
6,h08_princeton,min,0.014602197164087331
7,h08_princeton,min,0.8221421419988292
8,h08_princeton,min,0.7311548948115869
9,h08_princeton,min,0.22050835930915408
10,h08_princeton,min,0.03565295237704789
11,h08_princeton,min,0.005438736875454356
12,h08_princeton,min,0.001119507053043218
1,lpjml_gswp3,min,0.003172725900819463
2,lpjml_gswp3,min,0.0026319111496081325
3,lpjml_gswp3,min,0.0022648208837962084
4,lpjml_gswp3,min,0.00219765045581744
5,lpjml_gswp3,min,0.0675077487073834
6,lpjml_gswp3,min,0.20437199116875665
7,lpjml_gswp3,min,0.2744042876937674
8,lpjml_gswp3,min,0.5500362733525194
9,lpjml_gswp3,min,0.3587760980868918
10,lpjml_gswp3,min,0.11063928563189217
11,lpjml_gswp3,min,0.010418279662838092
12,lpjml_gswp3,min,0.005224644905290503
1,lpjml_princeton,min,0.0034577350707105316
2,lpjml_princeton,min,0.0027754168561055013
3,lpjml_princeton,min,0.0024095697587999745
4,lpjml_princeton,min,0.0024621823574289417
5,lpjml_princeton,min,0.01789054668886137
6,lpjml_princeton,min,0.13941852400475854
7,lpjml_princeton,min,0.4881269728622239
8,lpjml_princeton,min,0.8322320454792961
9,lpjml_princeton,min,0.3972292747348005
10,lpjml_princeton,min,0.1370234447689888
11,lpjml_princeton,min,0.040652907044861505
12,lpjml_princeton,min,0.004746675391629433
1,lpjml_wfdei,min,0.0051543755089053555
2,lpjml_wfdei,min,0.0036746679750768916
3,lpjml_wfdei,min,0.002946743893598279
4,lpjml_wfdei,min,0.002639228833362611
5,lpjml_wfdei,min,0.058888401019749556
6,lpjml_wfdei,min,0.21234523399968902
7,lpjml_wfdei,min,0.31682248634383364
8,lpjml_wfdei,min,0.6289554341263492
9,lpjml_wfdei,min,0.4659477825967789
10,lpjml_wfdei,min,0.12533180819662487
11,lpjml_wfdei,min,0.05630528103656767
12,lpjml_wfdei,min,0.013023559892034488
1,matsiro_gswp3,min,0.0016045294216739355
2,matsiro_gswp3,min,0.001195567430809922
3,matsiro_gswp3,min,8.739755176199649e-4
4,matsiro_gswp3,min,6.771280340525692e-4
5,matsiro_gswp3,min,0.001406920785166859
6,matsiro_gswp3,min,0.0029006347481163983
7,matsiro_gswp3,min,0.002276341615394461
8,matsiro_gswp3,min,0.00510791880062346
9,matsiro_gswp3,min,0.04304809627290654
10,matsiro_gswp3,min,0.04315378094370966
11,matsiro_gswp3,min,0.015905626089566516
12,matsiro_gswp3,min,0.006209509662790433
1,matsiro_princeton,min,0.002239828976183801
2,matsiro_princeton,min,0.0014499090597108043
3,matsiro_princeton,min,0.001125766460829577
4,matsiro_princeton,min,0.0010629137892083876
5,matsiro_princeton,min,9.12166338390766e-4
6,matsiro_princeton,min,0.0027667111593658706
7,matsiro_princeton,min,0.0044661564005797575
8,matsiro_princeton,min,0.04600328686980561
9,matsiro_princeton,min,0.35231907063282375
10,matsiro_princeton,min,0.057482229077340415
11,matsiro_princeton,min,0.018421172446342025
12,matsiro_princeton,min,0.0068857044411644915
1,matsiro_wfdei,min,1.6387042454178968e-4
2,matsiro_wfdei,min,1.7545938172647588e-4
3,matsiro_wfdei,min,1.8010673521265535e-4
4,matsiro_wfdei,min,2.2240308160643556e-4
5,matsiro_wfdei,min,0.0019002422148509898
6,matsiro_wfdei,min,0.0014964938258596782
7,matsiro_wfdei,min,0.0031439734724241996
8,matsiro_wfdei,min,0.02283432983647698
9,matsiro_wfdei,min,0.24006230510795357
10,matsiro_wfdei,min,0.040528738555895366
11,matsiro_wfdei,min,0.01993148277280097
12,matsiro_wfdei,min,0.0075812003058863325
1,pcr-globwb_gswp3,min,0.009673176002995222
2,pcr-globwb_gswp3,min,0.008506333182766761
3,pcr-globwb_gswp3,min,0.0067220173903722955
4,pcr-globwb_gswp3,min,0.006112068657221862
5,pcr-globwb_gswp3,min,0.01746507610448667
6,pcr-globwb_gswp3,min,0.05192250325706282
7,pcr-globwb_gswp3,min,0.20247881435886597
8,pcr-globwb_gswp3,min,0.49329724417337395
9,pcr-globwb_gswp3,min,0.4653761911116645
10,pcr-globwb_gswp3,min,0.28224746338022794
11,pcr-globwb_gswp3,min,0.12308328983069575
12,pcr-globwb_gswp3,min,0.027303832688082445
1,pcr-globwb_wfdei,min,0.00984667474843436
2,pcr-globwb_wfdei,min,0.00897893162014942
3,pcr-globwb_wfdei,min,0.006922193738991158
4,pcr-globwb_wfdei,min,0.006345631498321177
5,pcr-globwb_wfdei,min,0.017278939758212437
6,pcr-globwb_wfdei,min,0.05157937340153778
7,pcr-globwb_wfdei,min,0.1979756794506307
8,pcr-globwb_wfdei,min,0.4265481607896786
9,pcr-globwb_wfdei,min,0.45232196000157254
10,pcr-globwb_wfdei,min,0.26672295924544837
11,pcr-globwb_wfdei,min,0.11206430462276867
12,pcr-globwb_wfdei,min,0.032316474836949015
1,vegas_gswp3,min,0.006220956026441855
2,vegas_gswp3,min,0.004845423289695913
3,vegas_gswp3,min,0.005455431315409198
4,vegas_gswp3,min,0.004632980347691749
5,vegas_gswp3,min,0.009897320311672213
6,vegas_gswp3,min,0.04167392369627842
7,vegas_gswp3,min,0.1146625020476668
8,vegas_gswp3,min,0.3722591735144476
9,vegas_gswp3,min,0.3835339774942414
10,vegas_gswp3,min,0.17091788669249955
11,vegas_gswp3,min,0.034525928444926565
12,vegas_gswp3,min,0.012574871276071235
1,vegas_wfdei,min,0.007568841999217668
2,vegas_wfdei,min,0.0046679035715242526
3,vegas_wfdei,min,0.003683185754135402
4,vegas_wfdei,min,0.004168604353003093
5,vegas_wfdei,min,0.01038706132463454
6,vegas_wfdei,min,0.05079487227369003
7,vegas_wfdei,min,0.13529435707665757
8,vegas_wfdei,min,0.3701099242891771
9,vegas_wfdei,min,0.3902539203573531
10,vegas_wfdei,min,0.1760957575167929
11,vegas_wfdei,min,0.04322353946576672
12,vegas_wfdei,min,0.013941342998869495
1,vic_princeton,min,0.007157839398930666
2,vic_princeton,min,0.004532197809012205
3,vic_princeton,min,0.002211379825907962
4,vic_princeton,min,0.0013203587030729638
5,vic_princeton,min,0.006334728833781274
6,vic_princeton,min,0.024852557631495707
7,vic_princeton,min,0.3368927103030924
8,vic_princeton,min,0.8055388950193625
9,vic_princeton,min,0.5782499979529694
10,vic_princeton,min,0.1866042380654207
11,vic_princeton,min,0.04571817154457912
12,vic_princeton,min,0.00929180592609901
1,watergap2_princeton,min,0.09791623870464027
2,watergap2_princeton,min,0.07510871117188764
3,watergap2_princeton,min,0.05888101874750786
4,watergap2_princeton,min,0.04613506273148374
5,watergap2_princeton,min,0.03470460409569845
6,watergap2_princeton,min,0.0385322892313776
7,watergap2_princeton,min,0.5420147567025484
8,watergap2_princeton,min,0.6297019900679195
9,watergap2_princeton,min,0.44133451955500536
10,watergap2_princeton,min,0.2595746482471069
11,watergap2_princeton,min,0.1774491359107273
12,watergap2_princeton,min,0.13129481174127408
1,watergap2_wfdei,min,0.10294554596218826
2,watergap2_wfdei,min,0.08022926597462125
3,watergap2_wfdei,min,0.0633680231606787
4,watergap2_wfdei,min,0.05041975298105791
5,watergap2_wfdei,min,0.04640088592322207
6,watergap2_wfdei,min,0.08843347211991504
7,watergap2_wfdei,min,0.39516907337595164
8,watergap2_wfdei,min,0.42715617762362235
9,watergap2_wfdei,min,0.41722523600254136
10,watergap2_wfdei,min,0.26169752985509315
11,watergap2_wfdei,min,0.18322848816713513
12,watergap2_wfdei,min,0.13620514316843205
1,LORA,min,0.23152301644894774
2,LORA,min,0.13563759325994348
3,LORA,min,0.06705401266622743
4,LORA,min,0.040768068957055995
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.04361297567127025
9,LORA,min,0.45851881223933866
10,LORA,min,0.2086509873996163
11,LORA,min,0.41736606704222906
12,LORA,min,0.3855812257989573
1,caraib_gswp3,mean,0.0017086193323838212
2,caraib_gswp3,mean,3.6814609273329014e-4
3,caraib_gswp3,mean,0.005186406984084827
4,caraib_gswp3,mean,0.023348369914177384
5,caraib_gswp3,mean,0.16139367326585513
6,caraib_gswp3,mean,0.6559372830057995
7,caraib_gswp3,mean,1.3266010922405844
8,caraib_gswp3,mean,1.504137026892657
9,caraib_gswp3,mean,0.8951553325248948
10,caraib_gswp3,mean,0.3676195578491185
11,caraib_gswp3,mean,0.08803115251139461
12,caraib_gswp3,mean,0.011366043158585429
1,caraib_princeton,mean,0.0014953000109911058
2,caraib_princeton,mean,2.5690508190953203e-4
3,caraib_princeton,mean,7.510936144076331e-5
4,caraib_princeton,mean,7.963814439955184e-4
5,caraib_princeton,mean,0.06194481369760666
6,caraib_princeton,mean,1.0137894553650444
7,caraib_princeton,mean,1.4297715350594595
8,caraib_princeton,mean,1.6086721147099081
9,caraib_princeton,mean,1.005768826758811
10,caraib_princeton,mean,0.4815127495642778
11,caraib_princeton,mean,0.14865726629995105
12,caraib_princeton,mean,0.011637873599220359
1,caraib_wfdei,mean,0.0035879667049928884
2,caraib_wfdei,mean,6.519454247849666e-4
3,caraib_wfdei,mean,2.562699923025777e-4
4,caraib_wfdei,mean,0.0021092331840868454
5,caraib_wfdei,mean,0.08515006901960202
6,caraib_wfdei,mean,0.7711288852808538
7,caraib_wfdei,mean,1.367966768158017
8,caraib_wfdei,mean,1.5225492610597566
9,caraib_wfdei,mean,0.9772276720374551
10,caraib_wfdei,mean,0.45569761065101433
11,caraib_wfdei,mean,0.12474534111959347
12,caraib_wfdei,mean,0.017195472427887916
1,dbh_gswp3,mean,0.1660589792119843
2,dbh_gswp3,mean,0.09094415310908233
3,dbh_gswp3,mean,0.09062041450799117
4,dbh_gswp3,mean,0.14052900384149128
5,dbh_gswp3,mean,0.6010451833292542
6,dbh_gswp3,mean,0.8843945677403219
7,dbh_gswp3,mean,0.7484992196057242
8,dbh_gswp3,mean,0.39905351733941946
9,dbh_gswp3,mean,0.537633778703622
10,dbh_gswp3,mean,0.39311680757606854
11,dbh_gswp3,mean,0.21786607716696912
12,dbh_gswp3,mean,0.1234481830647584
1,dbh_princeton,mean,0.16068894453483967
2,dbh_princeton,mean,0.08665928968562364
3,dbh_princeton,mean,0.07860744918854821
4,dbh_princeton,mean,0.12424050845473718
5,dbh_princeton,mean,0.47587085721221906
6,dbh_princeton,mean,1.0070533912416957
7,dbh_princeton,mean,0.5577930309220661
8,dbh_princeton,mean,0.4346522524776251
9,dbh_princeton,mean,0.8352545753934757
10,dbh_princeton,mean,0.48369394063533794
11,dbh_princeton,mean,0.30798299627955983
12,dbh_princeton,mean,0.11499257550558446
1,dbh_wfdei,mean,0.1743827551459545
2,dbh_wfdei,mean,0.09429022632411546
3,dbh_wfdei,mean,0.09010023494710812
4,dbh_wfdei,mean,0.11734525885834625
5,dbh_wfdei,mean,0.4745955415449077
6,dbh_wfdei,mean,0.8232619718184487
7,dbh_wfdei,mean,0.6147875752261863
8,dbh_wfdei,mean,0.4348578707580113
9,dbh_wfdei,mean,0.7055869389805496
10,dbh_wfdei,mean,0.4433686496750664
11,dbh_wfdei,mean,0.24192708958625242
12,dbh_wfdei,mean,0.13521766807681368
1,dlem_gswp3,mean,0.018169460592054754
2,dlem_gswp3,mean,0.012767887276666744
3,dlem_gswp3,mean,0.013139626906361447
4,dlem_gswp3,mean,0.024217504408523216
5,dlem_gswp3,mean,0.14091945912045123
6,dlem_gswp3,mean,0.13393054315601574
7,dlem_gswp3,mean,0.9201180976360108
8,dlem_gswp3,mean,1.3989162569516993
9,dlem_gswp3,mean,0.828258896326977
10,dlem_gswp3,mean,0.35080055667320253
11,dlem_gswp3,mean,0.14411079983895458
12,dlem_gswp3,mean,0.04209855345626311
1,dlem_princeton,mean,0.01920346427062793
2,dlem_princeton,mean,0.012788232314407262
3,dlem_princeton,mean,0.00885576263802293
4,dlem_princeton,mean,0.005536037369088737
5,dlem_princeton,mean,0.00796456874098463
6,dlem_princeton,mean,0.21191694874016878
7,dlem_princeton,mean,1.120465936761991
8,dlem_princeton,mean,1.4568332916322357
9,dlem_princeton,mean,0.91313345736548
10,dlem_princeton,mean,0.40441638333397323
11,dlem_princeton,mean,0.18933193534844672
12,dlem_princeton,mean,0.046792155368840446
1,dlem_wfdei,mean,0.019462621834562162
2,dlem_wfdei,mean,0.013316391319255529
3,dlem_wfdei,mean,0.009108829331753034
4,dlem_wfdei,mean,0.005411254122424849
5,dlem_wfdei,mean,0.02143234214090642
6,dlem_wfdei,mean,0.18209917105813803
7,dlem_wfdei,mean,0.967421541560788
8,dlem_wfdei,mean,1.3870651916922696
9,dlem_wfdei,mean,0.8767164873894708
10,dlem_wfdei,mean,0.39641379814514605
11,dlem_wfdei,mean,0.15371802792695133
12,dlem_wfdei,mean,0.050000852740481404
1,h08_gswp3,mean,8.03364085565082e-4
2,h08_gswp3,mean,2.852539855629133e-4
3,h08_gswp3,mean,3.4649842006787956e-4
4,h08_gswp3,mean,9.737667933373423e-4
5,h08_gswp3,mean,0.2023921078627193
6,h08_gswp3,mean,1.0154863357878388
7,h08_gswp3,mean,1.3577495098363324
8,h08_gswp3,mean,1.418415493852089
9,h08_gswp3,mean,0.8833867853396415
10,h08_gswp3,mean,0.29986342625826107
11,h08_gswp3,mean,0.05976736553683624
12,h08_gswp3,mean,0.006340047828520585
1,h08_princeton,mean,5.770341614032542e-4
2,h08_princeton,mean,4.152611972934338e-5
3,h08_princeton,mean,1.0084516210949625e-4
4,h08_princeton,mean,7.241515902428356e-4
5,h08_princeton,mean,0.1668923420004354
6,h08_princeton,mean,1.3007993526000665
7,h08_princeton,mean,1.3550674456034228
8,h08_princeton,mean,1.5117650335258315
9,h08_princeton,mean,0.8772750801094902
10,h08_princeton,mean,0.3324219241426869
11,h08_princeton,mean,0.08703343942881579
12,h08_princeton,mean,0.006714035088993733
1,lpjml_gswp3,mean,0.009408149511845421
2,lpjml_gswp3,mean,0.0061846037186175686
3,lpjml_gswp3,mean,0.007702451789320939
4,lpjml_gswp3,mean,0.025640979754539345
5,lpjml_gswp3,mean,0.2866310675086752
6,lpjml_gswp3,mean,0.6863774856625084
7,lpjml_gswp3,mean,1.1462813907199891
8,lpjml_gswp3,mean,1.3733231668625816
9,lpjml_gswp3,mean,0.8396400671684235
10,lpjml_gswp3,mean,0.34130676809510857
11,lpjml_gswp3,mean,0.11506199378877807
12,lpjml_gswp3,mean,0.029338468205062335
1,lpjml_princeton,mean,0.009049378714810655
2,lpjml_princeton,mean,0.004309650630330921
3,lpjml_princeton,mean,0.003191730855348263
4,lpjml_princeton,mean,0.018160741174258404
5,lpjml_princeton,mean,0.2706371195725214
6,lpjml_princeton,mean,0.8181458814231106
7,lpjml_princeton,mean,1.2045988965313064
8,lpjml_princeton,mean,1.4408789090365997
9,lpjml_princeton,mean,0.8834311136826398
10,lpjml_princeton,mean,0.3888278025597524
11,lpjml_princeton,mean,0.13263900425160663
12,lpjml_princeton,mean,0.024593476150880946
1,lpjml_wfdei,mean,0.016415847920273816
2,lpjml_wfdei,mean,0.007577938403428603
3,lpjml_wfdei,mean,0.008408785430334544
4,lpjml_wfdei,mean,0.02241926119599377
5,lpjml_wfdei,mean,0.2712574383709882
6,lpjml_wfdei,mean,0.7302299810239712
7,lpjml_wfdei,mean,1.2953615712111757
8,lpjml_wfdei,mean,1.5094674582116054
9,lpjml_wfdei,mean,0.9349157545744382
10,lpjml_wfdei,mean,0.4117943735508115
11,lpjml_wfdei,mean,0.1508965723332099
12,lpjml_wfdei,mean,0.04933150357436417
1,matsiro_gswp3,mean,0.004758345200330695
2,matsiro_gswp3,mean,0.0029013096218683614
3,matsiro_gswp3,mean,0.0027220508423655195
4,matsiro_gswp3,mean,0.01868432703243657
5,matsiro_gswp3,mean,0.07882347213865193
6,matsiro_gswp3,mean,0.01704761699453116
7,matsiro_gswp3,mean,0.2765412039723507
8,matsiro_gswp3,mean,1.1306607211782826
9,matsiro_gswp3,mean,0.7441060712173365
10,matsiro_gswp3,mean,0.23690560137259725
11,matsiro_gswp3,mean,0.05239184167048954
12,matsiro_gswp3,mean,0.011844901695202978
1,matsiro_princeton,mean,0.0049278267057343604
2,matsiro_princeton,mean,0.002932676085430288
3,matsiro_princeton,mean,0.0019285982473932189
4,matsiro_princeton,mean,0.0019791180611304533
5,matsiro_princeton,mean,0.004642186345251663
6,matsiro_princeton,mean,0.01743178187442199
7,matsiro_princeton,mean,0.5450725895807196
8,matsiro_princeton,mean,1.3785834301443052
9,matsiro_princeton,mean,0.9118227791816734
10,matsiro_princeton,mean,0.34416357136917786
11,matsiro_princeton,mean,0.09045763700378677
12,matsiro_princeton,mean,0.013162246657895636
1,matsiro_wfdei,mean,0.007198324825630093
2,matsiro_wfdei,mean,0.004604311109784646
3,matsiro_wfdei,mean,0.003209489299535959
4,matsiro_wfdei,mean,0.003331048105864064
5,matsiro_wfdei,mean,0.01071506552418569
6,matsiro_wfdei,mean,0.09105684865633522
7,matsiro_wfdei,mean,0.7836070092193339
8,matsiro_wfdei,mean,1.4471404007928808
9,matsiro_wfdei,mean,0.8686388025446496
10,matsiro_wfdei,mean,0.32922157359831095
11,matsiro_wfdei,mean,0.08721114404815247
12,matsiro_wfdei,mean,0.017296620712702323
1,pcr-globwb_gswp3,mean,0.02474781692167919
2,pcr-globwb_gswp3,mean,0.011126613288756398
3,pcr-globwb_gswp3,mean,0.009369017699412126
4,pcr-globwb_gswp3,mean,0.010341491822185156
5,pcr-globwb_gswp3,mean,0.07287283862178016
6,pcr-globwb_gswp3,mean,0.35147435396431675
7,pcr-globwb_gswp3,mean,0.8840055141225388
8,pcr-globwb_gswp3,mean,1.2797021049411728
9,pcr-globwb_gswp3,mean,1.0164182999425624
10,pcr-globwb_gswp3,mean,0.5994835710511627
11,pcr-globwb_gswp3,mean,0.28138415742690404
12,pcr-globwb_gswp3,mean,0.10204186280877144
1,pcr-globwb_wfdei,mean,0.024471511776015514
2,pcr-globwb_wfdei,mean,0.010947632367954022
3,pcr-globwb_wfdei,mean,0.00958783606617488
4,pcr-globwb_wfdei,mean,0.010455354782671037
5,pcr-globwb_wfdei,mean,0.06748876874338484
6,pcr-globwb_wfdei,mean,0.31096538804483653
7,pcr-globwb_wfdei,mean,0.8007113989911436
8,pcr-globwb_wfdei,mean,1.2061609359886996
9,pcr-globwb_wfdei,mean,0.9749107727923316
10,pcr-globwb_wfdei,mean,0.607627280264468
11,pcr-globwb_wfdei,mean,0.28930883089604753
12,pcr-globwb_wfdei,mean,0.10433088400997727
1,vegas_gswp3,mean,0.01754102516725232
2,vegas_gswp3,mean,0.013548440444696913
3,vegas_gswp3,mean,0.010986310002616184
4,vegas_gswp3,mean,0.013164175466992051
5,vegas_gswp3,mean,0.05618710757642503
6,vegas_gswp3,mean,0.27711634388331013
7,vegas_gswp3,mean,0.8485341258677741
8,vegas_gswp3,mean,1.194255386986279
9,vegas_gswp3,mean,0.8551865748484053
10,vegas_gswp3,mean,0.3814316806194034
11,vegas_gswp3,mean,0.1183184819619048
12,vegas_gswp3,mean,0.033641412733096406
1,vegas_wfdei,mean,0.02004735425473181
2,vegas_wfdei,mean,0.011482238152874094
3,vegas_wfdei,mean,0.00795592273066262
4,vegas_wfdei,mean,0.011194090269564314
5,vegas_wfdei,mean,0.059035763832374084
6,vegas_wfdei,mean,0.3183213454588335
7,vegas_wfdei,mean,0.8942871053908082
8,vegas_wfdei,mean,1.2041979122502766
9,vegas_wfdei,mean,0.8538878463314906
10,vegas_wfdei,mean,0.38363114610038757
11,vegas_wfdei,mean,0.13017951957424195
12,vegas_wfdei,mean,0.04362712961443282
1,vic_princeton,mean,0.010395526437448772
2,vic_princeton,mean,0.006365637733044516
3,vic_princeton,mean,0.0034014570446873975
4,vic_princeton,mean,0.01140865192011906
5,vic_princeton,mean,0.07380769189381609
6,vic_princeton,mean,0.5036523121709076
7,vic_princeton,mean,0.9052372683144844
8,vic_princeton,mean,1.192220569330034
9,vic_princeton,mean,0.9727152797543192
10,vic_princeton,mean,0.5403220420932944
11,vic_princeton,mean,0.20320640597934625
12,vic_princeton,mean,0.03826032184457997
1,watergap2_princeton,mean,0.139612380372363
2,watergap2_princeton,mean,0.10759766117678761
3,watergap2_princeton,mean,0.08495007126673576
4,watergap2_princeton,mean,0.06646258774395906
5,watergap2_princeton,mean,0.13506832715713504
6,watergap2_princeton,mean,0.783308292121328
7,watergap2_princeton,mean,0.99099491919775
8,watergap2_princeton,mean,1.3067151782639153
9,watergap2_princeton,mean,0.8500909343646471
10,watergap2_princeton,mean,0.4564838583381335
11,watergap2_princeton,mean,0.28588008912008994
12,watergap2_princeton,mean,0.18934037520920483
1,watergap2_wfdei,mean,0.1491022171582234
2,watergap2_wfdei,mean,0.11467803079279705
3,watergap2_wfdei,mean,0.08940107849420949
4,watergap2_wfdei,mean,0.06801668099733789
5,watergap2_wfdei,mean,0.15925353823947289
6,watergap2_wfdei,mean,0.6425467569262246
7,watergap2_wfdei,mean,1.045622624025223
8,watergap2_wfdei,mean,1.2208210338538703
9,watergap2_wfdei,mean,0.8196551595930774
10,watergap2_wfdei,mean,0.4740816401227182
11,watergap2_wfdei,mean,0.2868254953540339
12,watergap2_wfdei,mean,0.20143773098027198
1,LORA,mean,0.33506226787207105
2,LORA,mean,0.20583527459910841
3,LORA,mean,0.11339020250288938
4,LORA,mean,0.06068654961973759
5,LORA,mean,0.05990406771943461
6,LORA,mean,0.308580255588433
7,LORA,mean,0.5651698230234979
8,LORA,mean,0.7958433601365158
9,LORA,mean,0.7888012043085675
10,LORA,mean,0.772518002669314
11,LORA,mean,0.6511447268480917
12,LORA,mean,0.4899443654070364
1,caraib_gswp3,median,0.0012007041340134396
2,caraib_gswp3,median,2.2830747253778952e-4
3,caraib_gswp3,median,7.799148760297028e-5
4,caraib_gswp3,median,6.314010237973362e-5
5,caraib_gswp3,median,0.05007131663774167
6,caraib_gswp3,median,0.5506303134936257
7,caraib_gswp3,median,1.304924370221746
8,caraib_gswp3,median,1.6015178139926889
9,caraib_gswp3,median,0.8587314458253439
10,caraib_gswp3,median,0.35232958896389027
11,caraib_gswp3,median,0.04453895970930398
12,caraib_gswp3,median,0.006828597666881802
1,caraib_princeton,median,0.0013281568036692276
2,caraib_princeton,median,2.2976222229678287e-4
3,caraib_princeton,median,7.091319542086504e-5
4,caraib_princeton,median,8.257283373355834e-5
