Month,Prediction,Stat,Value
3,caraib_princeton,median,1.0143930789201787e-4
4,caraib_princeton,median,1.0836687433176636e-4
5,caraib_princeton,median,0.0035806150092560244
6,caraib_princeton,median,0.039998426231815466
7,caraib_princeton,median,0.1582893054555683
8,caraib_princeton,median,0.39338659080933147
9,caraib_princeton,median,0.48300505308934083
10,caraib_princeton,median,0.3087163700160367
11,caraib_princeton,median,0.1364757321079721
12,caraib_princeton,median,0.015547154873458733
1,caraib_wfdei,median,0.004230761514627248
2,caraib_wfdei,median,7.438882536578176e-4
3,caraib_wfdei,median,2.0678224057638068e-4
4,caraib_wfdei,median,1.3642075228461597e-4
5,caraib_wfdei,median,0.007282187380785619
6,caraib_wfdei,median,0.12930075669083807
7,caraib_wfdei,median,0.3498144232796462
8,caraib_wfdei,median,0.5430713977717636
9,caraib_wfdei,median,0.6056119344476405
10,caraib_wfdei,median,0.33813102674529216
11,caraib_wfdei,median,0.11119837417420003
12,caraib_wfdei,median,0.021072709984406357
1,dbh_gswp3,median,0.105973290436854
2,dbh_gswp3,median,0.056730606235894626
3,dbh_gswp3,median,0.05168342751266505
4,dbh_gswp3,median,0.09818300890075524
5,dbh_gswp3,median,0.29736755098110634
6,dbh_gswp3,median,0.3278210082107602
7,dbh_gswp3,median,0.28508334772246097
8,dbh_gswp3,median,0.330062471479347
9,dbh_gswp3,median,0.18698045631677623
10,dbh_gswp3,median,0.09071676956569455
11,dbh_gswp3,median,0.07337904956385627
12,dbh_gswp3,median,0.05629448763278648
1,dbh_princeton,median,0.09175715376142356
2,dbh_princeton,median,0.05019399444060173
3,dbh_princeton,median,0.046705978344274826
4,dbh_princeton,median,0.10819026310402893
5,dbh_princeton,median,0.2227807086421012
6,dbh_princeton,median,0.2035755365609689
7,dbh_princeton,median,0.17482092777274943
8,dbh_princeton,median,0.22072483244350888
9,dbh_princeton,median,0.1563777171800248
10,dbh_princeton,median,0.14173124287523917
11,dbh_princeton,median,0.09053726466304364
12,dbh_princeton,median,0.04975783697380448
1,dbh_wfdei,median,0.12088332856516346
2,dbh_wfdei,median,0.06835092052556503
3,dbh_wfdei,median,0.05617285076319888
4,dbh_wfdei,median,0.08517949705248462
5,dbh_wfdei,median,0.2481974188104069
6,dbh_wfdei,median,0.27825809368893495
7,dbh_wfdei,median,0.25348829553475094
8,dbh_wfdei,median,0.23148105794711002
9,dbh_wfdei,median,0.2245186798638918
10,dbh_wfdei,median,0.27386273999785693
11,dbh_wfdei,median,0.14949128522258082
12,dbh_wfdei,median,0.0812565444569262
1,dlem_gswp3,median,0.016881945278309867
2,dlem_gswp3,median,0.010946836110241193
3,dlem_gswp3,median,0.0081883679711259455
4,dlem_gswp3,median,0.007182293935586797
5,dlem_gswp3,median,0.006071810170311848
6,dlem_gswp3,median,0.006860822000820279
7,dlem_gswp3,median,0.042555851292749074
8,dlem_gswp3,median,0.39504923124709185
9,dlem_gswp3,median,0.5450863764148643
10,dlem_gswp3,median,0.27270896775055087
11,dlem_gswp3,median,0.12170608581787958
12,dlem_gswp3,median,0.0450180797472431
1,dlem_princeton,median,0.016102860286554686
2,dlem_princeton,median,0.01119412252531551
3,dlem_princeton,median,0.008187038913924895
4,dlem_princeton,median,0.006866316759696259
5,dlem_princeton,median,0.004339476207590573
6,dlem_princeton,median,0.004387958659737291
7,dlem_princeton,median,0.010409956511041183
8,dlem_princeton,median,0.27112421014573795
9,dlem_princeton,median,0.42409605611362083
10,dlem_princeton,median,0.2687603651201894
11,dlem_princeton,median,0.12931700819016156
12,dlem_princeton,median,0.04315412539996771
1,dlem_wfdei,median,0.016420609808600023
2,dlem_wfdei,median,0.011305990035056713
3,dlem_wfdei,median,0.008423689227919966
4,dlem_wfdei,median,0.00677701893256721
5,dlem_wfdei,median,0.005173070761943038
6,dlem_wfdei,median,0.006084617780019309
7,dlem_wfdei,median,0.034089618470172306
8,dlem_wfdei,median,0.40513210447342324
9,dlem_wfdei,median,0.5508536442401419
10,dlem_wfdei,median,0.29424281969588173
11,dlem_wfdei,median,0.11837733959674782
12,dlem_wfdei,median,0.05126804106836901
1,h08_gswp3,median,0.0025636805967651404
2,h08_gswp3,median,4.12440508347522e-4
3,h08_gswp3,median,7.276088147323482e-5
4,h08_gswp3,median,8.973797611937257e-4
5,h08_gswp3,median,0.008226453171949312
6,h08_gswp3,median,0.13509732126041213
7,h08_gswp3,median,0.3345119104710829
8,h08_gswp3,median,0.4402967217317457
9,h08_gswp3,median,0.5244607170654447
10,h08_gswp3,median,0.22507348493485702
11,h08_gswp3,median,0.04322185023617786
12,h08_gswp3,median,0.012573364489059984
1,h08_princeton,median,0.001246846329558916
2,h08_princeton,median,1.251489667490944e-4
3,h08_princeton,median,4.6608945909261215e-5
4,h08_princeton,median,9.159842848391337e-4
5,h08_princeton,median,0.00905433476400473
6,h08_princeton,median,0.06281450625215595
7,h08_princeton,median,0.19875730706884207
8,h08_princeton,median,0.32091907611864867
9,h08_princeton,median,0.4378640232036828
10,h08_princeton,median,0.20864113991147054
11,h08_princeton,median,0.03272170729594967
12,h08_princeton,median,0.0077180618713466355
1,lpjml_gswp3,median,0.006574107158668226
2,lpjml_gswp3,median,0.003358027581884698
3,lpjml_gswp3,median,0.0027168871292162287
4,lpjml_gswp3,median,0.018099449927431725
5,lpjml_gswp3,median,0.11526463014601679
6,lpjml_gswp3,median,0.17216120700483478
7,lpjml_gswp3,median,0.213172302764093
8,lpjml_gswp3,median,0.29858232626572945
9,lpjml_gswp3,median,0.43089278419935073
10,lpjml_gswp3,median,0.26975496465152304
11,lpjml_gswp3,median,0.08030380759602998
12,lpjml_gswp3,median,0.023630526920871683
1,lpjml_princeton,median,0.0034710088804240694
2,lpjml_princeton,median,0.0026009183869926834
3,lpjml_princeton,median,0.002231706053643117
4,lpjml_princeton,median,0.021713305839389872
5,lpjml_princeton,median,0.1073790095032851
6,lpjml_princeton,median,0.13305760587920204
7,lpjml_princeton,median,0.1738045516209592
8,lpjml_princeton,median,0.22304163945068878
9,lpjml_princeton,median,0.30145532448211904
10,lpjml_princeton,median,0.19463581931753898
11,lpjml_princeton,median,0.07853323297772895
12,lpjml_princeton,median,0.011154164580473849
1,lpjml_wfdei,median,0.015882608425207473
2,lpjml_wfdei,median,0.004866655268060294
3,lpjml_wfdei,median,0.003439534453840371
4,lpjml_wfdei,median,0.014255385762776195
5,lpjml_wfdei,median,0.1116623353719044
6,lpjml_wfdei,median,0.17970302973790486
7,lpjml_wfdei,median,0.2326981909622049
8,lpjml_wfdei,median,0.40468604000454744
9,lpjml_wfdei,median,0.611740764127137
10,lpjml_wfdei,median,0.3128596149559517
11,lpjml_wfdei,median,0.11211394763239863
12,lpjml_wfdei,median,0.03956832826187637
1,matsiro_gswp3,median,0.008252258256678673
2,matsiro_gswp3,median,0.006731688487538181
3,matsiro_gswp3,median,0.0055897299920569625
4,matsiro_gswp3,median,0.010459280200124781
5,matsiro_gswp3,median,0.021882711850497248
6,matsiro_gswp3,median,0.024619530080975602
7,matsiro_gswp3,median,0.04328586844804053
8,matsiro_gswp3,median,0.194345455741743
9,matsiro_gswp3,median,0.3830692270375605
10,matsiro_gswp3,median,0.2252604192794067
11,matsiro_gswp3,median,0.05305122857310193
12,matsiro_gswp3,median,0.01593076863259877
1,matsiro_princeton,median,0.007511201384703504
2,matsiro_princeton,median,0.006096214745328435
3,matsiro_princeton,median,0.004519848256304413
4,matsiro_princeton,median,0.0099101484181073
5,matsiro_princeton,median,0.022751575202703937
6,matsiro_princeton,median,0.023502103479575764
7,matsiro_princeton,median,0.03568507654404948
8,matsiro_princeton,median,0.14554742396228904
9,matsiro_princeton,median,0.32915063865122374
10,matsiro_princeton,median,0.20660582908169128
11,matsiro_princeton,median,0.07971232815712155
12,matsiro_princeton,median,0.013954333053158543
1,matsiro_wfdei,median,0.011399177874566173
2,matsiro_wfdei,median,0.007418630101428345
3,matsiro_wfdei,median,0.006967132812681005
4,matsiro_wfdei,median,0.011662736030468687
5,matsiro_wfdei,median,0.02647490445922296
6,matsiro_wfdei,median,0.054708211105458135
7,matsiro_wfdei,median,0.15899650152875877
8,matsiro_wfdei,median,0.39710622153810493
9,matsiro_wfdei,median,0.6233394507738257
10,matsiro_wfdei,median,0.2999635288216228
11,matsiro_wfdei,median,0.07394958147434218
12,matsiro_wfdei,median,0.025021174972535608
1,pcr-globwb_gswp3,median,0.011429318284780159
2,pcr-globwb_gswp3,median,0.008784820342918224
3,pcr-globwb_gswp3,median,0.008003554936272746
4,pcr-globwb_gswp3,median,0.008029484708671288
5,pcr-globwb_gswp3,median,0.008597102247305132
6,pcr-globwb_gswp3,median,0.011681084954513025
7,pcr-globwb_gswp3,median,0.03509924205598219
8,pcr-globwb_gswp3,median,0.249089301611461
9,pcr-globwb_gswp3,median,0.4402109495699118
10,pcr-globwb_gswp3,median,0.37296107945875395
11,pcr-globwb_gswp3,median,0.2141171762052289
12,pcr-globwb_gswp3,median,0.07188759396063957
1,pcr-globwb_wfdei,median,0.017646253971606837
2,pcr-globwb_wfdei,median,0.014608401653695185
3,pcr-globwb_wfdei,median,0.014171682282726434
4,pcr-globwb_wfdei,median,0.013910088767273716
5,pcr-globwb_wfdei,median,0.012806905303097312
6,pcr-globwb_wfdei,median,0.017318107603068247
7,pcr-globwb_wfdei,median,0.026155356681896766
8,pcr-globwb_wfdei,median,0.2432301859342877
9,pcr-globwb_wfdei,median,0.4306953955224344
10,pcr-globwb_wfdei,median,0.3553699617267311
11,pcr-globwb_wfdei,median,0.21202057733774593
12,pcr-globwb_wfdei,median,0.07565162969284545
1,vegas_gswp3,median,0.004617790063596331
2,vegas_gswp3,median,0.0021393357310257296
3,vegas_gswp3,median,0.0013878373457037736
4,vegas_gswp3,median,0.0021895371769189917
5,vegas_gswp3,median,0.009917620406149654
6,vegas_gswp3,median,0.047362871213479416
7,vegas_gswp3,median,0.15676452035738125
8,vegas_gswp3,median,0.3085906590323353
9,vegas_gswp3,median,0.455668392331115
10,vegas_gswp3,median,0.26272034509250675
11,vegas_gswp3,median,0.08659390212464066
12,vegas_gswp3,median,0.01698093733541696
1,vegas_wfdei,median,0.004596253169727681
2,vegas_wfdei,median,0.002162182206469256
3,vegas_wfdei,median,0.001243173874670668
4,vegas_wfdei,median,0.0014634298886750333
5,vegas_wfdei,median,0.006283859257524135
6,vegas_wfdei,median,0.03993076984847596
7,vegas_wfdei,median,0.1575681181184444
8,vegas_wfdei,median,0.33324466749809767
9,vegas_wfdei,median,0.47160950086170805
10,vegas_wfdei,median,0.26418214120926803
11,vegas_wfdei,median,0.09148510539961985
12,vegas_wfdei,median,0.01681512814074293
1,vic_princeton,median,0.12979022542315216
2,vic_princeton,median,0.07479290733451213
3,vic_princeton,median,0.04685609905932872
4,vic_princeton,median,0.04012875723251782
5,vic_princeton,median,0.08828652592732616
6,vic_princeton,median,0.15953935601532715
7,vic_princeton,median,0.2023161263294196
8,vic_princeton,median,0.2835740245381826
9,vic_princeton,median,0.39186619147366086
10,vic_princeton,median,0.40388332346084155
11,vic_princeton,median,0.34615534217848365
12,vic_princeton,median,0.22792900744571665
1,watergap2_princeton,median,0.04139003615978451
2,watergap2_princeton,median,0.030660838732628946
3,watergap2_princeton,median,0.022757732668445017
4,watergap2_princeton,median,0.02273993390849944
5,watergap2_princeton,median,0.07031250045984849
6,watergap2_princeton,median,0.1179465809440941
7,watergap2_princeton,median,0.14654266474449276
8,watergap2_princeton,median,0.20958735414988022
9,watergap2_princeton,median,0.28247701918608215
10,watergap2_princeton,median,0.21582890795959847
11,watergap2_princeton,median,0.11057581673857819
12,watergap2_princeton,median,0.05818533889155676
1,watergap2_wfdei,median,0.06712694750118933
2,watergap2_wfdei,median,0.04800306368376156
3,watergap2_wfdei,median,0.035443681216513895
4,watergap2_wfdei,median,0.031811833845485075
5,watergap2_wfdei,median,0.06806940815496056
6,watergap2_wfdei,median,0.1476786503767561
7,watergap2_wfdei,median,0.2628286132080964
8,watergap2_wfdei,median,0.35845883478148344
9,watergap2_wfdei,median,0.4504522311929967
10,watergap2_wfdei,median,0.2878777117412472
11,watergap2_wfdei,median,0.14430812568984663
12,watergap2_wfdei,median,0.08804386105261347
1,LORA,median,0.028116110762786937
2,LORA,median,0.012472302704207726
3,LORA,median,0.004928070422413749
4,LORA,median,0.004609583704765882
5,LORA,median,0.0026033277333015604
6,LORA,median,0.005154437242342095
7,LORA,median,0.10777871930699222
8,LORA,median,0.22669785759342131
9,LORA,median,0.3325193561765903
10,LORA,median,0.29557522241283407
11,LORA,median,0.16688526689166644
12,LORA,median,0.06876145386668528
1,caraib_gswp3,max,0.02990947569610175
2,caraib_gswp3,max,0.005253401602473475
3,caraib_gswp3,max,0.01507019701039266
4,caraib_gswp3,max,0.214342093328588
5,caraib_gswp3,max,0.3026684934009262
6,caraib_gswp3,max,0.8148133073919865
7,caraib_gswp3,max,0.5674003262368476
8,caraib_gswp3,max,0.9552888579952665
9,caraib_gswp3,max,1.1408485679524947
10,caraib_gswp3,max,0.7908967485773327
11,caraib_gswp3,max,0.5253401764405513
12,caraib_gswp3,max,0.1582893054555683
1,caraib_princeton,max,0.018586211156072154
2,caraib_princeton,max,0.0020917390846105837
3,caraib_princeton,max,4.197773327111772e-4
4,caraib_princeton,max,0.15369841559008748
5,caraib_princeton,max,0.07496612603545182
6,caraib_princeton,max,0.4173031884876745
7,caraib_princeton,max,0.893160742788072
8,caraib_princeton,max,1.525713193789766
9,caraib_princeton,max,1.0050464018720824
10,caraib_princeton,max,0.9223005295989176
11,caraib_princeton,max,0.46293711358756856
12,caraib_princeton,max,0.12873721376710784
1,caraib_wfdei,max,0.040740666017327475
2,caraib_wfdei,max,0.0063722580637679506
3,caraib_wfdei,max,0.001919374575170809
4,caraib_wfdei,max,0.007067763453482359
5,caraib_wfdei,max,0.19391677629645587
6,caraib_wfdei,max,1.0402340005252233
7,caraib_wfdei,max,0.7658805546342828
8,caraib_wfdei,max,1.020440982760113
9,caraib_wfdei,max,1.1268285180203959
10,caraib_wfdei,max,0.823610232964398
11,caraib_wfdei,max,0.5324876234112426
12,caraib_wfdei,max,0.13544484036830465
1,dbh_gswp3,max,0.2491930417522201
2,dbh_gswp3,max,0.16257681240940614
3,dbh_gswp3,max,0.15707083812048114
4,dbh_gswp3,max,0.33970442319832606
5,dbh_gswp3,max,0.8637276128519329
6,dbh_gswp3,max,1.1086429024362783
7,dbh_gswp3,max,0.5884680211860402
8,dbh_gswp3,max,0.7505757747771891
9,dbh_gswp3,max,0.7752481546173734
10,dbh_gswp3,max,0.3852312140619467
11,dbh_gswp3,max,0.23015177727984837
12,dbh_gswp3,max,0.20882216697527767
1,dbh_princeton,max,0.12760962269168916
2,dbh_princeton,max,0.08128748643072779
3,dbh_princeton,max,0.11349920172788018
4,dbh_princeton,max,0.2900747149495086
5,dbh_princeton,max,0.5533631762815467
6,dbh_princeton,max,0.5878312266856464
7,dbh_princeton,max,0.7476542099039929
8,dbh_princeton,max,1.084247076607698
9,dbh_princeton,max,0.8296073147378604
10,dbh_princeton,max,0.5684504231162096
11,dbh_princeton,max,0.6691658806803732
12,dbh_princeton,max,0.16948515701021846
1,dbh_wfdei,max,0.3464198873101572
2,dbh_wfdei,max,0.1651780238933874
3,dbh_wfdei,max,0.14472181022842437
4,dbh_wfdei,max,0.27081016562871973
5,dbh_wfdei,max,0.799877888036057
6,dbh_wfdei,max,1.071311582692626
7,dbh_wfdei,max,0.5025582300744793
8,dbh_wfdei,max,0.528653280026822
9,dbh_wfdei,max,0.7769818896970526
10,dbh_wfdei,max,0.9468550229155122
11,dbh_wfdei,max,0.5810536583986405
12,dbh_wfdei,max,0.24381899673321156
1,dlem_gswp3,max,0.05625099268740703
2,dlem_gswp3,max,0.016429820502915672
3,dlem_gswp3,max,0.01763709995350445
4,dlem_gswp3,max,0.20789362276084344
5,dlem_gswp3,max,0.301202736412124
6,dlem_gswp3,max,0.587332527827172
7,dlem_gswp3,max,0.508737142094657
8,dlem_gswp3,max,0.7883913879052241
9,dlem_gswp3,max,1.0889144502133188
10,dlem_gswp3,max,0.6514585475633915
11,dlem_gswp3,max,0.4684784538335705
12,dlem_gswp3,max,0.14961621255117852
1,dlem_princeton,max,0.035367262249188985
2,dlem_princeton,max,0.016812525823323102
3,dlem_princeton,max,0.011680956218542898
4,dlem_princeton,max,0.1418461822357393
5,dlem_princeton,max,0.023109304935246145
6,dlem_princeton,max,0.03451292824908271
7,dlem_princeton,max,0.7271096202100265
8,dlem_princeton,max,1.368344271173922
9,dlem_princeton,max,1.0087907887708096
10,dlem_princeton,max,0.9225562008549142
11,dlem_princeton,max,0.504846057724157
12,dlem_princeton,max,0.11666597057014315
1,dlem_wfdei,max,0.04360482274444783
2,dlem_wfdei,max,0.018522923257700406
3,dlem_wfdei,max,0.0137762418171985
4,dlem_wfdei,max,0.009710109723390724
5,dlem_wfdei,max,0.0714923405266154
6,dlem_wfdei,max,0.7157235956700688
7,dlem_wfdei,max,0.4989759824866587
8,dlem_wfdei,max,0.8585276512509465
9,dlem_wfdei,max,1.1396409954049171
10,dlem_wfdei,max,0.6442978869384077
11,dlem_wfdei,max,0.45692738816058687
12,dlem_wfdei,max,0.16583339523716892
1,h08_gswp3,max,0.01558959078331033
2,h08_gswp3,max,0.005360707486707087
3,h08_gswp3,max,9.964898854610959e-4
4,h08_gswp3,max,0.0038437423247302083
5,h08_gswp3,max,0.5081065139662664
6,h08_gswp3,max,0.4144033354621199
7,h08_gswp3,max,0.7952786036137315
8,h08_gswp3,max,0.9098064235554669
9,h08_gswp3,max,1.0837508650253258
10,h08_gswp3,max,0.9135243831456094
11,h08_gswp3,max,0.4675377452844493
12,h08_gswp3,max,0.030195823357357866
1,h08_princeton,max,0.004837361357574416
2,h08_princeton,max,0.0011436201206051022
3,h08_princeton,max,5.32833676629362e-4
4,h08_princeton,max,0.008969967767429681
5,h08_princeton,max,0.24940946068223027
6,h08_princeton,max,0.38978860342742716
7,h08_princeton,max,0.6410720971069717
8,h08_princeton,max,1.6762596216940098
9,h08_princeton,max,1.118790159840878
10,h08_princeton,max,0.7505003274020915
11,h08_princeton,max,0.39685342619510133
12,h08_princeton,max,0.028446073199130548
1,lpjml_gswp3,max,0.044214344651018866
2,lpjml_gswp3,max,0.028256586805663612
3,lpjml_gswp3,max,0.03162907087023167
4,lpjml_gswp3,max,0.1040708448441702
5,lpjml_gswp3,max,0.37864247148569324
6,lpjml_gswp3,max,0.6972287805755067
7,lpjml_gswp3,max,0.40987923932363124
8,lpjml_gswp3,max,0.6349544342608086
9,lpjml_gswp3,max,1.024265687949638
10,lpjml_gswp3,max,0.662191713944796
11,lpjml_gswp3,max,0.4096377921778436
12,lpjml_gswp3,max,0.1281974489438226
1,lpjml_princeton,max,0.03689238676172546
2,lpjml_princeton,max,0.014794533624997063
3,lpjml_princeton,max,0.017655174807574645
4,lpjml_princeton,max,0.0901348829807112
5,lpjml_princeton,max,0.2664343215095678
6,lpjml_princeton,max,0.3187006719722587
7,lpjml_princeton,max,0.5292702799549033
8,lpjml_princeton,max,1.3539610789309142
9,lpjml_princeton,max,0.800446023352382
10,lpjml_princeton,max,0.7234283997606428
11,lpjml_princeton,max,0.27521935479311577
12,lpjml_princeton,max,0.0708649121752936
1,lpjml_wfdei,max,0.10152950287324063
2,lpjml_wfdei,max,0.02915500194512653
3,lpjml_wfdei,max,0.03021645026034534
4,lpjml_wfdei,max,0.0886324127602767
5,lpjml_wfdei,max,0.3716744193038671
6,lpjml_wfdei,max,0.7954346801891393
7,lpjml_wfdei,max,0.6001670797870997
8,lpjml_wfdei,max,1.0236206543471558
9,lpjml_wfdei,max,1.0576362277736786
10,lpjml_wfdei,max,0.7564699455019265
11,lpjml_wfdei,max,0.46303510190234154
12,lpjml_wfdei,max,0.14441626390475504
1,matsiro_gswp3,max,0.038492025920821155
2,matsiro_gswp3,max,0.02389182207654457
3,matsiro_gswp3,max,0.018653976475291784
4,matsiro_gswp3,max,0.026889072364933816
5,matsiro_gswp3,max,0.05903720180876471
6,matsiro_gswp3,max,0.32337470422327796
7,matsiro_gswp3,max,0.3714556167342591
8,matsiro_gswp3,max,0.6536282814164708
9,matsiro_gswp3,max,0.9894443407025336
10,matsiro_gswp3,max,0.744072273225685
11,matsiro_gswp3,max,0.4273490375728608
12,matsiro_gswp3,max,0.08359426012883957
1,matsiro_princeton,max,0.018031987421122962
2,matsiro_princeton,max,0.01308973903913104
3,matsiro_princeton,max,0.01394915446658656
4,matsiro_princeton,max,0.026773791327833724
5,matsiro_princeton,max,0.041728671676077946
6,matsiro_princeton,max,0.08468956195590137
7,matsiro_princeton,max,0.5535862020387031
8,matsiro_princeton,max,1.3941175297805533
9,matsiro_princeton,max,0.8524868866909405
10,matsiro_princeton,max,0.7406356349263425
11,matsiro_princeton,max,0.33417969070213105
12,matsiro_princeton,max,0.06524861682758934
1,matsiro_wfdei,max,0.06872530415854487
2,matsiro_wfdei,max,0.04202256860894088
3,matsiro_wfdei,max,0.021599669222134632
4,matsiro_wfdei,max,0.032369812784393125
5,matsiro_wfdei,max,0.11804478948643861
6,matsiro_wfdei,max,0.6387620912453834
7,matsiro_wfdei,max,0.682598311633347
8,matsiro_wfdei,max,0.944394174121981
9,matsiro_wfdei,max,1.1104088684687805
10,matsiro_wfdei,max,0.8542964318734821
11,matsiro_wfdei,max,0.49245507000244004
12,matsiro_wfdei,max,0.11470546586459132
1,pcr-globwb_gswp3,max,0.09599403752157365
2,pcr-globwb_gswp3,max,0.014909921537242174
3,pcr-globwb_gswp3,max,0.014540878422872211
4,pcr-globwb_gswp3,max,0.014271370074237125
5,pcr-globwb_gswp3,max,0.01554547401890535
6,pcr-globwb_gswp3,max,0.08917924429769582
7,pcr-globwb_gswp3,max,0.3419902817544229
8,pcr-globwb_gswp3,max,0.5769521919245033
9,pcr-globwb_gswp3,max,0.9650316221237596
10,pcr-globwb_gswp3,max,0.6283201434409351
11,pcr-globwb_gswp3,max,0.4755702998197291
12,pcr-globwb_gswp3,max,0.23489711144579498
1,pcr-globwb_wfdei,max,0.10990573548847397
2,pcr-globwb_wfdei,max,0.025755131934309127
3,pcr-globwb_wfdei,max,0.019261129316148377
4,pcr-globwb_wfdei,max,0.018507654685846985
5,pcr-globwb_wfdei,max,0.019962361432383054
6,pcr-globwb_wfdei,max,0.05295543281812212
7,pcr-globwb_wfdei,max,0.3198154639394019
8,pcr-globwb_wfdei,max,0.5715548546011634
9,pcr-globwb_wfdei,max,0.9271228397783995
10,pcr-globwb_wfdei,max,0.6485129390212083
11,pcr-globwb_wfdei,max,0.4422114191024168
12,pcr-globwb_wfdei,max,0.23458332602003737
1,vegas_gswp3,max,0.032551703351392104
2,vegas_gswp3,max,0.010790091149551513
3,vegas_gswp3,max,0.009245409780934
4,vegas_gswp3,max,0.009778713098482316
5,vegas_gswp3,max,0.1002976830781171
6,vegas_gswp3,max,0.5108923383562939
7,vegas_gswp3,max,0.51183703652699
8,vegas_gswp3,max,0.7033373195709064
9,vegas_gswp3,max,0.9234731001838513
10,vegas_gswp3,max,0.5677672559629965
11,vegas_gswp3,max,0.3628623996119856
12,vegas_gswp3,max,0.1476390494866603
1,vegas_wfdei,max,0.03509801326290076
2,vegas_wfdei,max,0.010931302104788983
3,vegas_wfdei,max,0.007517201213803927
4,vegas_wfdei,max,0.006818281542247278
5,vegas_wfdei,max,0.08074399332258586
6,vegas_wfdei,max,0.47174166427335623
7,vegas_wfdei,max,0.5242139778942948
8,vegas_wfdei,max,0.7314337869459292
9,vegas_wfdei,max,0.9056751988954979
10,vegas_wfdei,max,0.5662887551771049
11,vegas_wfdei,max,0.36020309489665564
12,vegas_wfdei,max,0.14568495694435424
1,vic_princeton,max,0.18934162622505876
2,vic_princeton,max,0.10828992579607376
3,vic_princeton,max,0.07334491429026732
4,vic_princeton,max,0.10751227633183455
5,vic_princeton,max,0.21324313183746962
6,vic_princeton,max,0.2553460705554602
7,vic_princeton,max,0.3333287572748206
8,vic_princeton,max,0.626808501389874
9,vic_princeton,max,0.7243040764033438
10,vic_princeton,max,0.876182077932506
11,vic_princeton,max,0.5599062151594238
12,vic_princeton,max,0.3384826524496658
1,watergap2_princeton,max,0.06011443849767859
2,watergap2_princeton,max,0.04455979102882631
3,watergap2_princeton,max,0.033009820016418875
4,watergap2_princeton,max,0.05005201081045221
5,watergap2_princeton,max,0.22125707066567266
6,watergap2_princeton,max,0.23171510803740655
7,watergap2_princeton,max,0.39656987671946015
8,watergap2_princeton,max,1.2451604713055617
9,watergap2_princeton,max,0.8060642100662888
10,watergap2_princeton,max,0.71688458360898355
11,watergap2_princeton,max,0.2785941480085443
12,watergap2_princeton,max,0.08505870222949408
1,watergap2_wfdei,max,0.09363361250066544
2,watergap2_wfdei,max,0.06955951324498118
3,watergap2_wfdei,max,0.05147458052474701
4,watergap2_wfdei,max,0.04476820080024203
5,watergap2_wfdei,max,0.3396074453394697
6,watergap2_wfdei,max,0.31429995509208547
7,watergap2_wfdei,max,0.6180544813302242
8,watergap2_wfdei,max,0.7668245795515402
9,watergap2_wfdei,max,0.8987527612846545
10,watergap2_wfdei,max,0.7086060996491071
11,watergap2_wfdei,max,0.4380431070830351
12,watergap2_wfdei,max,0.19074692426819134
1,LORA,max,0.06684430160631956
2,LORA,max,0.04225648591496632
3,LORA,max,0.07828635463139012
4,LORA,max,0.07880443351616008
5,LORA,max,0.07329378262998058
6,LORA,max,0.1810628702193586
7,LORA,max,0.22017694510920266
8,LORA,max,0.45832280187212615
9,LORA,max,0.6037158009657938
10,LORA,max,0.5052602928316636
11,LORA,max,0.41802799628930676
12,LORA,max,0.20228209469233488
