Month,Prediction,Stat,Value
5,dlem_princeton,min,0.005122047573978678
6,dlem_princeton,min,0.004634722376814115
7,dlem_princeton,min,0.004197613771842746
8,dlem_princeton,min,0.0056630125821473705
9,dlem_princeton,min,0.010691703292031798
10,dlem_princeton,min,0.013414559787403824
11,dlem_princeton,min,0.019444606377060206
12,dlem_princeton,min,0.009531938443963986
1,dlem_wfdei,min,0.020385473923102578
2,dlem_wfdei,min,0.015048949466698993
3,dlem_wfdei,min,0.00812132156015226
4,dlem_wfdei,min,0.005979146604763151
5,dlem_wfdei,min,0.0056767075424947
6,dlem_wfdei,min,0.005299858431134445
7,dlem_wfdei,min,0.004670102414447105
8,dlem_wfdei,min,0.006717552156514202
9,dlem_wfdei,min,0.017937437207909974
10,dlem_wfdei,min,0.0298489396504335
11,dlem_wfdei,min,0.03806841172782229
12,dlem_wfdei,min,0.02769877457810606
1,h08_gswp3,min,5.125459585357844e-4
2,h08_gswp3,min,3.8936800812606557e-5
3,h08_gswp3,min,4.753468573945018e-6
4,h08_gswp3,min,1.100201078589654e-4
5,h08_gswp3,min,0.0014941353169583736
6,h08_gswp3,min,0.03542879569522522
7,h08_gswp3,min,0.18807972958962754
8,h08_gswp3,min,0.20717685970953165
9,h08_gswp3,min,0.08795191279349392
10,h08_gswp3,min,0.05313878980406597
11,h08_gswp3,min,0.018932473659991206
12,h08_gswp3,min,0.0038161630975079926
1,h08_princeton,min,1.334745258556084e-4
2,h08_princeton,min,9.731025714392594e-6
3,h08_princeton,min,2.7786005872128455e-6
4,h08_princeton,min,1.6489634456441537e-4
5,h08_princeton,min,8.562948975549595e-4
6,h08_princeton,min,0.017257733056116026
7,h08_princeton,min,0.05143282060379586
8,h08_princeton,min,0.21044319949692736
9,h08_princeton,min,0.12333925662944617
10,h08_princeton,min,0.03756266985324181
11,h08_princeton,min,0.00930853836074639
12,h08_princeton,min,8.332685773881445e-4
1,lpjml_gswp3,min,0.001478598037274582
2,lpjml_gswp3,min,0.0016911283451837662
3,lpjml_gswp3,min,0.0018911231406579443
4,lpjml_gswp3,min,0.003932271830009663
5,lpjml_gswp3,min,0.012798950677265896
6,lpjml_gswp3,min,0.11662257083347159
7,lpjml_gswp3,min,0.16711471363565134
8,lpjml_gswp3,min,0.2940757034479621
9,lpjml_gswp3,min,0.24143649612248608
10,lpjml_gswp3,min,0.054293015574459806
11,lpjml_gswp3,min,0.0016664358969334346
12,lpjml_gswp3,min,0.0012113342815308521
1,lpjml_princeton,min,9.549574380406239e-4
2,lpjml_princeton,min,6.535114063546042e-4
3,lpjml_princeton,min,0.0013162439226766293
4,lpjml_princeton,min,0.0020476522577528057
5,lpjml_princeton,min,0.010682725878545891
6,lpjml_princeton,min,0.08395608700620859
7,lpjml_princeton,min,0.10370528740009251
8,lpjml_princeton,min,0.2511379493177164
9,lpjml_princeton,min,0.17498209303654647
10,lpjml_princeton,min,0.0145240017029956
11,lpjml_princeton,min,7.138116246451174e-4
12,lpjml_princeton,min,4.08340756604356e-4
1,lpjml_wfdei,min,0.007203366696131316
2,lpjml_wfdei,min,0.005326108321443917
3,lpjml_wfdei,min,0.004694269807550899
4,lpjml_wfdei,min,0.004373098695949268
5,lpjml_wfdei,min,0.015882830347786817
6,lpjml_wfdei,min,0.19362503755311675
7,lpjml_wfdei,min,0.23538440790283102
8,lpjml_wfdei,min,0.3871771465232389
9,lpjml_wfdei,min,0.42566352143491365
10,lpjml_wfdei,min,0.15029673518095626
11,lpjml_wfdei,min,0.07015252612375021
12,lpjml_wfdei,min,0.0183986058231505
1,matsiro_gswp3,min,0.03224309728898558
2,matsiro_gswp3,min,0.028937109256918066
3,matsiro_gswp3,min,0.02479642506826094
4,matsiro_gswp3,min,0.025345557948448595
5,matsiro_gswp3,min,0.0258790462964368
6,matsiro_gswp3,min,0.024665351286690625
7,matsiro_gswp3,min,0.024082558579327736
8,matsiro_gswp3,min,0.028123708263243678
9,matsiro_gswp3,min,0.029626198459948815
10,matsiro_gswp3,min,0.031892243164021505
11,matsiro_gswp3,min,0.03937055057634019
12,matsiro_gswp3,min,0.0366072378586571
1,matsiro_princeton,min,0.033860443331575646
2,matsiro_princeton,min,0.02894674035037792
3,matsiro_princeton,min,0.026886203455658567
4,matsiro_princeton,min,0.027687381572116747
5,matsiro_princeton,min,0.03094672166677706
6,matsiro_princeton,min,0.02582749836560448
7,matsiro_princeton,min,0.02536493690116907
8,matsiro_princeton,min,0.032012199173275746
9,matsiro_princeton,min,0.036960971511672276
10,matsiro_princeton,min,0.04123997938706531
11,matsiro_princeton,min,0.042588757832576055
12,matsiro_princeton,min,0.03829755210120983
1,matsiro_wfdei,min,0.0026413099186220687
2,matsiro_wfdei,min,0.0032548855314885705
3,matsiro_wfdei,min,0.0034483250219289547
4,matsiro_wfdei,min,0.003905909083468644
5,matsiro_wfdei,min,0.004873408875690412
6,matsiro_wfdei,min,0.005317939406873158
7,matsiro_wfdei,min,0.005109297165555427
8,matsiro_wfdei,min,0.005883841732644465
9,matsiro_wfdei,min,0.0065783626305145546
10,matsiro_wfdei,min,0.005594136397970583
11,matsiro_wfdei,min,0.00662697734187845
12,matsiro_wfdei,min,0.007936422393358743
1,pcr-globwb_gswp3,min,0.0019077690438541704
2,pcr-globwb_gswp3,min,0.0014879838704252302
3,pcr-globwb_gswp3,min,0.00125192160472983
4,pcr-globwb_gswp3,min,0.0013758635501250488
5,pcr-globwb_gswp3,min,0.001567322452797479
6,pcr-globwb_gswp3,min,0.0033455111705242113
7,pcr-globwb_gswp3,min,0.0050100055753819145
8,pcr-globwb_gswp3,min,0.008418114683187998
9,pcr-globwb_gswp3,min,0.009221441498890683
10,pcr-globwb_gswp3,min,0.01027006511311052
11,pcr-globwb_gswp3,min,0.009612214931992633
12,pcr-globwb_gswp3,min,0.00852514774169731
1,pcr-globwb_wfdei,min,0.0016668259416228336
2,pcr-globwb_wfdei,min,0.001480464595940222
3,pcr-globwb_wfdei,min,0.0012842400587049349
4,pcr-globwb_wfdei,min,0.0013420636300526876
5,pcr-globwb_wfdei,min,0.0014803923992285858
6,pcr-globwb_wfdei,min,0.0031739678741074854
7,pcr-globwb_wfdei,min,0.004848805695937321
8,pcr-globwb_wfdei,min,0.00779099110977692
9,pcr-globwb_wfdei,min,0.008820181037307173
10,pcr-globwb_wfdei,min,0.009722376167155584
11,pcr-globwb_wfdei,min,0.009176022730046944
12,pcr-globwb_wfdei,min,0.00666843545646218
1,vegas_gswp3,min,9.086622209656219e-11
2,vegas_gswp3,min,1.1347940825624858e-12
3,vegas_gswp3,min,1.7274197629811423e-10
4,vegas_gswp3,min,2.0231626147859026e-7
5,vegas_gswp3,min,1.2639969753472721e-5
6,vegas_gswp3,min,0.0017879806118652251
7,vegas_gswp3,min,0.010459570540153559
8,vegas_gswp3,min,0.03272498527273664
9,vegas_gswp3,min,0.11602531787714285
10,vegas_gswp3,min,0.02837900773766929
11,vegas_gswp3,min,8.004380406033109e-4
12,vegas_gswp3,min,2.807568085605627e-7
1,vegas_wfdei,min,4.281739057916986e-10
2,vegas_wfdei,min,4.6089043521214765e-10
3,vegas_wfdei,min,1.5029185574353931e-9
4,vegas_wfdei,min,2.3050641548679752e-7
5,vegas_wfdei,min,1.2162223869695647e-5
6,vegas_wfdei,min,0.0018795694818778937
7,vegas_wfdei,min,0.012666697130186413
8,vegas_wfdei,min,0.052423232432043075
9,vegas_wfdei,min,0.1510306170116693
10,vegas_wfdei,min,0.03400281800389244
11,vegas_wfdei,min,0.0010274804290990988
12,vegas_wfdei,min,7.941117969406465e-7
1,vic_princeton,min,0.016461923038837842
2,vic_princeton,min,0.0052947191720729234
3,vic_princeton,min,0.0025607654947827274
4,vic_princeton,min,0.002600102537744454
5,vic_princeton,min,0.007941336461233068
6,vic_princeton,min,0.019426534784287627
7,vic_princeton,min,0.16995047119229723
8,vic_princeton,min,0.3512737645712027
9,vic_princeton,min,0.3918024734232983
10,vic_princeton,min,0.26752200937592546
11,vic_princeton,min,0.10986980440505943
12,vic_princeton,min,0.0400139259683699
1,watergap2_princeton,min,0.028915465881704107
2,watergap2_princeton,min,0.0202886917550938
3,watergap2_princeton,min,0.01670787768753611
4,watergap2_princeton,min,0.015529724310950774
5,watergap2_princeton,min,0.02500825699678807
6,watergap2_princeton,min,0.08948574001198041
7,watergap2_princeton,min,0.12330762977826645
8,watergap2_princeton,min,0.23899744203353837
9,watergap2_princeton,min,0.2516853640725499
10,watergap2_princeton,min,0.077556770656724
11,watergap2_princeton,min,0.06678943335979592
12,watergap2_princeton,min,0.037266972973415975
1,watergap2_wfdei,min,0.02692926710000287
2,watergap2_wfdei,min,0.02008937044807763
3,watergap2_wfdei,min,0.015304668655486565
4,watergap2_wfdei,min,0.012589507234895568
5,watergap2_wfdei,min,0.02482644430457648
6,watergap2_wfdei,min,0.07482098964677937
7,watergap2_wfdei,min,0.21255270713444777
8,watergap2_wfdei,min,0.28745975317639383
9,watergap2_wfdei,min,0.2468287408019959
10,watergap2_wfdei,min,0.0732805985222068
11,watergap2_wfdei,min,0.052864698767589556
12,watergap2_wfdei,min,0.035977611639667936
1,LORA,min,0.03262132465381562
2,LORA,min,0.022452845787374078
3,LORA,min,0.015041565072352148
4,LORA,min,0.0097194935114491
5,LORA,min,0.009165527361151041
6,LORA,min,0.02055201948686362
7,LORA,min,0.03986440319027809
8,LORA,min,0.1799431049329879
9,LORA,min,0.21945389957646594
10,LORA,min,0.12150984512672743
11,LORA,min,0.08730706531833309
12,LORA,min,0.061738661924220554
1,caraib_gswp3,mean,0.0051041469157174285
2,caraib_gswp3,mean,6.376041995657893e-4
3,caraib_gswp3,mean,0.005687809558839558
4,caraib_gswp3,mean,0.02376942299161294
5,caraib_gswp3,mean,0.024721086453107083
6,caraib_gswp3,mean,0.19648118260102346
7,caraib_gswp3,mean,0.4598365402470715
8,caraib_gswp3,mean,0.85863261946711
9,caraib_gswp3,mean,0.8916480316176658
10,caraib_gswp3,mean,0.4599450347546836
11,caraib_gswp3,mean,0.12055015378679412
12,caraib_gswp3,mean,0.028030005206794804
1,caraib_princeton,mean,0.002857289921270759
2,caraib_princeton,mean,3.225296563628266e-4
3,caraib_princeton,mean,0.005088984389013168
4,caraib_princeton,mean,0.029609922692164347
5,caraib_princeton,mean,0.029575333881091855
6,caraib_princeton,mean,0.15131620388642417
7,caraib_princeton,mean,0.40829627837361193
8,caraib_princeton,mean,0.8554308957887562
9,caraib_princeton,mean,0.9636221313397582
10,caraib_princeton,mean,0.5419862276835135
11,caraib_princeton,mean,0.16480379724178806
12,caraib_princeton,mean,0.027007454858320908
1,caraib_wfdei,mean,0.01705008773866008
2,caraib_wfdei,mean,0.002934143556196093
3,caraib_wfdei,mean,0.0037434406557137387
4,caraib_wfdei,mean,0.0022362571329466287
5,caraib_wfdei,mean,0.06376647352786109
6,caraib_wfdei,mean,0.32186825039917943
7,caraib_wfdei,mean,0.6969077090631806
8,caraib_wfdei,mean,1.1310602203542661
9,caraib_wfdei,mean,1.076726555268393
10,caraib_wfdei,mean,0.615597469213123
11,caraib_wfdei,mean,0.21114838585601828
12,caraib_wfdei,mean,0.04916153415782044
1,dbh_gswp3,mean,0.2107176139329698
2,dbh_gswp3,mean,0.058067099874174355
3,dbh_gswp3,mean,0.08969978449604936
4,dbh_gswp3,mean,0.28456722632890047
5,dbh_gswp3,mean,0.6597338946605079
6,dbh_gswp3,mean,0.497734289478359
7,dbh_gswp3,mean,0.5506303242251781
8,dbh_gswp3,mean,0.6666593707401548
9,dbh_gswp3,mean,0.7563119828431176
10,dbh_gswp3,mean,0.42135882060037877
11,dbh_gswp3,mean,0.19671346441753618
12,dbh_gswp3,mean,0.08518658388489916
1,dbh_princeton,mean,0.16966535412806247
2,dbh_princeton,mean,0.042890804791115324
3,dbh_princeton,mean,0.07393271498123102
4,dbh_princeton,mean,0.269693141520119
5,dbh_princeton,mean,0.5341902327421528
6,dbh_princeton,mean,0.5169511670971588
7,dbh_princeton,mean,0.47692110055044656
8,dbh_princeton,mean,0.6256693355347324
9,dbh_princeton,mean,0.7004752472762116
10,dbh_princeton,mean,0.2978804372065509
11,dbh_princeton,mean,0.24811596641626926
12,dbh_princeton,mean,0.06781260124753428
1,dbh_wfdei,mean,0.22468035683587825
2,dbh_wfdei,mean,0.06132319179446971
3,dbh_wfdei,mean,0.08118668432648432
4,dbh_wfdei,mean,0.18915021754791378
5,dbh_wfdei,mean,0.5665688760471334
6,dbh_wfdei,mean,0.44888207730974167
7,dbh_wfdei,mean,0.6068503324820593
8,dbh_wfdei,mean,0.9131314322633007
9,dbh_wfdei,mean,0.9776891308814971
10,dbh_wfdei,mean,0.5012044729539368
11,dbh_wfdei,mean,0.2235010309012918
12,dbh_wfdei,mean,0.09249583349640221
1,dlem_gswp3,mean,0.03023137965429182
2,dlem_gswp3,mean,0.02165399795661888
3,dlem_gswp3,mean,0.022783011436374807
4,dlem_gswp3,mean,0.029212020481921598
5,dlem_gswp3,mean,0.02866891540162448
6,dlem_gswp3,mean,0.02060629526749312
7,dlem_gswp3,mean,0.07664599973040398
8,dlem_gswp3,mean,0.3872490578102581
9,dlem_gswp3,mean,0.5579082768228248
10,dlem_gswp3,mean,0.36237049282295825
11,dlem_gswp3,mean,0.1576852934796589
12,dlem_gswp3,mean,0.05638686168618655
1,dlem_princeton,mean,0.029471289715945675
2,dlem_princeton,mean,0.021118945220570215
3,dlem_princeton,mean,0.017373533427861246
4,dlem_princeton,mean,0.03892565566027404
5,dlem_princeton,mean,0.008425357355650536
6,dlem_princeton,mean,0.013167034677780907
7,dlem_princeton,mean,0.02332277794003465
8,dlem_princeton,mean,0.1819069847268179
9,dlem_princeton,mean,0.4050289443566992
10,dlem_princeton,mean,0.30737489539229573
11,dlem_princeton,mean,0.177077716646952
12,dlem_princeton,mean,0.057953606591354734
1,dlem_wfdei,mean,0.033460221303705136
2,dlem_wfdei,mean,0.023182963834287966
3,dlem_wfdei,mean,0.021395333754495732
4,dlem_wfdei,mean,0.01174141531729119
5,dlem_wfdei,mean,0.026071598692588776
6,dlem_wfdei,mean,0.021825828971266562
7,dlem_wfdei,mean,0.07118328116912716
8,dlem_wfdei,mean,0.4480868968112996
9,dlem_wfdei,mean,0.6084465591359663
10,dlem_wfdei,mean,0.41240871608102164
11,dlem_wfdei,mean,0.18484530001898877
12,dlem_wfdei,mean,0.0647937297897845
1,h08_gswp3,mean,0.004949005352481372
2,h08_gswp3,mean,0.0010129237539320335
3,h08_gswp3,mean,8.808139240654941e-4
4,h08_gswp3,mean,0.003278080902932233
5,h08_gswp3,mean,0.13283321492664327
6,h08_gswp3,mean,0.4442137909563602
7,h08_gswp3,mean,0.7593207661286429
8,h08_gswp3,mean,1.0250198772238792
9,h08_gswp3,mean,0.8168088180051595
10,h08_gswp3,mean,0.3114194638681873
11,h08_gswp3,mean,0.08574240968294741
12,h08_gswp3,mean,0.01783065194591759
1,h08_princeton,mean,0.0019253519219912386
2,h08_princeton,mean,2.147734087618189e-4
3,h08_princeton,mean,2.969963811832558e-4
4,h08_princeton,mean,0.0034232377566833323
5,h08_princeton,mean,0.13244028424587334
6,h08_princeton,mean,0.2854360871683709
7,h08_princeton,mean,0.5051973391933111
8,h08_princeton,mean,0.9552464736159674
9,h08_princeton,mean,0.8499380370020259
10,h08_princeton,mean,0.28702027188393514
11,h08_princeton,mean,0.08838665003421677
12,h08_princeton,mean,0.01483667071200178
1,lpjml_gswp3,mean,0.017505981149343305
2,lpjml_gswp3,mean,0.008249460643133791
3,lpjml_gswp3,mean,0.022556871341341773
4,lpjml_gswp3,mean,0.0894974357489465
5,lpjml_gswp3,mean,0.3150066086971766
6,lpjml_gswp3,mean,0.3793243668091367
7,lpjml_gswp3,mean,0.4880723514981918
8,lpjml_gswp3,mean,0.7129910356738538
9,lpjml_gswp3,mean,0.7247873711730375
10,lpjml_gswp3,mean,0.3833197623352973
11,lpjml_gswp3,mean,0.1317498599452529
12,lpjml_gswp3,mean,0.036291075068127794
1,lpjml_princeton,mean,0.011060476272672856
2,lpjml_princeton,mean,0.004483938231598342
3,lpjml_princeton,mean,0.012618850395921468
4,lpjml_princeton,mean,0.07879728692077363
5,lpjml_princeton,mean,0.2917175036813741
6,lpjml_princeton,mean,0.30616983886244764
7,lpjml_princeton,mean,0.3723664103411576
8,lpjml_princeton,mean,0.5662418974007711
9,lpjml_princeton,mean,0.605888743385098
10,lpjml_princeton,mean,0.3050471244284949
11,lpjml_princeton,mean,0.11054511784346296
12,lpjml_princeton,mean,0.02136175323944812
1,lpjml_wfdei,mean,0.034689187924874555
2,lpjml_wfdei,mean,0.012359477486637571
3,lpjml_wfdei,mean,0.023914398441669312
4,lpjml_wfdei,mean,0.0751313241101558
5,lpjml_wfdei,mean,0.328046089495845
6,lpjml_wfdei,mean,0.4207398274713773
7,lpjml_wfdei,mean,0.6233258024388899
8,lpjml_wfdei,mean,1.0289851328263249
9,lpjml_wfdei,mean,1.055073537701416
10,lpjml_wfdei,mean,0.5587849039173
11,lpjml_wfdei,mean,0.23439866121275274
12,lpjml_wfdei,mean,0.08648620142616188
1,matsiro_gswp3,mean,0.07452934365407118
2,matsiro_gswp3,mean,0.06029064151400162
3,matsiro_gswp3,mean,0.05169400104376609
4,matsiro_gswp3,mean,0.04882675550383928
5,matsiro_gswp3,mean,0.051363767185814334
6,matsiro_gswp3,mean,0.04553668483977535
7,matsiro_gswp3,mean,0.05181132247251289
8,matsiro_gswp3,mean,0.11102205798022724
9,matsiro_gswp3,mean,0.18037559649309065
10,matsiro_gswp3,mean,0.16225841345189787
11,matsiro_gswp3,mean,0.12179276125987284
12,matsiro_gswp3,mean,0.09442039546931916
1,matsiro_princeton,mean,0.08197001635412265
2,matsiro_princeton,mean,0.06628200562683924
3,matsiro_princeton,mean,0.05701970104980045
4,matsiro_princeton,mean,0.054368516289109416
5,matsiro_princeton,mean,0.05628777219467803
6,matsiro_princeton,mean,0.05172932676445069
7,matsiro_princeton,mean,0.053818941523344474
8,matsiro_princeton,mean,0.10660185455280285
9,matsiro_princeton,mean,0.20837989410592278
10,matsiro_princeton,mean,0.20418394758290673
11,matsiro_princeton,mean,0.15341817580320505
12,matsiro_princeton,mean,0.10624475142452165
1,matsiro_wfdei,mean,0.1267054213178689
2,matsiro_wfdei,mean,0.09250946338196984
3,matsiro_wfdei,mean,0.0770479171169039
4,matsiro_wfdei,mean,0.07168953156789233
5,matsiro_wfdei,mean,0.07861851670094239
6,matsiro_wfdei,mean,0.09550409900960659
7,matsiro_wfdei,mean,0.22273646756868215
8,matsiro_wfdei,mean,0.5662853649948394
9,matsiro_wfdei,mean,0.7974001157735602
10,matsiro_wfdei,mean,0.5338403559443348
11,matsiro_wfdei,mean,0.28656350134761316
12,matsiro_wfdei,mean,0.17309844050926862
1,pcr-globwb_gswp3,mean,0.014106531029632064
2,pcr-globwb_gswp3,mean,0.013365987274326188
3,pcr-globwb_gswp3,mean,0.009378331514335165
4,pcr-globwb_gswp3,mean,0.0037454199035614234
5,pcr-globwb_gswp3,mean,0.004719074465450175
6,pcr-globwb_gswp3,mean,0.00803261040709111
7,pcr-globwb_gswp3,mean,0.02769204657035801
8,pcr-globwb_gswp3,mean,0.17469311812969773
9,pcr-globwb_gswp3,mean,0.3911143465356703
10,pcr-globwb_gswp3,mean,0.390946478134077
11,pcr-globwb_gswp3,mean,0.19079340866196207
12,pcr-globwb_gswp3,mean,0.03622081605678645
1,pcr-globwb_wfdei,mean,0.014035257622914946
2,pcr-globwb_wfdei,mean,0.013363057603543674
3,pcr-globwb_wfdei,mean,0.009391400607784975
4,pcr-globwb_wfdei,mean,0.0038870105817196974
5,pcr-globwb_wfdei,mean,0.0051189558365151
6,pcr-globwb_wfdei,mean,0.007616209657516978
7,pcr-globwb_wfdei,mean,0.01821497291570536
8,pcr-globwb_wfdei,mean,0.1447001473627889
9,pcr-globwb_wfdei,mean,0.3445680767743825
10,pcr-globwb_wfdei,mean,0.3441288576035033
11,pcr-globwb_wfdei,mean,0.1805348741716775
12,pcr-globwb_wfdei,mean,0.034781275377906165
1,vegas_gswp3,mean,3.898676060702541e-4
2,vegas_gswp3,mean,4.44892593008489e-5
3,vegas_gswp3,mean,5.1889755549872284e-5
4,vegas_gswp3,mean,5.277975860460255e-4
5,vegas_gswp3,mean,0.01757590788967782
6,vegas_gswp3,mean,0.12095605778132104
7,vegas_gswp3,mean,0.34564304722605843
8,vegas_gswp3,mean,0.630659220431527
9,vegas_gswp3,mean,0.6033938831377393
10,vegas_gswp3,mean,0.24190613203324612
11,vegas_gswp3,mean,0.04328874574786694
12,vegas_gswp3,mean,0.004919825848102319
1,vegas_wfdei,mean,3.937163732025631e-4
2,vegas_wfdei,mean,4.045010503584761e-5
3,vegas_wfdei,mean,5.314379868437911e-5
4,vegas_wfdei,mean,5.305950049795246e-4
5,vegas_wfdei,mean,0.017600826277725454
6,vegas_wfdei,mean,0.12937241114229558
7,vegas_wfdei,mean,0.39569575067532725
8,vegas_wfdei,mean,0.7072527002845045
9,vegas_wfdei,mean,0.6672423286955291
10,vegas_wfdei,mean,0.267919775607638
11,vegas_wfdei,mean,0.04793496585414844
12,vegas_wfdei,mean,0.00550619363394796
1,vic_princeton,mean,0.041670279848144115
2,vic_princeton,mean,0.016266255334529692
3,vic_princeton,mean,0.008215120045176036
4,vic_princeton,mean,0.053394386613312354
5,vic_princeton,mean,0.14506061173017698
6,vic_princeton,mean,0.34940549170982665
7,vic_princeton,mean,0.4684757343653635
8,vic_princeton,mean,0.7914118659423662
9,vic_princeton,mean,0.9007722474630544
10,vic_princeton,mean,0.4875564678722442
11,vic_princeton,mean,0.3130454513819972
12,vic_princeton,mean,0.11794893537779738
1,watergap2_princeton,mean,0.049796059199368865
2,watergap2_princeton,mean,0.03675308925051319
3,watergap2_princeton,mean,0.028671261075993392
4,watergap2_princeton,mean,0.043433169850105896
5,watergap2_princeton,mean,0.20000615263242502
6,watergap2_princeton,mean,0.26705342051859565
7,watergap2_princeton,mean,0.32874591632472977
8,watergap2_princeton,mean,0.5027969166204485
9,watergap2_princeton,mean,0.54366003053611
10,watergap2_princeton,mean,0.2865687239366365
11,watergap2_princeton,mean,0.15366812008108355
12,watergap2_princeton,mean,0.07253003260624893
1,watergap2_wfdei,mean,0.06313961030300233
2,watergap2_wfdei,mean,0.046141747475930465
3,watergap2_wfdei,mean,0.03997730689802957
4,watergap2_wfdei,mean,0.04720556892900478
5,watergap2_wfdei,mean,0.16258028273637612
6,watergap2_wfdei,mean,0.27602787123269884
7,watergap2_wfdei,mean,0.44076635912063045
8,watergap2_wfdei,mean,0.6683459612603718
9,watergap2_wfdei,mean,0.685227947904139
10,watergap2_wfdei,mean,0.3658355473888059
11,watergap2_wfdei,mean,0.18818467076796502
12,watergap2_wfdei,mean,0.09481568628735798
1,LORA,mean,0.06621766439330355
2,LORA,mean,0.03906358344259094
3,LORA,mean,0.02934185113524403
4,LORA,mean,0.02330293397684513
5,LORA,mean,0.05053100351667972
6,LORA,mean,0.13013204769735798
7,LORA,mean,0.23800995621236884
8,LORA,mean,0.3709590601723174
9,LORA,mean,0.4548256698682515
10,LORA,mean,0.4349398400351867
11,LORA,mean,0.27220644613764505
12,LORA,mean,0.13194076293272025
1,caraib_gswp3,median,0.0023033268774512437
2,caraib_gswp3,median,3.267205659239178e-4
3,caraib_gswp3,median,7.76625052495554e-5
4,caraib_gswp3,median,8.371550801519081e-5
5,caraib_gswp3,median,0.009019328238173982
6,caraib_gswp3,median,0.12392727252128988
7,caraib_gswp3,median,0.4227544683170423
8,caraib_gswp3,median,0.7585722274145474
9,caraib_gswp3,median,0.8332613384297727
10,caraib_gswp3,median,0.40983431578113005
11,caraib_gswp3,median,0.07330858895273397
12,caraib_gswp3,median,0.012137863894107946
1,caraib_princeton,median,0.0012467062393874493
2,caraib_princeton,median,2.0258091035515948e-4
