Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.01979612162439761
9,dlem_gswp3,min,0.21699416660636148
10,dlem_gswp3,min,0.18262703315899703
11,dlem_gswp3,min,0.05386257803455694
12,dlem_gswp3,min,0.026034777072882338
1,dlem_princeton,min,0.017979038408495865
2,dlem_princeton,min,0.01390916669218921
3,dlem_princeton,min,0.008928949763717874
4,dlem_princeton,min,0.005862451043940977
5,dlem_princeton,min,0.005557248474049389
6,dlem_princeton,min,0.00442291705890346
7,dlem_princeton,min,0.005330113456297762
8,dlem_princeton,min,0.011982660722131371
9,dlem_princeton,min,0.01758213943229648
10,dlem_princeton,min,0.04306993952244694
11,dlem_princeton,min,0.03949331628771634
12,dlem_princeton,min,0.026347717389185878
1,dlem_wfdei,min,0.01812541391605002
2,dlem_wfdei,min,0.013786224975387467
3,dlem_wfdei,min,0.009312555708093454
4,dlem_wfdei,min,0.006337080597228025
5,dlem_wfdei,min,0.00513831009987388
6,dlem_wfdei,min,0.004579388369763506
7,dlem_wfdei,min,0.007137103174310167
8,dlem_wfdei,min,0.0691349974732334
9,dlem_wfdei,min,0.2580208922882984
10,dlem_wfdei,min,0.1703314413422283
11,dlem_wfdei,min,0.0553751280198386
12,dlem_wfdei,min,0.026726279082151385
1,h08_gswp3,min,0.0019003915562126193
2,h08_gswp3,min,1.662562431531023e-4
3,h08_gswp3,min,1.1608318661893932e-5
4,h08_gswp3,min,7.724288062548821e-4
5,h08_gswp3,min,0.0012778675140424345
6,h08_gswp3,min,0.005138652838467557
7,h08_gswp3,min,0.06129731279081048
8,h08_gswp3,min,0.33314525744464174
9,h08_gswp3,min,0.15929051254163723
10,h08_gswp3,min,0.03606208184225675
11,h08_gswp3,min,0.012078883429597816
12,h08_gswp3,min,0.00398516802262926
1,h08_princeton,min,0.0017209402374243016
2,h08_princeton,min,1.076023035911444e-4
3,h08_princeton,min,7.863617502689043e-6
4,h08_princeton,min,5.656825562595201e-4
5,h08_princeton,min,0.0012502805153762886
6,h08_princeton,min,0.00486880575254139
7,h08_princeton,min,0.02471549169388078
8,h08_princeton,min,0.10631367554535769
9,h08_princeton,min,0.06481694612844006
10,h08_princeton,min,0.02898953417369054
11,h08_princeton,min,0.008390263827369808
12,h08_princeton,min,0.0028998864578702035
1,lpjml_gswp3,min,0.013020774424880047
2,lpjml_gswp3,min,0.015055350638051669
3,lpjml_gswp3,min,0.016251894103019096
4,lpjml_gswp3,min,0.02433324748221371
5,lpjml_gswp3,min,0.024430039627567856
6,lpjml_gswp3,min,0.06494738352291606
7,lpjml_gswp3,min,0.20481632931915833
8,lpjml_gswp3,min,0.31078702035974076
9,lpjml_gswp3,min,0.28966244548319686
10,lpjml_gswp3,min,0.13918660397539617
11,lpjml_gswp3,min,0.0467366123275969
12,lpjml_gswp3,min,0.01254123471857888
1,lpjml_princeton,min,0.01396233728254008
2,lpjml_princeton,min,0.01385932973416877
3,lpjml_princeton,min,0.017455630467620636
4,lpjml_princeton,min,0.01973756097015426
5,lpjml_princeton,min,0.02898526454224106
6,lpjml_princeton,min,0.05864108561592774
7,lpjml_princeton,min,0.08827877074609251
8,lpjml_princeton,min,0.16983579522744088
9,lpjml_princeton,min,0.13053220550007352
10,lpjml_princeton,min,0.034059547845232976
11,lpjml_princeton,min,0.011023472954951216
12,lpjml_princeton,min,0.006251268382426464
1,lpjml_wfdei,min,0.010253786585770374
2,lpjml_wfdei,min,0.013416173343377961
3,lpjml_wfdei,min,0.015364545420934624
4,lpjml_wfdei,min,0.018754797244867817
5,lpjml_wfdei,min,0.024371346796109
6,lpjml_wfdei,min,0.05879983352563032
7,lpjml_wfdei,min,0.23693497463645471
8,lpjml_wfdei,min,0.36610393507476285
9,lpjml_wfdei,min,0.4133852620029845
10,lpjml_wfdei,min,0.17571411560619962
11,lpjml_wfdei,min,0.07473289313070125
12,lpjml_wfdei,min,0.022393771238648975
1,matsiro_gswp3,min,0.0339155330842254
2,matsiro_gswp3,min,0.026102642388319046
3,matsiro_gswp3,min,0.019027046959074544
4,matsiro_gswp3,min,0.014784574853492188
5,matsiro_gswp3,min,0.013157585527642948
6,matsiro_gswp3,min,0.011436493709080522
7,matsiro_gswp3,min,0.012380243638573747
8,matsiro_gswp3,min,0.014599910987885689
9,matsiro_gswp3,min,0.03288277102176006
10,matsiro_gswp3,min,0.05508157779365984
11,matsiro_gswp3,min,0.05124778073201119
12,matsiro_gswp3,min,0.04118832001260581
1,matsiro_princeton,min,0.018469403582440806
2,matsiro_princeton,min,0.01453299089323423
3,matsiro_princeton,min,0.012125107031413174
4,matsiro_princeton,min,0.009462277143532963
5,matsiro_princeton,min,0.010924137935143092
6,matsiro_princeton,min,0.00901085122357948
7,matsiro_princeton,min,0.009819084925938382
8,matsiro_princeton,min,0.012862004229484164
9,matsiro_princeton,min,0.01803089030058048
10,matsiro_princeton,min,0.01910747218387235
11,matsiro_princeton,min,0.02629997374939228
12,matsiro_princeton,min,0.0224625925334815
1,matsiro_wfdei,min,0.0023846110659910104
2,matsiro_wfdei,min,0.0025458511309834776
3,matsiro_wfdei,min,0.002646516952494742
4,matsiro_wfdei,min,0.0026456193769848445
5,matsiro_wfdei,min,0.003499876302037354
6,matsiro_wfdei,min,0.0032886574959066555
7,matsiro_wfdei,min,0.0032551121481686
8,matsiro_wfdei,min,0.010691679710578912
9,matsiro_wfdei,min,0.026520011926532694
10,matsiro_wfdei,min,0.05466504742707018
11,matsiro_wfdei,min,0.044268089094277124
12,matsiro_wfdei,min,0.03827034506437101
1,pcr-globwb_gswp3,min,0.02671399582277621
2,pcr-globwb_gswp3,min,0.024713512109537032
3,pcr-globwb_gswp3,min,0.01654665083052538
4,pcr-globwb_gswp3,min,0.016293393137852566
5,pcr-globwb_gswp3,min,0.01543784537165044
6,pcr-globwb_gswp3,min,0.018908379484555374
7,pcr-globwb_gswp3,min,0.024548551870706026
8,pcr-globwb_gswp3,min,0.044551547743747
9,pcr-globwb_gswp3,min,0.18386391680274575
10,pcr-globwb_gswp3,min,0.1128772272003711
11,pcr-globwb_gswp3,min,0.04857052815819795
12,pcr-globwb_gswp3,min,0.027764076174360608
1,pcr-globwb_wfdei,min,0.026949179049701767
2,pcr-globwb_wfdei,min,0.025083019663240884
3,pcr-globwb_wfdei,min,0.017854521323718703
4,pcr-globwb_wfdei,min,0.016343863316951906
5,pcr-globwb_wfdei,min,0.015581399049348136
6,pcr-globwb_wfdei,min,0.01880248555466422
7,pcr-globwb_wfdei,min,0.02428362569640454
8,pcr-globwb_wfdei,min,0.044624226768938846
9,pcr-globwb_wfdei,min,0.22387522637633497
10,pcr-globwb_wfdei,min,0.14191584830323134
11,pcr-globwb_wfdei,min,0.04159793720343603
12,pcr-globwb_wfdei,min,0.027543921189448362
1,vegas_gswp3,min,0.0026254923223210666
2,vegas_gswp3,min,0.001656023773749679
3,vegas_gswp3,min,0.0010983761665342656
4,vegas_gswp3,min,0.0011221946419383026
5,vegas_gswp3,min,8.073519300525215e-4
6,vegas_gswp3,min,0.0018242297339703143
7,vegas_gswp3,min,0.05857264694510291
8,vegas_gswp3,min,0.28701800296016733
9,vegas_gswp3,min,0.2340224909103752
10,vegas_gswp3,min,0.08514598416511399
11,vegas_gswp3,min,0.011199378119573009
12,vegas_gswp3,min,0.0036963403625585173
1,vegas_wfdei,min,6.762386170446415e-4
2,vegas_wfdei,min,3.1110464459938633e-4
3,vegas_wfdei,min,3.6341284977395777e-4
4,vegas_wfdei,min,0.001133899864506666
5,vegas_wfdei,min,5.702013505834128e-4
6,vegas_wfdei,min,0.0037869093837423883
7,vegas_wfdei,min,0.07168142834817041
8,vegas_wfdei,min,0.3606985697740199
9,vegas_wfdei,min,0.2525057490671873
10,vegas_wfdei,min,0.09376980412357896
11,vegas_wfdei,min,0.011518307400310996
12,vegas_wfdei,min,0.002467947464359767
1,vic_princeton,min,0.026588239960839838
2,vic_princeton,min,0.022962866387755736
3,vic_princeton,min,0.019490314266897898
4,vic_princeton,min,0.03530307416253269
5,vic_princeton,min,0.03547701015646268
6,vic_princeton,min,0.07595135188538722
7,vic_princeton,min,0.13049595820413956
8,vic_princeton,min,0.20548668297394762
9,vic_princeton,min,0.22970713103523255
10,vic_princeton,min,0.07007588407537227
11,vic_princeton,min,0.04821383103578691
12,vic_princeton,min,0.03061285173944878
1,watergap2_princeton,min,0.011537125909933775
2,watergap2_princeton,min,0.008227129478445923
3,watergap2_princeton,min,0.005382499820785745
4,watergap2_princeton,min,0.0033125227837898954
5,watergap2_princeton,min,0.0036803658267450827
6,watergap2_princeton,min,0.0030930023647828733
7,watergap2_princeton,min,0.0039619067538819615
8,watergap2_princeton,min,0.009621485368073232
9,watergap2_princeton,min,0.05257412068565388
10,watergap2_princeton,min,0.03837241968751201
11,watergap2_princeton,min,0.023116299543839768
12,watergap2_princeton,min,0.01600697740742199
1,watergap2_wfdei,min,0.030400246225263623
2,watergap2_wfdei,min,0.020455141851430058
3,watergap2_wfdei,min,0.014141317527880138
4,watergap2_wfdei,min,0.009453544225643857
5,watergap2_wfdei,min,0.00793575633396197
6,watergap2_wfdei,min,0.00734310059619258
7,watergap2_wfdei,min,0.007372592253164617
8,watergap2_wfdei,min,0.06495789007460384
9,watergap2_wfdei,min,0.15179843746496716
10,watergap2_wfdei,min,0.07127885657862378
11,watergap2_wfdei,min,0.04564142880664015
12,watergap2_wfdei,min,0.03777847983272461
1,LORA,min,0.007611769998498097
2,LORA,min,0.0034204831353814905
3,LORA,min,0.001321372165214852
4,LORA,min,7.107908531836911e-4
5,LORA,min,0
6,LORA,min,5.486925488512002e-4
7,LORA,min,0.005714907842904554
8,LORA,min,0.17682948228057413
9,LORA,min,0.22077632848508116
10,LORA,min,0.05495010142479224
11,LORA,min,0.04800730567351469
12,LORA,min,0.0164394643304222
1,caraib_gswp3,mean,0.005869787389414525
2,caraib_gswp3,mean,5.171401673793331e-4
3,caraib_gswp3,mean,0.0011571776287275651
4,caraib_gswp3,mean,0.006103373038542977
5,caraib_gswp3,mean,0.0328597736934894
6,caraib_gswp3,mean,0.17035950214842266
7,caraib_gswp3,mean,0.5053968790013053
8,caraib_gswp3,mean,0.9846916990383728
9,caraib_gswp3,mean,0.8818531795050184
10,caraib_gswp3,mean,0.35872413193971503
11,caraib_gswp3,mean,0.11273698823137632
12,caraib_gswp3,mean,0.025644320912232385
1,caraib_princeton,mean,0.0015461340192902677
2,caraib_princeton,mean,1.801142961382803e-4
3,caraib_princeton,mean,5.0437159410594044e-5
4,caraib_princeton,mean,0.009631914494969055
5,caraib_princeton,mean,0.029554430089178352
6,caraib_princeton,mean,0.126596957253952
7,caraib_princeton,mean,0.3743221230143337
8,caraib_princeton,mean,0.7471082134930733
9,caraib_princeton,mean,0.7921362671686369
10,caraib_princeton,mean,0.40382655112952354
11,caraib_princeton,mean,0.13280177264921866
12,caraib_princeton,mean,0.01926702299811481
1,caraib_wfdei,mean,0.01388299761895886
2,caraib_wfdei,mean,0.002035092646065721
3,caraib_wfdei,mean,7.775297805554977e-4
4,caraib_wfdei,mean,0.002208199798769175
5,caraib_wfdei,mean,0.1150935869631563
6,caraib_wfdei,mean,0.32010735161587317
7,caraib_wfdei,mean,0.7389975616508135
8,caraib_wfdei,mean,1.1930509642308644
9,caraib_wfdei,mean,1.0228810692666408
10,caraib_wfdei,mean,0.4510397983385694
11,caraib_wfdei,mean,0.16348268383938944
12,caraib_wfdei,mean,0.04149236859183475
1,dbh_gswp3,mean,0.1474535503030667
2,dbh_gswp3,mean,0.05734200413909289
3,dbh_gswp3,mean,0.08078831583932612
4,dbh_gswp3,mean,0.2722023788562047
5,dbh_gswp3,mean,0.5416680434891417
6,dbh_gswp3,mean,0.32208134287258106
7,dbh_gswp3,mean,0.5428430711546549
8,dbh_gswp3,mean,0.6821543595880697
9,dbh_gswp3,mean,0.7409306113152052
10,dbh_gswp3,mean,0.36496760524770466
11,dbh_gswp3,mean,0.17909883558312253
12,dbh_gswp3,mean,0.06634097893247094
1,dbh_princeton,mean,0.1321568396123759
2,dbh_princeton,mean,0.03868638910333959
3,dbh_princeton,mean,0.058391945512482966
4,dbh_princeton,mean,0.24518374736546636
5,dbh_princeton,mean,0.4549009076316551
6,dbh_princeton,mean,0.40620715438253785
7,dbh_princeton,mean,0.4973444020402529
8,dbh_princeton,mean,0.49165005989621885
9,dbh_princeton,mean,0.44911819030281797
10,dbh_princeton,mean,0.22257428400568505
11,dbh_princeton,mean,0.2066757060548601
12,dbh_princeton,mean,0.048438077481872975
1,dbh_wfdei,mean,0.1571827697845208
2,dbh_wfdei,mean,0.0558078427179939
3,dbh_wfdei,mean,0.061491408077096944
4,dbh_wfdei,mean,0.19884584468822675
5,dbh_wfdei,mean,0.4891976804959806
6,dbh_wfdei,mean,0.31372197485455633
7,dbh_wfdei,mean,0.6098596099872614
8,dbh_wfdei,mean,0.8627097154653657
9,dbh_wfdei,mean,0.883848665997345
10,dbh_wfdei,mean,0.38627068837397377
11,dbh_wfdei,mean,0.18802053127682053
12,dbh_wfdei,mean,0.07024800562963067
1,dlem_gswp3,mean,0.028389541486176312
2,dlem_gswp3,mean,0.01852799781891856
3,dlem_gswp3,mean,0.017562748439216888
4,dlem_gswp3,mean,0.023139732883114775
5,dlem_gswp3,mean,0.025678678743996385
6,dlem_gswp3,mean,0.032419513982646246
7,dlem_gswp3,mean,0.22200413992086604
8,dlem_gswp3,mean,0.7670296864940738
9,dlem_gswp3,mean,0.8364234629404977
10,dlem_gswp3,mean,0.34455132457349225
11,dlem_gswp3,mean,0.16987666365400086
12,dlem_gswp3,mean,0.058435784199301594
1,dlem_princeton,mean,0.025791868010863663
2,dlem_princeton,mean,0.018637248435305634
3,dlem_princeton,mean,0.013769333092271033
4,dlem_princeton,mean,0.02183306905454931
5,dlem_princeton,mean,0.009041886135995584
6,dlem_princeton,mean,0.02343898388570147
7,dlem_princeton,mean,0.11050836660576291
8,dlem_princeton,mean,0.36452069729098663
9,dlem_princeton,mean,0.5505329731032619
10,dlem_princeton,mean,0.3467597052181561
11,dlem_princeton,mean,0.18836790260505318
12,dlem_princeton,mean,0.05409434071494817
1,dlem_wfdei,mean,0.030574837111188066
2,dlem_wfdei,mean,0.019817068716012628
3,dlem_wfdei,mean,0.014951573580059777
4,dlem_wfdei,mean,0.011737942859105748
5,dlem_wfdei,mean,0.02219681766810687
6,dlem_wfdei,mean,0.04012584826800417
7,dlem_wfdei,mean,0.27077695327118906
8,dlem_wfdei,mean,0.8020066562196878
9,dlem_wfdei,mean,0.8875634565345474
10,dlem_wfdei,mean,0.38274302480941935
11,dlem_wfdei,mean,0.17075576924236577
12,dlem_wfdei,mean,0.06977527189721941
1,h08_gswp3,mean,0.007154205604026471
2,h08_gswp3,mean,0.0013669694788265593
3,h08_gswp3,mean,0.0012209595806881516
4,h08_gswp3,mean,0.00511490695379706
5,h08_gswp3,mean,0.16949178088496494
6,h08_gswp3,mean,0.29846919974615943
7,h08_gswp3,mean,0.7897962075149021
8,h08_gswp3,mean,1.0849386867763486
9,h08_gswp3,mean,0.8466411991365528
10,h08_gswp3,mean,0.2097650407206319
11,h08_gswp3,mean,0.09049619856056645
12,h08_gswp3,mean,0.018317858104383078
1,h08_princeton,mean,0.0035225253275185213
2,h08_princeton,mean,5.704233073394809e-4
3,h08_princeton,mean,4.476120412597107e-4
4,h08_princeton,mean,0.004935376275477524
5,h08_princeton,mean,0.12074733248651676
6,h08_princeton,mean,0.23727362080541164
7,h08_princeton,mean,0.5018626547887384
8,h08_princeton,mean,0.7957539538681676
9,h08_princeton,mean,0.7422063721085703
10,h08_princeton,mean,0.2280397593237452
11,h08_princeton,mean,0.08453830395128285
12,h08_princeton,mean,0.014420308760372409
1,lpjml_gswp3,mean,0.029151201470793222
2,lpjml_gswp3,mean,0.02581573110860118
3,lpjml_gswp3,mean,0.03822512927540023
4,lpjml_gswp3,mean,0.10925401772180192
5,lpjml_gswp3,mean,0.2704003476665303
6,lpjml_gswp3,mean,0.26980222728464304
7,lpjml_gswp3,mean,0.483408144859275
8,lpjml_gswp3,mean,0.778829720685627
9,lpjml_gswp3,mean,0.7788814376339962
10,lpjml_gswp3,mean,0.3375158357074854
11,lpjml_gswp3,mean,0.13870984114332877
12,lpjml_gswp3,mean,0.04943266478568645
1,lpjml_princeton,mean,0.02276999623824723
2,lpjml_princeton,mean,0.021786709567640165
3,lpjml_princeton,mean,0.02936082170108857
4,lpjml_princeton,mean,0.09051665891667898
5,lpjml_princeton,mean,0.24941970451757456
6,lpjml_princeton,mean,0.23030071846867678
7,lpjml_princeton,mean,0.3475676724143619
8,lpjml_princeton,mean,0.5162918515727652
9,lpjml_princeton,mean,0.540959930684669
10,lpjml_princeton,mean,0.27437241243154137
11,lpjml_princeton,mean,0.11904068866396206
12,lpjml_princeton,mean,0.029205452283280114
1,lpjml_wfdei,mean,0.039855422128682115
2,lpjml_wfdei,mean,0.027395942187836888
3,lpjml_wfdei,mean,0.035723797620742404
4,lpjml_wfdei,mean,0.0979657037008435
5,lpjml_wfdei,mean,0.28521686714020306
6,lpjml_wfdei,mean,0.29865945821339696
7,lpjml_wfdei,mean,0.6028130588104839
8,lpjml_wfdei,mean,0.9824659128061499
9,lpjml_wfdei,mean,0.9398554882955505
10,lpjml_wfdei,mean,0.4267634005841305
11,lpjml_wfdei,mean,0.18864027558219806
12,lpjml_wfdei,mean,0.08167193758501684
1,matsiro_gswp3,mean,0.06330753781113747
2,matsiro_gswp3,mean,0.0392541110310787
3,matsiro_gswp3,mean,0.03079873962754857
4,matsiro_gswp3,mean,0.034744725174740414
5,matsiro_gswp3,mean,0.02042594743949845
6,matsiro_gswp3,mean,0.018515715865946098
7,matsiro_gswp3,mean,0.03993778307727382
8,matsiro_gswp3,mean,0.24411717560083196
9,matsiro_gswp3,mean,0.4287156162521583
10,matsiro_gswp3,mean,0.2769074264141039
11,matsiro_gswp3,mean,0.16659042592330447
12,matsiro_gswp3,mean,0.10484681561165461
1,matsiro_princeton,mean,0.050307989932781835
2,matsiro_princeton,mean,0.03094074225941544
3,matsiro_princeton,mean,0.02337130845013531
4,matsiro_princeton,mean,0.017793860665540506
5,matsiro_princeton,mean,0.01755099108378024
6,matsiro_princeton,mean,0.014592632192273308
7,matsiro_princeton,mean,0.01999451295836485
8,matsiro_princeton,mean,0.08618226226460947
9,matsiro_princeton,mean,0.235336647286585
10,matsiro_princeton,mean,0.20071516268747835
11,matsiro_princeton,mean,0.13120597739598056
12,matsiro_princeton,mean,0.08365399587126274
1,matsiro_wfdei,mean,0.07523933002621928
2,matsiro_wfdei,mean,0.04802672399538629
3,matsiro_wfdei,mean,0.0350012686671532
4,matsiro_wfdei,mean,0.028565949813616816
5,matsiro_wfdei,mean,0.03456984819622809
6,matsiro_wfdei,mean,0.047878920925875236
7,matsiro_wfdei,mean,0.2589926435190235
8,matsiro_wfdei,mean,0.7866778077917568
9,matsiro_wfdei,mean,0.9871502813155316
10,matsiro_wfdei,mean,0.44890296353001613
11,matsiro_wfdei,mean,0.2380898231830292
12,matsiro_wfdei,mean,0.12812839361865644
1,pcr-globwb_gswp3,mean,0.03990566876661254
2,pcr-globwb_gswp3,mean,0.028215225266988428
3,pcr-globwb_gswp3,mean,0.02411105705094133
4,pcr-globwb_gswp3,mean,0.022214338836099013
5,pcr-globwb_gswp3,mean,0.03095385612786108
6,pcr-globwb_gswp3,mean,0.0535293940328729
7,pcr-globwb_gswp3,mean,0.13762501364218174
8,pcr-globwb_gswp3,mean,0.49975535214155253
9,pcr-globwb_gswp3,mean,0.7562634622477435
10,pcr-globwb_gswp3,mean,0.49518994591626475
11,pcr-globwb_gswp3,mean,0.21230662603297018
12,pcr-globwb_gswp3,mean,0.062050071609420776
1,pcr-globwb_wfdei,mean,0.03993032903896923
2,pcr-globwb_wfdei,mean,0.02863340158276787
3,pcr-globwb_wfdei,mean,0.025021941080332878
4,pcr-globwb_wfdei,mean,0.022287883456535287
5,pcr-globwb_wfdei,mean,0.030503826640090836
6,pcr-globwb_wfdei,mean,0.04572095521454992
7,pcr-globwb_wfdei,mean,0.12519861083522954
8,pcr-globwb_wfdei,mean,0.4696676400063738
9,pcr-globwb_wfdei,mean,0.7500953460432133
10,pcr-globwb_wfdei,mean,0.4919127468726278
11,pcr-globwb_wfdei,mean,0.21584696993238814
12,pcr-globwb_wfdei,mean,0.06406659960312586
1,vegas_gswp3,mean,0.01044258629830859
2,vegas_gswp3,mean,0.007071110814570983
3,vegas_gswp3,mean,0.006094195602505801
4,vegas_gswp3,mean,0.011558308132064217
5,vegas_gswp3,mean,0.05142374586137128
6,vegas_gswp3,mean,0.1317376819393504
7,vegas_gswp3,mean,0.4017444978558017
8,vegas_gswp3,mean,0.7672237738422133
9,vegas_gswp3,mean,0.6698544292908917
10,vegas_gswp3,mean,0.2614342100190697
11,vegas_gswp3,mean,0.06933196480026721
12,vegas_gswp3,mean,0.023656923018515328
1,vegas_wfdei,mean,0.007778143220870603
2,vegas_wfdei,mean,0.004830077965814507
3,vegas_wfdei,mean,0.004148903870214175
4,vegas_wfdei,mean,0.008558745540911645
5,vegas_wfdei,mean,0.05133032914868041
6,vegas_wfdei,mean,0.14428637833361257
7,vegas_wfdei,mean,0.4416154758528664
8,vegas_wfdei,mean,0.8327161258835359
9,vegas_wfdei,mean,0.7182636069911896
10,vegas_wfdei,mean,0.28537606631481643
11,vegas_wfdei,mean,0.07565306437133651
12,vegas_wfdei,mean,0.021734137850507807
1,vic_princeton,mean,0.048536109707833376
2,vic_princeton,mean,0.042588025177986655
3,vic_princeton,mean,0.045887206013742625
4,vic_princeton,mean,0.14866259639666096
5,vic_princeton,mean,0.30012636588104524
6,vic_princeton,mean,0.35260126143841314
7,vic_princeton,mean,0.5122698875946199
8,vic_princeton,mean,0.6905114368023392
9,vic_princeton,mean,0.7125216311803291
10,vic_princeton,mean,0.25733532028330036
11,vic_princeton,mean,0.1848571901536087
12,vic_princeton,mean,0.06359966680121545
1,watergap2_princeton,mean,0.033998118513886615
2,watergap2_princeton,mean,0.025914739442017273
3,watergap2_princeton,mean,0.018959058037842837
4,watergap2_princeton,mean,0.014344901769767781
5,watergap2_princeton,mean,0.01568340189423156
6,watergap2_princeton,mean,0.018369223930422705
7,watergap2_princeton,mean,0.055063338697525666
8,watergap2_princeton,mean,0.21900467066484947
9,watergap2_princeton,mean,0.3517389441416366
10,watergap2_princeton,mean,0.17608699758037283
11,watergap2_princeton,mean,0.08336319592426886
12,watergap2_princeton,mean,0.0457194470583339
1,watergap2_wfdei,mean,0.045632479770727846
2,watergap2_wfdei,mean,0.03515164955628239
3,watergap2_wfdei,mean,0.026589001162093853
4,watergap2_wfdei,mean,0.01972426793833045
5,watergap2_wfdei,mean,0.02248494721194906
6,watergap2_wfdei,mean,0.03240535563858267
7,watergap2_wfdei,mean,0.117425441077308
8,watergap2_wfdei,mean,0.39182822621326807
9,watergap2_wfdei,mean,0.4334398067536169
10,watergap2_wfdei,mean,0.18760733538788069
11,watergap2_wfdei,mean,0.10646323453760032
12,watergap2_wfdei,mean,0.06260035278608714
1,LORA,mean,0.034474011096018296
2,LORA,mean,0.019878817783654277
3,LORA,mean,0.020008161784752884
4,LORA,mean,0.028754471051530374
5,LORA,mean,0.04720058462188529
6,LORA,mean,0.12222936117341504
7,LORA,mean,0.3284243489852873
8,LORA,mean,0.4858780745850895
9,LORA,mean,0.5531395759439826
10,LORA,mean,0.33654718483997925
11,LORA,mean,0.19869329923650347
12,LORA,mean,0.07590348786814456
1,caraib_gswp3,median,0.0014290519284005803
2,caraib_gswp3,median,1.9631526674015906e-4
3,caraib_gswp3,median,4.992941182813227e-5
4,caraib_gswp3,median,1.4269646498847946e-4
5,caraib_gswp3,median,0.00889472009150074
6,caraib_gswp3,median,0.1334599431189228
7,caraib_gswp3,median,0.484500022105511
8,caraib_gswp3,median,0.9100846140257164
9,caraib_gswp3,median,0.8464203946153059
10,caraib_gswp3,median,0.3098410003634186
11,caraib_gswp3,median,0.06517750405509917
12,caraib_gswp3,median,0.008498123509105414
1,caraib_princeton,median,7.545769813079359e-4
2,caraib_princeton,median,1.1115138430253647e-4
3,caraib_princeton,median,2.9575139767541217e-5
4,caraib_princeton,median,1.5983881600341621e-4
