Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.33828292814379485
8,dbh_wfdei,min,0.36918736324861245
9,dbh_wfdei,min,0.5327508836470236
10,dbh_wfdei,min,0.21256186098533827
11,dbh_wfdei,min,0.12514746195421908
12,dbh_wfdei,min,0.0783099773128784
1,dlem_gswp3,min,0.01961317086110942
2,dlem_gswp3,min,0.01500737545004984
3,dlem_gswp3,min,0.012124966453324231
4,dlem_gswp3,min,0.008472237418753352
5,dlem_gswp3,min,0.009079910446642692
6,dlem_gswp3,min,0.010538126843140034
7,dlem_gswp3,min,0.023019807620247024
8,dlem_gswp3,min,0.17385542313595767
9,dlem_gswp3,min,0.35641209696120185
10,dlem_gswp3,min,0.1544361889012368
11,dlem_gswp3,min,0.09269447697811986
12,dlem_gswp3,min,0.028222559502502912
1,dlem_princeton,min,0.05412041005487402
2,dlem_princeton,min,0.03434961224406677
3,dlem_princeton,min,0.022959796426251955
4,dlem_princeton,min,0.017070445948067683
5,dlem_princeton,min,0.01677058126335481
6,dlem_princeton,min,0.014151198832373549
7,dlem_princeton,min,0.019259660552155035
8,dlem_princeton,min,0.22654986888852008
9,dlem_princeton,min,0.3492899919398084
10,dlem_princeton,min,0.2383191743117406
11,dlem_princeton,min,0.16191387219352915
12,dlem_princeton,min,0.07785195789322487
1,dlem_wfdei,min,0.021327891642648353
2,dlem_wfdei,min,0.016448291612083044
3,dlem_wfdei,min,0.0132387176010447
4,dlem_wfdei,min,0.00964430218491126
5,dlem_wfdei,min,0.009816620029612427
6,dlem_wfdei,min,0.011049971596768607
7,dlem_wfdei,min,0.034972277502296464
8,dlem_wfdei,min,0.3059881507579287
9,dlem_wfdei,min,0.533676266553494
10,dlem_wfdei,min,0.12593730644793283
11,dlem_wfdei,min,0.05813651445371064
12,dlem_wfdei,min,0.02978825801102375
1,h08_gswp3,min,0.003998547090891263
2,h08_gswp3,min,8.116898905674186e-4
3,h08_gswp3,min,7.201313443549403e-5
4,h08_gswp3,min,0.0012060913218908597
5,h08_gswp3,min,0.00439806012334446
6,h08_gswp3,min,0.11280993545781226
7,h08_gswp3,min,1.5608866852312602
8,h08_gswp3,min,1.3190268101913505
9,h08_gswp3,min,0.5774005634529461
10,h08_gswp3,min,0.21897996428106076
11,h08_gswp3,min,0.06408412305697098
12,h08_gswp3,min,0.013040433242467593
1,h08_princeton,min,0.002067120005911553
2,h08_princeton,min,3.7202307433917574e-4
3,h08_princeton,min,3.590760065706531e-5
4,h08_princeton,min,0.0026842401229493903
5,h08_princeton,min,0.016395559259832004
6,h08_princeton,min,0.07422910262018952
7,h08_princeton,min,0.27473331737793016
8,h08_princeton,min,0.4315881710147777
9,h08_princeton,min,0.6781516908748966
10,h08_princeton,min,0.14723177489910916
11,h08_princeton,min,0.041576005995663086
12,h08_princeton,min,0.007344801346143253
1,lpjml_gswp3,min,0.005676569790998406
2,lpjml_gswp3,min,0.0062712318678910615
3,lpjml_gswp3,min,0.007306304376808934
4,lpjml_gswp3,min,0.01111787875324909
5,lpjml_gswp3,min,0.0410726846974286
6,lpjml_gswp3,min,0.21646932607940875
7,lpjml_gswp3,min,0.31317862178436195
8,lpjml_gswp3,min,0.2970436178867785
9,lpjml_gswp3,min,0.38776162977832296
10,lpjml_gswp3,min,0.20280928591144842
11,lpjml_gswp3,min,0.04699724219319235
12,lpjml_gswp3,min,0.004820032403449673
1,lpjml_princeton,min,0.005702164878293393
2,lpjml_princeton,min,0.006249559046159918
3,lpjml_princeton,min,0.007661469851585558
4,lpjml_princeton,min,0.03085024347482332
5,lpjml_princeton,min,0.14385719385549514
6,lpjml_princeton,min,0.232461371646031
7,lpjml_princeton,min,0.4696750372440148
8,lpjml_princeton,min,0.8138782553376741
9,lpjml_princeton,min,0.7148793875424331
10,lpjml_princeton,min,0.20033661980062414
11,lpjml_princeton,min,0.020695976892438895
12,lpjml_princeton,min,0.008036089145166762
1,lpjml_wfdei,min,0.009668283859680028
2,lpjml_wfdei,min,0.006527780219026276
3,lpjml_wfdei,min,0.007565834227578366
4,lpjml_wfdei,min,0.012925950552778655
5,lpjml_wfdei,min,0.04154330494444418
6,lpjml_wfdei,min,0.22225579296345746
7,lpjml_wfdei,min,0.46136500254805907
8,lpjml_wfdei,min,0.4159766321776737
9,lpjml_wfdei,min,0.555614514227995
10,lpjml_wfdei,min,0.21325943706931427
11,lpjml_wfdei,min,0.05078743437172202
12,lpjml_wfdei,min,0.02916930831094857
1,matsiro_gswp3,min,0.006897266224784515
2,matsiro_gswp3,min,0.005225251429453258
3,matsiro_gswp3,min,0.004023891229619481
4,matsiro_gswp3,min,0.006139985323062931
5,matsiro_gswp3,min,0.007289804971984591
6,matsiro_gswp3,min,0.006436908148795643
7,matsiro_gswp3,min,0.006373619238548258
8,matsiro_gswp3,min,0.011571089831198892
9,matsiro_gswp3,min,0.0273366495514681
10,matsiro_gswp3,min,0.02593875700333627
11,matsiro_gswp3,min,0.030564563041758516
12,matsiro_gswp3,min,0.009342776645458788
1,matsiro_princeton,min,0.028344725739605135
2,matsiro_princeton,min,0.016228537529927204
3,matsiro_princeton,min,0.011726183654835371
4,matsiro_princeton,min,0.010803392592316417
5,matsiro_princeton,min,0.015519972331935559
6,matsiro_princeton,min,0.015408825695938351
7,matsiro_princeton,min,0.019921947907262337
8,matsiro_princeton,min,0.04462636961137302
9,matsiro_princeton,min,0.18011594392083724
10,matsiro_princeton,min,0.2742179532424873
11,matsiro_princeton,min,0.0681369648906984
12,matsiro_princeton,min,0.04770815600828387
1,matsiro_wfdei,min,8.189885225630645e-4
2,matsiro_wfdei,min,9.176465193946137e-4
3,matsiro_wfdei,min,9.695937702242916e-4
4,matsiro_wfdei,min,0.0010249879206496492
5,matsiro_wfdei,min,0.012671285245271852
6,matsiro_wfdei,min,0.003765928882324809
7,matsiro_wfdei,min,0.0038028681096876193
8,matsiro_wfdei,min,0.017280485868147878
9,matsiro_wfdei,min,0.19102921093269107
10,matsiro_wfdei,min,0.13024647659582625
11,matsiro_wfdei,min,0.04643981540615276
12,matsiro_wfdei,min,0.026483734868881045
1,pcr-globwb_gswp3,min,0.05897860681755925
2,pcr-globwb_gswp3,min,0.05699213498448276
3,pcr-globwb_gswp3,min,0.054551937629110626
4,pcr-globwb_gswp3,min,0.05275184895517134
5,pcr-globwb_gswp3,min,0.04910943581260219
6,pcr-globwb_gswp3,min,0.04074942766300271
7,pcr-globwb_gswp3,min,0.07676184136492097
8,pcr-globwb_gswp3,min,0.0922673409269634
9,pcr-globwb_gswp3,min,0.4187881889008319
10,pcr-globwb_gswp3,min,0.21487731400151255
11,pcr-globwb_gswp3,min,0.09569623271182581
12,pcr-globwb_gswp3,min,0.06052594076964672
1,pcr-globwb_wfdei,min,0.05565877627114629
2,pcr-globwb_wfdei,min,0.05369206450003042
3,pcr-globwb_wfdei,min,0.051380497943213296
4,pcr-globwb_wfdei,min,0.0497025615696622
5,pcr-globwb_wfdei,min,0.05287077968253817
6,pcr-globwb_wfdei,min,0.06046312472294885
7,pcr-globwb_wfdei,min,0.0735358782494825
8,pcr-globwb_wfdei,min,0.08272581154789438
9,pcr-globwb_wfdei,min,0.40191287080033117
10,pcr-globwb_wfdei,min,0.21387099286633673
11,pcr-globwb_wfdei,min,0.07633811212365951
12,pcr-globwb_wfdei,min,0.05692207750916732
1,vegas_gswp3,min,0.006097747511003466
2,vegas_gswp3,min,0.004000654966403994
3,vegas_gswp3,min,0.002403811329247256
4,vegas_gswp3,min,0.0025966536424739005
5,vegas_gswp3,min,0.0026234579365409906
6,vegas_gswp3,min,0.01766059386728684
7,vegas_gswp3,min,0.18221181879074755
8,vegas_gswp3,min,0.26282228084493914
9,vegas_gswp3,min,0.29137392003071777
10,vegas_gswp3,min,0.13673391565192347
11,vegas_gswp3,min,0.03755813336741459
12,vegas_gswp3,min,0.011173748417310404
1,vegas_wfdei,min,0.0032458056566079902
2,vegas_wfdei,min,0.0021621976829727003
3,vegas_wfdei,min,0.001644540072693216
4,vegas_wfdei,min,0.0020277771456522296
5,vegas_wfdei,min,0.0017952477222736153
6,vegas_wfdei,min,0.014090085880933047
7,vegas_wfdei,min,0.14223071777061308
8,vegas_wfdei,min,0.2835325539029404
9,vegas_wfdei,min,0.33180146309759956
10,vegas_wfdei,min,0.1781822529871478
11,vegas_wfdei,min,0.02580307826134332
12,vegas_wfdei,min,0.003755484924311492
1,vic_princeton,min,0.11869897071496396
2,vic_princeton,min,0.09584148970159892
3,vic_princeton,min,0.08562797317618771
4,vic_princeton,min,0.13159315604679006
5,vic_princeton,min,0.19093134907334325
6,vic_princeton,min,0.31751757028846206
7,vic_princeton,min,0.37573459086779315
8,vic_princeton,min,0.7505395610287762
9,vic_princeton,min,0.8393105489684578
10,vic_princeton,min,0.6128975844375693
11,vic_princeton,min,0.24668378414481446
12,vic_princeton,min,0.14685477398495603
1,watergap2_princeton,min,0.11284017206718666
2,watergap2_princeton,min,0.08284633714465867
3,watergap2_princeton,min,0.06076230670170776
4,watergap2_princeton,min,0.06060204558308044
5,watergap2_princeton,min,0.11798727804230502
6,watergap2_princeton,min,0.22889824174508916
7,watergap2_princeton,min,0.47164790018465386
8,watergap2_princeton,min,0.828208802300706
9,watergap2_princeton,min,0.8800053744560403
10,watergap2_princeton,min,0.36057337422358
11,watergap2_princeton,min,0.21160356063386593
12,watergap2_princeton,min,0.14886755171209565
1,watergap2_wfdei,min,0.12220573824505253
2,watergap2_wfdei,min,0.0904916322210267
3,watergap2_wfdei,min,0.06714770706936615
4,watergap2_wfdei,min,0.06996237102497527
5,watergap2_wfdei,min,0.07828635232353537
6,watergap2_wfdei,min,0.20646222257941663
7,watergap2_wfdei,min,0.9917838219949857
8,watergap2_wfdei,min,1.0994469342492812
9,watergap2_wfdei,min,0.9652340159269974
10,watergap2_wfdei,min,0.3592622838829244
11,watergap2_wfdei,min,0.22661812411751545
12,watergap2_wfdei,min,0.16675204424797072
1,LORA,min,0.15168018422942037
2,LORA,min,0.0973830306048144
3,LORA,min,0.06994714173404461
4,LORA,min,0.0645329287254694
5,LORA,min,0.0927185712832915
6,LORA,min,0.16074673033068265
7,LORA,min,0.4923701005324256
8,LORA,min,0.8387471951969805
9,LORA,min,1.1128364960839743
10,LORA,min,0.5899153996525459
11,LORA,min,0.4567341435051886
12,LORA,min,0.27157431499336215
1,caraib_gswp3,mean,0.040576130203331076
2,caraib_gswp3,mean,0.009103629998451043
3,caraib_gswp3,mean,0.013274666521902843
4,caraib_gswp3,mean,0.010623873593589786
5,caraib_gswp3,mean,0.15022802749938738
6,caraib_gswp3,mean,0.5954580799524469
7,caraib_gswp3,mean,2.028786692333533
8,caraib_gswp3,mean,3.234718291106326
9,caraib_gswp3,mean,2.4611506136090227
10,caraib_gswp3,mean,1.0714243368084075
11,caraib_gswp3,mean,0.40355506095120813
12,caraib_gswp3,mean,0.1268858998879376
1,caraib_princeton,mean,0.027932822554842706
2,caraib_princeton,mean,0.005366564957350518
3,caraib_princeton,mean,0.004316998627305455
4,caraib_princeton,mean,0.023054559792177805
5,caraib_princeton,mean,0.14903256414932942
6,caraib_princeton,mean,0.6541201782962635
7,caraib_princeton,mean,1.730697712935256
8,caraib_princeton,mean,3.1628693941130526
9,caraib_princeton,mean,2.708563836448792
10,caraib_princeton,mean,1.5841254202837989
11,caraib_princeton,mean,0.7035366081923218
12,caraib_princeton,mean,0.10336301855603915
1,caraib_wfdei,mean,0.05659728752172934
2,caraib_wfdei,mean,0.015388577668513313
3,caraib_wfdei,mean,0.005879888090469616
4,caraib_wfdei,mean,0.012059037378027208
5,caraib_wfdei,mean,0.3648652916986531
6,caraib_wfdei,mean,1.056333488696158
7,caraib_wfdei,mean,2.801187780111717
8,caraib_wfdei,mean,3.6741167092815044
9,caraib_wfdei,mean,2.824973404669252
10,caraib_wfdei,mean,1.2128038222949393
11,caraib_wfdei,mean,0.5581589362626292
12,caraib_wfdei,mean,0.16051554677865157
1,dbh_gswp3,mean,0.5051401994481187
2,dbh_gswp3,mean,0.18071934479368779
3,dbh_gswp3,mean,0.17292991475096994
4,dbh_gswp3,mean,0.42419152006964433
5,dbh_gswp3,mean,1.1195180698822869
6,dbh_gswp3,mean,0.9778428988483627
7,dbh_gswp3,mean,1.655380603607104
8,dbh_gswp3,mean,1.9343800960279158
9,dbh_gswp3,mean,1.9126366035112508
10,dbh_gswp3,mean,0.8726842357206434
11,dbh_gswp3,mean,0.5841700500178112
12,dbh_gswp3,mean,0.20216798807007574
1,dbh_princeton,mean,0.4680385683680811
2,dbh_princeton,mean,0.12717251739771404
3,dbh_princeton,mean,0.1665405267598521
4,dbh_princeton,mean,0.44046696137752517
5,dbh_princeton,mean,0.9835398364062286
6,dbh_princeton,mean,0.7494196051505474
7,dbh_princeton,mean,1.115711283240563
8,dbh_princeton,mean,1.913355469464127
9,dbh_princeton,mean,2.169673180569622
10,dbh_princeton,mean,1.106710901419023
11,dbh_princeton,mean,0.8856600158680443
12,dbh_princeton,mean,0.19404141150138315
1,dbh_wfdei,mean,0.5411299182087218
2,dbh_wfdei,mean,0.18052957398492495
3,dbh_wfdei,mean,0.14792027591352094
4,dbh_wfdei,mean,0.3281832988138299
5,dbh_wfdei,mean,1.0395512943800775
6,dbh_wfdei,mean,0.8966367975136953
7,dbh_wfdei,mean,1.8648756472802077
8,dbh_wfdei,mean,2.3814286437084227
9,dbh_wfdei,mean,2.1701015729843047
10,dbh_wfdei,mean,1.087241273494827
11,dbh_wfdei,mean,0.7034281090136347
12,dbh_wfdei,mean,0.24339831431736378
1,dlem_gswp3,mean,0.078579663177581
2,dlem_gswp3,mean,0.054813399066760915
3,dlem_gswp3,mean,0.045101000700398325
4,dlem_gswp3,mean,0.033420841756638904
5,dlem_gswp3,mean,0.08821301625045222
6,dlem_gswp3,mean,0.07400264669660743
7,dlem_gswp3,mean,0.3528124809501889
8,dlem_gswp3,mean,1.5821992479225022
9,dlem_gswp3,mean,1.7751079516055206
10,dlem_gswp3,mean,0.8938080372674209
11,dlem_gswp3,mean,0.3803895970076927
12,dlem_gswp3,mean,0.14705857083721105
1,dlem_princeton,mean,0.08247494812208223
2,dlem_princeton,mean,0.06051783659294118
3,dlem_princeton,mean,0.04295560524458254
4,dlem_princeton,mean,0.045279243574565864
5,dlem_princeton,mean,0.024648642988187426
6,dlem_princeton,mean,0.047010147072082197
7,dlem_princeton,mean,0.30852531438238723
8,dlem_princeton,mean,1.118748822732448
9,dlem_princeton,mean,1.3435209353545567
10,dlem_princeton,mean,0.9451083308010855
11,dlem_princeton,mean,0.6090661639323124
12,dlem_princeton,mean,0.17014010722259068
1,dlem_wfdei,mean,0.08644638692092195
2,dlem_wfdei,mean,0.059964966165014746
3,dlem_wfdei,mean,0.044236145671975986
4,dlem_wfdei,mean,0.03161001096959665
5,dlem_wfdei,mean,0.06654381641118047
6,dlem_wfdei,mean,0.06652380873906895
7,dlem_wfdei,mean,0.3967826036842468
8,dlem_wfdei,mean,1.6520470472671587
9,dlem_wfdei,mean,2.0304165778641905
10,dlem_wfdei,mean,0.990007864605843
11,dlem_wfdei,mean,0.43412182369065244
12,dlem_wfdei,mean,0.17202707435027406
1,h08_gswp3,mean,0.042387166515734195
2,h08_gswp3,mean,0.009674700742045983
3,h08_gswp3,mean,0.0038958529008604587
4,h08_gswp3,mean,0.012921500063859264
5,h08_gswp3,mean,0.3737174905585733
6,h08_gswp3,mean,0.954604684798947
7,h08_gswp3,mean,2.9495485836925566
8,h08_gswp3,mean,3.3146587213843213
9,h08_gswp3,mean,2.3682528491187833
10,h08_gswp3,mean,0.6813499743960844
11,h08_gswp3,mean,0.33037183156929034
12,h08_gswp3,mean,0.09133023871586138
1,h08_princeton,mean,0.014037129158911598
2,h08_princeton,mean,0.003533364165451043
3,h08_princeton,mean,0.0018047340217444254
4,h08_princeton,mean,0.01069263655970488
5,h08_princeton,mean,0.3356013807406644
6,h08_princeton,mean,0.8029044885876016
7,h08_princeton,mean,2.043610801607476
8,h08_princeton,mean,3.000717812979232
9,h08_princeton,mean,2.2630398455550087
10,h08_princeton,mean,1.0173725248198007
11,h08_princeton,mean,0.4197395040973198
12,h08_princeton,mean,0.06648467250365489
1,lpjml_gswp3,mean,0.039814015104620445
2,lpjml_gswp3,mean,0.031699121775859374
3,lpjml_gswp3,mean,0.050669658085898586
4,lpjml_gswp3,mean,0.1816662540869692
5,lpjml_gswp3,mean,0.6803286320000729
6,lpjml_gswp3,mean,0.8996555252086257
7,lpjml_gswp3,mean,1.624710016576369
8,lpjml_gswp3,mean,2.356598242647688
9,lpjml_gswp3,mean,2.0841031891964703
10,lpjml_gswp3,mean,0.8849889472317789
11,lpjml_gswp3,mean,0.3997767536681226
12,lpjml_gswp3,mean,0.08977739582736714
1,lpjml_princeton,mean,0.04905851847830691
2,lpjml_princeton,mean,0.020236011802166266
3,lpjml_princeton,mean,0.03995864972844309
4,lpjml_princeton,mean,0.1485866720826558
5,lpjml_princeton,mean,0.7529642416767114
6,lpjml_princeton,mean,0.8144936311155406
7,lpjml_princeton,mean,1.3053111832504196
8,lpjml_princeton,mean,1.9621965723113948
9,lpjml_princeton,mean,1.8476033844086428
10,lpjml_princeton,mean,1.0215650934207008
11,lpjml_princeton,mean,0.47654665110727457
12,lpjml_princeton,mean,0.08622047109409166
1,lpjml_wfdei,mean,0.08567054247942069
2,lpjml_wfdei,mean,0.042946723990261754
3,lpjml_wfdei,mean,0.049533548991810124
4,lpjml_wfdei,mean,0.1686416037161073
5,lpjml_wfdei,mean,0.7265450490893383
6,lpjml_wfdei,mean,0.9825846522628561
7,lpjml_wfdei,mean,2.0223658537291027
8,lpjml_wfdei,mean,3.1615251541185305
9,lpjml_wfdei,mean,2.6507866493615175
10,lpjml_wfdei,mean,1.2175123871290179
11,lpjml_wfdei,mean,0.6080170656014584
12,lpjml_wfdei,mean,0.19524091234897767
1,matsiro_gswp3,mean,0.0664396204770649
2,matsiro_gswp3,mean,0.0360354957973197
3,matsiro_gswp3,mean,0.03056995287749978
4,matsiro_gswp3,mean,0.03288171321681019
5,matsiro_gswp3,mean,0.043481526266358025
6,matsiro_gswp3,mean,0.034608198809627275
7,matsiro_gswp3,mean,0.11749559030658326
8,matsiro_gswp3,mean,1.1095643166238773
9,matsiro_gswp3,mean,1.3660197527138818
10,matsiro_gswp3,mean,0.5973324141822786
11,matsiro_gswp3,mean,0.27920499707285906
12,matsiro_gswp3,mean,0.10796926164871996
1,matsiro_princeton,mean,0.06856532441563114
2,matsiro_princeton,mean,0.03174325815083219
3,matsiro_princeton,mean,0.03047542121174842
4,matsiro_princeton,mean,0.02497760204510167
5,matsiro_princeton,mean,0.03288498573199067
6,matsiro_princeton,mean,0.033340656616275256
7,matsiro_princeton,mean,0.10142406908270027
8,matsiro_princeton,mean,0.861896043709011
9,matsiro_princeton,mean,1.5552850076666354
10,matsiro_princeton,mean,1.0729733872117437
11,matsiro_princeton,mean,0.5820826466062617
12,matsiro_princeton,mean,0.12806395019680694
1,matsiro_wfdei,mean,0.08689677832210478
2,matsiro_wfdei,mean,0.05167159700234366
3,matsiro_wfdei,mean,0.03568478505413707
4,matsiro_wfdei,mean,0.035082231355033355
5,matsiro_wfdei,mean,0.07227291011600909
6,matsiro_wfdei,mean,0.16740209436844244
7,matsiro_wfdei,mean,1.3052443791202284
8,matsiro_wfdei,mean,3.0821931483646825
9,matsiro_wfdei,mean,2.633571796988594
10,matsiro_wfdei,mean,1.0276255128261214
11,matsiro_wfdei,mean,0.505995016287851
12,matsiro_wfdei,mean,0.1524094600570074
1,pcr-globwb_gswp3,mean,0.11722594983016309
2,pcr-globwb_gswp3,mean,0.1012550123515038
3,pcr-globwb_gswp3,mean,0.09090721458256638
4,pcr-globwb_gswp3,mean,0.08459344974536272
5,pcr-globwb_gswp3,mean,0.09141430583450448
6,pcr-globwb_gswp3,mean,0.1255346995438409
7,pcr-globwb_gswp3,mean,0.33550605426121316
8,pcr-globwb_gswp3,mean,1.3083644746974086
9,pcr-globwb_gswp3,mean,1.7490857321541586
10,pcr-globwb_gswp3,mean,1.0402454976677393
11,pcr-globwb_gswp3,mean,0.44822633763150016
12,pcr-globwb_gswp3,mean,0.17149297803503755
1,pcr-globwb_wfdei,mean,0.11587392123260545
2,pcr-globwb_wfdei,mean,0.09732453621977112
3,pcr-globwb_wfdei,mean,0.08852350365318783
4,pcr-globwb_wfdei,mean,0.08247680902008979
5,pcr-globwb_wfdei,mean,0.09033501761397
6,pcr-globwb_wfdei,mean,0.1192611637412942
7,pcr-globwb_wfdei,mean,0.3002061802471052
8,pcr-globwb_wfdei,mean,1.1556496084123034
9,pcr-globwb_wfdei,mean,1.676083558074384
10,pcr-globwb_wfdei,mean,1.0022551605979022
11,pcr-globwb_wfdei,mean,0.45582704390398887
12,pcr-globwb_wfdei,mean,0.18558701941952266
1,vegas_gswp3,mean,0.02678315478401135
2,vegas_gswp3,mean,0.016774264524268768
3,vegas_gswp3,mean,0.014180064196633257
4,vegas_gswp3,mean,0.03126025863057276
5,vegas_gswp3,mean,0.17267073068555547
6,vegas_gswp3,mean,0.4903198687908534
7,vegas_gswp3,mean,1.6501243517964732
8,vegas_gswp3,mean,2.557353121955241
9,vegas_gswp3,mean,1.8516316095804461
10,vegas_gswp3,mean,0.6853233214632902
11,vegas_gswp3,mean,0.22274736166841527
12,vegas_gswp3,mean,0.07217230533214325
1,vegas_wfdei,mean,0.021617857354837303
2,vegas_wfdei,mean,0.014813943297524603
3,vegas_wfdei,mean,0.012673591920789654
4,vegas_wfdei,mean,0.02002778933260754
5,vegas_wfdei,mean,0.12912630488595375
6,vegas_wfdei,mean,0.45134584491797586
7,vegas_wfdei,mean,1.7386134089155836
8,vegas_wfdei,mean,2.6864067085929144
9,vegas_wfdei,mean,1.9648263603825116
10,vegas_wfdei,mean,0.7398648942348754
11,vegas_wfdei,mean,0.22443387052302763
12,vegas_wfdei,mean,0.06160023945950538
1,vic_princeton,mean,0.17518758757527658
2,vic_princeton,mean,0.133619989296518
3,vic_princeton,mean,0.127070674020097
4,vic_princeton,mean,0.24315445111566053
5,vic_princeton,mean,0.5370380738462089
6,vic_princeton,mean,0.6268063042913393
7,vic_princeton,mean,0.8095020068503322
8,vic_princeton,mean,1.4831286682562685
9,vic_princeton,mean,1.7668719442307692
10,vic_princeton,mean,1.2076409160925934
11,vic_princeton,mean,0.731772505653114
12,vic_princeton,mean,0.3024842945372254
1,watergap2_princeton,mean,0.17601762819805777
2,watergap2_princeton,mean,0.12828301299156272
3,watergap2_princeton,mean,0.10365627962695416
4,watergap2_princeton,mean,0.12789960562942995
5,watergap2_princeton,mean,0.5928596421441639
6,watergap2_princeton,mean,0.710485702798893
7,watergap2_princeton,mean,1.145156762631056
8,watergap2_princeton,mean,1.7844048729758097
9,watergap2_princeton,mean,1.678736288497326
10,watergap2_princeton,mean,0.980709579263616
11,watergap2_princeton,mean,0.5715152854600745
12,watergap2_princeton,mean,0.24598489081376418
1,watergap2_wfdei,mean,0.2076017462932745
2,watergap2_wfdei,mean,0.15818249517716895
3,watergap2_wfdei,mean,0.12023344093767901
4,watergap2_wfdei,mean,0.13007012438633123
5,watergap2_wfdei,mean,0.4625832791396109
6,watergap2_wfdei,mean,0.7063875452689055
7,watergap2_wfdei,mean,1.5770421283295493
8,watergap2_wfdei,mean,2.250376556359927
9,watergap2_wfdei,mean,1.9875122888978993
10,watergap2_wfdei,mean,0.9316934194663522
11,watergap2_wfdei,mean,0.600310863643659
12,watergap2_wfdei,mean,0.30586791125837187
1,LORA,mean,0.29347466042485987
2,LORA,mean,0.19426342306593325
3,LORA,mean,0.1513938772573126
4,LORA,mean,0.13657082617966604
5,LORA,mean,0.22436481507231124
6,LORA,mean,0.4955040735853473
7,LORA,mean,1.0550197800931278
8,LORA,mean,1.7192336436748012
9,LORA,mean,1.88087451171896
10,LORA,mean,1.3193596425686562
11,LORA,mean,0.9000866458640572
12,LORA,mean,0.49940742403655153
1,caraib_gswp3,median,0.017985411367151177
2,caraib_gswp3,median,0.004765294321985086
3,caraib_gswp3,median,0.001756722994237229
4,caraib_gswp3,median,0.0021582543972879682
5,caraib_gswp3,median,0.04491659858325453
6,caraib_gswp3,median,0.3937629948652093
7,caraib_gswp3,median,1.9213736774845347
8,caraib_gswp3,median,3.071967699081755
9,caraib_gswp3,median,2.677104076881099
10,caraib_gswp3,median,0.9782674789051191
11,caraib_gswp3,median,0.28107496973286633
12,caraib_gswp3,median,0.06349700217074594
1,caraib_princeton,median,0.015191848984473826
2,caraib_princeton,median,0.0032676391661279024
3,caraib_princeton,median,0.0015578072516624648
4,caraib_princeton,median,0.0027122128333591537
5,caraib_princeton,median,0.0701217783661126
6,caraib_princeton,median,0.4389123293999071
7,caraib_princeton,median,1.507780264189011
8,caraib_princeton,median,2.9792295068469232
9,caraib_princeton,median,2.744286595563502
