Month,Prediction,Stat,Value
8,lpjml_wfdei,min,0.674699095271139
9,lpjml_wfdei,min,0.7557498954532346
10,lpjml_wfdei,min,0.4039679403066131
11,lpjml_wfdei,min,0.058046118660000486
12,lpjml_wfdei,min,0.017583922998223325
1,matsiro_gswp3,min,8.94389007781988e-4
2,matsiro_gswp3,min,8.704729806656608e-4
3,matsiro_gswp3,min,7.67352241049756e-4
4,matsiro_gswp3,min,8.962099279124176e-4
5,matsiro_gswp3,min,0.0021047151511313315
6,matsiro_gswp3,min,0.001981062603833485
7,matsiro_gswp3,min,0.0019717065129403705
8,matsiro_gswp3,min,0.003370910614428933
9,matsiro_gswp3,min,0.0027381717945026834
10,matsiro_gswp3,min,0.001709109285859233
11,matsiro_gswp3,min,9.453281789841702e-4
12,matsiro_gswp3,min,9.533574068209994e-4
1,matsiro_princeton,min,0.01017397530260698
2,matsiro_princeton,min,0.007088804739308006
3,matsiro_princeton,min,0.004698001728495691
4,matsiro_princeton,min,0.004117503126251169
5,matsiro_princeton,min,0.005580353740342916
6,matsiro_princeton,min,0.010334214094321038
7,matsiro_princeton,min,0.009796842390051155
8,matsiro_princeton,min,0.019563939724169536
9,matsiro_princeton,min,0.06453365791548668
10,matsiro_princeton,min,0.09564845994145296
11,matsiro_princeton,min,0.023122813817733085
12,matsiro_princeton,min,0.015943344530557294
1,matsiro_wfdei,min,3.922187167801935e-4
2,matsiro_wfdei,min,4.21102629802265e-4
3,matsiro_wfdei,min,4.3519057905915426e-4
4,matsiro_wfdei,min,5.926928136386977e-4
5,matsiro_wfdei,min,0.0017093738546826128
6,matsiro_wfdei,min,0.0020471978616815223
7,matsiro_wfdei,min,0.0021374226422156985
8,matsiro_wfdei,min,0.003362083388712111
9,matsiro_wfdei,min,0.0027467390833940636
10,matsiro_wfdei,min,0.004613433979795718
11,matsiro_wfdei,min,0.002357055363720481
12,matsiro_wfdei,min,0.0022888303936263975
1,pcr-globwb_gswp3,min,6.279205884244616e-4
2,pcr-globwb_gswp3,min,6.27918204307876e-4
3,pcr-globwb_gswp3,min,6.055055329927824e-4
4,pcr-globwb_gswp3,min,5.315031331769258e-4
5,pcr-globwb_gswp3,min,6.084993022480712e-4
6,pcr-globwb_gswp3,min,9.621288442097196e-4
7,pcr-globwb_gswp3,min,0.0014037471378187613
8,pcr-globwb_gswp3,min,0.0022711884758342318
9,pcr-globwb_gswp3,min,0.002918887831687683
10,pcr-globwb_gswp3,min,0.003900255066272873
11,pcr-globwb_gswp3,min,0.004348511217279414
12,pcr-globwb_gswp3,min,0.0025709163433244885
1,pcr-globwb_wfdei,min,6.25753153977726e-4
2,pcr-globwb_wfdei,min,6.290704137948659e-4
3,pcr-globwb_wfdei,min,6.040837139787747e-4
4,pcr-globwb_wfdei,min,5.481468554135291e-4
5,pcr-globwb_wfdei,min,6.336053441286736e-4
6,pcr-globwb_wfdei,min,8.452534548355859e-4
7,pcr-globwb_wfdei,min,0.0013923296716081594
8,pcr-globwb_wfdei,min,0.002258697203513496
9,pcr-globwb_wfdei,min,0.002927781540198434
10,pcr-globwb_wfdei,min,0.0037638048536142387
11,pcr-globwb_wfdei,min,0.004180761232203759
12,pcr-globwb_wfdei,min,0.0017252849038336669
1,vegas_gswp3,min,9.339387670392474e-4
2,vegas_gswp3,min,5.485291026673895e-4
3,vegas_gswp3,min,2.0627373549666353e-4
4,vegas_gswp3,min,5.918229047475848e-5
5,vegas_gswp3,min,6.351001470819506e-4
6,vegas_gswp3,min,0.0022227572790259865
7,vegas_gswp3,min,0.041815049432092036
8,vegas_gswp3,min,0.14401464233504144
9,vegas_gswp3,min,0.2553839889022463
10,vegas_gswp3,min,0.11627858237017565
11,vegas_gswp3,min,0.014540166556498712
12,vegas_gswp3,min,0.0014568450085690843
1,vegas_wfdei,min,1.7858651215981686e-4
2,vegas_wfdei,min,6.753413030755552e-6
3,vegas_wfdei,min,2.773405031312159e-6
4,vegas_wfdei,min,1.0997384363652229e-5
5,vegas_wfdei,min,7.595521396834596e-5
6,vegas_wfdei,min,0.003574564310648745
7,vegas_wfdei,min,0.030959994159194128
8,vegas_wfdei,min,0.14198318013972996
9,vegas_wfdei,min,0.3310315284766114
10,vegas_wfdei,min,0.1462288637755338
11,vegas_wfdei,min,0.01684387944687765
12,vegas_wfdei,min,0.001071199064266872
1,vic_princeton,min,0.012318192540856273
2,vic_princeton,min,0.006211870530225028
3,vic_princeton,min,0.003966684728460418
4,vic_princeton,min,0.003469320135318933
5,vic_princeton,min,0.040192837897470794
6,vic_princeton,min,0.09517204206039691
7,vic_princeton,min,0.7467535048122018
8,vic_princeton,min,1.6519152183153945
9,vic_princeton,min,1.0913214882813624
10,vic_princeton,min,0.6965129151907478
11,vic_princeton,min,0.16454729527526918
12,vic_princeton,min,0.03564027926939445
1,watergap2_princeton,min,0.08404678952674863
2,watergap2_princeton,min,0.06240366690525624
3,watergap2_princeton,min,0.04641560125202236
4,watergap2_princeton,min,0.034141009435282706
5,watergap2_princeton,min,0.025144849849205904
6,watergap2_princeton,min,0.018899913937938207
7,watergap2_princeton,min,0.13179406947808928
8,watergap2_princeton,min,0.5777821261834186
9,watergap2_princeton,min,0.6628697092985288
10,watergap2_princeton,min,0.29266550709964545
11,watergap2_princeton,min,0.1657050113903956
12,watergap2_princeton,min,0.1147425799293934
1,watergap2_wfdei,min,0.12770335047120687
2,watergap2_wfdei,min,0.0948517562961775
3,watergap2_wfdei,min,0.07055214689134238
4,watergap2_wfdei,min,0.0831551876874904
5,watergap2_wfdei,min,0.266821617919327
6,watergap2_wfdei,min,0.31271054465761083
7,watergap2_wfdei,min,0.6691575429601084
8,watergap2_wfdei,min,0.868073434622506
9,watergap2_wfdei,min,0.7184369439648166
10,watergap2_wfdei,min,0.47011668980229
11,watergap2_wfdei,min,0.2613381693904263
12,watergap2_wfdei,min,0.17440781401343963
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0.001390165711159877
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.5865816754400931
8,LORA,min,2.1753407331730368
9,LORA,min,2.5736381837841447
10,LORA,min,1.8268002087676702
11,LORA,min,1.0770332590628224
12,LORA,min,0.187560124754207
1,caraib_gswp3,mean,0.01488650576605154
2,caraib_gswp3,mean,0.0010134543563957695
3,caraib_gswp3,mean,2.00205265788125e-4
4,caraib_gswp3,mean,0.05657567341932289
5,caraib_gswp3,mean,0.10898786684954256
6,caraib_gswp3,mean,0.22098701363846848
7,caraib_gswp3,mean,0.8462635386045855
8,caraib_gswp3,mean,1.7140119618440819
9,caraib_gswp3,mean,1.6165342890790446
10,caraib_gswp3,mean,1.0859243060820525
11,caraib_gswp3,mean,0.2800446977414322
12,caraib_gswp3,mean,0.03834712755930244
1,caraib_princeton,mean,0.005748827498937495
2,caraib_princeton,mean,7.971805409675248e-4
3,caraib_princeton,mean,0.002754042692576026
4,caraib_princeton,mean,0.04585430580440025
5,caraib_princeton,mean,0.0692505545282858
6,caraib_princeton,mean,1.2493628397930103
7,caraib_princeton,mean,2.7510494088018036
8,caraib_princeton,mean,3.909136516228329
9,caraib_princeton,mean,3.0158511460400392
10,caraib_princeton,mean,1.744056087028733
11,caraib_princeton,mean,0.5873118773274956
12,caraib_princeton,mean,0.061389603078405366
1,caraib_wfdei,mean,0.020270604284345774
2,caraib_wfdei,mean,0.0038234855074831845
3,caraib_wfdei,mean,8.732954545501582e-4
4,caraib_wfdei,mean,9.381846308750596e-4
5,caraib_wfdei,mean,0.041384899444566976
6,caraib_wfdei,mean,0.4485993094539651
7,caraib_wfdei,mean,1.3677074573884669
8,caraib_wfdei,mean,2.234164452900841
9,caraib_wfdei,mean,2.0447449408536613
10,caraib_wfdei,mean,1.3589225679148182
11,caraib_wfdei,mean,0.4661807865529245
12,caraib_wfdei,mean,0.0814839176559836
1,dbh_gswp3,mean,0.53815483147471
2,dbh_gswp3,mean,0.2491697429664175
3,dbh_gswp3,mean,0.23561512413183272
4,dbh_gswp3,mean,0.5343040922484142
5,dbh_gswp3,mean,1.327172621972114
6,dbh_gswp3,mean,1.1853711521203578
7,dbh_gswp3,mean,1.0345327737433032
8,dbh_gswp3,mean,0.7452757889178582
9,dbh_gswp3,mean,0.49946612864400824
10,dbh_gswp3,mean,0.3523916786586775
11,dbh_gswp3,mean,0.29876618537500127
12,dbh_gswp3,mean,0.23917964119775437
1,dbh_princeton,mean,0.530554623973358
2,dbh_princeton,mean,0.2836991815038618
3,dbh_princeton,mean,0.27250478294095304
4,dbh_princeton,mean,0.6548912299580691
5,dbh_princeton,mean,1.6231852809698963
6,dbh_princeton,mean,2.544302912098848
7,dbh_princeton,mean,2.2915641399555766
8,dbh_princeton,mean,2.0175728911126933
9,dbh_princeton,mean,1.1447087403640075
10,dbh_princeton,mean,0.6676692940114427
11,dbh_princeton,mean,0.8081867400305687
12,dbh_princeton,mean,0.31870996898388426
1,dbh_wfdei,mean,0.6119624215005038
2,dbh_wfdei,mean,0.30930179699584026
3,dbh_wfdei,mean,0.27026927392782113
4,dbh_wfdei,mean,0.4775080584996844
5,dbh_wfdei,mean,1.213745958434516
6,dbh_wfdei,mean,1.3828049435116343
7,dbh_wfdei,mean,1.3506960959822807
8,dbh_wfdei,mean,0.969498390529442
9,dbh_wfdei,mean,0.621453220484606
10,dbh_wfdei,mean,0.4858383708889526
11,dbh_wfdei,mean,0.41382011839682653
12,dbh_wfdei,mean,0.31080969041124185
1,dlem_gswp3,mean,0.06114350312068487
2,dlem_gswp3,mean,0.04008289308051677
3,dlem_gswp3,mean,0.02923614919093582
4,dlem_gswp3,mean,0.06463257002177644
5,dlem_gswp3,mean,0.10664418667703014
6,dlem_gswp3,mean,0.029771666474831364
7,dlem_gswp3,mean,0.06306162950155186
8,dlem_gswp3,mean,0.34588760180820155
9,dlem_gswp3,mean,0.6507499546009906
10,dlem_gswp3,mean,0.5343419674961153
11,dlem_gswp3,mean,0.28584831928627324
12,dlem_gswp3,mean,0.10008339633860533
1,dlem_princeton,mean,0.07410688346637166
2,dlem_princeton,mean,0.058541812409744716
3,dlem_princeton,mean,0.03786539800272902
4,dlem_princeton,mean,0.06518365874763309
5,dlem_princeton,mean,0.026483694494557165
6,dlem_princeton,mean,0.029961403341623456
7,dlem_princeton,mean,0.7398726414681217
8,dlem_princeton,mean,2.7065002704648276
9,dlem_princeton,mean,2.549577906334114
10,dlem_princeton,mean,1.3455590162704567
11,dlem_princeton,mean,0.7182862468708776
12,dlem_princeton,mean,0.19067852102017138
1,dlem_wfdei,mean,0.06293134609934752
2,dlem_wfdei,mean,0.04487505571153529
3,dlem_wfdei,mean,0.03328823446045483
4,dlem_wfdei,mean,0.02218367329319392
5,dlem_wfdei,mean,0.02752454447068177
6,dlem_wfdei,mean,0.020314783892404646
7,dlem_wfdei,mean,0.06406167754294902
8,dlem_wfdei,mean,0.487426039869729
9,dlem_wfdei,mean,0.8074514770314903
10,dlem_wfdei,mean,0.7422453287349999
11,dlem_wfdei,mean,0.3587472008232489
12,dlem_wfdei,mean,0.12457916982071206
1,h08_gswp3,mean,0.004721734838851831
2,h08_gswp3,mean,0.0013125506989442996
3,h08_gswp3,mean,2.7195219344000317e-4
4,h08_gswp3,mean,0.00242563141692352
5,h08_gswp3,mean,0.15728164605259992
6,h08_gswp3,mean,0.6066630290356086
7,h08_gswp3,mean,1.3075091483671932
8,h08_gswp3,mean,1.9636392428188683
9,h08_gswp3,mean,1.4921286927002035
10,h08_gswp3,mean,0.8759481916158944
11,h08_gswp3,mean,0.1343425997736072
12,h08_gswp3,mean,0.02654407230053245
1,h08_princeton,mean,0.0035258680691641394
2,h08_princeton,mean,3.843749086166057e-4
3,h08_princeton,mean,1.639834657513891e-4
4,h08_princeton,mean,0.004504790148211879
5,h08_princeton,mean,0.3506075360050135
6,h08_princeton,mean,2.2043623121081124
7,h08_princeton,mean,2.774050093576183
8,h08_princeton,mean,3.6417921585035495
9,h08_princeton,mean,2.63333291979663
10,h08_princeton,mean,1.1744895436172051
11,h08_princeton,mean,0.39661253222790804
12,h08_princeton,mean,0.030419898230641434
1,lpjml_gswp3,mean,0.026660787008308443
2,lpjml_gswp3,mean,0.011454894217615284
3,lpjml_gswp3,mean,0.010733925718288618
4,lpjml_gswp3,mean,0.10251828063991442
5,lpjml_gswp3,mean,0.5417418740010965
6,lpjml_gswp3,mean,0.7474661197118582
7,lpjml_gswp3,mean,0.9024316910823792
8,lpjml_gswp3,mean,1.2286392543178677
9,lpjml_gswp3,mean,1.209326201476064
10,lpjml_gswp3,mean,0.7557628249398073
11,lpjml_gswp3,mean,0.22739898862530483
12,lpjml_gswp3,mean,0.0384541748946583
1,lpjml_princeton,mean,0.040672223799323
2,lpjml_princeton,mean,0.015696591052421882
3,lpjml_princeton,mean,0.012501480535766721
4,lpjml_princeton,mean,0.1242940898156647
5,lpjml_princeton,mean,0.7043501811533284
6,lpjml_princeton,mean,1.3393375363607924
7,lpjml_princeton,mean,1.868400112057294
8,lpjml_princeton,mean,3.053388597498901
9,lpjml_princeton,mean,2.5666659391858806
10,lpjml_princeton,mean,1.2922837831180776
11,lpjml_princeton,mean,0.49736693704142937
12,lpjml_princeton,mean,0.1046434585853643
1,lpjml_wfdei,mean,0.06588883514904838
2,lpjml_wfdei,mean,0.021702320440664544
3,lpjml_wfdei,mean,0.01622693164266936
4,lpjml_wfdei,mean,0.08866785548606393
5,lpjml_wfdei,mean,0.5469195406956966
6,lpjml_wfdei,mean,0.8595522542734199
7,lpjml_wfdei,mean,1.2473709694028832
8,lpjml_wfdei,mean,2.1010143367086833
9,lpjml_wfdei,mean,2.0472459756064527
10,lpjml_wfdei,mean,1.3001800522333054
11,lpjml_wfdei,mean,0.4934670095936459
12,lpjml_wfdei,mean,0.15845076863241783
1,matsiro_gswp3,mean,0.00781704567889816
2,matsiro_gswp3,mean,0.004674167459548844
3,matsiro_gswp3,mean,0.0035172022594057648
4,matsiro_gswp3,mean,0.04706491302338732
5,matsiro_gswp3,mean,0.06518541515697458
6,matsiro_gswp3,mean,0.00707952640808027
7,matsiro_gswp3,mean,0.015265972255327186
8,matsiro_gswp3,mean,0.016778605096959765
9,matsiro_gswp3,mean,0.09086804447953352
10,matsiro_gswp3,mean,0.07755694007932043
11,matsiro_gswp3,mean,0.034087128817669586
12,matsiro_gswp3,mean,0.01152624570372467
1,matsiro_princeton,mean,0.022682821750482335
2,matsiro_princeton,mean,0.012349741133303687
3,matsiro_princeton,mean,0.008122987390354117
4,matsiro_princeton,mean,0.014560337735692331
5,matsiro_princeton,mean,0.018116760671311943
6,matsiro_princeton,mean,0.0402570270077618
7,matsiro_princeton,mean,0.35172520180986694
8,matsiro_princeton,mean,2.1428161308598526
9,matsiro_princeton,mean,2.7311267194205167
10,matsiro_princeton,mean,1.3498834903066268
11,matsiro_princeton,mean,0.3823207514993546
12,matsiro_princeton,mean,0.05477475434049659
1,matsiro_wfdei,mean,0.03924381845719189
2,matsiro_wfdei,mean,0.024703196946738743
3,matsiro_wfdei,mean,0.016824209969081107
4,matsiro_wfdei,mean,0.017884514850831843
5,matsiro_wfdei,mean,0.0351346121435084
6,matsiro_wfdei,mean,0.06426738891045214
7,matsiro_wfdei,mean,0.5892960992604518
8,matsiro_wfdei,mean,1.9495487762607813
9,matsiro_wfdei,mean,2.1331028464225157
10,matsiro_wfdei,mean,1.2894832215537533
11,matsiro_wfdei,mean,0.3761275531658748
12,matsiro_wfdei,mean,0.08302618436516317
1,pcr-globwb_gswp3,mean,0.08463426083163524
2,pcr-globwb_gswp3,mean,0.028856614137873052
3,pcr-globwb_gswp3,mean,0.012517252222561726
4,pcr-globwb_gswp3,mean,0.006455170244769236
5,pcr-globwb_gswp3,mean,0.004031696760867383
6,pcr-globwb_gswp3,mean,0.004394997298844382
7,pcr-globwb_gswp3,mean,0.017530736595406316
8,pcr-globwb_gswp3,mean,0.1336093543009645
9,pcr-globwb_gswp3,mean,0.2619582603513504
10,pcr-globwb_gswp3,mean,0.3502672968093162
11,pcr-globwb_gswp3,mean,0.327358869388564
12,pcr-globwb_gswp3,mean,0.21050906514846868
1,pcr-globwb_wfdei,mean,0.07468541920656796
2,pcr-globwb_wfdei,mean,0.02686665693475998
3,pcr-globwb_wfdei,mean,0.012108532956295662
4,pcr-globwb_wfdei,mean,0.0059269362829919466
5,pcr-globwb_wfdei,mean,0.004114989473537768
6,pcr-globwb_wfdei,mean,0.0044097330361567415
7,pcr-globwb_wfdei,mean,0.013378468412100015
8,pcr-globwb_wfdei,mean,0.09323800452139068
9,pcr-globwb_wfdei,mean,0.22219831446683996
10,pcr-globwb_wfdei,mean,0.3078829288642363
11,pcr-globwb_wfdei,mean,0.2925783171790089
12,pcr-globwb_wfdei,mean,0.18824320371901393
1,vegas_gswp3,mean,0.008952209835930387
2,vegas_gswp3,mean,0.004529149134557759
3,vegas_gswp3,mean,0.0021827332236252885
4,vegas_gswp3,mean,0.004246644154667988
5,vegas_gswp3,mean,0.04196540880215681
6,vegas_gswp3,mean,0.21141487028593542
7,vegas_gswp3,mean,0.6695285794987925
8,vegas_gswp3,mean,1.2537581727308316
9,vegas_gswp3,mean,1.2080453267206532
10,vegas_gswp3,mean,0.6250181207090743
11,vegas_gswp3,mean,0.13858398701987126
12,vegas_gswp3,mean,0.023097978067019877
1,vegas_wfdei,mean,0.0043874576728122954
2,vegas_wfdei,mean,0.0023310111426577507
3,vegas_wfdei,mean,0.0013896464068814452
4,vegas_wfdei,mean,0.002216243442818235
5,vegas_wfdei,mean,0.025510859722253396
6,vegas_wfdei,mean,0.2085731678089996
7,vegas_wfdei,mean,0.7713800131958396
8,vegas_wfdei,mean,1.4527468558690482
9,vegas_wfdei,mean,1.3448872400943288
10,vegas_wfdei,mean,0.687471927195961
11,vegas_wfdei,mean,0.14942702375109765
12,vegas_wfdei,mean,0.017063036346868586
1,vic_princeton,mean,0.041628058853457134
2,vic_princeton,mean,0.013080752807125583
3,vic_princeton,mean,0.007808251070909124
4,vic_princeton,mean,0.04902278643262837
5,vic_princeton,mean,0.32858750825627564
6,vic_princeton,mean,1.1033151861857375
7,vic_princeton,mean,1.6310191231943452
8,vic_princeton,mean,2.5035273562181914
9,vic_princeton,mean,2.5652006577369977
10,vic_princeton,mean,1.6700273245592094
11,vic_princeton,mean,0.7390180632261059
12,vic_princeton,mean,0.23280063214390814
1,watergap2_princeton,mean,0.16124357292272623
2,watergap2_princeton,mean,0.11983066609778244
3,watergap2_princeton,mean,0.08909345565696417
4,watergap2_princeton,mean,0.06555241031981564
5,watergap2_princeton,mean,0.05401366549229794
6,watergap2_princeton,mean,0.1936606322869927
7,watergap2_princeton,mean,0.6782037247704292
8,watergap2_princeton,mean,1.6245599399822699
9,watergap2_princeton,mean,1.5032258745718161
10,watergap2_princeton,mean,0.8385787040984947
11,watergap2_princeton,mean,0.3980681233694311
12,watergap2_princeton,mean,0.22417408503398895
1,watergap2_wfdei,mean,0.23968811981513116
2,watergap2_wfdei,mean,0.18008234834439255
3,watergap2_wfdei,mean,0.14403373644956444
4,watergap2_wfdei,mean,0.22824777874470512
5,watergap2_wfdei,mean,0.789643192010429
6,watergap2_wfdei,mean,1.0746028050597818
7,watergap2_wfdei,mean,1.4197938414639142
8,watergap2_wfdei,mean,1.860984841143892
9,watergap2_wfdei,mean,1.692785498612562
10,watergap2_wfdei,mean,1.2488957891196426
11,watergap2_wfdei,mean,0.6012487905204177
12,watergap2_wfdei,mean,0.32591620528347537
1,LORA,mean,0.22804042229908197
2,LORA,mean,0.025177800652022544
3,LORA,mean,0.009730044000612222
4,LORA,mean,0.002823332463933446
5,LORA,mean,9.039651603266484e-4
6,LORA,mean,0.47922254100598694
7,LORA,mean,2.399271278451451
8,LORA,mean,3.367914644420894
9,LORA,mean,3.5614443314554123
10,LORA,mean,2.9640558588068724
11,LORA,mean,1.8381107355936275
12,LORA,mean,0.8307938315504201
1,caraib_gswp3,median,0.0038699485849430096
2,caraib_gswp3,median,5.595846377033206e-4
3,caraib_gswp3,median,1.719977145079248e-4
4,caraib_gswp3,median,1.3522986852550965e-4
5,caraib_gswp3,median,0.014348191249254374
6,caraib_gswp3,median,0.1368136730031596
7,caraib_gswp3,median,0.6473597312253723
8,caraib_gswp3,median,1.5386542761112576
9,caraib_gswp3,median,1.6422673398891363
10,caraib_gswp3,median,0.9160136585406461
11,caraib_gswp3,median,0.1844312918884659
12,caraib_gswp3,median,0.021884561971876215
1,caraib_princeton,median,0.004348789273390906
2,caraib_princeton,median,6.704506398413107e-4
3,caraib_princeton,median,1.6600295552997416e-4
