Month,Prediction,Stat,Value
10,vic_princeton,min,0.8542317806337346
11,vic_princeton,min,0.27833178545274195
12,vic_princeton,min,0.09182993633269147
1,watergap2_princeton,min,0.18325223396643248
2,watergap2_princeton,min,0.1654903587631555
3,watergap2_princeton,min,0.15233464776480077
4,watergap2_princeton,min,0.15315996957142378
5,watergap2_princeton,min,0.1468135213175485
6,watergap2_princeton,min,0.26275336804929067
7,watergap2_princeton,min,0.5306169628368643
8,watergap2_princeton,min,0.692181986586041
9,watergap2_princeton,min,0.5815156037925677
10,watergap2_princeton,min,0.5329921730044355
11,watergap2_princeton,min,0.4284408063263291
12,watergap2_princeton,min,0.2510275974975675
1,watergap2_wfdei,min,0.07709823022333369
2,watergap2_wfdei,min,0.04635085754273946
3,watergap2_wfdei,min,0.030049164920037213
4,watergap2_wfdei,min,0.02860132314646104
5,watergap2_wfdei,min,0.029291191682924215
6,watergap2_wfdei,min,0.06477581930420516
7,watergap2_wfdei,min,0.1335305313556364
8,watergap2_wfdei,min,0.217047300558146
9,watergap2_wfdei,min,0.4101124115352096
10,watergap2_wfdei,min,0.3835805601971546
11,watergap2_wfdei,min,0.3496035740541643
12,watergap2_wfdei,min,0.25735480330301136
1,LORA,min,0.20960482932627972
2,LORA,min,0.154110865156976
3,LORA,min,0.11654767659535697
4,LORA,min,0.0910551228415502
5,LORA,min,0.1089410471148736
6,LORA,min,0.15771360911115806
7,LORA,min,0.257631541076895
8,LORA,min,0.3842420971532542
9,LORA,min,0.6808286432930274
10,LORA,min,0.5448546321516787
11,LORA,min,0.44237811421452833
12,LORA,min,0.34242546867267537
1,caraib_gswp3,mean,0.017610905968489687
2,caraib_gswp3,mean,0.001092615261538573
3,caraib_gswp3,mean,1.8634112088906265e-4
4,caraib_gswp3,mean,0.0315909166347015
5,caraib_gswp3,mean,0.10084921651992204
6,caraib_gswp3,mean,0.1490606130030434
7,caraib_gswp3,mean,0.42054046443351567
8,caraib_gswp3,mean,1.0205035861495844
9,caraib_gswp3,mean,1.3225300059111664
10,caraib_gswp3,mean,0.9449091671180123
11,caraib_gswp3,mean,0.3168556526299695
12,caraib_gswp3,mean,0.046856773346133807
1,caraib_princeton,mean,0.004793513883391448
2,caraib_princeton,mean,6.972347352028097e-4
3,caraib_princeton,mean,1.7121129951283584e-4
4,caraib_princeton,mean,0.05518593083618664
5,caraib_princeton,mean,0.037353850186546966
6,caraib_princeton,mean,0.6728724542699043
7,caraib_princeton,mean,1.6521251299266155
8,caraib_princeton,mean,2.6623970589454133
9,caraib_princeton,mean,2.261895184972471
10,caraib_princeton,mean,1.3541694238372517
11,caraib_princeton,mean,0.49511193748900817
12,caraib_princeton,mean,0.04764579081324628
1,caraib_wfdei,mean,0.021764932690133645
2,caraib_wfdei,mean,0.003964827271317342
3,caraib_wfdei,mean,8.276010859583087e-4
4,caraib_wfdei,mean,8.289061311360497e-4
5,caraib_wfdei,mean,0.03794318550036598
6,caraib_wfdei,mean,0.2612597805897132
7,caraib_wfdei,mean,0.685117250155622
8,caraib_wfdei,mean,1.3799743478115338
9,caraib_wfdei,mean,1.5709333961451593
10,caraib_wfdei,mean,1.0951033233793055
11,caraib_wfdei,mean,0.441027511216702
12,caraib_wfdei,mean,0.0825913340382494
1,dbh_gswp3,mean,0.2970313833791537
2,dbh_gswp3,mean,0.08208104264125034
3,dbh_gswp3,mean,0.06632384604228217
4,dbh_gswp3,mean,0.2739941656562399
5,dbh_gswp3,mean,0.8392990911334237
6,dbh_gswp3,mean,0.5455221708598053
7,dbh_gswp3,mean,0.5138347082677445
8,dbh_gswp3,mean,0.7153775436928197
9,dbh_gswp3,mean,1.0612206112312006
10,dbh_gswp3,mean,0.8063804113381395
11,dbh_gswp3,mean,0.34932984477983847
12,dbh_gswp3,mean,0.09537524489221386
1,dbh_princeton,mean,0.2375690793150835
2,dbh_princeton,mean,0.06798543232003938
3,dbh_princeton,mean,0.05884554959705833
4,dbh_princeton,mean,0.3397727404847871
5,dbh_princeton,mean,0.6976087408658258
6,dbh_princeton,mean,0.6601774590703886
7,dbh_princeton,mean,1.1184707350917436
8,dbh_princeton,mean,2.3940633908082933
9,dbh_princeton,mean,2.2215061663120887
10,dbh_princeton,mean,1.2970906772551385
11,dbh_princeton,mean,0.601944471146497
12,dbh_princeton,mean,0.09366779770499933
1,dbh_wfdei,mean,0.33058352961767445
2,dbh_wfdei,mean,0.1034045516020824
3,dbh_wfdei,mean,0.06816171332672652
4,dbh_wfdei,mean,0.20157676478740305
5,dbh_wfdei,mean,0.5988464985597236
6,dbh_wfdei,mean,0.4375559446577586
7,dbh_wfdei,mean,0.6737208262131241
8,dbh_wfdei,mean,1.3586288699738558
9,dbh_wfdei,mean,1.6098654633631382
10,dbh_wfdei,mean,1.1050053905697756
11,dbh_wfdei,mean,0.4840071390913483
12,dbh_wfdei,mean,0.1317843592854925
1,dlem_gswp3,mean,0.06093136404818916
2,dlem_gswp3,mean,0.0369794715216863
3,dlem_gswp3,mean,0.027745403972062505
4,dlem_gswp3,mean,0.04605471235431338
5,dlem_gswp3,mean,0.10487504246908926
6,dlem_gswp3,mean,0.037168845693635266
7,dlem_gswp3,mean,0.08101359881433814
8,dlem_gswp3,mean,0.39264330305524686
9,dlem_gswp3,mean,0.7884794251581051
10,dlem_gswp3,mean,0.6825646896625727
11,dlem_gswp3,mean,0.3819914108352952
12,dlem_gswp3,mean,0.12842608993462065
1,dlem_princeton,mean,0.05799010257677022
2,dlem_princeton,mean,0.03904933343386112
3,dlem_princeton,mean,0.029311454947290067
4,dlem_princeton,mean,0.06556745360155733
5,dlem_princeton,mean,0.016273383115611446
6,dlem_princeton,mean,0.03730136753593748
7,dlem_princeton,mean,0.6343719775271821
8,dlem_princeton,mean,2.1052181610195757
9,dlem_princeton,mean,1.9947474142451878
10,dlem_princeton,mean,1.2908079070675116
11,dlem_princeton,mean,0.6377169476242713
12,dlem_princeton,mean,0.1519084108847131
1,dlem_wfdei,mean,0.05657171557280271
2,dlem_wfdei,mean,0.038057394299352065
3,dlem_wfdei,mean,0.028497517251185118
4,dlem_wfdei,mean,0.020186967379094926
5,dlem_wfdei,mean,0.022372804308212355
6,dlem_wfdei,mean,0.0196740374869876
7,dlem_wfdei,mean,0.07387363122506739
8,dlem_wfdei,mean,0.41549767097943513
9,dlem_wfdei,mean,0.8541266085098398
10,dlem_wfdei,mean,0.7819189703990529
11,dlem_wfdei,mean,0.38409778089038277
12,dlem_wfdei,mean,0.13890661601974202
1,h08_gswp3,mean,0.007599202546023068
2,h08_gswp3,mean,0.002289890274868765
3,h08_gswp3,mean,3.7640714187055365e-4
4,h08_gswp3,mean,0.0028347437047937726
5,h08_gswp3,mean,0.15842703224564114
6,h08_gswp3,mean,0.28343624785795263
7,h08_gswp3,mean,0.6545555008242294
8,h08_gswp3,mean,1.2316259195108246
9,h08_gswp3,mean,1.2779328271404982
10,h08_gswp3,mean,0.7531663857941526
11,h08_gswp3,mean,0.1980354645846098
12,h08_gswp3,mean,0.03422649574582923
1,h08_princeton,mean,0.004069021025822223
2,h08_princeton,mean,5.764448702681194e-4
3,h08_princeton,mean,1.5203583546529915e-4
4,h08_princeton,mean,0.005411019270650071
5,h08_princeton,mean,0.23465933092688146
6,h08_princeton,mean,1.1974292357431378
7,h08_princeton,mean,1.6746730616216718
8,h08_princeton,mean,2.4795448676117875
9,h08_princeton,mean,2.0350960196947825
10,h08_princeton,mean,1.0389927497040286
11,h08_princeton,mean,0.3044264048567701
12,h08_princeton,mean,0.030541960584795018
1,lpjml_gswp3,mean,0.02579856635636883
2,lpjml_gswp3,mean,0.012991744485769185
3,lpjml_gswp3,mean,0.011676428648260776
4,lpjml_gswp3,mean,0.07738474593194558
5,lpjml_gswp3,mean,0.4012602711724741
6,lpjml_gswp3,mean,0.44426653275523514
7,lpjml_gswp3,mean,0.522093248657053
8,lpjml_gswp3,mean,0.7372815597340863
9,lpjml_gswp3,mean,0.8286382911518848
10,lpjml_gswp3,mean,0.5649496053743482
11,lpjml_gswp3,mean,0.2092333733401898
12,lpjml_gswp3,mean,0.041574091682102354
1,lpjml_princeton,mean,0.031806828238725084
2,lpjml_princeton,mean,0.016143417727799866
3,lpjml_princeton,mean,0.013159841539736483
4,lpjml_princeton,mean,0.09763703904499711
5,lpjml_princeton,mean,0.45988581694643105
6,lpjml_princeton,mean,0.7959287295361914
7,lpjml_princeton,mean,1.0488153809260428
8,lpjml_princeton,mean,1.8533334521575084
9,lpjml_princeton,mean,1.7746641332741235
10,lpjml_princeton,mean,0.9953104611050712
11,lpjml_princeton,mean,0.3719856851251092
12,lpjml_princeton,mean,0.07955581807810586
1,lpjml_wfdei,mean,0.059496090339081556
2,lpjml_wfdei,mean,0.02184689765575415
3,lpjml_wfdei,mean,0.01578930071556719
4,lpjml_wfdei,mean,0.06602523770026936
5,lpjml_wfdei,mean,0.3910673396247383
6,lpjml_wfdei,mean,0.5114019653886354
7,lpjml_wfdei,mean,0.6782013670082871
8,lpjml_wfdei,mean,1.1619322484534673
9,lpjml_wfdei,mean,1.4832767317830289
10,lpjml_wfdei,mean,0.9821135982139689
11,lpjml_wfdei,mean,0.4025748591462452
12,lpjml_wfdei,mean,0.12874794573564743
1,matsiro_gswp3,mean,0.027392431534381156
2,matsiro_gswp3,mean,0.011553187535356557
3,matsiro_gswp3,mean,0.005890544999770938
4,matsiro_gswp3,mean,0.02680299823881169
5,matsiro_gswp3,mean,0.05154736688088996
6,matsiro_gswp3,mean,0.009271657000906966
7,matsiro_gswp3,mean,0.016456254997333584
8,matsiro_gswp3,mean,0.057944733249792886
9,matsiro_gswp3,mean,0.2594760799156448
10,matsiro_gswp3,mean,0.2838420023210823
11,matsiro_gswp3,mean,0.11652824024732429
12,matsiro_gswp3,mean,0.037170401837483914
1,matsiro_princeton,mean,0.020986128166528575
2,matsiro_princeton,mean,0.008200722874209048
3,matsiro_princeton,mean,0.005242687655435327
4,matsiro_princeton,mean,0.013576003910742828
5,matsiro_princeton,mean,0.011785653697298282
6,matsiro_princeton,mean,0.01634750913279249
7,matsiro_princeton,mean,0.18106987253731172
8,matsiro_princeton,mean,1.225309340591193
9,matsiro_princeton,mean,2.0104068263626504
10,matsiro_princeton,mean,1.0851522013254336
11,matsiro_princeton,mean,0.30872938587046983
12,matsiro_princeton,mean,0.05223682562753111
1,matsiro_wfdei,mean,0.04121344875905315
2,matsiro_wfdei,mean,0.019869415626799183
3,matsiro_wfdei,mean,0.013110122952106907
4,matsiro_wfdei,mean,0.014550952640095295
5,matsiro_wfdei,mean,0.028852121776441992
6,matsiro_wfdei,mean,0.03488816489023961
7,matsiro_wfdei,mean,0.24262783735847387
8,matsiro_wfdei,mean,1.0657736133638582
9,matsiro_wfdei,mean,1.7892471860579933
10,matsiro_wfdei,mean,1.1013786189539037
11,matsiro_wfdei,mean,0.40279214383872547
12,matsiro_wfdei,mean,0.07886773309611292
1,pcr-globwb_gswp3,mean,0.1602043701312948
2,pcr-globwb_gswp3,mean,0.12829938784269437
3,pcr-globwb_gswp3,mean,0.10499612001062664
4,pcr-globwb_gswp3,mean,0.08846595640401052
5,pcr-globwb_gswp3,mean,0.10286028518825625
6,pcr-globwb_gswp3,mean,0.1503941826042091
7,pcr-globwb_gswp3,mean,0.3005871663476163
8,pcr-globwb_gswp3,mean,0.5554154160894665
9,pcr-globwb_gswp3,mean,0.7882205762496031
10,pcr-globwb_gswp3,mean,0.6047831438298832
11,pcr-globwb_gswp3,mean,0.2887518524638763
12,pcr-globwb_gswp3,mean,0.19881471780302157
1,pcr-globwb_wfdei,mean,0.1458474450649443
2,pcr-globwb_wfdei,mean,0.11552479599087152
3,pcr-globwb_wfdei,mean,0.09406527938338931
4,pcr-globwb_wfdei,mean,0.07886869139068042
5,pcr-globwb_wfdei,mean,0.09455324196633025
6,pcr-globwb_wfdei,mean,0.1261226448655758
7,pcr-globwb_wfdei,mean,0.2569369140783943
8,pcr-globwb_wfdei,mean,0.4891572897093979
9,pcr-globwb_wfdei,mean,0.7193214206508316
10,pcr-globwb_wfdei,mean,0.5579114650609088
11,pcr-globwb_wfdei,mean,0.26923461714393215
12,pcr-globwb_wfdei,mean,0.1836140942386071
1,vegas_gswp3,mean,0.016419184264430144
2,vegas_gswp3,mean,0.008255262654051633
3,vegas_gswp3,mean,0.00498571953827863
4,vegas_gswp3,mean,0.009473940733247435
5,vegas_gswp3,mean,0.05758471110579065
6,vegas_gswp3,mean,0.1869461742739093
7,vegas_gswp3,mean,0.4108757299743324
8,vegas_gswp3,mean,0.845275107989343
9,vegas_gswp3,mean,1.085893304454188
10,vegas_gswp3,mean,0.6784703991694656
11,vegas_gswp3,mean,0.2204783364271586
12,vegas_gswp3,mean,0.04961311324153051
1,vegas_wfdei,mean,0.013906261405897532
2,vegas_wfdei,mean,0.007763731976593617
3,vegas_wfdei,mean,0.004425436781917221
4,vegas_wfdei,mean,0.005130620446795134
5,vegas_wfdei,mean,0.02902840881089369
6,vegas_wfdei,mean,0.13409330689093454
7,vegas_wfdei,mean,0.41241298310065827
8,vegas_wfdei,mean,0.9044972420076736
9,vegas_wfdei,mean,1.135541065557458
10,vegas_wfdei,mean,0.6940271353794798
11,vegas_wfdei,mean,0.2111720404932934
12,vegas_wfdei,mean,0.04115788320720696
1,vic_princeton,mean,0.08909619637655207
2,vic_princeton,mean,0.04269728202043105
3,vic_princeton,mean,0.026300734134509517
4,vic_princeton,mean,0.12896434384476882
5,vic_princeton,mean,0.5400338999980516
6,vic_princeton,mean,0.9854921760453821
7,vic_princeton,mean,1.1464806204790983
8,vic_princeton,mean,1.9450897400246465
9,vic_princeton,mean,2.112586722909874
10,vic_princeton,mean,1.5775732790037813
11,vic_princeton,mean,0.8039831032080865
12,vic_princeton,mean,0.2897406511274347
1,watergap2_princeton,mean,0.38709100301485383
2,watergap2_princeton,mean,0.36125331883913736
3,watergap2_princeton,mean,0.3407847813844985
4,watergap2_princeton,mean,0.3349010111873085
5,watergap2_princeton,mean,0.4871422385787762
6,watergap2_princeton,mean,0.676237974151565
7,watergap2_princeton,mean,0.7843259052376061
8,watergap2_princeton,mean,1.289761873381652
9,watergap2_princeton,mean,1.4165853850928958
10,watergap2_princeton,mean,1.0427580501247486
11,watergap2_princeton,mean,0.6146300001268854
12,watergap2_princeton,mean,0.42687977442585995
1,watergap2_wfdei,mean,0.3742086021873684
2,watergap2_wfdei,mean,0.3637016585446546
3,watergap2_wfdei,mean,0.3583002898419847
4,watergap2_wfdei,mean,0.3546341640746444
5,watergap2_wfdei,mean,0.3827735809734928
6,watergap2_wfdei,mean,0.4019317442398806
7,watergap2_wfdei,mean,0.4792478761866946
8,watergap2_wfdei,mean,0.6984499762409707
9,watergap2_wfdei,mean,1.118976089127729
10,watergap2_wfdei,mean,1.0188195710989798
11,watergap2_wfdei,mean,0.5636288355438094
12,watergap2_wfdei,mean,0.39846532649358135
1,LORA,mean,0.4210022545699373
2,LORA,mean,0.32996450979612135
3,LORA,mean,0.2686428183912545
4,LORA,mean,0.2217664082511005
5,LORA,mean,0.21714342567408124
6,LORA,mean,0.3338088933078843
7,LORA,mean,0.48748759835174005
8,LORA,mean,0.7786136663262564
9,LORA,mean,1.0088900654638027
10,LORA,mean,0.9337635333602807
11,LORA,mean,0.7458720649659258
12,LORA,mean,0.5578689336783991
1,caraib_gswp3,median,0.004517578035395566
2,caraib_gswp3,median,5.96128038966132e-4
3,caraib_gswp3,median,1.4083096239021482e-4
4,caraib_gswp3,median,1.0540663843952618e-4
5,caraib_gswp3,median,0.011101134662238735
6,caraib_gswp3,median,0.06833946225466972
7,caraib_gswp3,median,0.3006788523346754
8,caraib_gswp3,median,1.007052269104921
9,caraib_gswp3,median,1.2899819791113165
10,caraib_gswp3,median,0.8049445267050206
11,caraib_gswp3,median,0.2055413619108185
12,caraib_gswp3,median,0.031034579603531544
1,caraib_princeton,median,0.0037410533308027596
2,caraib_princeton,median,5.815483992304552e-4
3,caraib_princeton,median,1.3565412357126612e-4
4,caraib_princeton,median,2.0749587426730556e-4
