Month,Prediction,Stat,Value
9,h08_princeton,min,39.768668036676374
10,h08_princeton,min,7.583639840349
11,h08_princeton,min,2.2855028998121
12,h08_princeton,min,0.41568084068929567
1,lpjml_gswp3,min,0.4765985864593437
2,lpjml_gswp3,min,0.45183931439832836
3,lpjml_gswp3,min,0.4241158395077973
4,lpjml_gswp3,min,0.654745874990333
5,lpjml_gswp3,min,7.124223631084355
6,lpjml_gswp3,min,16.776944312129615
7,lpjml_gswp3,min,25.151825507703737
8,lpjml_gswp3,min,21.11055485453386
9,lpjml_gswp3,min,35.94677758838415
10,lpjml_gswp3,min,12.62251324515282
11,lpjml_gswp3,min,1.9915991159353577
12,lpjml_gswp3,min,0.6359970128995203
1,lpjml_princeton,min,0.5846380527479731
2,lpjml_princeton,min,0.5498875214211094
3,lpjml_princeton,min,0.5401344183462511
4,lpjml_princeton,min,1.3134688910885992
5,lpjml_princeton,min,5.4265118924565865
6,lpjml_princeton,min,21.549060498132796
7,lpjml_princeton,min,36.731150045832194
8,lpjml_princeton,min,55.43694337548999
9,lpjml_princeton,min,42.02055617653471
10,lpjml_princeton,min,17.81100499498725
11,lpjml_princeton,min,4.9967903757443715
12,lpjml_princeton,min,0.9564284202528623
1,lpjml_wfdei,min,0.733576844615947
2,lpjml_wfdei,min,0.5484645331339508
3,lpjml_wfdei,min,0.5514844970195505
4,lpjml_wfdei,min,0.7573787514857915
5,lpjml_wfdei,min,6.760261708095152
6,lpjml_wfdei,min,16.83715387072938
7,lpjml_wfdei,min,29.889014741524896
8,lpjml_wfdei,min,27.398813717571677
9,lpjml_wfdei,min,51.18224851748851
10,lpjml_wfdei,min,17.820494543728454
11,lpjml_wfdei,min,6.082753524259102
12,lpjml_wfdei,min,1.4582900748190322
1,matsiro_gswp3,min,1.2599343262578273
2,matsiro_gswp3,min,1.065104846497313
3,matsiro_gswp3,min,0.9422992983465429
4,matsiro_gswp3,min,1.0073729841247052
5,matsiro_gswp3,min,1.042727867696743
6,matsiro_gswp3,min,1.084263583265284
7,matsiro_gswp3,min,0.9110420600129429
8,matsiro_gswp3,min,1.30648855259955
9,matsiro_gswp3,min,2.188779835858432
10,matsiro_gswp3,min,2.04569966823467
11,matsiro_gswp3,min,1.7017774910943113
12,matsiro_gswp3,min,1.5194940145859883
1,matsiro_princeton,min,3.1296858954856575
2,matsiro_princeton,min,2.3885445306449014
3,matsiro_princeton,min,2.0373970545025095
4,matsiro_princeton,min,1.8505597769019708
5,matsiro_princeton,min,2.0094944467417477
6,matsiro_princeton,min,2.2110312498206235
7,matsiro_princeton,min,2.125228517610254
8,matsiro_princeton,min,11.46553846611737
9,matsiro_princeton,min,26.23204395929332
10,matsiro_princeton,min,19.671719858857355
11,matsiro_princeton,min,6.825592611733966
12,matsiro_princeton,min,4.609200038618939
1,matsiro_wfdei,min,0.13602499950086594
2,matsiro_wfdei,min,0.163075678704251
3,matsiro_wfdei,min,0.1722853943889779
4,matsiro_wfdei,min,0.1922818679828138
5,matsiro_wfdei,min,1.410878405856553
6,matsiro_wfdei,min,0.30675501411459594
7,matsiro_wfdei,min,0.33179112893527274
8,matsiro_wfdei,min,1.3660742087201823
9,matsiro_wfdei,min,7.169584582956963
10,matsiro_wfdei,min,6.791565273374259
11,matsiro_wfdei,min,3.84530907611138
12,matsiro_wfdei,min,3.1026150075505305
1,pcr-globwb_gswp3,min,1.4362563120872602
2,pcr-globwb_gswp3,min,1.2642598878431643
3,pcr-globwb_gswp3,min,1.0473811059061804
4,pcr-globwb_gswp3,min,0.6060041468878433
5,pcr-globwb_gswp3,min,0.7782240708465715
6,pcr-globwb_gswp3,min,1.101498138406857
7,pcr-globwb_gswp3,min,2.255093758984049
8,pcr-globwb_gswp3,min,6.1359693519150955
9,pcr-globwb_gswp3,min,15.426565477590703
10,pcr-globwb_gswp3,min,14.018516293490144
11,pcr-globwb_gswp3,min,4.98018497285568
12,pcr-globwb_gswp3,min,2.2771247001229202
1,pcr-globwb_wfdei,min,1.4318039115767838
2,pcr-globwb_wfdei,min,1.3987580440633907
3,pcr-globwb_wfdei,min,0.9524862205328997
4,pcr-globwb_wfdei,min,0.592447337844161
5,pcr-globwb_wfdei,min,0.7556399389496968
6,pcr-globwb_wfdei,min,1.0334970237147956
7,pcr-globwb_wfdei,min,2.15905299335726
8,pcr-globwb_wfdei,min,6.465130182518534
9,pcr-globwb_wfdei,min,13.824137123466414
10,pcr-globwb_wfdei,min,13.874754455208745
11,pcr-globwb_wfdei,min,3.805044718602582
12,pcr-globwb_wfdei,min,1.938463373223998
1,vegas_gswp3,min,0.38874329934187735
2,vegas_gswp3,min,0.2533356871371417
3,vegas_gswp3,min,0.18696039442723011
4,vegas_gswp3,min,0.1773296913223807
5,vegas_gswp3,min,0.6989002625141956
6,vegas_gswp3,min,1.3147497274194708
7,vegas_gswp3,min,9.969322898689487
8,vegas_gswp3,min,13.719164915419917
9,vegas_gswp3,min,30.86559196550149
10,vegas_gswp3,min,10.501628544754272
11,vegas_gswp3,min,2.0722683825696357
12,vegas_gswp3,min,0.6036523667716763
1,vegas_wfdei,min,0.29881142594307597
2,vegas_wfdei,min,0.16474467329665368
3,vegas_wfdei,min,0.08226073286549354
4,vegas_wfdei,min,0.1110649629513992
5,vegas_wfdei,min,0.3010697557724226
6,vegas_wfdei,min,1.3925490600040649
7,vegas_wfdei,min,11.552955804180758
8,vegas_wfdei,min,15.365865500483327
9,vegas_wfdei,min,32.32258144553367
10,vegas_wfdei,min,10.87608349605905
11,vegas_wfdei,min,1.9813668210808797
12,vegas_wfdei,min,0.5169344808821302
1,vic_princeton,min,3.487711228372414
2,vic_princeton,min,2.4330812171437595
3,vic_princeton,min,1.9043072387743678
4,vic_princeton,min,3.0416939482653413
5,vic_princeton,min,7.580336994328524
6,vic_princeton,min,15.495211509740088
7,vic_princeton,min,38.225028573463945
8,vic_princeton,min,62.805740308696116
9,vic_princeton,min,56.83918960564828
10,vic_princeton,min,36.16512783460617
11,vic_princeton,min,17.04599191494634
12,vic_princeton,min,6.215529543777336
1,watergap2_princeton,min,7.246837463428143
2,watergap2_princeton,min,5.841732704211527
3,watergap2_princeton,min,3.8556118582409025
4,watergap2_princeton,min,4.161352841963767
5,watergap2_princeton,min,4.658950533200725
6,watergap2_princeton,min,14.581405132101338
7,watergap2_princeton,min,36.02473445868731
8,watergap2_princeton,min,42.64811626209021
9,watergap2_princeton,min,35.813800238787834
10,watergap2_princeton,min,26.047700852697538
11,watergap2_princeton,min,15.23732209450549
12,watergap2_princeton,min,11.216458683606623
1,watergap2_wfdei,min,6.538560082232215
2,watergap2_wfdei,min,4.764390431171706
3,watergap2_wfdei,min,3.6627100663058942
4,watergap2_wfdei,min,4.394261144330057
5,watergap2_wfdei,min,8.799069365823083
6,watergap2_wfdei,min,13.57098991004844
7,watergap2_wfdei,min,37.190869395031164
8,watergap2_wfdei,min,36.06988685977875
9,watergap2_wfdei,min,39.560395096666795
10,watergap2_wfdei,min,19.801982569739742
11,watergap2_wfdei,min,14.421610207696066
12,watergap2_wfdei,min,9.500380407681169
1,LORA,min,10.700304503579067
2,LORA,min,5.597065886751761
3,LORA,min,3.1021397405428086
4,LORA,min,2.2319330297617164
5,LORA,min,2.7214909276814625
6,LORA,min,5.75918931766448
7,LORA,min,22.589799431046675
8,LORA,min,43.38905447980564
9,LORA,min,62.47062979895272
10,LORA,min,45.743145574094086
11,LORA,min,30.318213254396994
12,LORA,min,18.600186862273226
1,caraib_gswp3,mean,0.9947126945693379
2,caraib_gswp3,mean,0.15264937544172252
3,caraib_gswp3,mean,0.16167627160114764
4,caraib_gswp3,mean,2.120547280871855
5,caraib_gswp3,mean,7.071684054941192
6,caraib_gswp3,mean,18.561365739934764
7,caraib_gswp3,mean,64.60908103681338
8,caraib_gswp3,mean,110.34009495139159
9,caraib_gswp3,mean,91.30891208678283
10,caraib_gswp3,mean,47.82442118303299
11,caraib_gswp3,mean,15.110098714420783
12,caraib_gswp3,mean,3.411475750365148
1,caraib_princeton,mean,0.5633032765282873
2,caraib_princeton,mean,0.08285632571252861
3,caraib_princeton,mean,0.1384225433730113
4,caraib_princeton,mean,2.0490261973923594
5,caraib_princeton,mean,4.844782514050829
6,caraib_princeton,mean,51.632016901524466
7,caraib_princeton,mean,110.32133168120023
8,caraib_princeton,mean,166.35386973027792
9,caraib_princeton,mean,131.34267995655986
10,caraib_princeton,mean,76.88444843425462
11,caraib_princeton,mean,27.94035993187331
12,caraib_princeton,mean,3.5418451230060684
1,caraib_wfdei,mean,1.5208645024952707
2,caraib_wfdei,mean,0.31492843078444455
3,caraib_wfdei,mean,0.09849364290675776
4,caraib_wfdei,mean,0.3132980497542356
5,caraib_wfdei,mean,8.293702026842533
6,caraib_wfdei,mean,33.6252282656148
7,caraib_wfdei,mean,89.93899108565388
8,caraib_wfdei,mean,129.84519940179229
9,caraib_wfdei,mean,107.16264182747354
10,caraib_wfdei,mean,57.14801625402453
11,caraib_wfdei,mean,21.769844721701833
12,caraib_wfdei,mean,4.956207347193175
1,dbh_gswp3,mean,20.159187468391497
2,dbh_gswp3,mean,6.918099045643762
3,dbh_gswp3,mean,6.654989824814017
4,dbh_gswp3,mean,21.328262021363418
5,dbh_gswp3,mean,59.197054507717766
6,dbh_gswp3,mean,52.66997256043967
7,dbh_gswp3,mean,76.12305902553679
8,dbh_gswp3,mean,64.24977236430304
9,dbh_gswp3,mean,53.481477000021954
10,dbh_gswp3,mean,36.120647906273476
11,dbh_gswp3,mean,19.772720295244483
12,dbh_gswp3,mean,7.508711433158859
1,dbh_princeton,mean,18.57153238407439
2,dbh_princeton,mean,5.57668142402102
3,dbh_princeton,mean,6.82067165341022
4,dbh_princeton,mean,21.642856457398565
5,dbh_princeton,mean,56.04595699571511
6,dbh_princeton,mean,70.74949839388454
7,dbh_princeton,mean,90.97130006813488
8,dbh_princeton,mean,117.54453569123213
9,dbh_princeton,mean,97.02292637671354
10,dbh_princeton,mean,56.62185904041951
11,dbh_princeton,mean,36.61446912642559
12,dbh_princeton,mean,8.997506191643817
1,dbh_wfdei,mean,21.692476168523495
2,dbh_wfdei,mean,7.264241862988451
3,dbh_wfdei,mean,6.259868652208894
4,dbh_wfdei,mean,16.889335355119826
5,dbh_wfdei,mean,49.68198674187416
6,dbh_wfdei,mean,49.96194137675643
7,dbh_wfdei,mean,75.92940983438584
8,dbh_wfdei,mean,71.58640736750057
9,dbh_wfdei,mean,70.34454969444732
10,dbh_wfdei,mean,44.720857527457
11,dbh_wfdei,mean,24.43989899290665
12,dbh_wfdei,mean,9.010465203320877
1,dlem_gswp3,mean,3.3274772031503486
2,dlem_gswp3,mean,2.2562656757761523
3,dlem_gswp3,mean,1.7528798453899488
4,dlem_gswp3,mean,3.078916764382322
5,dlem_gswp3,mean,6.577202899585797
6,dlem_gswp3,mean,3.5259938284257277
7,dlem_gswp3,mean,17.988839684284578
8,dlem_gswp3,mean,67.52285794210826
9,dlem_gswp3,mean,69.10826648994745
10,dlem_gswp3,mean,37.025517038765145
11,dlem_gswp3,mean,17.77441324861246
12,dlem_gswp3,mean,6.35844691703087
1,dlem_princeton,mean,3.7337285071720316
2,dlem_princeton,mean,2.779086522255006
3,dlem_princeton,mean,1.9800323679816505
4,dlem_princeton,mean,3.024945667220235
5,dlem_princeton,mean,1.9566759372493232
6,dlem_princeton,mean,14.249832876481218
7,dlem_princeton,mean,58.01682250659263
8,dlem_princeton,mean,110.2645565106248
9,dlem_princeton,mean,96.93250125917709
10,dlem_princeton,mean,61.53605868019387
11,dlem_princeton,mean,32.33904938130491
12,dlem_princeton,mean,8.929882551960887
1,dlem_wfdei,mean,3.5452855682625115
2,dlem_wfdei,mean,2.4056193939196704
3,dlem_wfdei,mean,1.7759067024143664
4,dlem_wfdei,mean,1.399085553975514
5,dlem_wfdei,mean,2.129093480317004
6,dlem_wfdei,mean,2.721272156302506
7,dlem_wfdei,mean,21.28431796692771
8,dlem_wfdei,mean,71.56555169716677
9,dlem_wfdei,mean,75.60577827982597
10,dlem_wfdei,mean,41.73783098302428
11,dlem_wfdei,mean,19.844050727632002
12,dlem_wfdei,mean,7.17020400509277
1,h08_gswp3,mean,0.8583429619620854
2,h08_gswp3,mean,0.21479198972650562
3,h08_gswp3,mean,0.09882484991300393
4,h08_gswp3,mean,0.4661582176951298
5,h08_gswp3,mean,12.319437288888036
6,h08_gswp3,mean,38.99182119097946
7,h08_gswp3,mean,96.549254232772185
8,h08_gswp3,mean,118.34465956615198
9,h08_gswp3,mean,86.60621220164239
10,h08_gswp3,mean,36.64007961807998
11,h08_gswp3,mean,10.579487125398918
12,h08_gswp3,mean,2.627803692557411
1,h08_princeton,mean,0.39575514053142735
2,h08_princeton,mean,0.0748368893635483
3,h08_princeton,mean,0.06167752054944727
4,h08_princeton,mean,0.39001267693225533
5,h08_princeton,mean,17.217646705016477
6,h08_princeton,mean,79.07864840202733
7,h08_princeton,mean,117.44901662310701
8,h08_princeton,mean,158.928811610043
9,h08_princeton,mean,115.37529262393588
10,h08_princeton,mean,54.34280168746736
11,h08_princeton,mean,17.55621764974744
12,h08_princeton,mean,2.2713821594855252
1,lpjml_gswp3,mean,1.7461443982066078
2,lpjml_gswp3,mean,1.2012178757469936
3,lpjml_gswp3,mean,1.6053518830314666
4,lpjml_gswp3,mean,7.329819299277701
5,lpjml_gswp3,mean,30.13908127857067
6,lpjml_gswp3,mean,39.23998169585671
7,lpjml_gswp3,mean,59.77726038533355
8,lpjml_gswp3,mean,84.59108170036137
9,lpjml_gswp3,mean,74.87794785697788
10,lpjml_gswp3,mean,37.220041187710144
11,lpjml_gswp3,mean,14.258446282372416
12,lpjml_gswp3,mean,3.3779011625260553
1,lpjml_princeton,mean,2.097322567243756
2,lpjml_princeton,mean,1.0571848725273105
3,lpjml_princeton,mean,1.5416556785392472
4,lpjml_princeton,mean,6.599655398468298
5,lpjml_princeton,mean,34.68543107366356
6,lpjml_princeton,mean,58.23582574553155
7,lpjml_princeton,mean,85.37645443587436
8,lpjml_princeton,mean,122.51294311749768
9,lpjml_princeton,mean,99.44572810752727
10,lpjml_princeton,mean,53.645865011912946
11,lpjml_princeton,mean,21.533703509729595
12,lpjml_princeton,mean,4.564923711953032
1,lpjml_wfdei,mean,3.4500423039818844
2,lpjml_wfdei,mean,1.6458951687971983
3,lpjml_wfdei,mean,1.750163757692037
4,lpjml_wfdei,mean,6.769211553663148
5,lpjml_wfdei,mean,30.640930933841606
6,lpjml_wfdei,mean,42.891806697010786
7,lpjml_wfdei,mean,74.48456332361668
8,lpjml_wfdei,mean,114.68763950639632
9,lpjml_wfdei,mean,100.46698689972206
10,lpjml_wfdei,mean,53.81852859209423
11,lpjml_wfdei,mean,23.418851970050273
12,lpjml_wfdei,mean,7.786352430699935
1,matsiro_gswp3,mean,4.3325908060620915
2,matsiro_gswp3,mean,3.134337815435225
3,matsiro_gswp3,mean,2.6674410829206
4,matsiro_gswp3,mean,3.890183045122784
5,matsiro_gswp3,mean,4.98107888169528
6,matsiro_gswp3,mean,2.5428216112624673
7,matsiro_gswp3,mean,5.427886572305295
8,matsiro_gswp3,mean,26.787484193265147
9,matsiro_gswp3,mean,35.86854421582682
10,matsiro_gswp3,mean,19.350091661908483
11,matsiro_gswp3,mean,10.706044166304931
12,matsiro_gswp3,mean,6.291533508252627
1,matsiro_princeton,mean,4.9234239567672375
2,matsiro_princeton,mean,3.448754137140172
3,matsiro_princeton,mean,3.043724856005147
4,matsiro_princeton,mean,2.62564918037985
5,matsiro_princeton,mean,2.9901226603268136
6,matsiro_princeton,mean,4.693177352504033
7,matsiro_princeton,mean,29.739877941457014
8,matsiro_princeton,mean,90.36643532390988
9,matsiro_princeton,mean,92.33342400181284
10,matsiro_princeton,mean,54.23057572473737
11,matsiro_princeton,mean,22.603431841886724
12,matsiro_princeton,mean,8.080324407746124
1,matsiro_wfdei,mean,6.123766125166
2,matsiro_wfdei,mean,4.26875559075023
3,matsiro_wfdei,mean,3.4669980366362014
4,matsiro_wfdei,mean,3.3539342504710206
5,matsiro_wfdei,mean,4.276575886372986
6,matsiro_wfdei,mean,6.56895565915348
7,matsiro_wfdei,mean,33.19551471178252
8,matsiro_wfdei,mean,88.61250155663743
9,matsiro_wfdei,mean,91.04934632350734
10,matsiro_wfdei,mean,48.69825623183917
11,matsiro_wfdei,mean,22.56759217712754
12,matsiro_wfdei,mean,9.627306941627458
1,pcr-globwb_gswp3,mean,4.622387728856682
2,pcr-globwb_gswp3,mean,2.7738050458813497
3,pcr-globwb_gswp3,mean,2.108616282082308
4,pcr-globwb_gswp3,mean,1.7739692660696713
5,pcr-globwb_gswp3,mean,2.6098239451009158
6,pcr-globwb_gswp3,mean,4.7022784670355415
7,pcr-globwb_gswp3,mean,12.448281324313793
8,pcr-globwb_gswp3,mean,41.44720630612661
9,pcr-globwb_gswp3,mean,53.69731728993299
10,pcr-globwb_gswp3,mean,39.3513898365439
11,pcr-globwb_gswp3,mean,19.888533047846877
12,pcr-globwb_gswp3,mean,9.198926276730127
1,pcr-globwb_wfdei,mean,4.40996509390076
2,pcr-globwb_wfdei,mean,2.648177366916044
3,pcr-globwb_wfdei,mean,2.0449353721686987
4,pcr-globwb_wfdei,mean,1.7226430168214137
5,pcr-globwb_wfdei,mean,2.5125779042526264
6,pcr-globwb_wfdei,mean,4.17070652954566
7,pcr-globwb_wfdei,mean,10.780850706636175
8,pcr-globwb_wfdei,mean,35.747995769071146
9,pcr-globwb_wfdei,mean,50.13475219328093
10,pcr-globwb_wfdei,mean,36.795404137604905
11,pcr-globwb_wfdei,mean,19.141479925982267
12,pcr-globwb_wfdei,mean,8.895170094938667
1,vegas_gswp3,mean,1.3231963550487522
2,vegas_gswp3,mean,0.8678305246556454
3,vegas_gswp3,mean,0.630936106929976
4,vegas_gswp3,mean,1.1120331951421953
5,vegas_gswp3,mean,5.749211380818791
6,vegas_gswp3,mean,16.783563999145127
7,vegas_gswp3,mean,52.912920061798985
8,vegas_gswp3,mean,84.42609245517076
9,vegas_gswp3,mean,67.37132539091465
10,vegas_gswp3,mean,30.24310061333413
11,vegas_gswp3,mean,9.437545802923868
12,vegas_gswp3,mean,2.8114649342322355
1,vegas_wfdei,mean,1.1046388007496903
2,vegas_wfdei,mean,0.6655637734019686
3,vegas_wfdei,mean,0.4848970906426917
4,vegas_wfdei,mean,0.8106969119790806
5,vegas_wfdei,mean,4.770854415620386
6,vegas_wfdei,mean,16.784233364292614
7,vegas_wfdei,mean,56.59011502773184
8,vegas_wfdei,mean,89.003941976473
9,vegas_wfdei,mean,71.01262813699704
10,vegas_wfdei,mean,32.3303257386731
11,vegas_wfdei,mean,10.133196250151576
12,vegas_wfdei,mean,2.7543944466083254
1,vic_princeton,mean,5.715074531154452
2,vic_princeton,mean,3.772035373001444
3,vic_princeton,mean,3.552585924076485
4,vic_princeton,mean,8.13320014723188
5,vic_princeton,mean,24.634242744629898
6,vic_princeton,mean,48.09752227345401
7,vic_princeton,mean,70.95016820600085
8,vic_princeton,mean,110.58894823377899
9,vic_princeton,mean,107.39869049427917
10,vic_princeton,mean,69.89782688922503
11,vic_princeton,mean,36.335599646877576
12,vic_princeton,mean,12.765705154093947
1,watergap2_princeton,mean,10.576611142354603
2,watergap2_princeton,mean,8.096622484391718
3,watergap2_princeton,mean,6.42442046538405
4,watergap2_princeton,mean,7.708379684991613
5,watergap2_princeton,mean,22.573365463043988
6,watergap2_princeton,mean,47.87859122891012
7,watergap2_princeton,mean,65.49965881322214
8,watergap2_princeton,mean,100.603740233503
9,watergap2_princeton,mean,86.1027672110996
10,watergap2_princeton,mean,55.75768136766891
11,watergap2_princeton,mean,28.882827640769225
12,watergap2_princeton,mean,14.776234813615805
1,watergap2_wfdei,mean,11.234330958186574
2,watergap2_wfdei,mean,8.6295424773643
3,watergap2_wfdei,mean,6.804009235227618
4,watergap2_wfdei,mean,8.696971409068697
5,watergap2_wfdei,mean,24.264509059576277
6,watergap2_wfdei,mean,35.29130141731917
7,watergap2_wfdei,mean,56.007042443890974
8,watergap2_wfdei,mean,85.18068712304485
9,watergap2_wfdei,mean,76.91467380404869
10,watergap2_wfdei,mean,47.76305928101217
11,watergap2_wfdei,mean,26.79696000635055
12,watergap2_wfdei,mean,15.627983055442794
1,LORA,mean,18.023705472507814
2,LORA,mean,11.23064569538352
3,LORA,mean,7.663657242766122
4,LORA,mean,6.14633125081982
5,LORA,mean,8.43031278067166
6,LORA,mean,19.87622612488683
7,LORA,mean,49.02480326687153
8,LORA,mean,78.63080387943647
9,LORA,mean,93.37644929545588
10,LORA,mean,75.55769139796253
11,LORA,mean,52.16639038464618
12,LORA,mean,31.297579962104553
1,caraib_gswp3,median,0.45563738436998513
2,caraib_gswp3,median,0.08176050940593275
3,caraib_gswp3,median,0.025173511466903113
4,caraib_gswp3,median,0.10262013406304057
5,caraib_gswp3,median,3.626315612853311
6,caraib_gswp3,median,14.605642807364125
7,caraib_gswp3,median,60.15125839826642
8,caraib_gswp3,median,106.50132213038094
9,caraib_gswp3,median,91.19788998036447
10,caraib_gswp3,median,41.73471232190275
11,caraib_gswp3,median,13.699826516729866
12,caraib_gswp3,median,2.4287241366618564
1,caraib_princeton,median,0.3666034764997416
2,caraib_princeton,median,0.060483730656570214
3,caraib_princeton,median,0.02077722912767012
4,caraib_princeton,median,0.2043484053422672
5,caraib_princeton,median,2.7266412387527845
6,caraib_princeton,median,49.811087076942414
7,caraib_princeton,median,100.63250119360836
8,caraib_princeton,median,158.33876607700634
9,caraib_princeton,median,129.74871276363348
10,caraib_princeton,median,68.20534501932137
11,caraib_princeton,median,22.67792337124242
12,caraib_princeton,median,2.8842761525552003
1,caraib_wfdei,median,0.8224322763542917
2,caraib_wfdei,median,0.17212050539553628
3,caraib_wfdei,median,0.06550998849122952
4,caraib_wfdei,median,0.092049818816058
5,caraib_wfdei,median,3.861124313970272
6,caraib_wfdei,median,32.38061324177003
7,caraib_wfdei,median,83.30636539522138
8,caraib_wfdei,median,134.73058331509583
9,caraib_wfdei,median,108.44006257982178
10,caraib_wfdei,median,53.33717164976875
11,caraib_wfdei,median,19.47307361999666
12,caraib_wfdei,median,3.750434610933895
1,dbh_gswp3,median,17.279187885653993
2,dbh_gswp3,median,5.241411231654669
3,dbh_gswp3,median,4.31485116258788
4,dbh_gswp3,median,16.661653704049634
5,dbh_gswp3,median,58.31214513741241
6,dbh_gswp3,median,48.50325461995443
