Month,Prediction,Stat,Value
5,caraib_wfdei,median,0.23925058971080077
6,caraib_wfdei,median,3.4887183462148474
7,caraib_wfdei,median,7.88995792917534
8,caraib_wfdei,median,11.807510330400085
9,caraib_wfdei,median,9.142869913547804
10,caraib_wfdei,median,5.7413113157584785
11,caraib_wfdei,median,2.2641707531865007
12,caraib_wfdei,median,0.4648461216512685
1,dbh_gswp3,median,1.7298267329066075
2,dbh_gswp3,median,0.5465729241022825
3,dbh_gswp3,median,0.36410217548727886
4,dbh_gswp3,median,1.7831262171247255
5,dbh_gswp3,median,4.922343203880487
6,dbh_gswp3,median,5.112293604366869
7,dbh_gswp3,median,6.04832760102564
8,dbh_gswp3,median,6.539504434519027
9,dbh_gswp3,median,5.6224218362809175
10,dbh_gswp3,median,4.428806657210272
11,dbh_gswp3,median,2.1579219245044605
12,dbh_gswp3,median,0.7747137078629092
1,dbh_princeton,median,1.4528986394254564
2,dbh_princeton,median,0.43878249284852694
3,dbh_princeton,median,0.3474029551470572
4,dbh_princeton,median,1.600963358680275
5,dbh_princeton,median,3.947641759060259
6,dbh_princeton,median,3.362877623535944
7,dbh_princeton,median,4.424859870091264
8,dbh_princeton,median,6.191718693395068
9,dbh_princeton,median,7.359382157645504
10,dbh_princeton,median,4.71749683985417
11,dbh_princeton,median,2.6423819371501454
12,dbh_princeton,median,0.6281742176601802
1,dbh_wfdei,median,1.72482547989522
2,dbh_wfdei,median,0.5934367585502665
3,dbh_wfdei,median,0.4016452751081204
4,dbh_wfdei,median,1.2827230688614106
5,dbh_wfdei,median,3.931464258036966
6,dbh_wfdei,median,5.046797867395924
7,dbh_wfdei,median,5.746893787562643
8,dbh_wfdei,median,7.959748389570441
9,dbh_wfdei,median,7.345058561855141
10,dbh_wfdei,median,5.408111099827204
11,dbh_wfdei,median,2.634195623945007
12,dbh_wfdei,median,0.8555023558488919
1,dlem_gswp3,median,0.34232177392809027
2,dlem_gswp3,median,0.242168464589173
3,dlem_gswp3,median,0.18169835621878275
4,dlem_gswp3,median,0.132943250475479
5,dlem_gswp3,median,0.12438145021631539
6,dlem_gswp3,median,0.14724376662163766
7,dlem_gswp3,median,0.9870885187918601
8,dlem_gswp3,median,7.227035073619365
9,dlem_gswp3,median,7.2327710638774905
10,dlem_gswp3,median,3.635995468934749
11,dlem_gswp3,median,2.2894972604389627
12,dlem_gswp3,median,0.7230461239033534
1,dlem_princeton,median,0.35546491001425784
2,dlem_princeton,median,0.2501302366751142
3,dlem_princeton,median,0.19285169124833867
4,dlem_princeton,median,0.15163782415864352
5,dlem_princeton,median,0.099174586899527
6,dlem_princeton,median,0.09668567731192672
7,dlem_princeton,median,0.20191175334072603
8,dlem_princeton,median,4.662868128730783
9,dlem_princeton,median,6.83472882480618
10,dlem_princeton,median,4.081971770394146
11,dlem_princeton,median,2.3084775128388575
12,dlem_princeton,median,0.7084484999791907
1,dlem_wfdei,median,0.36332127546748483
2,dlem_wfdei,median,0.254787256871698
3,dlem_wfdei,median,0.19027966209429306
4,dlem_wfdei,median,0.15246305744512453
5,dlem_wfdei,median,0.11820532463082685
6,dlem_wfdei,median,0.1490052800144286
7,dlem_wfdei,median,0.926156116724461
8,dlem_wfdei,median,7.426291835112297
9,dlem_wfdei,median,7.311393589368534
10,dlem_wfdei,median,3.627782400721391
11,dlem_wfdei,median,2.6136810365229506
12,dlem_wfdei,median,0.9609357784978174
1,h08_gswp3,median,0.10408997923661965
2,h08_gswp3,median,0.021300574419742542
3,h08_gswp3,median,0.0062848512973262185
4,h08_gswp3,median,0.025954939550040905
5,h08_gswp3,median,0.2637799181312025
6,h08_gswp3,median,4.1766529268009105
7,h08_gswp3,median,8.228971808239852
8,h08_gswp3,median,9.746394488568153
9,h08_gswp3,median,7.315423344970377
10,h08_gswp3,median,3.715777945592182
11,h08_gswp3,median,0.8338445452006003
12,h08_gswp3,median,0.3671796175725396
1,h08_princeton,median,0.050512397205795284
2,h08_princeton,median,0.006772017905349807
3,h08_princeton,median,0.0038839417288968297
4,h08_princeton,median,0.02088817136571573
5,h08_princeton,median,0.2707945201797576
6,h08_princeton,median,1.1839621941279288
7,h08_princeton,median,6.517770783639248
8,h08_princeton,median,8.840977276683747
9,h08_princeton,median,8.211038626600537
10,h08_princeton,median,3.7319290321142375
11,h08_princeton,median,0.9723361684506229
12,h08_princeton,median,0.2742606361481831
1,lpjml_gswp3,median,0.08111905901849703
2,lpjml_gswp3,median,0.053657075487543435
3,lpjml_gswp3,median,0.045656071079764576
4,lpjml_gswp3,median,0.488723728393077
5,lpjml_gswp3,median,2.3304947432647047
6,lpjml_gswp3,median,3.6551989360461157
7,lpjml_gswp3,median,4.877069885526511
8,lpjml_gswp3,median,6.750076390864493
9,lpjml_gswp3,median,6.231222092306489
10,lpjml_gswp3,median,4.144376819959831
11,lpjml_gswp3,median,1.5592916950465838
12,lpjml_gswp3,median,0.3252694453727976
1,lpjml_princeton,median,0.056771014804313694
2,lpjml_princeton,median,0.0436619907789984
3,lpjml_princeton,median,0.04369296929419058
4,lpjml_princeton,median,0.43586168882380893
5,lpjml_princeton,median,2.269031956953801
6,lpjml_princeton,median,2.831725724357673
7,lpjml_princeton,median,4.102170367626677
8,lpjml_princeton,median,5.803604580346894
9,lpjml_princeton,median,5.750502937980952
10,lpjml_princeton,median,3.4754923704411684
11,lpjml_princeton,median,1.5735422941967419
12,lpjml_princeton,median,0.16078638313508414
1,lpjml_wfdei,median,0.2637985725622206
2,lpjml_wfdei,median,0.08848131231642564
3,lpjml_wfdei,median,0.05683245896827532
4,lpjml_wfdei,median,0.4917751456593039
5,lpjml_wfdei,median,2.511101266551595
6,lpjml_wfdei,median,4.208804511766578
7,lpjml_wfdei,median,5.697808605951733
8,lpjml_wfdei,median,9.277940347494727
9,lpjml_wfdei,median,8.070348726826314
10,lpjml_wfdei,median,5.180456021503323
11,lpjml_wfdei,median,1.879817423345389
12,lpjml_wfdei,median,0.6999549204503077
1,matsiro_gswp3,median,0.20326461750774305
2,matsiro_gswp3,median,0.17741266286381274
3,matsiro_gswp3,median,0.14808914468641582
4,matsiro_gswp3,median,0.2692815017693594
5,matsiro_gswp3,median,0.5038204317657031
6,matsiro_gswp3,median,0.5942002247301711
7,matsiro_gswp3,median,1.1458933554296873
8,matsiro_gswp3,median,4.214558979468901
9,matsiro_gswp3,median,4.3654770167131405
10,matsiro_gswp3,median,3.2678191295963526
11,matsiro_gswp3,median,1.1933012445517992
12,matsiro_gswp3,median,0.37424255555481734
1,matsiro_princeton,median,0.18594869799352678
2,matsiro_princeton,median,0.1482004093407771
3,matsiro_princeton,median,0.125371245040569
4,matsiro_princeton,median,0.22307623017219913
5,matsiro_princeton,median,0.5024010458321834
6,matsiro_princeton,median,0.5143309023241487
7,matsiro_princeton,median,0.7896566163924128
8,matsiro_princeton,median,2.603480369507734
9,matsiro_princeton,median,5.058776039716863
10,matsiro_princeton,median,3.5396801413976657
11,matsiro_princeton,median,1.5593542415371036
12,matsiro_princeton,median,0.32365728926212534
1,matsiro_wfdei,median,0.29779947446492017
2,matsiro_wfdei,median,0.1963929618181693
3,matsiro_wfdei,median,0.18979148777792942
4,matsiro_wfdei,median,0.31932358785560855
5,matsiro_wfdei,median,0.5971792009679322
6,matsiro_wfdei,median,1.5407953533579213
7,matsiro_wfdei,median,3.8730951949902215
8,matsiro_wfdei,median,8.91778350752549
9,matsiro_wfdei,median,7.590278528121669
10,matsiro_wfdei,median,4.49362519779687
11,matsiro_wfdei,median,1.7695219280923644
12,matsiro_wfdei,median,0.6335588084371918
1,pcr-globwb_gswp3,median,0.562896374335478
2,pcr-globwb_gswp3,median,0.47146282449273114
3,pcr-globwb_gswp3,median,0.41081912310331714
4,pcr-globwb_gswp3,median,0.3370414509358797
5,pcr-globwb_gswp3,median,0.22765815923791782
6,pcr-globwb_gswp3,median,0.24446053050328187
7,pcr-globwb_gswp3,median,0.5720791612356471
8,pcr-globwb_gswp3,median,2.0899363724630886
9,pcr-globwb_gswp3,median,3.4063469891321447
10,pcr-globwb_gswp3,median,3.9959949396336976
11,pcr-globwb_gswp3,median,3.2803402477965227
12,pcr-globwb_gswp3,median,1.5268722066816753
1,pcr-globwb_wfdei,median,0.584394865054614
2,pcr-globwb_wfdei,median,0.5075074682261402
3,pcr-globwb_wfdei,median,0.43817862385359185
4,pcr-globwb_wfdei,median,0.3642481084293892
5,pcr-globwb_wfdei,median,0.29615849451903625
6,pcr-globwb_wfdei,median,0.2567392449801098
7,pcr-globwb_wfdei,median,0.5100302018093559
8,pcr-globwb_wfdei,median,1.7205982160267252
9,pcr-globwb_wfdei,median,3.0123400005668346
10,pcr-globwb_wfdei,median,3.5307956021065516
11,pcr-globwb_wfdei,median,2.90658913001082
12,pcr-globwb_wfdei,median,1.344415854054573
1,vegas_gswp3,median,0.0623302334137458
2,vegas_gswp3,median,0.026217388279495372
3,vegas_gswp3,median,0.020933686320867693
4,vegas_gswp3,median,0.04651237960344547
5,vegas_gswp3,median,0.19771909675654975
6,vegas_gswp3,median,0.9310137557274609
7,vegas_gswp3,median,3.334188364215165
8,vegas_gswp3,median,6.357849921580426
9,vegas_gswp3,median,5.803152617870458
10,vegas_gswp3,median,3.448702052103294
11,vegas_gswp3,median,1.012100285958053
12,vegas_gswp3,median,0.2210601018784814
1,vegas_wfdei,median,0.06387195743242141
2,vegas_wfdei,median,0.02608244041092473
3,vegas_wfdei,median,0.01727200696777009
4,vegas_wfdei,median,0.023730579035434254
5,vegas_wfdei,median,0.12014537549454588
6,vegas_wfdei,median,0.8187723465499466
7,vegas_wfdei,median,3.6509425082729354
8,vegas_wfdei,median,6.842339402433002
9,vegas_wfdei,median,6.207835863273736
10,vegas_wfdei,median,3.645732208982481
11,vegas_wfdei,median,1.1046475282479955
12,vegas_wfdei,median,0.21508058357218166
1,vic_princeton,median,1.73135534380063
2,vic_princeton,median,0.986703756225056
3,vic_princeton,median,0.6154528824404537
4,vic_princeton,median,0.5663429105827493
5,vic_princeton,median,1.1637958468053164
6,vic_princeton,median,2.3973250842422287
7,vic_princeton,median,3.6824089723049998
8,vic_princeton,median,6.403809096917579
9,vic_princeton,median,7.391032845676657
10,vic_princeton,median,6.2757281078064215
11,vic_princeton,median,5.372313674478649
12,vic_princeton,median,3.1012182881526256
1,watergap2_princeton,median,0.9120262247571839
2,watergap2_princeton,median,0.6743765131613917
3,watergap2_princeton,median,0.4712023139960662
4,watergap2_princeton,median,0.4577824697096308
5,watergap2_princeton,median,1.7882153070211042
6,watergap2_princeton,median,2.8543413521123626
7,watergap2_princeton,median,4.207216900478661
8,watergap2_princeton,median,6.03398783614991
9,watergap2_princeton,median,5.980143011434707
10,watergap2_princeton,median,4.170300777726065
11,watergap2_princeton,median,2.4464976734089134
12,watergap2_princeton,median,1.352217119523437
1,watergap2_wfdei,median,1.0772183873829113
2,watergap2_wfdei,median,0.8008726232155075
3,watergap2_wfdei,median,0.5588696038772025
4,watergap2_wfdei,median,0.5145044590150349
5,watergap2_wfdei,median,1.7100380094729646
6,watergap2_wfdei,median,3.3135603551151007
7,watergap2_wfdei,median,5.666523743771827
8,watergap2_wfdei,median,7.582161066965097
9,watergap2_wfdei,median,6.636019636383439
10,watergap2_wfdei,median,4.533840246273547
11,watergap2_wfdei,median,2.303206535131949
12,watergap2_wfdei,median,1.5068060452405527
1,LORA,median,1.1729453332971518
2,LORA,median,0.7501579583263666
3,LORA,median,0.5253845378409698
4,LORA,median,0.3753881920868829
5,LORA,median,0.6243815857141874
6,LORA,median,1.9475811882257985
7,LORA,median,5.323347112723053
8,LORA,median,7.900361676036998
9,LORA,median,7.780166186260389
10,LORA,median,5.521432195640159
11,LORA,median,4.037401072649649
12,LORA,median,2.1611336631770874
1,caraib_gswp3,max,0.5772985274912692
2,caraib_gswp3,max,0.13584835653312413
3,caraib_gswp3,max,0.02586998973479132
4,caraib_gswp3,max,3.32919817730206
5,caraib_gswp3,max,3.5833647747374333
6,caraib_gswp3,max,12.060876611064314
7,caraib_gswp3,max,15.165387286120392
8,caraib_gswp3,max,19.811644571674357
9,caraib_gswp3,max,13.30464035544475
10,caraib_gswp3,max,13.808030261056315
11,caraib_gswp3,max,7.86993969833207
12,caraib_gswp3,max,3.0877069014671177
1,caraib_princeton,max,0.5399303986075105
2,caraib_princeton,max,0.058509457008970686
3,caraib_princeton,max,0.012190779332665033
4,caraib_princeton,max,2.6267416383160507
5,caraib_princeton,max,2.203600687623604
6,caraib_princeton,max,11.265395268439736
7,caraib_princeton,max,17.589749703084017
8,caraib_princeton,max,34.66756196989443
9,caraib_princeton,max,15.855259821296212
10,caraib_princeton,max,16.383894105068617
11,caraib_princeton,max,9.054826356900612
12,caraib_princeton,max,1.9515025981374365
1,caraib_wfdei,max,0.6873985439063761
2,caraib_wfdei,max,0.1770801050577242
3,caraib_wfdei,max,0.022880454784482473
4,caraib_wfdei,max,0.25444314660777667
5,caraib_wfdei,max,2.9372536327963457
6,caraib_wfdei,max,13.75610594184233
7,caraib_wfdei,max,19.499949623740942
8,caraib_wfdei,max,21.647361393320637
9,caraib_wfdei,max,14.834047032472949
10,caraib_wfdei,max,16.49168618459777
11,caraib_wfdei,max,8.907356333000966
12,caraib_wfdei,max,3.1456551142858427
1,dbh_gswp3,max,3.789839798007032
2,dbh_gswp3,max,2.539758419909964
3,dbh_gswp3,max,2.8539267243429354
4,dbh_gswp3,max,7.265749930124526
5,dbh_gswp3,max,13.161329286877411
6,dbh_gswp3,max,11.007392397808399
7,dbh_gswp3,max,13.030436507893384
8,dbh_gswp3,max,13.920992560744532
9,dbh_gswp3,max,10.808654084253352
10,dbh_gswp3,max,14.034610550104192
11,dbh_gswp3,max,7.235893284305345
12,dbh_gswp3,max,2.5694454198060868
1,dbh_princeton,max,2.5599875599495143
2,dbh_princeton,max,1.465878906843112
3,dbh_princeton,max,2.546044803844482
4,dbh_princeton,max,4.733120384384907
5,dbh_princeton,max,11.638655881649576
6,dbh_princeton,max,8.641086252277237
7,dbh_princeton,max,12.792300813349462
8,dbh_princeton,max,24.52793319881414
9,dbh_princeton,max,14.613904473798843
10,dbh_princeton,max,10.146495893083706
11,dbh_princeton,max,13.071991336824935
12,dbh_princeton,max,3.0036012369821776
1,dbh_wfdei,max,4.981519790173865
2,dbh_wfdei,max,2.5067081198808374
3,dbh_wfdei,max,2.0386291404333448
4,dbh_wfdei,max,5.1202636633433
5,dbh_wfdei,max,11.411175495908532
6,dbh_wfdei,max,10.355175515574897
7,dbh_wfdei,max,14.4849275961155
8,dbh_wfdei,max,17.683740244969364
9,dbh_wfdei,max,13.121431338055464
10,dbh_wfdei,max,15.302887880632252
11,dbh_wfdei,max,8.376687707265747
12,dbh_wfdei,max,2.934161648857856
1,dlem_gswp3,max,0.7105364371081806
2,dlem_gswp3,max,0.36102364459014735
3,dlem_gswp3,max,0.2576161686949542
4,dlem_gswp3,max,3.251618872706121
5,dlem_gswp3,max,3.491003210679822
6,dlem_gswp3,max,4.072725833402698
7,dlem_gswp3,max,12.435341317319125
8,dlem_gswp3,max,20.61767124178038
9,dlem_gswp3,max,12.62847679100408
10,dlem_gswp3,max,11.964133953176093
11,dlem_gswp3,max,5.962557224145436
12,dlem_gswp3,max,2.61011584516398
1,dlem_princeton,max,0.7504214214476747
2,dlem_princeton,max,0.3763476850144563
3,dlem_princeton,max,0.26443342623000116
4,dlem_princeton,max,2.190596870766935
5,dlem_princeton,max,0.4863342719797352
6,dlem_princeton,max,0.9638363042676282
7,dlem_princeton,max,10.54802284893628
8,dlem_princeton,max,27.019093344293267
9,dlem_princeton,max,15.414421552260858
10,dlem_princeton,max,14.97456242525259
11,dlem_princeton,max,9.61510275752827
12,dlem_princeton,max,2.9129446842333704
1,dlem_wfdei,max,1.0056971915781532
2,dlem_wfdei,max,0.39613723225574193
3,dlem_wfdei,max,0.280275582489122
4,dlem_wfdei,max,0.21567961717868317
5,dlem_wfdei,max,1.373286643034237
6,dlem_wfdei,max,2.5275022049403852
7,dlem_wfdei,max,12.78461529954872
8,dlem_wfdei,max,19.814161105265793
9,dlem_wfdei,max,14.113515126106716
10,dlem_wfdei,max,17.05893155869027
11,dlem_wfdei,max,5.689342422281049
12,dlem_wfdei,max,3.231421304779254
1,h08_gswp3,max,0.46728806364912495
2,h08_gswp3,max,0.21591120078089648
3,h08_gswp3,max,0.035801540136847554
4,h08_gswp3,max,0.31192140906432386
5,h08_gswp3,max,8.09588692197486
6,h08_gswp3,max,13.203952309550743
7,h08_gswp3,max,16.193956782911325
8,h08_gswp3,max,20.027829310729878
9,h08_gswp3,max,13.506504931432353
10,h08_gswp3,max,14.502632981357682
11,h08_gswp3,max,6.398968437161328
12,h08_gswp3,max,1.0096813895123524
1,h08_princeton,max,0.1169104231515793
2,h08_princeton,max,0.045948650039709854
3,h08_princeton,max,0.01967448663932524
4,h08_princeton,max,0.1291669345062187
5,h08_princeton,max,6.968522845971146
6,h08_princeton,max,6.7630899507177915
7,h08_princeton,max,12.597723830505522
8,h08_princeton,max,37.83840372781982
9,h08_princeton,max,17.635048788648742
10,h08_princeton,max,13.534740528522438
11,h08_princeton,max,8.480695329893875
12,h08_princeton,max,0.635669299386575
1,lpjml_gswp3,max,0.4603166740059736
2,lpjml_gswp3,max,0.5377699419266126
3,lpjml_gswp3,max,0.9243133615009673
4,lpjml_gswp3,max,2.235731472848456
5,lpjml_gswp3,max,6.440004025812142
6,lpjml_gswp3,max,8.905800622151801
7,lpjml_gswp3,max,11.53258302761597
8,lpjml_gswp3,max,17.888037985743566
9,lpjml_gswp3,max,11.53866880052605
10,lpjml_gswp3,max,10.640430005804774
11,lpjml_gswp3,max,5.319807039769274
12,lpjml_gswp3,max,1.6137757590956494
1,lpjml_princeton,max,0.7183083187932906
2,lpjml_princeton,max,0.27993999034395245
3,lpjml_princeton,max,0.633238760850183
4,lpjml_princeton,max,1.4581809061046571
5,lpjml_princeton,max,5.816352379707821
6,lpjml_princeton,max,7.223386828453046
7,lpjml_princeton,max,10.721715782588404
8,lpjml_princeton,max,26.110609207090512
9,lpjml_princeton,max,13.657258707512906
10,lpjml_princeton,max,12.039090130970116
11,lpjml_princeton,max,6.0113891601864875
12,lpjml_princeton,max,1.8228716102686375
1,lpjml_wfdei,max,0.938898193952229
2,lpjml_wfdei,max,0.5367518199912771
3,lpjml_wfdei,max,0.8928929518453053
4,lpjml_wfdei,max,2.1723423996719986
5,lpjml_wfdei,max,6.502705127823938
6,lpjml_wfdei,max,9.3486434583065
7,lpjml_wfdei,max,18.45256080059844
8,lpjml_wfdei,max,20.876548087674948
9,lpjml_wfdei,max,14.051281417084484
10,lpjml_wfdei,max,14.927865543206371
11,lpjml_wfdei,max,7.097366021377087
12,lpjml_wfdei,max,2.332901531904864
1,matsiro_gswp3,max,0.49903790069748644
2,matsiro_gswp3,max,0.528709888354385
3,matsiro_gswp3,max,0.3670328086665799
4,matsiro_gswp3,max,0.790813016254314
5,matsiro_gswp3,max,0.9955823632126297
6,matsiro_gswp3,max,3.1207086102038115
7,matsiro_gswp3,max,7.788850904542823
8,matsiro_gswp3,max,15.664750919541936
9,matsiro_gswp3,max,10.225554097080199
10,matsiro_gswp3,max,10.988465316149217
11,matsiro_gswp3,max,5.404758634337242
12,matsiro_gswp3,max,1.1339305855214432
1,matsiro_princeton,max,0.4411664809342529
2,matsiro_princeton,max,0.30717868260131853
3,matsiro_princeton,max,0.4239946593193189
4,matsiro_princeton,max,0.46267697224986803
5,matsiro_princeton,max,0.9352852929386057
6,matsiro_princeton,max,1.8684826900865215
7,matsiro_princeton,max,6.556377153599653
8,matsiro_princeton,max,24.0536854289938
9,matsiro_princeton,max,13.242599045057847
10,matsiro_princeton,max,12.561865478248722
11,matsiro_princeton,max,7.465919165910588
12,matsiro_princeton,max,1.3077373860855332
1,matsiro_wfdei,max,0.9987615838487587
2,matsiro_wfdei,max,0.7711016440730682
3,matsiro_wfdei,max,0.44912071596946973
4,matsiro_wfdei,max,0.9168724254007143
5,matsiro_wfdei,max,1.5002437560586923
6,matsiro_wfdei,max,7.539981541116736
7,matsiro_wfdei,max,16.921991649350915
8,matsiro_wfdei,max,19.747610916797125
9,matsiro_wfdei,max,13.760817512159115
10,matsiro_wfdei,max,14.948642071874193
11,matsiro_wfdei,max,7.725192696925697
12,matsiro_wfdei,max,1.8630646330151373
1,pcr-globwb_gswp3,max,1.0396565208921225
2,pcr-globwb_gswp3,max,0.6610431132553923
3,pcr-globwb_gswp3,max,0.5774961462357557
4,pcr-globwb_gswp3,max,0.4996082782574418
5,pcr-globwb_gswp3,max,0.42023366212832086
6,pcr-globwb_gswp3,max,2.0903850617435946
7,pcr-globwb_gswp3,max,5.391595013703336
8,pcr-globwb_gswp3,max,9.87506902856133
9,pcr-globwb_gswp3,max,6.806642349614545
10,pcr-globwb_gswp3,max,8.364410551817754
11,pcr-globwb_gswp3,max,5.0166123261772695
12,pcr-globwb_gswp3,max,3.1263384648369463
1,pcr-globwb_wfdei,max,1.0145647748456943
2,pcr-globwb_wfdei,max,0.6641443530539595
3,pcr-globwb_wfdei,max,0.5912544503641783
4,pcr-globwb_wfdei,max,0.5201000312094599
5,pcr-globwb_wfdei,max,0.44452146778507434
6,pcr-globwb_wfdei,max,2.233050151737149
7,pcr-globwb_wfdei,max,4.645106979705551
8,pcr-globwb_wfdei,max,9.532712423791232
9,pcr-globwb_wfdei,max,6.554090642867372
10,pcr-globwb_wfdei,max,10.74062310544755
11,pcr-globwb_wfdei,max,4.789403393288339
12,pcr-globwb_wfdei,max,3.0875310968424277
1,vegas_gswp3,max,0.4289656859068415
2,vegas_gswp3,max,0.13851822821681467
3,vegas_gswp3,max,0.10169046657157149
4,vegas_gswp3,max,0.23889131590511134
5,vegas_gswp3,max,1.0611794059572237
6,vegas_gswp3,max,7.546729052426448
7,vegas_gswp3,max,11.904807537807303
8,vegas_gswp3,max,15.156732799218135
9,vegas_gswp3,max,10.505441150332064
10,vegas_gswp3,max,9.361292285068167
11,vegas_gswp3,max,4.179598457491782
12,vegas_gswp3,max,2.1453140136547537
1,vegas_wfdei,max,0.46132983005473194
2,vegas_wfdei,max,0.15849581670204252
3,vegas_wfdei,max,0.10679214488764631
4,vegas_wfdei,max,0.16709871852157224
5,vegas_wfdei,max,1.0117165036276923
6,vegas_wfdei,max,7.748105818659565
7,vegas_wfdei,max,12.529221381610913
8,vegas_wfdei,max,15.737424204004956
9,vegas_wfdei,max,10.828194542851714
10,vegas_wfdei,max,9.522181230391402
11,vegas_wfdei,max,4.2654533594865
12,vegas_wfdei,max,2.1501147663417846
1,vic_princeton,max,2.583782618098626
2,vic_princeton,max,1.4642999458138368
3,vic_princeton,max,0.9878240490077242
4,vic_princeton,max,1.7431285472451954
5,vic_princeton,max,4.316693813220858
6,vic_princeton,max,4.609975820658968
7,vic_princeton,max,6.247086507051241
8,vic_princeton,max,20.752833024739516
9,vic_princeton,max,13.236934814066185
10,vic_princeton,max,13.146788906355068
11,vic_princeton,max,12.724535622297367
12,vic_princeton,max,4.597812669542291
1,watergap2_princeton,max,1.3248554523254272
2,watergap2_princeton,max,0.9687582457889347
3,watergap2_princeton,max,0.7398970812726043
4,watergap2_princeton,max,0.7417708761122879
5,watergap2_princeton,max,6.101466310419572
6,watergap2_princeton,max,4.845123098862866
7,watergap2_princeton,max,7.205793599886468
8,watergap2_princeton,max,27.834894839952334
9,watergap2_princeton,max,12.308473309496318
10,watergap2_princeton,max,11.595863067568779
11,watergap2_princeton,max,6.22427225329529
12,watergap2_princeton,max,1.9866881405459607
1,watergap2_wfdei,max,1.4200492489444663
2,watergap2_wfdei,max,1.0204592110745025
3,watergap2_wfdei,max,0.7802325211296013
4,watergap2_wfdei,max,0.9939997401318923
5,watergap2_wfdei,max,5.53816587712822
6,watergap2_wfdei,max,9.327855968389834
7,watergap2_wfdei,max,10.230060014404096
8,watergap2_wfdei,max,17.884846768977084
9,watergap2_wfdei,max,10.823025940253002
10,watergap2_wfdei,max,13.256673160709363
11,watergap2_wfdei,max,5.521159980139581
12,watergap2_wfdei,max,2.5055043812057614
1,LORA,max,2.010339842650631
2,LORA,max,1.3505127886985737
3,LORA,max,1.1702526069263857
4,LORA,max,1.0322432314211993
5,LORA,max,1.7501224962567048
6,LORA,max,5.77323190545543
7,LORA,max,9.208779965999216
8,LORA,max,10.954551535738824
9,LORA,max,11.068355814595265
10,LORA,max,8.268287882745094
11,LORA,max,7.654242344266827
12,LORA,max,3.705955849125368
