Month,Prediction,Stat,Value
4,matsiro_wfdei,min,1.642941255789283e-4
5,matsiro_wfdei,min,4.910994729836023e-4
6,matsiro_wfdei,min,5.582606279703318e-4
7,matsiro_wfdei,min,3.235896082104551e-4
8,matsiro_wfdei,min,4.459725300965482e-4
9,matsiro_wfdei,min,3.539381159267613e-4
10,matsiro_wfdei,min,3.8606678088913614e-4
11,matsiro_wfdei,min,2.359169442573197e-4
12,matsiro_wfdei,min,1.6913142979086538e-4
1,pcr-globwb_gswp3,min,0.012462150828444218
2,pcr-globwb_gswp3,min,0.012352600923933126
3,pcr-globwb_gswp3,min,0.012212947321988483
4,pcr-globwb_gswp3,min,0.012019868762636375
5,pcr-globwb_gswp3,min,0.013555823223634576
6,pcr-globwb_gswp3,min,0.01358457455086254
7,pcr-globwb_gswp3,min,0.015518608049877335
8,pcr-globwb_gswp3,min,0.019574144596406343
9,pcr-globwb_gswp3,min,0.01975449282310887
10,pcr-globwb_gswp3,min,0.022307389297632756
11,pcr-globwb_gswp3,min,0.012921899689764527
12,pcr-globwb_gswp3,min,0.012606124413902735
1,pcr-globwb_wfdei,min,0.012435882541593729
2,pcr-globwb_wfdei,min,0.01232715134363567
3,pcr-globwb_wfdei,min,0.012188926123336741
4,pcr-globwb_wfdei,min,0.011999303709152904
5,pcr-globwb_wfdei,min,0.012700565461116954
6,pcr-globwb_wfdei,min,0.013041331081492103
7,pcr-globwb_wfdei,min,0.01676279814044963
8,pcr-globwb_wfdei,min,0.01905826128655238
9,pcr-globwb_wfdei,min,0.019332410797514733
10,pcr-globwb_wfdei,min,0.021330865575608666
11,pcr-globwb_wfdei,min,0.012826474452757834
12,pcr-globwb_wfdei,min,0.012581050140090906
1,vegas_gswp3,min,0.004995285964318163
2,vegas_gswp3,min,0.0033904105217647126
3,vegas_gswp3,min,0.001583121681582918
4,vegas_gswp3,min,0.001525857928268069
5,vegas_gswp3,min,0.0023857733609874074
6,vegas_gswp3,min,0.004338049837889815
7,vegas_gswp3,min,0.009146406366603372
8,vegas_gswp3,min,0.028317365716913682
9,vegas_gswp3,min,0.06650973414250738
10,vegas_gswp3,min,0.057990264428519844
11,vegas_gswp3,min,0.017121500539294413
12,vegas_gswp3,min,0.006601492601791445
1,vegas_wfdei,min,0.003947656883151191
2,vegas_wfdei,min,0.0019289985833319191
3,vegas_wfdei,min,8.534405342619987e-4
4,vegas_wfdei,min,0.0016031891522145588
5,vegas_wfdei,min,0.003917861900082028
6,vegas_wfdei,min,0.00670542550251847
7,vegas_wfdei,min,0.012882596345327669
8,vegas_wfdei,min,0.033716966178150336
9,vegas_wfdei,min,0.04849150130689032
10,vegas_wfdei,min,0.058066370460661036
11,vegas_wfdei,min,0.026736772194597646
12,vegas_wfdei,min,0.0077036643393262666
1,vic_princeton,min,0.018165012847902215
2,vic_princeton,min,0.009373245431721135
3,vic_princeton,min,0.00476004264095055
4,vic_princeton,min,0.004077865302959171
5,vic_princeton,min,0.08399797480950341
6,vic_princeton,min,0.22480892694151872
7,vic_princeton,min,0.4033102403404245
8,vic_princeton,min,0.6556827397464863
9,vic_princeton,min,0.5310917294688233
10,vic_princeton,min,0.4444949361899578
11,vic_princeton,min,0.12587545159292574
12,vic_princeton,min,0.04416177891639979
1,watergap2_princeton,min,0.04889312684280956
2,watergap2_princeton,min,0.036143091394529245
3,watergap2_princeton,min,0.026662105288929202
4,watergap2_princeton,min,0.019507628252008705
5,watergap2_princeton,min,0.014365292803119978
6,watergap2_princeton,min,0.029082955639807798
7,watergap2_princeton,min,0.24954953586833903
8,watergap2_princeton,min,0.2871825718408005
9,watergap2_princeton,min,0.16418516674254277
10,watergap2_princeton,min,0.1672962516440662
11,watergap2_princeton,min,0.092195111855645
12,watergap2_princeton,min,0.06692858610887398
1,watergap2_wfdei,min,0.055278889100725974
2,watergap2_wfdei,min,0.040868466088602375
3,watergap2_wfdei,min,0.030103523240670362
4,watergap2_wfdei,min,0.023952310116981904
5,watergap2_wfdei,min,0.06471721695269818
6,watergap2_wfdei,min,0.062266950174490514
7,watergap2_wfdei,min,0.13255139702495622
8,watergap2_wfdei,min,0.1664017110109339
9,watergap2_wfdei,min,0.1633787360370908
10,watergap2_wfdei,min,0.17294606797153156
11,watergap2_wfdei,min,0.10191207230997537
12,watergap2_wfdei,min,0.07576782346120008
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.18513855633933837
8,LORA,min,0.6189288774276781
9,LORA,min,0.9172175821339932
10,LORA,min,0.5623161142384603
11,LORA,min,0.2631796539404109
12,LORA,min,0.01661686250969284
1,caraib_gswp3,mean,0.005386308451214912
2,caraib_gswp3,mean,2.166552622718603e-4
3,caraib_gswp3,mean,3.0089425551876472e-5
4,caraib_gswp3,mean,0.024226921663878187
5,caraib_gswp3,mean,0.04749309456770854
6,caraib_gswp3,mean,0.029534427914930435
7,caraib_gswp3,mean,0.08173621230531852
8,caraib_gswp3,mean,0.21771909598157313
9,caraib_gswp3,mean,0.3662125513967937
10,caraib_gswp3,mean,0.30765867297605587
11,caraib_gswp3,mean,0.09506998271507129
12,caraib_gswp3,mean,0.009975181404287534
1,caraib_princeton,mean,0.0014315055989933233
2,caraib_princeton,mean,1.7121512749271187e-4
3,caraib_princeton,mean,3.023755370024092e-5
4,caraib_princeton,mean,0.008873936064248968
5,caraib_princeton,mean,0.01591956025414238
6,caraib_princeton,mean,0.4726453061149165
7,caraib_princeton,mean,1.0571751937337108
8,caraib_princeton,mean,1.4720431401371559
9,caraib_princeton,mean,1.097933179094375
10,caraib_princeton,mean,0.6452993635597035
11,caraib_princeton,mean,0.20542981487354725
12,caraib_princeton,mean,0.018771402791466024
1,caraib_wfdei,mean,0.007213874155897962
2,caraib_wfdei,mean,7.827019764044304e-4
3,caraib_wfdei,mean,1.2827151757495287e-4
4,caraib_wfdei,mean,1.4754143409443127e-4
5,caraib_wfdei,mean,0.006416732999423011
6,caraib_wfdei,mean,0.054261177138571516
7,caraib_wfdei,mean,0.14506544071511518
8,caraib_wfdei,mean,0.3367778718998377
9,caraib_wfdei,mean,0.49064537549367676
10,caraib_wfdei,mean,0.4125614889943138
11,caraib_wfdei,mean,0.15213151170635053
12,caraib_wfdei,mean,0.02209408899323776
1,dbh_gswp3,mean,0.13939898769050912
2,dbh_gswp3,mean,0.03375279922615329
3,dbh_gswp3,mean,0.02314688830504042
4,dbh_gswp3,mean,0.07337710107599087
5,dbh_gswp3,mean,0.2040089677034764
6,dbh_gswp3,mean,0.11117742536165168
7,dbh_gswp3,mean,0.15806744631801736
8,dbh_gswp3,mean,0.23555832117430128
9,dbh_gswp3,mean,0.33299061096146737
10,dbh_gswp3,mean,0.30600044195970116
11,dbh_gswp3,mean,0.16852561546570602
12,dbh_gswp3,mean,0.06589723747290817
1,dbh_princeton,mean,0.12889143826499216
2,dbh_princeton,mean,0.033483478856585785
3,dbh_princeton,mean,0.023949909263974067
4,dbh_princeton,mean,0.07574290774250164
5,dbh_princeton,mean,0.16386805976208568
6,dbh_princeton,mean,0.42785002720078696
7,dbh_princeton,mean,0.6623182027523625
8,dbh_princeton,mean,1.26545729466651
9,dbh_princeton,mean,1.0827503816691195
10,dbh_princeton,mean,0.7496827071425083
11,dbh_princeton,mean,0.3632097656552877
12,dbh_princeton,mean,0.09766045435631633
1,dbh_wfdei,mean,0.15646555921713887
2,dbh_wfdei,mean,0.03775813207717525
3,dbh_wfdei,mean,0.024948227089043474
4,dbh_wfdei,mean,0.04906946673290274
5,dbh_wfdei,mean,0.12730011699182703
6,dbh_wfdei,mean,0.09333948103097092
7,dbh_wfdei,mean,0.150907544122915
8,dbh_wfdei,mean,0.26295143529228815
9,dbh_wfdei,mean,0.37954810482906753
10,dbh_wfdei,mean,0.3506684009297298
11,dbh_wfdei,mean,0.2001248021950352
12,dbh_wfdei,mean,0.08417344159735671
1,dlem_gswp3,mean,0.01580899488615409
2,dlem_gswp3,mean,0.009091261291475116
3,dlem_gswp3,mean,0.006685350417583044
4,dlem_gswp3,mean,0.029042365664393943
5,dlem_gswp3,mean,0.059950901630956996
6,dlem_gswp3,mean,0.010850381121951717
7,dlem_gswp3,mean,0.008328865136634729
8,dlem_gswp3,mean,0.025204499595098403
9,dlem_gswp3,mean,0.0444270051544141
10,dlem_gswp3,mean,0.06281876240459885
11,dlem_gswp3,mean,0.04869216430117298
12,dlem_gswp3,mean,0.021711007217727632
1,dlem_princeton,mean,0.027497306720362113
2,dlem_princeton,mean,0.018831569399465325
3,dlem_princeton,mean,0.014168860733838424
4,dlem_princeton,mean,0.01949516402868084
5,dlem_princeton,mean,0.007867443214525477
6,dlem_princeton,mean,0.026100135154220837
7,dlem_princeton,mean,0.44282646583877855
8,dlem_princeton,mean,1.2028090916947751
9,dlem_princeton,mean,0.9225489421987606
10,dlem_princeton,mean,0.5938600026450972
11,dlem_princeton,mean,0.28348402120171967
12,dlem_princeton,mean,0.06784564521032245
1,dlem_wfdei,mean,0.01783865232825378
2,dlem_wfdei,mean,0.010593468560971361
3,dlem_wfdei,mean,0.007861722601459393
4,dlem_wfdei,mean,0.0067332738564878595
5,dlem_wfdei,mean,0.006797813148771321
6,dlem_wfdei,mean,0.004312987207636922
7,dlem_wfdei,mean,0.007006486622949546
8,dlem_wfdei,mean,0.03386906141589908
9,dlem_wfdei,mean,0.09721733218594328
10,dlem_wfdei,mean,0.10458776995735518
11,dlem_wfdei,mean,0.06297326703857796
12,dlem_wfdei,mean,0.029769052275617092
1,h08_gswp3,mean,0.001895548200362002
2,h08_gswp3,mean,6.036057618618597e-4
3,h08_gswp3,mean,3.914835783996648e-5
4,h08_gswp3,mean,0.0012380060300305345
5,h08_gswp3,mean,0.04636766926481275
6,h08_gswp3,mean,0.09507399768897766
7,h08_gswp3,mean,0.16653676333222026
8,h08_gswp3,mean,0.36202223793949956
9,h08_gswp3,mean,0.44875814872039316
10,h08_gswp3,mean,0.3112437366743307
11,h08_gswp3,mean,0.05080848546384801
12,h08_gswp3,mean,0.00896561082533224
1,h08_princeton,mean,0.0013207593457229452
2,h08_princeton,mean,1.7235838484079853e-4
3,h08_princeton,mean,9.931572484616718e-6
4,h08_princeton,mean,0.0012202976518094185
5,h08_princeton,mean,0.11918639202528895
6,h08_princeton,mean,0.8546923170689146
7,h08_princeton,mean,1.0711511112837804
8,h08_princeton,mean,1.389226207793658
9,h08_princeton,mean,0.9921307624412031
10,h08_princeton,mean,0.5180474640899346
11,h08_princeton,mean,0.12455800075666952
12,h08_princeton,mean,0.00980229792487734
1,lpjml_gswp3,mean,0.011086836693369045
2,lpjml_gswp3,mean,0.005974539753196371
3,lpjml_gswp3,mean,0.005086099879406674
4,lpjml_gswp3,mean,0.03605115393453491
5,lpjml_gswp3,mean,0.20798269673962247
6,lpjml_gswp3,mean,0.17386810560456722
7,lpjml_gswp3,mean,0.21314799995569922
8,lpjml_gswp3,mean,0.2764141011119037
9,lpjml_gswp3,mean,0.3095448277794885
10,lpjml_gswp3,mean,0.20585719909298314
11,lpjml_gswp3,mean,0.06445590415081229
12,lpjml_gswp3,mean,0.007611479240192675
1,lpjml_princeton,mean,0.015620728014267843
2,lpjml_princeton,mean,0.009004773067375032
3,lpjml_princeton,mean,0.007610541540600348
4,lpjml_princeton,mean,0.03931974649596717
5,lpjml_princeton,mean,0.2643697333870429
6,lpjml_princeton,mean,0.546318452005042
7,lpjml_princeton,mean,0.7170904616692128
8,lpjml_princeton,mean,1.1214401635208007
9,lpjml_princeton,mean,0.9039629846464371
10,lpjml_princeton,mean,0.49722911271454684
11,lpjml_princeton,mean,0.17332877116206782
12,lpjml_princeton,mean,0.03576328773361679
1,lpjml_wfdei,mean,0.0207047945777538
2,lpjml_wfdei,mean,0.009497538329089549
3,lpjml_wfdei,mean,0.008145572132222249
4,lpjml_wfdei,mean,0.03280207985396719
5,lpjml_wfdei,mean,0.19457850440286942
6,lpjml_wfdei,mean,0.19846408002249818
7,lpjml_wfdei,mean,0.25074910985645016
8,lpjml_wfdei,mean,0.3691497425117922
9,lpjml_wfdei,mean,0.45662580335011116
10,lpjml_wfdei,mean,0.3288084030127173
11,lpjml_wfdei,mean,0.12672347488497637
12,lpjml_wfdei,mean,0.03545891962719895
1,matsiro_gswp3,mean,0.004540349550823251
2,matsiro_gswp3,mean,6.096853240413426e-4
3,matsiro_gswp3,mean,5.063093111199048e-4
4,matsiro_gswp3,mean,0.018529347261225702
5,matsiro_gswp3,mean,0.03301584457910634
6,matsiro_gswp3,mean,0.0013352984994553813
7,matsiro_gswp3,mean,0.002630188208220601
8,matsiro_gswp3,mean,0.0020754733691838367
9,matsiro_gswp3,mean,0.0030478510141738963
10,matsiro_gswp3,mean,0.00443248609168391
11,matsiro_gswp3,mean,0.003716215346720674
12,matsiro_gswp3,mean,0.0020521216548379743
1,matsiro_princeton,mean,0.004515578353762153
2,matsiro_princeton,mean,0.002649787208137293
3,matsiro_princeton,mean,0.0016980498715442132
4,matsiro_princeton,mean,0.003218835029820055
5,matsiro_princeton,mean,0.004906635666742548
6,matsiro_princeton,mean,0.008459591177616166
7,matsiro_princeton,mean,0.14700109537583178
8,matsiro_princeton,mean,0.8204628980717663
9,matsiro_princeton,mean,0.9983860339352052
10,matsiro_princeton,mean,0.48303667404356154
11,matsiro_princeton,mean,0.11439076267354109
12,matsiro_princeton,mean,0.020575775649300857
1,matsiro_wfdei,mean,0.008204321618017835
2,matsiro_wfdei,mean,0.00498259754695264
3,matsiro_wfdei,mean,0.0031793880832415166
4,matsiro_wfdei,mean,0.004467826845584089
5,matsiro_wfdei,mean,0.006867010338968242
6,matsiro_wfdei,mean,0.005306361444854909
7,matsiro_wfdei,mean,0.009657804510225227
8,matsiro_wfdei,mean,0.05096020461172461
9,matsiro_wfdei,mean,0.20370586650882927
10,matsiro_wfdei,mean,0.16879199728236113
11,matsiro_wfdei,mean,0.07269115681565395
12,matsiro_wfdei,mean,0.01946101200419533
1,pcr-globwb_gswp3,mean,0.01791068676117598
2,pcr-globwb_gswp3,mean,0.016719532587086618
3,pcr-globwb_gswp3,mean,0.015700721928537848
4,pcr-globwb_gswp3,mean,0.017876268927262406
5,pcr-globwb_gswp3,mean,0.036750125089668594
6,pcr-globwb_gswp3,mean,0.042432537900001385
7,pcr-globwb_gswp3,mean,0.051452014395304654
8,pcr-globwb_gswp3,mean,0.07673653170887672
9,pcr-globwb_gswp3,mean,0.10641696546783824
10,pcr-globwb_gswp3,mean,0.1049080962948587
11,pcr-globwb_gswp3,mean,0.03001846738322081
12,pcr-globwb_gswp3,mean,0.01822239317144669
1,pcr-globwb_wfdei,mean,0.017201403061481428
2,pcr-globwb_wfdei,mean,0.01613753080521694
3,pcr-globwb_wfdei,mean,0.015531760495736681
4,pcr-globwb_wfdei,mean,0.0170425139058296
5,pcr-globwb_wfdei,mean,0.03265757416939447
6,pcr-globwb_wfdei,mean,0.03763598132440653
7,pcr-globwb_wfdei,mean,0.04635799584977762
8,pcr-globwb_wfdei,mean,0.0684433655976696
9,pcr-globwb_wfdei,mean,0.09329086402859657
10,pcr-globwb_wfdei,mean,0.0878471831134298
11,pcr-globwb_wfdei,mean,0.02894727479283523
12,pcr-globwb_wfdei,mean,0.017711123658557863
1,vegas_gswp3,mean,0.022109330430717822
2,vegas_gswp3,mean,0.014467521491230467
3,vegas_gswp3,mean,0.007828466663284309
4,vegas_gswp3,mean,0.007867312045128692
5,vegas_gswp3,mean,0.02284383063577706
6,vegas_gswp3,mean,0.04709394099762848
7,vegas_gswp3,mean,0.11209171283133135
8,vegas_gswp3,mean,0.22991648555655553
9,vegas_gswp3,mean,0.3261923126853979
10,vegas_gswp3,mean,0.23843856739148367
11,vegas_gswp3,mean,0.08718827957714995
12,vegas_gswp3,mean,0.034112905513130225
1,vegas_wfdei,mean,0.016240793594131775
2,vegas_wfdei,mean,0.008773884737446338
3,vegas_wfdei,mean,0.004977088964436906
4,vegas_wfdei,mean,0.0073450602547103965
5,vegas_wfdei,mean,0.025642935800267747
6,vegas_wfdei,mean,0.05928502529712792
7,vegas_wfdei,mean,0.1193215625875317
8,vegas_wfdei,mean,0.22703585500324455
9,vegas_wfdei,mean,0.32547288378094597
10,vegas_wfdei,mean,0.25238906193476124
11,vegas_wfdei,mean,0.10260441240003361
12,vegas_wfdei,mean,0.03458055705115414
1,vic_princeton,mean,0.0416184579343206
2,vic_princeton,mean,0.01907679802835388
3,vic_princeton,mean,0.00939796454390617
4,vic_princeton,mean,0.04202861825377546
5,vic_princeton,mean,0.2533711228452367
6,vic_princeton,mean,0.6049394893348357
7,vic_princeton,mean,0.7394833186930142
8,vic_princeton,mean,1.126148927620019
9,vic_princeton,mean,1.099221644971766
10,vic_princeton,mean,0.8074413964381734
11,vic_princeton,mean,0.403628422279784
12,vic_princeton,mean,0.1379418223639776
1,watergap2_princeton,mean,0.09435744011167321
2,watergap2_princeton,mean,0.06989666961613063
3,watergap2_princeton,mean,0.05175476412421376
4,watergap2_princeton,mean,0.0381619821650156
5,watergap2_princeton,mean,0.10104048700994814
6,watergap2_princeton,mean,0.36921705457659104
7,watergap2_princeton,mean,0.48868649161352157
8,watergap2_princeton,mean,0.8514953886962092
9,watergap2_princeton,mean,0.6487699611826279
10,watergap2_princeton,mean,0.4311059434598169
11,watergap2_princeton,mean,0.23956231332786804
12,watergap2_princeton,mean,0.13009014123386922
1,watergap2_wfdei,mean,0.10512057391169284
2,watergap2_wfdei,mean,0.07917906182588078
3,watergap2_wfdei,mean,0.05850326722656032
4,watergap2_wfdei,mean,0.08128333780627059
5,watergap2_wfdei,mean,0.2665932344075905
6,watergap2_wfdei,mean,0.2501243848092449
7,watergap2_wfdei,mean,0.317806236250104
8,watergap2_wfdei,mean,0.43403054062727586
9,watergap2_wfdei,mean,0.49976802503309864
10,watergap2_wfdei,mean,0.41581600498618576
11,watergap2_wfdei,mean,0.22659378128955834
12,watergap2_wfdei,mean,0.14168758744209595
1,LORA,mean,0.011345003349326376
2,LORA,mean,0.0011820622987808093
3,LORA,mean,1.7671500650431093e-4
4,LORA,mean,1.0685234604440788e-4
5,LORA,mean,5.96178336887723e-4
6,LORA,mean,0.1349596187493528
7,LORA,mean,0.6572141741064863
8,LORA,mean,1.1382334197007238
9,LORA,mean,1.4082030603445113
10,LORA,mean,1.1193881534522425
11,LORA,mean,0.6187329771479432
12,LORA,mean,0.19232925374697254
1,caraib_gswp3,median,7.89297845615292e-4
2,caraib_gswp3,median,9.290917359266875e-5
3,caraib_gswp3,median,2.201216271992829e-5
4,caraib_gswp3,median,1.2710490450160643e-5
5,caraib_gswp3,median,0.0028676565819724213
6,caraib_gswp3,median,0.010998015697471247
7,caraib_gswp3,median,0.031413303286213744
8,caraib_gswp3,median,0.14482110034735857
9,caraib_gswp3,median,0.3688139304619559
10,caraib_gswp3,median,0.2531075933749548
11,caraib_gswp3,median,0.058955388266775974
12,caraib_gswp3,median,0.006118671319723549
1,caraib_princeton,median,9.796325701306315e-4
