Month,Prediction,Stat,Value
4,caraib_princeton,median,1.9691360624608648e-4
5,caraib_princeton,median,0.024751212396926896
6,caraib_princeton,median,0.9971858045364466
7,caraib_princeton,median,2.236785626470507
8,caraib_princeton,median,3.2608638622782307
9,caraib_princeton,median,2.503798148280462
10,caraib_princeton,median,1.3675618531844678
11,caraib_princeton,median,0.36527793456878366
12,caraib_princeton,median,0.032621383119684225
1,caraib_wfdei,median,0.012467371850234053
2,caraib_wfdei,median,0.002208746178278235
3,caraib_wfdei,median,5.902310142865803e-4
4,caraib_wfdei,median,3.1111074920168715e-4
5,caraib_wfdei,median,0.010978093152167832
6,caraib_wfdei,median,0.30410089595156764
7,caraib_wfdei,median,0.9877543588058257
8,caraib_wfdei,median,1.918155290830403
9,caraib_wfdei,median,1.7027610633358854
10,caraib_wfdei,median,1.0082741737545953
11,caraib_wfdei,median,0.3143607884107871
12,caraib_wfdei,median,0.05148430461125625
1,dbh_gswp3,median,0.40142970774635867
2,dbh_gswp3,median,0.19847116024965344
3,dbh_gswp3,median,0.18419020653116797
4,dbh_gswp3,median,0.3721003301669499
5,dbh_gswp3,median,1.149157085053345
6,dbh_gswp3,median,0.9457776024134648
7,dbh_gswp3,median,0.6904308730172758
8,dbh_gswp3,median,0.429275571981941
9,dbh_gswp3,median,0.3384506691147774
10,dbh_gswp3,median,0.2663099922573093
11,dbh_gswp3,median,0.22648692108026414
12,dbh_gswp3,median,0.1978083383015638
1,dbh_princeton,median,0.4423140357895116
2,dbh_princeton,median,0.24687821372190638
3,dbh_princeton,median,0.23147094242619887
4,dbh_princeton,median,0.4543965290698466
5,dbh_princeton,median,1.346848552816031
6,dbh_princeton,median,2.2130025656536407
7,dbh_princeton,median,1.8719656394272886
8,dbh_princeton,median,1.5854630727331007
9,dbh_princeton,median,0.7984977802548006
10,dbh_princeton,median,0.4581639391422091
11,dbh_princeton,median,0.4940842235168188
12,dbh_princeton,median,0.25294883753292435
1,dbh_wfdei,median,0.4727230487973185
2,dbh_wfdei,median,0.25225922102241066
3,dbh_wfdei,median,0.22427686893452536
4,dbh_wfdei,median,0.3460046936558824
5,dbh_wfdei,median,1.0432437128794834
6,dbh_wfdei,median,1.1165342961388123
7,dbh_wfdei,median,1.0120428901463363
8,dbh_wfdei,median,0.7572852657443445
9,dbh_wfdei,median,0.4466207905983671
10,dbh_wfdei,median,0.35932993210494185
11,dbh_wfdei,median,0.2896297151042784
12,dbh_wfdei,median,0.23702495446094235
1,dlem_gswp3,median,0.04948982707019238
2,dlem_gswp3,median,0.03644176669511867
3,dlem_gswp3,median,0.02784843182884348
4,dlem_gswp3,median,0.016904249488989775
5,dlem_gswp3,median,0.015687086877317735
6,dlem_gswp3,median,0.012719587211958712
7,dlem_gswp3,median,0.015434368507556542
8,dlem_gswp3,median,0.09472041482202576
9,dlem_gswp3,median,0.3157986256218628
10,dlem_gswp3,median,0.4504813397408984
11,dlem_gswp3,median,0.18554546033325942
12,dlem_gswp3,median,0.07523637600390108
1,dlem_princeton,median,0.058994537422851705
2,dlem_princeton,median,0.04240620701113959
3,dlem_princeton,median,0.032329576520934294
4,dlem_princeton,median,0.024311799215991692
5,dlem_princeton,median,0.016876715429676184
6,dlem_princeton,median,0.020560253604184703
7,dlem_princeton,median,0.15118777417795248
8,dlem_princeton,median,2.135588818011211
9,dlem_princeton,median,1.9283454228317787
10,dlem_princeton,median,1.1316214140806362
11,dlem_princeton,median,0.4410008995260021
12,dlem_princeton,median,0.10678314063728303
1,dlem_wfdei,median,0.054963359695985134
2,dlem_wfdei,median,0.0394922307792806
3,dlem_wfdei,median,0.030646835395172593
4,dlem_wfdei,median,0.019095303696870868
5,dlem_wfdei,median,0.014016674140690417
6,dlem_wfdei,median,0.012910667389839342
7,dlem_wfdei,median,0.018436178294781093
8,dlem_wfdei,median,0.113193572653523
9,dlem_wfdei,median,0.49048432262820696
10,dlem_wfdei,median,0.5552057660831975
11,dlem_wfdei,median,0.24927079021666546
12,dlem_wfdei,median,0.08536363950829198
1,h08_gswp3,median,0.0029352697304132706
2,h08_gswp3,median,2.0363575203757476e-4
3,h08_gswp3,median,2.075363627847793e-5
4,h08_gswp3,median,9.060116998359009e-4
5,h08_gswp3,median,0.02821183261249572
6,h08_gswp3,median,0.31223115749023367
7,h08_gswp3,median,1.1835767087653901
8,h08_gswp3,median,1.7852821894145245
9,h08_gswp3,median,1.3009393246394962
10,h08_gswp3,median,0.5389730210616146
11,h08_gswp3,median,0.0717507667995319
12,h08_gswp3,median,0.01914340102502152
1,h08_princeton,median,0.00232991234478906
2,h08_princeton,median,1.9181984339751565e-4
3,h08_princeton,median,2.4752623668498162e-5
4,h08_princeton,median,0.002003216719168861
5,h08_princeton,median,0.07504507153698924
6,h08_princeton,median,1.8856755063499007
7,h08_princeton,median,2.319674864340902
8,h08_princeton,median,3.1791348762585674
9,h08_princeton,median,2.070265161322742
10,h08_princeton,median,0.7314225444769429
11,h08_princeton,median,0.10150914266586566
12,h08_princeton,median,0.018866603960854458
1,lpjml_gswp3,median,0.009485081777860309
2,lpjml_gswp3,median,0.006160296489517144
3,lpjml_gswp3,median,0.005367252939893181
4,lpjml_gswp3,median,0.05049384800318714
5,lpjml_gswp3,median,0.43472514603465007
6,lpjml_gswp3,median,0.6471712509345895
7,lpjml_gswp3,median,0.7461837732717499
8,lpjml_gswp3,median,0.9423760068125717
9,lpjml_gswp3,median,0.9485137859502591
10,lpjml_gswp3,median,0.5799089862581306
11,lpjml_gswp3,median,0.17515113709937896
12,lpjml_gswp3,median,0.01804973955536575
1,lpjml_princeton,median,0.019199134503159715
2,lpjml_princeton,median,0.010064751148357271
3,lpjml_princeton,median,0.00861246840984422
4,lpjml_princeton,median,0.05659420184143943
5,lpjml_princeton,median,0.5921061353404662
6,lpjml_princeton,median,1.1209500760626923
7,lpjml_princeton,median,1.3202592176708907
8,lpjml_princeton,median,2.27647671434483
9,lpjml_princeton,median,2.0664861445276266
10,lpjml_princeton,median,0.9298042894174144
11,lpjml_princeton,median,0.34104590529518364
12,lpjml_princeton,median,0.07068289575312277
1,lpjml_wfdei,median,0.029517268911565295
2,lpjml_wfdei,median,0.01367247446885091
3,lpjml_wfdei,median,0.009929993324627765
4,lpjml_wfdei,median,0.0449308737916732
5,lpjml_wfdei,median,0.4681101497837761
6,lpjml_wfdei,median,0.7664137054398197
7,lpjml_wfdei,median,0.9264668085722236
8,lpjml_wfdei,median,1.8077491409651576
9,lpjml_wfdei,median,1.7467117133546206
10,lpjml_wfdei,median,0.9856672508333165
11,lpjml_wfdei,median,0.39345266095410625
12,lpjml_wfdei,median,0.12563767240526053
1,matsiro_gswp3,median,0.0026506494132226815
2,matsiro_gswp3,median,0.0023996110996880055
3,matsiro_gswp3,median,0.002050335950069354
4,matsiro_gswp3,median,0.003742153274012761
5,matsiro_gswp3,median,0.0075632736482992395
6,matsiro_gswp3,median,0.004585959460928749
7,matsiro_gswp3,median,0.005325509841995167
8,matsiro_gswp3,median,0.005929158196816124
9,matsiro_gswp3,median,0.007926434189307165
10,matsiro_gswp3,median,0.007292200412055437
11,matsiro_gswp3,median,0.006265164984493312
12,matsiro_gswp3,median,0.0034880804894218314
1,matsiro_princeton,median,0.017324096971130527
2,matsiro_princeton,median,0.009210087471973459
3,matsiro_princeton,median,0.006396320576229798
4,matsiro_princeton,median,0.007371388516792971
5,matsiro_princeton,median,0.01623116279854252
6,matsiro_princeton,median,0.020099262692308894
7,matsiro_princeton,median,0.04630608274840828
8,matsiro_princeton,median,1.6949538981234962
9,matsiro_princeton,median,2.334957900159167
10,matsiro_princeton,median,0.8564817238560607
11,matsiro_princeton,median,0.17062921497220657
12,matsiro_princeton,median,0.03689667552661236
1,matsiro_wfdei,median,0.028751086319549306
2,matsiro_wfdei,median,0.02069257662502092
3,matsiro_wfdei,median,0.015172204660392777
4,matsiro_wfdei,median,0.014611936291096205
5,matsiro_wfdei,median,0.023957604605545524
6,matsiro_wfdei,median,0.039294668742242536
7,matsiro_wfdei,median,0.16970993400130785
8,matsiro_wfdei,median,1.86818091686937
9,matsiro_wfdei,median,1.8828070091767484
10,matsiro_wfdei,median,0.8761808098711802
11,matsiro_wfdei,median,0.17885745046425836
12,matsiro_wfdei,median,0.0673716013561626
1,pcr-globwb_gswp3,median,0.018383287375118042
2,pcr-globwb_gswp3,median,0.007762062002038323
3,pcr-globwb_gswp3,median,0.0072158353930005924
4,pcr-globwb_gswp3,median,0.0047991081779647435
5,pcr-globwb_gswp3,median,0.001414733739923442
6,pcr-globwb_gswp3,median,0.001979983683563234
7,pcr-globwb_gswp3,median,0.003087083843441499
8,pcr-globwb_gswp3,median,0.008290559923907592
9,pcr-globwb_gswp3,median,0.11964082560879596
10,pcr-globwb_gswp3,median,0.2365464436665401
11,pcr-globwb_gswp3,median,0.2657402267959796
12,pcr-globwb_gswp3,median,0.14709650951346728
1,pcr-globwb_wfdei,median,0.018152729512399483
2,pcr-globwb_wfdei,median,0.007585083175853697
3,pcr-globwb_wfdei,median,0.00710436914056007
4,pcr-globwb_wfdei,median,0.004473578221854594
5,pcr-globwb_wfdei,median,0.0011553337975761294
6,pcr-globwb_wfdei,median,0.0017102432778490872
7,pcr-globwb_wfdei,median,0.002596575931988653
8,pcr-globwb_wfdei,median,0.007883895991485722
9,pcr-globwb_wfdei,median,0.07687301775694086
10,pcr-globwb_wfdei,median,0.17028156885071372
11,pcr-globwb_wfdei,median,0.2238528857128006
12,pcr-globwb_wfdei,median,0.11892419681596178
1,vegas_gswp3,median,0.006647542441470566
2,vegas_gswp3,median,0.0028002962904745687
3,vegas_gswp3,median,0.0014339816947940478
4,vegas_gswp3,median,0.003378112149347269
5,vegas_gswp3,median,0.024049925905324433
6,vegas_gswp3,median,0.14292130153316293
7,vegas_gswp3,median,0.4550478536167082
8,vegas_gswp3,median,0.9608716271978446
9,vegas_gswp3,median,1.015028796880555
10,vegas_gswp3,median,0.44568438409740335
11,vegas_gswp3,median,0.08647536758349605
12,vegas_gswp3,median,0.015443459890519276
1,vegas_wfdei,median,0.0028839726255328784
2,vegas_wfdei,median,0.0011055448635129785
3,vegas_wfdei,median,5.5072316200046e-4
4,vegas_wfdei,median,0.0011372288642543993
5,vegas_wfdei,median,0.0145260127384385
6,vegas_wfdei,median,0.13138579933432765
7,vegas_wfdei,median,0.5577152280541433
8,vegas_wfdei,median,1.1683973548210487
9,vegas_wfdei,median,1.14048523406659
10,vegas_wfdei,median,0.482224135709759
11,vegas_wfdei,median,0.09350042411301204
12,vegas_wfdei,median,0.009711602821737827
1,vic_princeton,median,0.02708926788814332
2,vic_princeton,median,0.00971766011875549
3,vic_princeton,median,0.005862742836260173
4,vic_princeton,median,0.02351664204724404
5,vic_princeton,median,0.19526762218625238
6,vic_princeton,median,0.9770484859077612
7,vic_princeton,median,1.3703624818106004
8,vic_princeton,median,2.012340497593968
9,vic_princeton,median,2.17271735771992
10,vic_princeton,median,1.505273201214259
11,vic_princeton,median,0.6913380292422191
12,vic_princeton,median,0.14786768089414415
1,watergap2_princeton,median,0.1326763952432608
2,watergap2_princeton,median,0.09854777669551937
3,watergap2_princeton,median,0.07330360891520066
4,watergap2_princeton,median,0.05392314283021175
5,watergap2_princeton,median,0.045271622321620214
6,watergap2_princeton,median,0.1026411810210555
7,watergap2_princeton,median,0.4113427649030099
8,watergap2_princeton,median,1.2020370136154164
9,watergap2_princeton,median,1.1888435482567652
10,watergap2_princeton,median,0.682655780197903
11,watergap2_princeton,median,0.31603476912606165
12,watergap2_princeton,median,0.18194246632060188
1,watergap2_wfdei,median,0.18970698095604221
2,watergap2_wfdei,median,0.14083273812400057
3,watergap2_wfdei,median,0.10966812070811027
4,watergap2_wfdei,median,0.17396379789050026
5,watergap2_wfdei,median,0.6291115506939629
6,watergap2_wfdei,median,0.9300851030382913
7,watergap2_wfdei,median,1.160683086278449
8,watergap2_wfdei,median,1.5753289172678508
9,watergap2_wfdei,median,1.3788939785956071
10,watergap2_wfdei,median,0.9595111932972031
11,watergap2_wfdei,median,0.5325878820912717
12,watergap2_wfdei,median,0.2591646204541886
1,LORA,median,0.182487546850228
2,LORA,median,0.010966470475801139
3,LORA,median,0.00575595099245772
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.31503861801656396
7,LORA,median,2.2122765523825128
8,LORA,median,2.800996437620992
9,LORA,median,2.9619289789832512
10,LORA,median,2.4346706096831907
11,LORA,median,1.498294152396832
12,LORA,median,0.7154508831490723
1,caraib_gswp3,max,0.259365178016698
2,caraib_gswp3,max,0.006414668169741726
3,caraib_gswp3,max,5.941820556071777e-4
4,caraib_gswp3,max,0.7495462393519498
5,caraib_gswp3,max,1.1269321179062008
6,caraib_gswp3,max,0.582838805366245
7,caraib_gswp3,max,2.1322750310968157
8,caraib_gswp3,max,3.0244401150346936
9,caraib_gswp3,max,3.3825806358379493
10,caraib_gswp3,max,2.331100324019359
11,caraib_gswp3,max,0.6955065394244351
12,caraib_gswp3,max,0.15689362707148732
1,caraib_princeton,max,0.02666299579216272
2,caraib_princeton,max,0.003209245703099281
3,caraib_princeton,max,0.08849004466770184
4,caraib_princeton,max,0.5820740529687208
5,caraib_princeton,max,0.4678769342368048
6,caraib_princeton,max,2.919929519661002
7,caraib_princeton,max,5.110832164463866
8,caraib_princeton,max,7.434285084629306
9,caraib_princeton,max,4.811319737851947
10,caraib_princeton,max,4.279843908930891
11,caraib_princeton,max,2.1335492780822767
12,caraib_princeton,max,0.47922017087024404
1,caraib_wfdei,max,0.13573656850866536
2,caraib_wfdei,max,0.023616887982824707
3,caraib_wfdei,max,0.003396600477709288
4,caraib_wfdei,max,0.00953597192675115
5,caraib_wfdei,max,0.5029262639499369
6,caraib_wfdei,max,1.1749816077403
7,caraib_wfdei,max,2.9326746321846953
8,caraib_wfdei,max,3.5304252384230734
9,caraib_wfdei,max,3.158264877625375
10,caraib_wfdei,max,2.7351238264902578
11,caraib_wfdei,max,1.060529531502102
12,caraib_wfdei,max,0.2360414311054366
1,dbh_gswp3,max,1.4310757019726303
2,dbh_gswp3,max,0.5404698528570355
3,dbh_gswp3,max,0.473588703105456
4,dbh_gswp3,max,1.4004568970756734
5,dbh_gswp3,max,2.8408870470114214
6,dbh_gswp3,max,2.526004616743994
7,dbh_gswp3,max,2.3360017544487266
8,dbh_gswp3,max,2.1968522538893893
9,dbh_gswp3,max,1.1777427164514425
10,dbh_gswp3,max,0.6640557141895449
11,dbh_gswp3,max,0.8130788871270304
12,dbh_gswp3,max,0.3068038509276198
1,dbh_princeton,max,0.7160535318223431
2,dbh_princeton,max,0.3335630376222925
3,dbh_princeton,max,0.4009994181552206
4,dbh_princeton,max,1.467565916975388
5,dbh_princeton,max,2.683897848412991
6,dbh_princeton,max,4.268929205114253
7,dbh_princeton,max,4.886619950830993
8,dbh_princeton,max,6.1845476537419835
9,dbh_princeton,max,4.9422846520046715
10,dbh_princeton,max,1.7221773537283125
11,dbh_princeton,max,2.809811901211582
12,dbh_princeton,max,0.7559883458593265
1,dbh_wfdei,max,1.6839256796574182
2,dbh_wfdei,max,0.6352618524794852
3,dbh_wfdei,max,0.4392056263056777
4,dbh_wfdei,max,1.1858706055939958
5,dbh_wfdei,max,2.9004028377735107
6,dbh_wfdei,max,2.674800580200616
7,dbh_wfdei,max,3.562180030663687
8,dbh_wfdei,max,1.947926759920852
9,dbh_wfdei,max,1.3009163214063029
10,dbh_wfdei,max,0.9206847086694485
11,dbh_wfdei,max,1.0038791748194489
12,dbh_wfdei,max,0.5422061465081799
1,dlem_gswp3,max,0.21883022283904396
2,dlem_gswp3,max,0.049749153989567974
3,dlem_gswp3,max,0.037032619079174274
4,dlem_gswp3,max,0.7149592265774763
5,dlem_gswp3,max,1.1246006831644206
6,dlem_gswp3,max,0.1923033357662611
7,dlem_gswp3,max,0.6192854763897199
8,dlem_gswp3,max,2.289464111575318
9,dlem_gswp3,max,3.320213645373098
10,dlem_gswp3,max,1.3830031488446768
11,dlem_gswp3,max,0.9252240934338297
12,dlem_gswp3,max,0.271519113453387
1,dlem_princeton,max,0.1306497007882148
2,dlem_princeton,max,0.3296273525927509
3,dlem_princeton,max,0.04468816490646002
4,dlem_princeton,max,0.5026434683272445
5,dlem_princeton,max,0.1263226454759145
6,dlem_princeton,max,0.08619000663650084
7,dlem_princeton,max,3.071118299855028
8,dlem_princeton,max,6.357788066015279
9,dlem_princeton,max,4.539243021221099
10,dlem_princeton,max,3.682132222000892
11,dlem_princeton,max,2.1669410837012695
12,dlem_princeton,max,0.4523551873210799
1,dlem_wfdei,max,0.08911744584091989
2,dlem_wfdei,max,0.06292005530860999
3,dlem_wfdei,max,0.04502101358257943
4,dlem_wfdei,max,0.0336938506835616
5,dlem_wfdei,max,0.38071849448589445
6,dlem_wfdei,max,0.1493102328671145
7,dlem_wfdei,max,0.36183235954881515
8,dlem_wfdei,max,2.3816757250158136
9,dlem_wfdei,max,2.518720459768284
10,dlem_wfdei,max,1.9303807585144377
11,dlem_wfdei,max,1.0187900147210047
12,dlem_wfdei,max,0.3042863482578156
1,h08_gswp3,max,0.015869383652739422
2,h08_gswp3,max,0.010359530280606722
3,h08_gswp3,max,0.002184187585113629
4,h08_gswp3,max,0.023723088369882704
5,h08_gswp3,max,1.1817844385781198
6,h08_gswp3,max,1.6577640965404856
7,h08_gswp3,max,3.3836156011496694
8,h08_gswp3,max,3.2451135545167684
9,h08_gswp3,max,2.9660909425534094
10,h08_gswp3,max,2.766410385817096
11,h08_gswp3,max,0.45497575408529645
12,h08_gswp3,max,0.05495078637196729
1,h08_princeton,max,0.01499672007776446
2,h08_princeton,max,0.002948195793508975
3,h08_princeton,max,0.0010870189013075624
4,h08_princeton,max,0.019775520713925646
5,h08_princeton,max,1.2554298602231058
6,h08_princeton,max,4.471352371878096
7,h08_princeton,max,4.044393624882128
8,h08_princeton,max,7.789699091662202
9,h08_princeton,max,4.783916700870503
10,h08_princeton,max,2.702524581354868
11,h08_princeton,max,1.925200406375017
12,h08_princeton,max,0.08970662591094357
1,lpjml_gswp3,max,0.2578841121448105
2,lpjml_gswp3,max,0.14769990143741885
3,lpjml_gswp3,max,0.1003884970673243
4,lpjml_gswp3,max,0.43335220436787075
5,lpjml_gswp3,max,1.191471982967583
6,lpjml_gswp3,max,1.2269991853305933
7,lpjml_gswp3,max,1.6453590474798236
8,lpjml_gswp3,max,2.0300001337711446
9,lpjml_gswp3,max,2.7659875587630967
10,lpjml_gswp3,max,1.9407791808884367
11,lpjml_gswp3,max,0.5646787437609546
12,lpjml_gswp3,max,0.19878237958020165
1,lpjml_princeton,max,0.14065756369837984
2,lpjml_princeton,max,0.043015678200129796
3,lpjml_princeton,max,0.05146158103551599
4,lpjml_princeton,max,0.40727891042272485
5,lpjml_princeton,max,1.2928802049538786
6,lpjml_princeton,max,2.1675832522895306
7,lpjml_princeton,max,3.9506213952241453
8,lpjml_princeton,max,6.665448562151875
9,lpjml_princeton,max,4.395745609284901
10,lpjml_princeton,max,3.3991811623176518
11,lpjml_princeton,max,1.5600182535454896
12,lpjml_princeton,max,0.29621921047394395
1,lpjml_wfdei,max,0.44363798297201545
2,lpjml_wfdei,max,0.12931211983564597
3,lpjml_wfdei,max,0.09511563649467612
4,lpjml_wfdei,max,0.37474278904212976
5,lpjml_wfdei,max,1.2324924535142376
6,lpjml_wfdei,max,1.3126337960189278
7,lpjml_wfdei,max,2.8649932341848943
8,lpjml_wfdei,max,3.962515568301666
9,lpjml_wfdei,max,3.2726547310186946
10,lpjml_wfdei,max,2.8221776705998987
11,lpjml_wfdei,max,0.9298914674669713
12,lpjml_wfdei,max,0.33361619130734776
1,matsiro_gswp3,max,0.0386306230581834
2,matsiro_gswp3,max,0.013621533643777285
3,matsiro_gswp3,max,0.010402233410634178
4,matsiro_gswp3,max,0.5282318925554964
5,matsiro_gswp3,max,0.6479300873569972
6,matsiro_gswp3,max,0.02002361628967939
7,matsiro_gswp3,max,0.2459240675372511
8,matsiro_gswp3,max,0.10199689154070017
9,matsiro_gswp3,max,1.2768959008568506
10,matsiro_gswp3,max,0.7472462763965751
11,matsiro_gswp3,max,0.37083944667857943
12,matsiro_gswp3,max,0.05802314819777965
1,matsiro_princeton,max,0.05360840432030343
2,matsiro_princeton,max,0.03066390106894961
3,matsiro_princeton,max,0.01334173542345191
4,matsiro_princeton,max,0.10267579473079384
5,matsiro_princeton,max,0.02832467908708128
6,matsiro_princeton,max,0.26087693488639707
7,matsiro_princeton,max,2.411604192674324
8,matsiro_princeton,max,6.448443627848529
9,matsiro_princeton,max,5.075031205607655
10,matsiro_princeton,max,3.8604643368778544
11,matsiro_princeton,max,1.4246438057776374
12,matsiro_princeton,max,0.1582452922490793
1,matsiro_wfdei,max,0.10127313805194545
2,matsiro_wfdei,max,0.05001563563519465
3,matsiro_wfdei,max,0.026692354194056595
4,matsiro_wfdei,max,0.043711672402091874
5,matsiro_wfdei,max,0.09620556481886668
6,matsiro_wfdei,max,0.2181687147179154
7,matsiro_wfdei,max,3.344245117084188
8,matsiro_wfdei,max,3.6906087032203505
9,matsiro_wfdei,max,3.923305806565233
10,matsiro_wfdei,max,3.199232975275568
11,matsiro_wfdei,max,1.2150194858716958
12,matsiro_wfdei,max,0.20310478019126826
1,pcr-globwb_gswp3,max,0.2987522988852983
2,pcr-globwb_gswp3,max,0.1451798762198493
3,pcr-globwb_gswp3,max,0.05952915425918039
4,pcr-globwb_gswp3,max,0.013624343356578406
5,pcr-globwb_gswp3,max,0.013740657395893472
6,pcr-globwb_gswp3,max,0.014495735334744575
7,pcr-globwb_gswp3,max,0.19987973290361813
8,pcr-globwb_gswp3,max,0.7993218125248099
9,pcr-globwb_gswp3,max,0.9700179350734589
10,pcr-globwb_gswp3,max,0.929656750403473
11,pcr-globwb_gswp3,max,0.6337021371719143
12,pcr-globwb_gswp3,max,0.5146846699030874
1,pcr-globwb_wfdei,max,0.27381033758257456
2,pcr-globwb_wfdei,max,0.12312184768017521
3,pcr-globwb_wfdei,max,0.04692544705441567
4,pcr-globwb_wfdei,max,0.013150477878931529
5,pcr-globwb_wfdei,max,0.013302933421051127
6,pcr-globwb_wfdei,max,0.014153896328419839
7,pcr-globwb_wfdei,max,0.14337135962375686
8,pcr-globwb_wfdei,max,0.5874835365301594
9,pcr-globwb_wfdei,max,0.8227663113951715
10,pcr-globwb_wfdei,max,0.8499243609400726
11,pcr-globwb_wfdei,max,0.59029629740983
12,pcr-globwb_wfdei,max,0.48427484607635596
1,vegas_gswp3,max,0.03720192440480016
2,vegas_gswp3,max,0.017478196924099933
3,vegas_gswp3,max,0.00753735563889933
4,vegas_gswp3,max,0.01352034492821401
5,vegas_gswp3,max,0.21688899213545232
6,vegas_gswp3,max,0.7017138245852103
7,vegas_gswp3,max,1.8238236839364992
8,vegas_gswp3,max,2.721838234217045
9,vegas_gswp3,max,2.520861525348919
10,vegas_gswp3,max,1.6003412092932732
11,vegas_gswp3,max,0.39874455617391064
12,vegas_gswp3,max,0.07847721943449495
1,vegas_wfdei,max,0.023679750073339056
2,vegas_wfdei,max,0.012441028332947513
3,vegas_wfdei,max,0.00646157541535719
4,vegas_wfdei,max,0.007043096438656567
5,vegas_wfdei,max,0.14066003383765724
6,vegas_wfdei,max,0.7008045043968929
7,vegas_wfdei,max,2.103972113505444
8,vegas_wfdei,max,3.001916505815548
9,vegas_wfdei,max,2.6269405588846815
10,vegas_wfdei,max,1.658729952407439
11,vegas_wfdei,max,0.4334507930087556
12,vegas_wfdei,max,0.07749390308806772
1,vic_princeton,max,0.176167003120876
2,vic_princeton,max,0.037044683764468594
3,vic_princeton,max,0.018498531583907636
4,vic_princeton,max,0.23974846519824894
5,vic_princeton,max,1.1097045581248293
6,vic_princeton,max,2.129739750471332
7,vic_princeton,max,2.279914466463693
8,vic_princeton,max,4.526343913162397
9,vic_princeton,max,4.142624037290712
10,vic_princeton,max,2.2307375178998115
11,vic_princeton,max,1.4280058814635401
12,vic_princeton,max,1.1385865288246924
1,watergap2_princeton,max,0.19787984802616146
2,watergap2_princeton,max,0.14846735656469146
3,watergap2_princeton,max,0.10949656118352827
4,watergap2_princeton,max,0.0805620824507165
5,watergap2_princeton,max,0.08032478277879179
6,watergap2_princeton,max,0.7215203733151124
7,watergap2_princeton,max,1.4371510780834564
8,watergap2_princeton,max,4.231758863185433
9,watergap2_princeton,max,2.8657149230884245
10,watergap2_princeton,max,1.1905985808341664
11,watergap2_princeton,max,0.8311957651170047
12,watergap2_princeton,max,0.2875361205803726
1,watergap2_wfdei,max,0.41704456370192183
2,watergap2_wfdei,max,0.33256657119432415
3,watergap2_wfdei,max,0.22779879606989098
4,watergap2_wfdei,max,0.5749778858621893
5,watergap2_wfdei,max,1.7142350520284944
6,watergap2_wfdei,max,1.5566063275108908
7,watergap2_wfdei,max,2.618595813562511
8,watergap2_wfdei,max,2.45426119611407
9,watergap2_wfdei,max,2.7527194380027242
10,watergap2_wfdei,max,2.323584573134527
11,watergap2_wfdei,max,0.9003514721643222
12,watergap2_wfdei,max,0.5151688789527096
1,LORA,max,0.5082907921065575
2,LORA,max,0.22588077387348554
3,LORA,max,0.08156195732120113
4,LORA,max,0.03406681988128206
5,LORA,max,0.017676280487878365
6,LORA,max,1.5419481628104963
7,LORA,max,3.865865472007403
8,LORA,max,4.1781395878854735
9,LORA,max,5.138335622870636
10,LORA,max,3.817387389295841
11,LORA,max,2.653549917097502
12,LORA,max,1.2138839790133287
