Month,Prediction,Stat,Value
10,dbh_princeton,min,7.673328702843605e-4
11,dbh_princeton,min,8.177319055014056e-4
12,dbh_princeton,min,6.68931875052262e-4
1,dbh_wfdei,min,0.0023983079305237537
2,dbh_wfdei,min,7.272018229273486e-4
3,dbh_wfdei,min,3.193327192242924e-4
4,dbh_wfdei,min,4.202636747587493e-4
5,dbh_wfdei,min,5.557323194899982e-4
6,dbh_wfdei,min,4.3022128821874954e-4
7,dbh_wfdei,min,5.389281300736126e-4
8,dbh_wfdei,min,5.274457106776734e-4
9,dbh_wfdei,min,3.6468785424846687e-4
10,dbh_wfdei,min,4.888067538892511e-4
11,dbh_wfdei,min,5.076690603201433e-4
12,dbh_wfdei,min,3.138100616710891e-4
1,dlem_gswp3,min,2.3952484007521735e-5
2,dlem_gswp3,min,2.36063508888762e-5
3,dlem_gswp3,min,2.3398670490701648e-5
4,dlem_gswp3,min,3.261968491253686e-5
5,dlem_gswp3,min,3.5582591575168984e-5
6,dlem_gswp3,min,3.3621166177950695e-5
7,dlem_gswp3,min,3.585949965104711e-5
8,dlem_gswp3,min,3.281351872119624e-5
9,dlem_gswp3,min,2.861375721594537e-5
10,dlem_gswp3,min,3.1567436332148924e-5
11,dlem_gswp3,min,3.104592713263732e-5
12,dlem_gswp3,min,2.464475287974896e-5
1,dlem_princeton,min,3.253660906435642e-4
2,dlem_princeton,min,1.7474830205633203e-4
3,dlem_princeton,min,1.3471542188085725e-4
4,dlem_princeton,min,1.0472634919701368e-4
5,dlem_princeton,min,1.0480943400397706e-4
6,dlem_princeton,min,8.941799195856332e-5
7,dlem_princeton,min,1.0522479480032616e-4
8,dlem_princeton,min,1.582525371872214e-4
9,dlem_princeton,min,2.7526433946371446e-4
10,dlem_princeton,min,4.5468184325137234e-4
11,dlem_princeton,min,5.938785642961898e-4
12,dlem_princeton,min,4.4000575475387413e-4
1,dlem_wfdei,min,2.5752382548325296e-5
2,dlem_wfdei,min,2.529252031518802e-5
3,dlem_wfdei,min,2.4783208235156104e-5
4,dlem_wfdei,min,3.777016036822746e-5
5,dlem_wfdei,min,3.710558204009442e-5
6,dlem_wfdei,min,3.74840221109846e-5
7,dlem_wfdei,min,3.97362021735962e-5
8,dlem_wfdei,min,3.655176852327434e-5
9,dlem_wfdei,min,3.1332062754944014e-5
10,dlem_wfdei,min,3.489032270294176e-5
11,dlem_wfdei,min,3.276275404115829e-5
12,dlem_wfdei,min,2.6583104141023505e-5
1,h08_gswp3,min,2.5479266145579873e-5
2,h08_gswp3,min,5.961207105219082e-6
3,h08_gswp3,min,5.667278741564105e-7
4,h08_gswp3,min,9.057899357650686e-6
5,h08_gswp3,min,2.663333919889351e-5
6,h08_gswp3,min,7.253296270082163e-4
7,h08_gswp3,min,0.014108243819154804
8,h08_gswp3,min,0.008438274025855126
9,h08_gswp3,min,0.0022638189339769057
10,h08_gswp3,min,0.0012313948754666313
11,h08_gswp3,min,3.205523152350702e-4
12,h08_gswp3,min,6.62016801295489e-5
1,h08_princeton,min,1.4106624777362077e-5
2,h08_princeton,min,3.304407563510262e-6
3,h08_princeton,min,1.5705129383615763e-7
4,h08_princeton,min,2.30135113326062e-5
5,h08_princeton,min,1.0077255371232662e-4
6,h08_princeton,min,1.0808489152390916e-4
7,h08_princeton,min,0.0020683430963417534
8,h08_princeton,min,0.0026845301262928872
9,h08_princeton,min,0.0028828235327820174
10,h08_princeton,min,0.0011643160619788809
11,h08_princeton,min,2.903530800431903e-4
12,h08_princeton,min,4.923610087342874e-5
1,lpjml_gswp3,min,4.822680965723983e-5
2,lpjml_gswp3,min,4.925522524007025e-5
3,lpjml_gswp3,min,5.894437032470946e-5
4,lpjml_gswp3,min,8.915988415217916e-5
5,lpjml_gswp3,min,1.874349188961362e-4
6,lpjml_gswp3,min,9.405644503888892e-4
7,lpjml_gswp3,min,4.144230541893755e-4
8,lpjml_gswp3,min,1.4138586816463513e-4
9,lpjml_gswp3,min,5.707583696683807e-4
10,lpjml_gswp3,min,3.450892412573234e-4
11,lpjml_gswp3,min,2.5462484237183646e-4
12,lpjml_gswp3,min,3.860618872234975e-5
1,lpjml_princeton,min,4.274711210317171e-5
2,lpjml_princeton,min,4.4949307426848396e-5
3,lpjml_princeton,min,5.926460992572118e-5
4,lpjml_princeton,min,9.723438251760456e-5
5,lpjml_princeton,min,9.438739302045055e-4
6,lpjml_princeton,min,6.346605884408824e-4
7,lpjml_princeton,min,0.0035962057268609667
8,lpjml_princeton,min,0.006216759603215031
9,lpjml_princeton,min,0.0038256301662857313
10,lpjml_princeton,min,8.604636559267706e-4
11,lpjml_princeton,min,5.6695705266933875e-5
12,lpjml_princeton,min,2.319569608850694e-5
1,lpjml_wfdei,min,3.5176861470480776e-5
2,lpjml_wfdei,min,4.2797708147295486e-5
3,lpjml_wfdei,min,5.82683352941574e-5
4,lpjml_wfdei,min,9.64692708352637e-5
5,lpjml_wfdei,min,1.831311406510754e-4
6,lpjml_wfdei,min,8.510282235750024e-4
7,lpjml_wfdei,min,5.58772909340468e-4
8,lpjml_wfdei,min,9.053122086647737e-5
9,lpjml_wfdei,min,4.920816633424622e-4
10,lpjml_wfdei,min,4.017206804313409e-4
11,lpjml_wfdei,min,1.878605137845266e-4
12,lpjml_wfdei,min,4.726030980427195e-5
1,matsiro_gswp3,min,5.070663239436603e-6
2,matsiro_gswp3,min,4.9481904186684726e-6
3,matsiro_gswp3,min,4.846583986709928e-6
4,matsiro_gswp3,min,8.197780440961332e-6
5,matsiro_gswp3,min,1.1672852819485496e-5
6,matsiro_gswp3,min,1.228945423003673e-5
7,matsiro_gswp3,min,1.4437239439499592e-5
8,matsiro_gswp3,min,1.0430853922750485e-5
9,matsiro_gswp3,min,7.875501399362591e-6
10,matsiro_gswp3,min,1.0456585391810517e-5
11,matsiro_gswp3,min,1.1854916368322934e-5
12,matsiro_gswp3,min,5.609887114744694e-6
1,matsiro_princeton,min,1.55495772120047e-4
2,matsiro_princeton,min,8.203350959494928e-5
3,matsiro_princeton,min,5.5916934075545133e-5
4,matsiro_princeton,min,5.9859694447598585e-5
5,matsiro_princeton,min,8.819218803819512e-5
6,matsiro_princeton,min,6.539318158841511e-5
7,matsiro_princeton,min,1.3078857652320372e-4
8,matsiro_princeton,min,2.4658512516370894e-4
9,matsiro_princeton,min,6.675738500354387e-4
10,matsiro_princeton,min,8.255099840886958e-4
11,matsiro_princeton,min,2.524844099517251e-4
12,matsiro_princeton,min,2.407097655960159e-4
1,matsiro_wfdei,min,4.730566759531177e-6
2,matsiro_wfdei,min,4.960029186830545e-6
3,matsiro_wfdei,min,5.235959701393706e-6
4,matsiro_wfdei,min,5.213975770285711e-6
5,matsiro_wfdei,min,3.4693297986593925e-5
6,matsiro_wfdei,min,2.550484083593845e-5
7,matsiro_wfdei,min,2.837515320700961e-5
8,matsiro_wfdei,min,3.678660720843899e-5
9,matsiro_wfdei,min,2.4851682321118222e-5
10,matsiro_wfdei,min,3.811574542015193e-5
11,matsiro_wfdei,min,3.5027642400864405e-5
12,matsiro_wfdei,min,1.9386491408073095e-5
1,pcr-globwb_gswp3,min,1.556628059930339e-4
2,pcr-globwb_gswp3,min,1.5337729398801186e-4
3,pcr-globwb_gswp3,min,1.438649741991261e-4
4,pcr-globwb_gswp3,min,4.189011229216049e-5
5,pcr-globwb_gswp3,min,5.088319419650361e-5
6,pcr-globwb_gswp3,min,6.44658843156198e-5
7,pcr-globwb_gswp3,min,2.151022966316233e-4
8,pcr-globwb_gswp3,min,2.5658805952564286e-4
9,pcr-globwb_gswp3,min,3.3212033843694073e-4
10,pcr-globwb_gswp3,min,2.93071153707807e-4
11,pcr-globwb_gswp3,min,2.4860993658516647e-4
12,pcr-globwb_gswp3,min,1.6522014103125882e-4
1,pcr-globwb_wfdei,min,1.5721785045633274e-4
2,pcr-globwb_wfdei,min,1.548859635749135e-4
3,pcr-globwb_wfdei,min,1.4440473560141062e-4
4,pcr-globwb_wfdei,min,4.3417629577406966e-5
5,pcr-globwb_wfdei,min,4.896260503987642e-5
6,pcr-globwb_wfdei,min,6.122706821791378e-5
7,pcr-globwb_wfdei,min,1.3507951735929822e-4
8,pcr-globwb_wfdei,min,2.3401789201139356e-4
9,pcr-globwb_wfdei,min,3.0438797263602975e-4
10,pcr-globwb_wfdei,min,2.8067573947254307e-4
11,pcr-globwb_wfdei,min,2.0652007768760594e-4
12,pcr-globwb_wfdei,min,1.6887694759160055e-4
1,vegas_gswp3,min,3.7102167584422235e-5
2,vegas_gswp3,min,2.497928097834679e-5
3,vegas_gswp3,min,1.409872590822657e-5
4,vegas_gswp3,min,1.4656847327064395e-5
5,vegas_gswp3,min,8.072046086944607e-6
6,vegas_gswp3,min,1.2170401661117205e-4
7,vegas_gswp3,min,2.40084473681965e-4
8,vegas_gswp3,min,2.0047889970589187e-4
9,vegas_gswp3,min,2.624182284158027e-4
10,vegas_gswp3,min,2.6731702627352837e-4
11,vegas_gswp3,min,1.507632054439712e-4
12,vegas_gswp3,min,6.094675220929432e-5
1,vegas_wfdei,min,1.3560616950527699e-5
2,vegas_wfdei,min,8.525302449252043e-6
3,vegas_wfdei,min,8.41474524358316e-6
4,vegas_wfdei,min,1.3281909502120101e-5
5,vegas_wfdei,min,6.45590893853824e-6
6,vegas_wfdei,min,3.0169743518632058e-5
7,vegas_wfdei,min,7.142585487061665e-5
8,vegas_wfdei,min,1.232023149800511e-4
9,vegas_wfdei,min,4.3354429794359065e-4
10,vegas_wfdei,min,6.14192549510115e-4
11,vegas_wfdei,min,1.1830439652738892e-4
12,vegas_wfdei,min,1.3927958436099913e-5
1,vic_princeton,min,0.0011264868105323534
2,vic_princeton,min,8.825590079451806e-4
3,vic_princeton,min,8.066451902780697e-4
4,vic_princeton,min,0.0012250695109619716
5,vic_princeton,min,0.0015220467151112658
6,vic_princeton,min,0.001449504435276186
7,vic_princeton,min,0.0026713601673038338
8,vic_princeton,min,0.0031706779555644173
9,vic_princeton,min,0.0048036982321708836
10,vic_princeton,min,0.003038850539650939
11,vic_princeton,min,0.001985331730318991
12,vic_princeton,min,0.0013725403531356152
1,watergap2_princeton,min,5.7628288221664e-4
2,watergap2_princeton,min,4.194348713995747e-4
3,watergap2_princeton,min,3.038830977884895e-4
4,watergap2_princeton,min,3.3473377351681395e-4
5,watergap2_princeton,min,5.845660675258528e-4
6,watergap2_princeton,min,3.625909088147225e-4
7,watergap2_princeton,min,0.00302738026204082
8,watergap2_princeton,min,0.005434164508154491
9,watergap2_princeton,min,0.004941155052171235
10,watergap2_princeton,min,0.0021352581643568434
11,watergap2_princeton,min,0.0010747212341848194
12,watergap2_princeton,min,7.456648416724612e-4
1,watergap2_wfdei,min,6.292241459987992e-4
2,watergap2_wfdei,min,4.664986676651137e-4
3,watergap2_wfdei,min,3.470058938193291e-4
4,watergap2_wfdei,min,4.0979429345821693e-4
5,watergap2_wfdei,min,4.3046909869462463e-4
6,watergap2_wfdei,min,0.001375805481705804
7,watergap2_wfdei,min,0.007063853550912411
8,watergap2_wfdei,min,0.007649659640474147
9,watergap2_wfdei,min,0.00524091011141672
10,watergap2_wfdei,min,0.0017498326879939398
11,watergap2_wfdei,min,0.0011649523252830498
12,watergap2_wfdei,min,8.575534216379555e-4
1,LORA,min,8.270456670410987e-4
2,LORA,min,5.63038259676587e-4
3,LORA,min,3.883584765001317e-4
4,LORA,min,2.4759479054083246e-4
5,LORA,min,2.479459326731161e-4
6,LORA,min,7.180945560645583e-4
7,LORA,min,0.003947061515362364
8,LORA,min,0.005574845309561975
9,LORA,min,0.007429543228967993
10,LORA,min,0.004097294866764009
11,LORA,min,0.0031092860510102734
12,LORA,min,0.0016235193292020416
1,caraib_gswp3,mean,3.3906484950286105e-4
2,caraib_gswp3,mean,8.526613675460519e-5
3,caraib_gswp3,mean,1.341278488044248e-4
4,caraib_gswp3,mean,4.684906600509524e-5
5,caraib_gswp3,mean,0.0012343530132982903
6,caraib_gswp3,mean,0.005269519118106265
7,caraib_gswp3,mean,0.01823222373547633
8,caraib_gswp3,mean,0.027777134580429737
9,caraib_gswp3,mean,0.019211608884476775
10,caraib_gswp3,mean,0.007199575960021281
11,caraib_gswp3,mean,0.0027556990384048777
12,caraib_gswp3,mean,0.0010140014051426612
1,caraib_princeton,mean,2.612106090535408e-4
2,caraib_princeton,mean,5.193722908245545e-5
3,caraib_princeton,mean,1.738034265480282e-5
4,caraib_princeton,mean,1.7198770286061605e-4
5,caraib_princeton,mean,0.0013550545148913172
6,caraib_princeton,mean,0.005237419655622166
7,caraib_princeton,mean,0.013648558012910934
8,caraib_princeton,mean,0.024358946548575972
9,caraib_princeton,mean,0.02043460015594378
10,caraib_princeton,mean,0.011842677918288629
11,caraib_princeton,mean,0.0054296031069313
12,caraib_princeton,mean,8.425605576900138e-4
1,caraib_wfdei,mean,4.930692302346282e-4
2,caraib_wfdei,mean,1.4269568811134197e-4
3,caraib_wfdei,mean,5.729482145522301e-5
4,caraib_wfdei,mean,1.1922615501857229e-4
5,caraib_wfdei,mean,0.003520022011003325
6,caraib_wfdei,mean,0.009327156972277517
7,caraib_wfdei,mean,0.025078876110016742
8,caraib_wfdei,mean,0.03098377516177659
9,caraib_wfdei,mean,0.02224896476186143
10,caraib_wfdei,mean,0.008353791113334017
11,caraib_wfdei,mean,0.00398995560631243
12,caraib_wfdei,mean,0.001297432312515826
1,dbh_gswp3,mean,0.0040063975752709455
2,dbh_gswp3,mean,0.0014907554801651172
3,dbh_gswp3,mean,0.0014584549945807965
4,dbh_gswp3,mean,0.003402134355519426
5,dbh_gswp3,mean,0.009164529311205847
6,dbh_gswp3,mean,0.007661651354032552
7,dbh_gswp3,mean,0.013370080836766067
8,dbh_gswp3,mean,0.015551453408810896
9,dbh_gswp3,mean,0.014811753032869203
10,dbh_gswp3,mean,0.005426505309454896
11,dbh_gswp3,mean,0.004174095063253315
12,dbh_gswp3,mean,0.0015282969481002643
1,dbh_princeton,mean,0.0038425266965128194
2,dbh_princeton,mean,0.0010165003951958884
3,dbh_princeton,mean,0.0014071745916631425
4,dbh_princeton,mean,0.0034584746742989114
5,dbh_princeton,mean,0.008139194441979752
6,dbh_princeton,mean,0.0051116854148247435
7,dbh_princeton,mean,0.007532143684268646
8,dbh_princeton,mean,0.013010618543641063
9,dbh_princeton,mean,0.015955571860067377
10,dbh_princeton,mean,0.00717995456115621
11,dbh_princeton,mean,0.006740181199339757
12,dbh_princeton,mean,0.0014452384515014145
1,dbh_wfdei,mean,0.00432131410354979
2,dbh_wfdei,mean,0.0014697085987556303
3,dbh_wfdei,mean,0.0012269670359954124
4,dbh_wfdei,mean,0.0026962580458526775
5,dbh_wfdei,mean,0.008705392032269875
6,dbh_wfdei,mean,0.006668661792235804
7,dbh_wfdei,mean,0.015462853885991893
8,dbh_wfdei,mean,0.01923934030275464
9,dbh_wfdei,mean,0.016096566751134876
10,dbh_wfdei,mean,0.006913926628884384
11,dbh_wfdei,mean,0.005073170124022056
12,dbh_wfdei,mean,0.0018504491807614198
1,dlem_gswp3,mean,5.490864748146554e-4
2,dlem_gswp3,mean,4.038103736644217e-4
3,dlem_gswp3,mean,3.4223669421869636e-4
4,dlem_gswp3,mean,1.954176563344343e-4
5,dlem_gswp3,mean,5.92664755725065e-4
6,dlem_gswp3,mean,4.698808184271326e-4
7,dlem_gswp3,mean,0.0019959134294622086
8,dlem_gswp3,mean,0.011387412480022754
9,dlem_gswp3,mean,0.01227295192327987
10,dlem_gswp3,mean,0.00577345554261931
11,dlem_gswp3,mean,0.002233275209537176
12,dlem_gswp3,mean,9.110770388526996e-4
1,dlem_princeton,mean,6.101099270234198e-4
2,dlem_princeton,mean,4.4095972627588724e-4
3,dlem_princeton,mean,3.1912877542908483e-4
4,dlem_princeton,mean,0.00030298749431829464
5,dlem_princeton,mean,1.7513004080379956e-4
6,dlem_princeton,mean,1.5129524463885474e-4
7,dlem_princeton,mean,5.915779000907858e-4
8,dlem_princeton,mean,0.004258031697121043
9,dlem_princeton,mean,0.006925866861587103
10,dlem_princeton,mean,0.005475970453734901
11,dlem_princeton,mean,0.0038795820197806185
12,dlem_princeton,mean,0.001099315178117603
1,dlem_wfdei,mean,6.338131911935885e-4
2,dlem_wfdei,mean,4.496473130891034e-4
3,dlem_wfdei,mean,3.2981393916123997e-4
4,dlem_wfdei,mean,2.313565374555468e-4
5,dlem_wfdei,mean,5.8002393440507e-4
6,dlem_wfdei,mean,3.724473905923867e-4
7,dlem_wfdei,mean,0.0023763495084962085
8,dlem_wfdei,mean,0.011623856750690529
9,dlem_wfdei,mean,0.014790350831504406
10,dlem_wfdei,mean,0.006556566815349538
11,dlem_wfdei,mean,0.002722981752031597
12,dlem_wfdei,mean,0.0011051717709453647
1,h08_gswp3,mean,3.7769446604559484e-4
2,h08_gswp3,mean,8.484070095555259e-5
3,h08_gswp3,mean,3.660374375695691e-5
4,h08_gswp3,mean,1.175184201596384e-4
5,h08_gswp3,mean,0.0031574017894942
6,h08_gswp3,mean,0.008290954411180513
7,h08_gswp3,mean,0.026168187101975045
8,h08_gswp3,mean,0.02784042617698882
9,h08_gswp3,mean,0.018474376192324008
10,h08_gswp3,mean,0.004192268833219318
11,h08_gswp3,mean,0.0024493524772655107
12,h08_gswp3,mean,7.413673765317497e-4
1,h08_princeton,mean,1.2064875920401555e-4
2,h08_princeton,mean,3.2741435786133366e-5
3,h08_princeton,mean,1.6504718176324274e-5
4,h08_princeton,mean,8.98547893793771e-5
5,h08_princeton,mean,0.002729932939473421
6,h08_princeton,mean,0.00582713777860264
7,h08_princeton,mean,0.016504347996094175
8,h08_princeton,mean,0.023193563243081472
9,h08_princeton,mean,0.016784064977156184
10,h08_princeton,mean,0.007377648824511028
11,h08_princeton,mean,0.0031564668295230233
12,h08_princeton,mean,5.401428457772492e-4
1,lpjml_gswp3,mean,3.191332662825273e-4
2,lpjml_gswp3,mean,2.789246475907178e-4
3,lpjml_gswp3,mean,4.621114753778165e-4
4,lpjml_gswp3,mean,0.0015574133823634997
5,lpjml_gswp3,mean,0.005672640429681638
6,lpjml_gswp3,mean,0.007387766042134796
7,lpjml_gswp3,mean,0.014157460420446681
8,lpjml_gswp3,mean,0.019842394046758183
9,lpjml_gswp3,mean,0.016318239970403606
10,lpjml_gswp3,mean,0.006210137908520066
11,lpjml_gswp3,mean,0.003091268798116835
12,lpjml_gswp3,mean,7.170973178368412e-4
1,lpjml_princeton,mean,4.359501732663294e-4
2,lpjml_princeton,mean,1.7333503929184738e-4
3,lpjml_princeton,mean,3.6094105868969133e-4
4,lpjml_princeton,mean,0.001193643691645127
5,lpjml_princeton,mean,0.006330263017507194
6,lpjml_princeton,mean,0.006407785345654192
7,lpjml_princeton,mean,0.010363391276004514
8,lpjml_princeton,mean,0.014320920874170872
9,lpjml_princeton,mean,0.013321068218529944
10,lpjml_princeton,mean,0.007449795084791914
11,lpjml_princeton,mean,0.00371194419610691
12,lpjml_princeton,mean,6.711124211475963e-4
1,lpjml_wfdei,mean,7.453315810074328e-4
2,lpjml_wfdei,mean,3.845414170750081e-4
3,lpjml_wfdei,mean,4.491023117868998e-4
4,lpjml_wfdei,mean,0.0014690545675499543
5,lpjml_wfdei,mean,0.006125082240453079
6,lpjml_wfdei,mean,0.007987087769014248
7,lpjml_wfdei,mean,0.017244309885720194
8,lpjml_wfdei,mean,0.02587889786654198
9,lpjml_wfdei,mean,0.020464160042848237
10,lpjml_wfdei,mean,0.008688089268665293
11,lpjml_wfdei,mean,0.0047176851600505484
12,lpjml_wfdei,mean,0.0016227675542490692
1,matsiro_gswp3,mean,4.854331824793657e-4
2,matsiro_gswp3,mean,2.5794478720694576e-4
3,matsiro_gswp3,mean,2.2721421616698497e-4
4,matsiro_gswp3,mean,1.7446367210241994e-4
5,matsiro_gswp3,mean,2.24658852848593e-4
6,matsiro_gswp3,mean,2.4591992532000946e-4
7,matsiro_gswp3,mean,9.889060811440384e-4
8,matsiro_gswp3,mean,0.010438715417998479
9,matsiro_gswp3,mean,0.01185112260275449
10,matsiro_gswp3,mean,0.00417102156454884
11,matsiro_gswp3,mean,0.0020008911290908447
12,matsiro_gswp3,mean,8.098849095330809e-4
1,matsiro_princeton,mean,5.38756771479908e-4
2,matsiro_princeton,mean,2.1969791039288977e-4
3,matsiro_princeton,mean,2.2778297656502096e-4
4,matsiro_princeton,mean,1.4788993878247865e-4
5,matsiro_princeton,mean,2.2946058679646094e-4
6,matsiro_princeton,mean,2.2342218765550428e-4
7,matsiro_princeton,mean,5.975309373129505e-4
8,matsiro_princeton,mean,0.006045255469865719
9,matsiro_princeton,mean,0.010694136803827324
10,matsiro_princeton,mean,0.007709111045240072
11,matsiro_princeton,mean,0.00460203130268882
12,matsiro_princeton,mean,0.001003444544225146
1,matsiro_wfdei,mean,6.547637301807016e-4
2,matsiro_wfdei,mean,3.928564583424393e-4
3,matsiro_wfdei,mean,2.578362023112538e-4
4,matsiro_wfdei,mean,2.497288878745128e-4
5,matsiro_wfdei,mean,5.752929656860277e-4
6,matsiro_wfdei,mean,0.0014416037577864324
7,matsiro_wfdei,mean,0.012060244669128738
8,matsiro_wfdei,mean,0.02697599166937211
9,matsiro_wfdei,mean,0.020289325612567802
10,matsiro_wfdei,mean,0.006917055851992759
11,matsiro_wfdei,mean,0.003676503242560661
12,matsiro_wfdei,mean,0.001182483435386532
1,pcr-globwb_gswp3,mean,4.2060257497763854e-4
2,pcr-globwb_gswp3,mean,2.950720354498187e-4
3,pcr-globwb_gswp3,mean,2.189281254283149e-4
4,pcr-globwb_gswp3,mean,1.840430605377909e-4
5,pcr-globwb_gswp3,mean,1.8897429440753485e-4
6,pcr-globwb_gswp3,mean,2.782182575483589e-4
7,pcr-globwb_gswp3,mean,0.0016127313800661466
8,pcr-globwb_gswp3,mean,0.010047640494345618
9,pcr-globwb_gswp3,mean,0.013542088804568512
10,pcr-globwb_gswp3,mean,0.007696889993081165
11,pcr-globwb_gswp3,mean,0.0031269942667540487
12,pcr-globwb_gswp3,mean,8.940068221164823e-4
1,pcr-globwb_wfdei,mean,4.293351308122658e-4
2,pcr-globwb_wfdei,mean,2.7970541450302207e-4
3,pcr-globwb_wfdei,mean,2.172524073749338e-4
4,pcr-globwb_wfdei,mean,1.8499856003901375e-4
5,pcr-globwb_wfdei,mean,1.9219783071314263e-4
6,pcr-globwb_wfdei,mean,2.449496936626987e-4
7,pcr-globwb_wfdei,mean,0.0013245972989425806
8,pcr-globwb_wfdei,mean,0.008571705173366124
9,pcr-globwb_wfdei,mean,0.012945946276369833
10,pcr-globwb_wfdei,mean,0.007438200126867253
11,pcr-globwb_wfdei,mean,0.0032126332340842237
12,pcr-globwb_wfdei,mean,0.0010433641707502247
1,vegas_gswp3,mean,2.1694159223977465e-4
2,vegas_gswp3,mean,1.4054541075217872e-4
3,vegas_gswp3,mean,1.2148460000123506e-4
4,vegas_gswp3,mean,2.820479530342602e-4
5,vegas_gswp3,mean,0.001611519593456756
6,vegas_gswp3,mean,0.004454332225100257
7,vegas_gswp3,mean,0.015273562225750959
8,vegas_gswp3,mean,0.022429622814615992
9,vegas_gswp3,mean,0.01454270345625174
10,vegas_gswp3,mean,0.004598547766180212
11,vegas_gswp3,mean,0.001482308741406461
12,vegas_gswp3,mean,5.547659632757931e-4
1,vegas_wfdei,mean,1.684897587987842e-4
2,vegas_wfdei,mean,1.2143369803750998e-4
3,vegas_wfdei,mean,1.0812631584321484e-4
4,vegas_wfdei,mean,1.7824953792297413e-4
5,vegas_wfdei,mean,0.0012101725989063672
6,vegas_wfdei,mean,0.004134798000136438
7,vegas_wfdei,mean,0.01608627626679576
8,vegas_wfdei,mean,0.023399567861898205
9,vegas_wfdei,mean,0.015404461069463535
10,vegas_wfdei,mean,0.005041700660901107
11,vegas_wfdei,mean,0.0014872078904266178
12,vegas_wfdei,mean,4.570070781173983e-4
1,vic_princeton,mean,0.0016387261959963963
2,vic_princeton,mean,0.0012400422851634692
3,vic_princeton,mean,0.0011647641665188148
4,vic_princeton,mean,0.001767945271580409
5,vic_princeton,mean,0.003195579636204526
6,vic_princeton,mean,0.0034596270718976656
7,vic_princeton,mean,0.004849445504069476
8,vic_princeton,mean,0.008401778009946037
9,vic_princeton,mean,0.010881841643475632
10,vic_princeton,mean,0.007989573578488477
11,vic_princeton,mean,0.005257813007973868
12,vic_princeton,mean,0.0025845493627888235
1,watergap2_princeton,mean,0.0011239744045800604
2,watergap2_princeton,mean,8.074745417039652e-4
3,watergap2_princeton,mean,6.595873796172108e-4
4,watergap2_princeton,mean,8.222990152124417e-4
5,watergap2_princeton,mean,0.004262120259496427
6,watergap2_princeton,mean,0.004821524634125006
7,watergap2_princeton,mean,0.008481257646990299
8,watergap2_princeton,mean,0.012839105651155895
9,watergap2_princeton,mean,0.01177085223990723
10,watergap2_princeton,mean,0.006656163639083155
11,watergap2_princeton,mean,0.003911628032189493
12,watergap2_princeton,mean,0.001564808674066256
1,watergap2_wfdei,mean,0.0013816462401026075
2,watergap2_wfdei,mean,0.0010672514658291122
3,watergap2_wfdei,mean,8.094474627195827e-4
