Month,Prediction,Stat,Value
12,dbh_princeton,min,24.063191216576772
1,dbh_wfdei,min,75.8774114940313
2,dbh_wfdei,min,27.10342898138919
3,dbh_wfdei,min,20.077101680680876
4,dbh_wfdei,min,23.55107239165473
5,dbh_wfdei,min,63.298479139727725
6,dbh_wfdei,min,80.14164911666127
7,dbh_wfdei,min,75.43647912111443
8,dbh_wfdei,min,98.99581637344451
9,dbh_wfdei,min,130.17250762680163
10,dbh_wfdei,min,51.78737725471465
11,dbh_wfdei,min,37.12493859761283
12,dbh_wfdei,min,24.707480645934222
1,dlem_gswp3,min,5.887257184087447
2,dlem_gswp3,min,4.261340958254429
3,dlem_gswp3,min,3.0477686625373694
4,dlem_gswp3,min,2.6874061797738684
5,dlem_gswp3,min,4.063674946433856
6,dlem_gswp3,min,3.391128850341379
7,dlem_gswp3,min,6.746717655519244
8,dlem_gswp3,min,44.90383910229438
9,dlem_gswp3,min,71.87638776116329
10,dlem_gswp3,min,40.84448660288717
11,dlem_gswp3,min,15.645735852982922
12,dlem_gswp3,min,8.576189908719375
1,dlem_princeton,min,9.958525205185918
2,dlem_princeton,min,7.711124505656535
3,dlem_princeton,min,5.610051461721666
4,dlem_princeton,min,3.3885156948121176
5,dlem_princeton,min,3.1121782871314294
6,dlem_princeton,min,3.3708198615543625
7,dlem_princeton,min,22.61090087677932
8,dlem_princeton,min,93.59067233387725
9,dlem_princeton,min,97.18188623548795
10,dlem_princeton,min,105.75672748134565
11,dlem_princeton,min,49.77583001251102
12,dlem_princeton,min,16.877964542659328
1,dlem_wfdei,min,6.030589598076176
2,dlem_wfdei,min,4.349756202264719
3,dlem_wfdei,min,3.059914872011133
4,dlem_wfdei,min,2.2608184626842083
5,dlem_wfdei,min,2.2553599253945005
6,dlem_wfdei,min,2.058516377022492
7,dlem_wfdei,min,7.883958162719325
8,dlem_wfdei,min,45.73599716091155
9,dlem_wfdei,min,87.44011333425098
10,dlem_wfdei,min,44.16553221549599
11,dlem_wfdei,min,15.980795089138459
12,dlem_wfdei,min,8.685462916386221
1,h08_gswp3,min,1.2016100770451041
2,h08_gswp3,min,0.3304372071214205
3,h08_gswp3,min,0.0635462010118543
4,h08_gswp3,min,0.22386518214182785
5,h08_gswp3,min,2.750860942133258
6,h08_gswp3,min,18.22349472533858
7,h08_gswp3,min,145.51923054871187
8,h08_gswp3,min,205.47863488657288
9,h08_gswp3,min,106.4764701263515
10,h08_gswp3,min,51.48476271761077
11,h08_gswp3,min,20.19393243588494
12,h08_gswp3,min,5.654052911693175
1,h08_princeton,min,0.4602886622504196
2,h08_princeton,min,0.14246932670192816
3,h08_princeton,min,0.04804678252895672
4,h08_princeton,min,0.288155341292805
5,h08_princeton,min,2.194692174836215
6,h08_princeton,min,23.482114188566502
7,h08_princeton,min,187.48965274530562
8,h08_princeton,min,160.41839968911842
9,h08_princeton,min,111.3380817998483
10,h08_princeton,min,73.3045588514578
11,h08_princeton,min,14.804438109367307
12,h08_princeton,min,3.518916267111079
1,lpjml_gswp3,min,2.441698629776704
2,lpjml_gswp3,min,2.145182123735171
3,lpjml_gswp3,min,2.034069720121283
4,lpjml_gswp3,min,3.1911794094034405
5,lpjml_gswp3,min,26.074100687255484
6,lpjml_gswp3,min,78.88976808411931
7,lpjml_gswp3,min,111.6087582311345
8,lpjml_gswp3,min,140.0774136536064
9,lpjml_gswp3,min,143.50048483358026
10,lpjml_gswp3,min,59.1962400760257
11,lpjml_gswp3,min,20.015573266165628
12,lpjml_gswp3,min,3.975793257526591
1,lpjml_princeton,min,2.3498590646851234
2,lpjml_princeton,min,2.4201408765719967
3,lpjml_princeton,min,2.30194422803652
4,lpjml_princeton,min,4.362625342210695
5,lpjml_princeton,min,16.19846791043563
6,lpjml_princeton,min,106.43786635063408
7,lpjml_princeton,min,160.11577214736667
8,lpjml_princeton,min,195.34024606852535
9,lpjml_princeton,min,104.40506575353886
10,lpjml_princeton,min,105.9107087402631
11,lpjml_princeton,min,11.463167849009578
12,lpjml_princeton,min,3.0228721310547817
1,lpjml_wfdei,min,3.230804587830118
2,lpjml_wfdei,min,2.558257029895379
3,lpjml_wfdei,min,2.9418131987119467
4,lpjml_wfdei,min,3.642344527247636
5,lpjml_wfdei,min,23.080205778497007
6,lpjml_wfdei,min,83.84648008017807
7,lpjml_wfdei,min,127.11831723731328
8,lpjml_wfdei,min,173.87831546018865
9,lpjml_wfdei,min,187.96177247402537
10,lpjml_wfdei,min,77.25168478110034
11,lpjml_wfdei,min,26.476156137232984
12,lpjml_wfdei,min,7.246207286584911
1,matsiro_gswp3,min,6.26522302776856
2,matsiro_gswp3,min,4.787578737492236
3,matsiro_gswp3,min,4.149370790060177
4,matsiro_gswp3,min,5.248569103441366
5,matsiro_gswp3,min,8.971523589613861
6,matsiro_gswp3,min,7.86272261958376
7,matsiro_gswp3,min,16.10293215295394
8,matsiro_gswp3,min,40.81516451304088
9,matsiro_gswp3,min,40.89296130409423
10,matsiro_gswp3,min,20.747858192865632
11,matsiro_gswp3,min,13.045989502784492
12,matsiro_gswp3,min,9.028700767917147
1,matsiro_princeton,min,10.441347154828488
2,matsiro_princeton,min,7.053097845410745
3,matsiro_princeton,min,5.555497480896861
4,matsiro_princeton,min,5.304720406433894
5,matsiro_princeton,min,5.985333155373428
6,matsiro_princeton,min,8.452182723433241
7,matsiro_princeton,min,9.501365644157135
8,matsiro_princeton,min,50.31775968451109
9,matsiro_princeton,min,50.61136954521487
10,matsiro_princeton,min,77.30504436625525
11,matsiro_princeton,min,23.422214936766657
12,matsiro_princeton,min,17.09675799108865
1,matsiro_wfdei,min,0.4713483525403949
2,matsiro_wfdei,min,0.5302334010324395
3,matsiro_wfdei,min,0.553367060842661
4,matsiro_wfdei,min,0.6028475516274289
5,matsiro_wfdei,min,2.7677457701684998
6,matsiro_wfdei,min,2.6816850470398226
7,matsiro_wfdei,min,0.994794703348677
8,matsiro_wfdei,min,4.44390730982809
9,matsiro_wfdei,min,5.298693567437147
10,matsiro_wfdei,min,7.679113441767904
11,matsiro_wfdei,min,6.676156167386532
12,matsiro_wfdei,min,6.045521449800304
1,pcr-globwb_gswp3,min,18.085198612084056
2,pcr-globwb_gswp3,min,16.191297625639564
3,pcr-globwb_gswp3,min,14.906979726591318
4,pcr-globwb_gswp3,min,16.78844166359873
5,pcr-globwb_gswp3,min,18.816919193963248
6,pcr-globwb_gswp3,min,18.604566086011328
7,pcr-globwb_gswp3,min,34.3638031647855
8,pcr-globwb_gswp3,min,60.337362332627144
9,pcr-globwb_gswp3,min,87.65417366710717
10,pcr-globwb_gswp3,min,62.969427190644126
11,pcr-globwb_gswp3,min,34.75089880697484
12,pcr-globwb_gswp3,min,22.33017892917795
1,pcr-globwb_wfdei,min,18.14091566096196
2,pcr-globwb_wfdei,min,16.958793816131813
3,pcr-globwb_wfdei,min,15.012619832922821
4,pcr-globwb_wfdei,min,16.464706026996225
5,pcr-globwb_wfdei,min,18.03049642333914
6,pcr-globwb_wfdei,min,17.487058031214527
7,pcr-globwb_wfdei,min,33.307226372581255
8,pcr-globwb_wfdei,min,54.79867188383077
9,pcr-globwb_wfdei,min,80.35535638064776
10,pcr-globwb_wfdei,min,51.49724450945986
11,pcr-globwb_wfdei,min,29.379402767918826
12,pcr-globwb_wfdei,min,20.549374598829147
1,vegas_gswp3,min,2.2116730129745616
2,vegas_gswp3,min,1.2608573430497056
3,vegas_gswp3,min,1.0808585940940274
4,vegas_gswp3,min,1.3918638833584946
5,vegas_gswp3,min,5.486872372760953
6,vegas_gswp3,min,17.080676954534454
7,vegas_gswp3,min,71.57704041799249
8,vegas_gswp3,min,112.1717911664109
9,vegas_gswp3,min,111.92833460060635
10,vegas_gswp3,min,48.70062921243488
11,vegas_gswp3,min,16.933053716560746
12,vegas_gswp3,min,5.188041324111009
1,vegas_wfdei,min,1.879396372956418
2,vegas_wfdei,min,0.9715209055909472
3,vegas_wfdei,min,0.8027953690459995
4,vegas_wfdei,min,0.8194995401891103
5,vegas_wfdei,min,2.7407750506696233
6,vegas_wfdei,min,12.229113797281249
7,vegas_wfdei,min,70.63605940036463
8,vegas_wfdei,min,113.18762752066705
9,vegas_wfdei,min,115.27456332875829
10,vegas_wfdei,min,50.169410729261095
11,vegas_wfdei,min,16.4088159068448
12,vegas_wfdei,min,4.529701357556268
1,vic_princeton,min,20.269771957250004
2,vic_princeton,min,14.12132100887615
3,vic_princeton,min,9.831614955329158
4,vic_princeton,min,12.055517247759248
5,vic_princeton,min,36.92485195646881
6,vic_princeton,min,83.26548759131894
7,vic_princeton,min,127.44320687980039
8,vic_princeton,min,243.09063208504844
9,vic_princeton,min,192.26259331633156
10,vic_princeton,min,209.69992343473126
11,vic_princeton,min,97.72808838571135
12,vic_princeton,min,46.43104762979263
1,watergap2_princeton,min,28.825185112502837
2,watergap2_princeton,min,23.212249663264373
3,watergap2_princeton,min,17.716849472983693
4,watergap2_princeton,min,23.13404703441125
5,watergap2_princeton,min,21.107602627924503
6,watergap2_princeton,min,61.345011851910975
7,watergap2_princeton,min,145.6050144343627
8,watergap2_princeton,min,184.68487502205795
9,watergap2_princeton,min,127.56719048962627
10,watergap2_princeton,min,130.3305404549345
11,watergap2_princeton,min,77.44587742424832
12,watergap2_princeton,min,51.992525473857214
1,watergap2_wfdei,min,24.139484783228774
2,watergap2_wfdei,min,18.038402312928305
3,watergap2_wfdei,min,14.627379823612873
4,watergap2_wfdei,min,15.021293931777523
5,watergap2_wfdei,min,26.144066074190388
6,watergap2_wfdei,min,48.42829239137936
7,watergap2_wfdei,min,108.16813143941536
8,watergap2_wfdei,min,142.2412298295102
9,watergap2_wfdei,min,149.2627851473229
10,watergap2_wfdei,min,63.15913109390993
11,watergap2_wfdei,min,50.60466087709532
12,watergap2_wfdei,min,31.211010589036057
1,LORA,min,44.90005404232531
2,LORA,min,29.895262197030533
3,LORA,min,21.903331958216175
4,LORA,min,18.158306643764433
5,LORA,min,26.232285819457324
6,LORA,min,30.177424572268094
7,LORA,min,56.662825593322474
8,LORA,min,135.4874737708289
9,LORA,min,207.45449192780174
10,LORA,min,169.75565758576982
11,LORA,min,120.48732995280317
12,LORA,min,79.44528053003941
1,caraib_gswp3,mean,6.460025447052447
2,caraib_gswp3,mean,1.4170812471657963
3,caraib_gswp3,mean,0.6760461139715586
4,caraib_gswp3,mean,7.484484337863908
5,caraib_gswp3,mean,30.476227173600734
6,caraib_gswp3,mean,74.91953315264438
7,caraib_gswp3,mean,207.98661445545181
8,caraib_gswp3,mean,342.7895437156314
9,caraib_gswp3,mean,340.44272000473626
10,caraib_gswp3,mean,237.6015691426325
11,caraib_gswp3,mean,98.66553737039413
12,caraib_gswp3,mean,25.27469267336537
1,caraib_princeton,mean,3.775184574434265
2,caraib_princeton,mean,0.6251754591643135
3,caraib_princeton,mean,0.4265340066991119
4,caraib_princeton,mean,7.759114063421545
5,caraib_princeton,mean,25.983218167494872
6,caraib_princeton,mean,172.31506686356926
7,caraib_princeton,mean,405.3984672001306
8,caraib_princeton,mean,648.397035456637
9,caraib_princeton,mean,530.0749900008548
10,caraib_princeton,mean,345.18924950549865
11,caraib_princeton,mean,139.49683051028347
12,caraib_princeton,mean,22.93677581286845
1,caraib_wfdei,mean,8.222859758325832
2,caraib_wfdei,mean,1.9198185676547708
3,caraib_wfdei,mean,0.6499867820569949
4,caraib_wfdei,mean,0.9343527400736918
5,caraib_wfdei,mean,26.863249638039285
6,caraib_wfdei,mean,120.44244340228708
7,caraib_wfdei,mean,277.9758320282519
8,caraib_wfdei,mean,408.06738532105004
9,caraib_wfdei,mean,389.81174199225285
10,caraib_wfdei,mean,265.4112235014804
11,caraib_wfdei,mean,121.87735684185523
12,caraib_wfdei,mean,29.459547394461616
1,dbh_gswp3,mean,88.1929206517801
2,dbh_gswp3,mean,37.06426123502041
3,dbh_gswp3,mean,32.72370192238243
4,dbh_gswp3,mean,74.72546002182843
5,dbh_gswp3,mean,218.34548631223615
6,dbh_gswp3,mean,181.6733985776613
7,dbh_gswp3,mean,220.28094565678018
8,dbh_gswp3,mean,236.4638718384479
9,dbh_gswp3,mean,236.09031422561767
10,dbh_gswp3,mean,180.06358645318062
11,dbh_gswp3,mean,106.55811283130951
12,dbh_gswp3,mean,41.57947767609724
1,dbh_princeton,mean,78.20100745284188
2,dbh_princeton,mean,31.11818989160479
3,dbh_princeton,mean,31.30713477189891
4,dbh_princeton,mean,80.32854425746874
5,dbh_princeton,mean,209.70171175837555
6,dbh_princeton,mean,235.93266900497017
7,dbh_princeton,mean,295.4734242873681
8,dbh_princeton,mean,469.53379337193644
9,dbh_princeton,mean,427.5162510095516
10,dbh_princeton,mean,292.94423518332934
11,dbh_princeton,mean,168.28524495674665
12,dbh_princeton,mean,46.04555063547919
1,dbh_wfdei,mean,96.84318820505105
2,dbh_wfdei,mean,40.35293973861936
3,dbh_wfdei,mean,32.78452809453937
4,dbh_wfdei,mean,58.30012958364093
5,dbh_wfdei,mean,171.05005444372892
6,dbh_wfdei,mean,168.9990600778574
7,dbh_wfdei,mean,228.11434557259645
8,dbh_wfdei,mean,272.68712940938565
9,dbh_wfdei,mean,294.9633962705582
10,dbh_wfdei,mean,225.12148718814203
11,dbh_wfdei,mean,131.9633904223424
12,dbh_wfdei,mean,50.75239602929894
1,dlem_gswp3,mean,14.816333436259338
2,dlem_gswp3,mean,9.147833083832337
3,dlem_gswp3,mean,6.8591968317682985
4,dlem_gswp3,mean,12.308693092235062
5,dlem_gswp3,mean,31.587542114721813
6,dlem_gswp3,mean,19.720298756962208
7,dlem_gswp3,mean,64.00169928858047
8,dlem_gswp3,mean,208.27662873227072
9,dlem_gswp3,mean,249.53107114374853
10,dlem_gswp3,mean,167.9973402889748
11,dlem_gswp3,mean,85.8941740590363
12,dlem_gswp3,mean,33.66984674649866
1,dlem_princeton,mean,16.636606956143904
2,dlem_princeton,mean,11.27964105757706
3,dlem_princeton,mean,7.889414164600621
4,dlem_princeton,mean,12.83828593788042
5,dlem_princeton,mean,19.97355841632707
6,dlem_princeton,mean,38.67806037011749
7,dlem_princeton,mean,196.10306371930002
8,dlem_princeton,mean,446.1767193027987
9,dlem_princeton,mean,414.2666954032356
10,dlem_princeton,mean,290.78376771607236
11,dlem_princeton,mean,150.85452965794371
12,dlem_princeton,mean,43.24074663557656
1,dlem_wfdei,mean,15.928728419812774
2,dlem_wfdei,mean,9.711648607764147
3,dlem_wfdei,mean,7.084636148403825
4,dlem_wfdei,mean,5.388843450750592
5,dlem_wfdei,mean,10.562344618742195
6,dlem_wfdei,mean,15.6404639024594
7,dlem_wfdei,mean,63.55941679597483
8,dlem_wfdei,mean,219.1190088570491
9,dlem_wfdei,mean,273.4120862131214
10,dlem_wfdei,mean,182.34273484844755
11,dlem_wfdei,mean,91.56193390898596
12,dlem_wfdei,mean,37.2140121280968
1,h08_gswp3,mean,5.750370219895635
2,h08_gswp3,mean,1.6814965414382024
3,h08_gswp3,mean,0.5021658438018143
4,h08_gswp3,mean,1.2616858335838839
5,h08_gswp3,mean,44.5037642482758
6,h08_gswp3,mean,111.83332040293469
7,h08_gswp3,mean,287.37205450286956
8,h08_gswp3,mean,365.721959375444
9,h08_gswp3,mean,334.2108638563075
10,h08_gswp3,mean,206.4620389517363
11,h08_gswp3,mean,73.62990278670827
12,h08_gswp3,mean,17.6962563009211
1,h08_princeton,mean,2.6738676036600113
2,h08_princeton,mean,0.5951565369986415
3,h08_princeton,mean,0.2836178134488241
4,h08_princeton,mean,1.2706098835914639
5,h08_princeton,mean,57.837582735212315
6,h08_princeton,mean,246.8751395231821
7,h08_princeton,mean,427.1367495639518
8,h08_princeton,mean,603.2898479240595
9,h08_princeton,mean,481.16448936005406
10,h08_princeton,mean,282.72669506586016
11,h08_princeton,mean,88.67637387884892
12,h08_princeton,mean,15.017204348208574
1,lpjml_gswp3,mean,8.37281545044987
2,lpjml_gswp3,mean,5.012972694380007
3,lpjml_gswp3,mean,5.932665400430217
4,lpjml_gswp3,mean,23.677052902936225
5,lpjml_gswp3,mean,116.45560589892177
6,lpjml_gswp3,mean,145.13480478792002
7,lpjml_gswp3,mean,196.37837743760616
8,lpjml_gswp3,mean,277.24852459740526
9,lpjml_gswp3,mean,289.75526716098557
10,lpjml_gswp3,mean,183.54193711368671
11,lpjml_gswp3,mean,77.85774109048678
12,lpjml_gswp3,mean,17.424358692661635
1,lpjml_princeton,mean,8.468832825855408
2,lpjml_princeton,mean,4.528955282291409
3,lpjml_princeton,mean,5.6197446435815035
4,lpjml_princeton,mean,24.38455569873087
5,lpjml_princeton,mean,131.83213501920417
6,lpjml_princeton,mean,217.18378058043675
7,lpjml_princeton,mean,301.47422071339764
8,lpjml_princeton,mean,452.1002357816186
9,lpjml_princeton,mean,390.41864218163613
10,lpjml_princeton,mean,239.57436415551587
11,lpjml_princeton,mean,101.39949454970905
12,lpjml_princeton,mean,22.092989559292214
1,lpjml_wfdei,mean,15.940517417736379
2,lpjml_wfdei,mean,7.301809145134895
3,lpjml_wfdei,mean,6.945111276659607
4,lpjml_wfdei,mean,21.9645481128541
5,lpjml_wfdei,mean,115.7815254106594
6,lpjml_wfdei,mean,157.4052201377405
7,lpjml_wfdei,mean,239.44038313984106
8,lpjml_wfdei,mean,372.9194547979158
9,lpjml_wfdei,mean,382.6828770117535
10,lpjml_wfdei,mean,242.4094140831037
11,lpjml_wfdei,mean,110.87300290988208
12,lpjml_wfdei,mean,34.355857129796185
1,matsiro_gswp3,mean,16.255959574132532
2,matsiro_gswp3,mean,11.300174477446703
3,matsiro_gswp3,mean,8.930057894482427
4,matsiro_gswp3,mean,13.013450463165743
5,matsiro_gswp3,mean,23.628338366365153
6,matsiro_gswp3,mean,17.739247366458596
7,matsiro_gswp3,mean,42.70651536061348
8,matsiro_gswp3,mean,113.84500560475075
9,matsiro_gswp3,mean,159.9483310450543
10,matsiro_gswp3,mean,118.60776513025574
11,matsiro_gswp3,mean,60.24504269692805
12,matsiro_gswp3,mean,24.508149847020114
1,matsiro_princeton,mean,16.32148998256193
2,matsiro_princeton,mean,10.898338833478364
3,matsiro_princeton,mean,8.819290223561907
4,matsiro_princeton,mean,9.547771552527761
5,matsiro_princeton,mean,12.602065251738695
6,matsiro_princeton,mean,16.218143930773586
7,matsiro_princeton,mean,77.45032977085337
8,matsiro_princeton,mean,300.47367939626315
9,matsiro_princeton,mean,343.28585493072006
10,matsiro_princeton,mean,231.43590737505033
11,matsiro_princeton,mean,97.04906279215966
12,matsiro_princeton,mean,30.27708872067441
1,matsiro_wfdei,mean,21.7664374867324
2,matsiro_wfdei,mean,14.42455338774759
3,matsiro_wfdei,mean,11.490353549601142
4,matsiro_wfdei,mean,11.06790010272287
5,matsiro_wfdei,mean,17.92156401011873
6,matsiro_wfdei,mean,38.072142277522275
7,matsiro_wfdei,mean,124.8658461620142
8,matsiro_wfdei,mean,289.43212507746273
9,matsiro_wfdei,mean,332.02451803097784
10,matsiro_wfdei,mean,202.01156804824885
11,matsiro_wfdei,mean,101.55846346177039
12,matsiro_wfdei,mean,36.12878583238604
1,pcr-globwb_gswp3,mean,44.475743173827055
2,pcr-globwb_gswp3,mean,32.3087889533663
3,pcr-globwb_gswp3,mean,26.68009794823534
4,pcr-globwb_gswp3,mean,24.86991766622833
5,pcr-globwb_gswp3,mean,42.20966803175201
6,pcr-globwb_gswp3,mean,53.48760342601698
7,pcr-globwb_gswp3,mean,104.88044814037353
8,pcr-globwb_gswp3,mean,198.7210171466259
9,pcr-globwb_gswp3,mean,258.6975277811167
10,pcr-globwb_gswp3,mean,223.51150481842546
11,pcr-globwb_gswp3,mean,138.68715378329492
12,pcr-globwb_gswp3,mean,75.6294005640384
1,pcr-globwb_wfdei,mean,43.370634740363954
2,pcr-globwb_wfdei,mean,31.7355915371441
3,pcr-globwb_wfdei,mean,26.633967634016223
4,pcr-globwb_wfdei,mean,25.026092129917007
5,pcr-globwb_wfdei,mean,40.63610376273816
6,pcr-globwb_wfdei,mean,49.208128042247445
7,pcr-globwb_wfdei,mean,94.86630445982925
8,pcr-globwb_wfdei,mean,182.96324008915025
9,pcr-globwb_wfdei,mean,245.3608918056912
10,pcr-globwb_wfdei,mean,211.09915200676093
11,pcr-globwb_wfdei,mean,134.3354462447648
12,pcr-globwb_wfdei,mean,73.73632246310929
1,vegas_gswp3,mean,10.188375031366625
2,vegas_gswp3,mean,6.213967958716565
3,vegas_gswp3,mean,4.1720092526154895
4,vegas_gswp3,mean,5.443016869400535
5,vegas_gswp3,mean,24.567960784512056
6,vegas_gswp3,mean,74.34155089975404
7,vegas_gswp3,mean,179.32476378442112
8,vegas_gswp3,mean,284.31542031199166
9,vegas_gswp3,mean,282.4876249845459
10,vegas_gswp3,mean,175.14876277250187
11,vegas_gswp3,mean,74.35355841286739
12,vegas_gswp3,mean,24.120798978667835
1,vegas_wfdei,mean,9.176828106142787
2,vegas_wfdei,mean,5.07854021040091
3,vegas_wfdei,mean,3.333892217421565
4,vegas_wfdei,mean,4.196191800357407
5,vegas_wfdei,mean,19.32207927814695
6,vegas_wfdei,mean,68.26686710787344
7,vegas_wfdei,mean,186.68975371792797
8,vegas_wfdei,mean,295.8582069718592
9,vegas_wfdei,mean,289.08570853949357
10,vegas_wfdei,mean,178.6236684552487
11,vegas_wfdei,mean,76.43522649941826
12,vegas_wfdei,mean,24.29357614265821
1,vic_princeton,mean,38.85523948616523
2,vic_princeton,mean,24.07960256803794
3,vic_princeton,mean,18.246572901050186
4,vic_princeton,mean,35.15714687484082
5,vic_princeton,mean,114.81376979846739
6,vic_princeton,mean,178.07677729421013
7,vic_princeton,mean,241.96739757650732
8,vic_princeton,mean,447.057212847205
9,vic_princeton,mean,466.89031971732237
10,vic_princeton,mean,365.76835040553783
11,vic_princeton,mean,195.1146065506367
12,vic_princeton,mean,80.48737111980323
1,watergap2_princeton,mean,49.90179048687383
2,watergap2_princeton,mean,38.632308479608305
3,watergap2_princeton,mean,32.37343220613736
4,watergap2_princeton,mean,32.076878272600595
5,watergap2_princeton,mean,100.3734942910802
6,watergap2_princeton,mean,170.82996972003616
7,watergap2_princeton,mean,252.15963345387124
8,watergap2_princeton,mean,410.5949397370552
9,watergap2_princeton,mean,362.7750922456416
10,watergap2_princeton,mean,263.8916355565944
11,watergap2_princeton,mean,134.6364803731015
12,watergap2_princeton,mean,70.2932464138497
1,watergap2_wfdei,mean,45.506744606825826
2,watergap2_wfdei,mean,36.14208383696317
3,watergap2_wfdei,mean,29.686335224964107
4,watergap2_wfdei,mean,29.35264514257879
5,watergap2_wfdei,mean,73.75031635269394
6,watergap2_wfdei,mean,104.52732374396372
7,watergap2_wfdei,mean,193.0962313997689
8,watergap2_wfdei,mean,268.40618107996175
9,watergap2_wfdei,mean,279.60829475928676
10,watergap2_wfdei,mean,200.63836020297475
11,watergap2_wfdei,mean,116.1505267859928
12,watergap2_wfdei,mean,63.93185268772355
1,LORA,mean,85.71426371545586
2,LORA,mean,59.64189567110194
3,LORA,mean,46.932279822313895
4,LORA,mean,41.018785224771655
5,LORA,mean,51.73899780309834
6,LORA,mean,64.74051895418424
7,LORA,mean,139.2468325548027
8,LORA,mean,227.38210196003342
9,LORA,mean,303.87376366150903
10,LORA,mean,276.75435675850423
11,LORA,mean,215.4155433342532
12,LORA,mean,137.9358734527132
1,caraib_gswp3,median,4.641735065062239
2,caraib_gswp3,median,0.996668894011842
3,caraib_gswp3,median,0.3816759187007489
4,caraib_gswp3,median,0.4396304777230745
5,caraib_gswp3,median,17.133781007353655
6,caraib_gswp3,median,57.19068423929255
7,caraib_gswp3,median,189.56436393709652
8,caraib_gswp3,median,337.40763717831726
9,caraib_gswp3,median,342.73405267940257
10,caraib_gswp3,median,217.5814802675111
11,caraib_gswp3,median,94.44380957325691
12,caraib_gswp3,median,19.335110357365863
1,caraib_princeton,median,3.0929233887605543
2,caraib_princeton,median,0.5238644975543556
3,caraib_princeton,median,0.15608076848034308
4,caraib_princeton,median,1.1057554862897816
5,caraib_princeton,median,12.837583085844646
6,caraib_princeton,median,161.0013773669142
7,caraib_princeton,median,357.22071478907844
8,caraib_princeton,median,592.9262833688944
9,caraib_princeton,median,521.7575627295096
10,caraib_princeton,median,308.4939303034372
11,caraib_princeton,median,134.78199978828155
12,caraib_princeton,median,22.965718036502466
1,caraib_wfdei,median,5.866092766952578
2,caraib_wfdei,median,1.3341210716359253
3,caraib_wfdei,median,0.44192884307521707
4,caraib_wfdei,median,0.38685404440701215
5,caraib_wfdei,median,17.150102331959417
6,caraib_wfdei,median,113.06332832056685
7,caraib_wfdei,median,259.2701867237421
8,caraib_wfdei,median,422.38312677106103
9,caraib_wfdei,median,414.64971321064445
10,caraib_wfdei,median,254.8978083401288
11,caraib_wfdei,median,110.34581762491675
12,caraib_wfdei,median,23.536401072023246
1,dbh_gswp3,median,78.09061003308182
2,dbh_gswp3,median,31.57170991525419
3,dbh_gswp3,median,26.310944643240084
4,dbh_gswp3,median,58.295615063314344
5,dbh_gswp3,median,219.2661499684653
6,dbh_gswp3,median,175.45582469157318
7,dbh_gswp3,median,218.92321593637342
8,dbh_gswp3,median,248.45489959848348
9,dbh_gswp3,median,237.70667971229608
10,dbh_gswp3,median,160.23988941790364
11,dbh_gswp3,median,90.33945635891897
12,dbh_gswp3,median,39.5503830834716
