Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.004808995038023844
1,caraib_princeton,median,8.774384272528934e-4
2,caraib_princeton,median,1.5477429438121143e-4
3,caraib_princeton,median,4.569653387457178e-5
4,caraib_princeton,median,4.018576440961599e-5
5,caraib_princeton,median,0.010293170264043132
6,caraib_princeton,median,0.5758974309663993
7,caraib_princeton,median,0.9885402436082258
8,caraib_princeton,median,1.1151549458214318
9,caraib_princeton,median,0.6607012555507514
10,caraib_princeton,median,0.3526596451145838
11,caraib_princeton,median,0.08348888176492307
12,caraib_princeton,median,0.006539051123207126
1,caraib_wfdei,median,0.0017347840139449676
2,caraib_wfdei,median,3.606376792650183e-4
3,caraib_wfdei,median,9.276706782333502e-5
4,caraib_wfdei,median,6.537573914030334e-5
5,caraib_wfdei,median,0.0016254550874921028
6,caraib_wfdei,median,0.041471117288113875
7,caraib_wfdei,median,0.2096308161223491
8,caraib_wfdei,median,0.3929931449509847
9,caraib_wfdei,median,0.32222482712664136
10,caraib_wfdei,median,0.23041809952435516
11,caraib_wfdei,median,0.05773748888240957
12,caraib_wfdei,median,0.007929301395813758
1,dbh_gswp3,median,0.061558799297528055
2,dbh_gswp3,median,0.015698490580931396
3,dbh_gswp3,median,0.012474958585328214
4,dbh_gswp3,median,0.013801556119293344
5,dbh_gswp3,median,0.2437022740419022
6,dbh_gswp3,median,0.14034675473918154
7,dbh_gswp3,median,0.1166958369612589
8,dbh_gswp3,median,0.24609851537662758
9,dbh_gswp3,median,0.2818294194517368
10,dbh_gswp3,median,0.22768570252538367
11,dbh_gswp3,median,0.06193613286447659
12,dbh_gswp3,median,0.019274712583781828
1,dbh_princeton,median,0.06567876177263485
2,dbh_princeton,median,0.01757825017762242
3,dbh_princeton,median,0.013761340304921198
4,dbh_princeton,median,0.03281391839842181
5,dbh_princeton,median,0.2539536398056871
6,dbh_princeton,median,0.5768789333776569
7,dbh_princeton,median,0.7739810706175687
8,dbh_princeton,median,0.9190427770219751
9,dbh_princeton,median,0.6746805913209886
10,dbh_princeton,median,0.43655973500653644
11,dbh_princeton,median,0.18048233329432006
12,dbh_princeton,median,0.030470227712034927
1,dbh_wfdei,median,0.06726475328917454
2,dbh_wfdei,median,0.017933624981340997
3,dbh_wfdei,median,0.013697703231218586
4,dbh_wfdei,median,0.022954054268539404
5,dbh_wfdei,median,0.14218845723710727
6,dbh_wfdei,median,0.09867410105001868
7,dbh_wfdei,median,0.15455406062457466
8,dbh_wfdei,median,0.33428376670815124
9,dbh_wfdei,median,0.292770690010939
10,dbh_wfdei,median,0.19965903122572504
11,dbh_wfdei,median,0.05706214899906485
12,dbh_wfdei,median,0.02435973711677844
1,dlem_gswp3,median,0.013291384740809549
2,dlem_gswp3,median,0.009277654483940433
3,dlem_gswp3,median,0.006749296795143206
4,dlem_gswp3,median,0.0037448141671337755
5,dlem_gswp3,median,0.022863011384244108
6,dlem_gswp3,median,0.006974273383990459
7,dlem_gswp3,median,0.048628377392249844
8,dlem_gswp3,median,0.30394842456327464
9,dlem_gswp3,median,0.3273655727175535
10,dlem_gswp3,median,0.18500476634165183
11,dlem_gswp3,median,0.09039532357025382
12,dlem_gswp3,median,0.022762979435847583
1,dlem_princeton,median,0.015006218639192496
2,dlem_princeton,median,0.010400972457267604
3,dlem_princeton,median,0.007603855328123963
4,dlem_princeton,median,0.00457617466616329
5,dlem_princeton,median,0.004680065193605108
6,dlem_princeton,median,0.3787858529899817
7,dlem_princeton,median,1.0021269394256676
8,dlem_princeton,median,1.116573451292429
9,dlem_princeton,median,0.6714794297283986
10,dlem_princeton,median,0.39050034493292507
11,dlem_princeton,median,0.13033607205873826
12,dlem_princeton,median,0.034516730326479034
1,dlem_wfdei,median,0.01408449494016075
2,dlem_wfdei,median,0.009692174875271346
3,dlem_wfdei,median,0.007189437194033043
4,dlem_wfdei,median,0.003870330577854085
5,dlem_wfdei,median,0.0037240455041224665
6,dlem_wfdei,median,0.005828383974267751
7,dlem_wfdei,median,0.07255887255623582
8,dlem_wfdei,median,0.3189932268172341
9,dlem_wfdei,median,0.32405488187222603
10,dlem_wfdei,median,0.20036537376368704
11,dlem_wfdei,median,0.10106125323908882
12,dlem_wfdei,median,0.02376901488195989
1,h08_gswp3,median,2.6898452865673384e-4
2,h08_gswp3,median,2.0789756116689686e-5
3,h08_gswp3,median,6.896521982776977e-5
4,h08_gswp3,median,1.1889759329312301e-4
5,h08_gswp3,median,0.004453140495551678
6,h08_gswp3,median,0.11146782721742214
7,h08_gswp3,median,0.23881981196345198
8,h08_gswp3,median,0.3817865312135261
9,h08_gswp3,median,0.26696333674505474
10,h08_gswp3,median,0.1398174260107064
11,h08_gswp3,median,0.017047384544587055
12,h08_gswp3,median,0.0033925353645324523
1,h08_princeton,median,3.7121496691901184e-4
2,h08_princeton,median,3.751565211875017e-5
3,h08_princeton,median,6.613784113703804e-5
4,h08_princeton,median,2.2353892956175424e-4
5,h08_princeton,median,0.06743679261028865
6,h08_princeton,median,0.8859215264468696
7,h08_princeton,median,0.9597570810795635
8,h08_princeton,median,1.0521954816777568
9,h08_princeton,median,0.6342421572805923
10,h08_princeton,median,0.28842250678165404
11,h08_princeton,median,0.01960151192813707
12,h08_princeton,median,0.003102756948505342
1,lpjml_gswp3,median,0.003487577377185883
2,lpjml_gswp3,median,0.0027615410738597588
3,lpjml_gswp3,median,0.002642366896489312
4,lpjml_gswp3,median,0.0038693073527483607
5,lpjml_gswp3,median,0.1148189301239951
6,lpjml_gswp3,median,0.1742591195393409
7,lpjml_gswp3,median,0.205837742629859
8,lpjml_gswp3,median,0.2442384535703197
9,lpjml_gswp3,median,0.25402427823680035
10,lpjml_gswp3,median,0.13997452098011692
11,lpjml_gswp3,median,0.044081341688112834
12,lpjml_gswp3,median,0.00533802069344511
1,lpjml_princeton,median,0.00589664894957016
2,lpjml_princeton,median,0.003879253065965021
3,lpjml_princeton,median,0.0035443845375313
4,lpjml_princeton,median,0.007942327662777377
5,lpjml_princeton,median,0.17720781801454202
6,lpjml_princeton,median,0.47156115420729283
7,lpjml_princeton,median,0.7865487517167513
8,lpjml_princeton,median,0.9961758778757167
9,lpjml_princeton,median,0.5893692784140754
10,lpjml_princeton,median,0.2856375173611736
11,lpjml_princeton,median,0.09288496971394977
12,lpjml_princeton,median,0.020513314064066278
1,lpjml_wfdei,median,0.006100109309711171
2,lpjml_wfdei,median,0.004225809814498613
3,lpjml_wfdei,median,0.0037394302146638112
4,lpjml_wfdei,median,0.009423082119836274
5,lpjml_wfdei,median,0.10728514928918426
6,lpjml_wfdei,median,0.18207079987120484
7,lpjml_wfdei,median,0.22999112202550703
8,lpjml_wfdei,median,0.339453126920774
9,lpjml_wfdei,median,0.3606194391842265
10,lpjml_wfdei,median,0.21582381395075312
11,lpjml_wfdei,median,0.07026106969751178
12,lpjml_wfdei,median,0.02042771213521303
1,matsiro_gswp3,median,0.0072583798955111545
2,matsiro_gswp3,median,0.005328178760448613
3,matsiro_gswp3,median,0.0043386637329473655
4,matsiro_gswp3,median,0.0036026992306765378
5,matsiro_gswp3,median,0.005594574318002407
6,matsiro_gswp3,median,0.003917185715493565
7,matsiro_gswp3,median,0.0036393182010240567
8,matsiro_gswp3,median,0.004925495623705647
9,matsiro_gswp3,median,0.011448368563702797
10,matsiro_gswp3,median,0.022021572672723137
11,matsiro_gswp3,median,0.017720333349064685
12,matsiro_gswp3,median,0.011123184883739454
1,matsiro_princeton,median,0.010001149259715524
2,matsiro_princeton,median,0.0065577246006415435
3,matsiro_princeton,median,0.004756756600620186
4,matsiro_princeton,median,0.0037329035919290666
5,matsiro_princeton,median,0.005927695770612407
6,matsiro_princeton,median,0.01114209594608041
7,matsiro_princeton,median,0.6145948428116819
8,matsiro_princeton,median,1.0861012045438256
9,matsiro_princeton,median,0.6119998656188718
10,matsiro_princeton,median,0.27697480615354014
11,matsiro_princeton,median,0.06451765909642423
12,matsiro_princeton,median,0.019988240107049284
1,matsiro_wfdei,median,0.01716817601811387
2,matsiro_wfdei,median,0.01030107235544009
3,matsiro_wfdei,median,0.00794887473696012
4,matsiro_wfdei,median,0.005685440101460777
5,matsiro_wfdei,median,0.0060853383601783845
6,matsiro_wfdei,median,0.005933804879211943
7,matsiro_wfdei,median,0.009789853166599253
8,matsiro_wfdei,median,0.030136804709351244
9,matsiro_wfdei,median,0.1810519940187975
10,matsiro_wfdei,median,0.19601276954053679
11,matsiro_wfdei,median,0.06581118968493574
12,matsiro_wfdei,median,0.02826075770317777
1,pcr-globwb_gswp3,median,0.003110414166447803
2,pcr-globwb_gswp3,median,0.0030628104840547104
3,pcr-globwb_gswp3,median,0.0015527801055385203
4,pcr-globwb_gswp3,median,4.950155501051609e-4
5,pcr-globwb_gswp3,median,6.429566743992611e-4
6,pcr-globwb_gswp3,median,9.471379410912558e-4
7,pcr-globwb_gswp3,median,0.0018792143697901255
8,pcr-globwb_gswp3,median,0.015009726715230067
9,pcr-globwb_gswp3,median,0.12659637075360416
10,pcr-globwb_gswp3,median,0.11977495823658268
11,pcr-globwb_gswp3,median,0.04403542775221849
12,pcr-globwb_gswp3,median,0.006264118500309734
1,pcr-globwb_wfdei,median,0.0030370930057648997
2,pcr-globwb_wfdei,median,0.0029667249036318547
3,pcr-globwb_wfdei,median,0.0011215669268765766
4,pcr-globwb_wfdei,median,4.939826975890759e-4
5,pcr-globwb_wfdei,median,5.76788543634286e-4
6,pcr-globwb_wfdei,median,8.486459432153154e-4
7,pcr-globwb_wfdei,median,0.001457688324068816
8,pcr-globwb_wfdei,median,0.002508513039611988
9,pcr-globwb_wfdei,median,0.029909355018276317
10,pcr-globwb_wfdei,median,0.08435863746431566
11,pcr-globwb_wfdei,median,0.02411232376649641
12,pcr-globwb_wfdei,median,0.0035342641167322667
1,vegas_gswp3,median,0.006301655001744979
2,vegas_gswp3,median,0.004746478774260487
3,vegas_gswp3,median,0.0032282178997013033
4,vegas_gswp3,median,0.002908256290858338
5,vegas_gswp3,median,0.008693727425638245
6,vegas_gswp3,median,0.016814695795280443
7,vegas_gswp3,median,0.04697647972078205
8,vegas_gswp3,median,0.09412022837492157
9,vegas_gswp3,median,0.1295756866832199
10,vegas_gswp3,median,0.09298355057973318
11,vegas_gswp3,median,0.03466359379584688
12,vegas_gswp3,median,0.010064675596482412
1,vegas_wfdei,median,0.006544581190878097
2,vegas_wfdei,median,0.003679754474592181
3,vegas_wfdei,median,0.0023357762177542555
4,vegas_wfdei,median,0.0032857979552387293
5,vegas_wfdei,median,0.009896785490924195
6,vegas_wfdei,median,0.025005277038917133
7,vegas_wfdei,median,0.05922931459885096
8,vegas_wfdei,median,0.09339600364006928
9,vegas_wfdei,median,0.12461672839933173
10,vegas_wfdei,median,0.0973763589214125
11,vegas_wfdei,median,0.03973933113323527
12,vegas_wfdei,median,0.013433003308859036
1,vic_princeton,median,2.6006712621172255e-4
2,vic_princeton,median,1.3837420480162642e-4
3,vic_princeton,median,1.0217167774388401e-4
4,vic_princeton,median,0.009623441909919522
5,vic_princeton,median,0.05851891521303282
6,vic_princeton,median,0.28028570586471957
7,vic_princeton,median,0.6070093084998672
8,vic_princeton,median,0.9397434159064172
9,vic_princeton,median,0.5300479510739494
10,vic_princeton,median,0.2740672681755538
11,vic_princeton,median,0.04471520429436735
12,vic_princeton,median,3.666050147283613e-4
1,watergap2_princeton,median,0.0788414181375453
2,watergap2_princeton,median,0.05856350807241388
3,watergap2_princeton,median,0.043564367374777715
4,watergap2_princeton,median,0.03204894199418461
5,watergap2_princeton,median,0.06701728206564606
6,watergap2_princeton,median,0.4987485398542538
7,watergap2_princeton,median,0.7059696149456496
8,watergap2_princeton,median,0.9397709026525274
9,watergap2_princeton,median,0.5430646102083805
10,watergap2_princeton,median,0.36815228360380137
11,watergap2_princeton,median,0.16554379502361327
12,watergap2_princeton,median,0.11014089549809396
1,watergap2_wfdei,median,0.06155157950124731
2,watergap2_wfdei,median,0.04571924855269153
3,watergap2_wfdei,median,0.034008413502705254
4,watergap2_wfdei,median,0.0253322182637827
5,watergap2_wfdei,median,0.025814748857590424
6,watergap2_wfdei,median,0.08700685108167805
7,watergap2_wfdei,median,0.1566312663327149
8,watergap2_wfdei,median,0.26798370212915623
9,watergap2_wfdei,median,0.2352874935626713
10,watergap2_wfdei,median,0.1885300598876135
11,watergap2_wfdei,median,0.11701706567928906
12,watergap2_wfdei,median,0.08485878415218254
1,LORA,median,0.09993756888024645
2,LORA,median,0.05970353792471636
3,LORA,median,0.03637082030997131
4,LORA,median,0.021515062538568303
5,LORA,median,0.015293342174430197
6,LORA,median,0
7,LORA,median,0.06754275373805603
8,LORA,median,0.2786130106519578
9,LORA,median,0.40256851638508895
10,LORA,median,0.38563654153724475
11,LORA,median,0.28095851847125625
12,LORA,median,0.17660865150738597
1,caraib_gswp3,max,0.034010159273117395
2,caraib_gswp3,max,0.0015347416020507444
3,caraib_gswp3,max,2.48472147853159e-4
4,caraib_gswp3,max,0.19457591868554766
5,caraib_gswp3,max,0.2608528966257124
6,caraib_gswp3,max,0.38265120799161995
7,caraib_gswp3,max,0.5959903537681475
8,caraib_gswp3,max,0.6450406332190443
9,caraib_gswp3,max,0.7913049335011416
10,caraib_gswp3,max,0.608400661410117
11,caraib_gswp3,max,0.1964374843259893
12,caraib_gswp3,max,0.03950615086713945
1,caraib_princeton,max,0.005371890902154161
2,caraib_princeton,max,6.707476629946137e-4
3,caraib_princeton,max,1.3485869743670858e-4
4,caraib_princeton,max,0.11910942808608231
5,caraib_princeton,max,0.162693256536611
6,caraib_princeton,max,1.1842981202252965
7,caraib_princeton,max,1.6981440965281893
8,caraib_princeton,max,2.790842342928728
9,caraib_princeton,max,1.1866620360883429
10,caraib_princeton,max,0.9446610370699375
11,caraib_princeton,max,0.5691013538772136
12,caraib_princeton,max,0.03197132222197154
1,caraib_wfdei,max,0.05348252770447472
2,caraib_wfdei,max,0.0031380355875188577
3,caraib_wfdei,max,9.089074401551563e-4
4,caraib_wfdei,max,0.09366829324272781
5,caraib_wfdei,max,0.08320817302216191
6,caraib_wfdei,max,0.3383286767204746
7,caraib_wfdei,max,0.5812161859606925
8,caraib_wfdei,max,0.6946818637869222
9,caraib_wfdei,max,0.7886455977771654
10,caraib_wfdei,max,0.6205154934935958
11,caraib_wfdei,max,0.31055322230528853
12,caraib_wfdei,max,0.051295949392986026
1,dbh_gswp3,max,0.2875579831718516
2,dbh_gswp3,max,0.12883826022377404
3,dbh_gswp3,max,0.040796854804455225
4,dbh_gswp3,max,0.3175373900563071
5,dbh_gswp3,max,0.5691439068134411
6,dbh_gswp3,max,0.4755872105953845
7,dbh_gswp3,max,0.4629092204776175
8,dbh_gswp3,max,0.5052061150194572
9,dbh_gswp3,max,0.6743738648552755
10,dbh_gswp3,max,0.6629305225612714
11,dbh_gswp3,max,0.3341261843850863
12,dbh_gswp3,max,0.10483695605489575
1,dbh_princeton,max,0.10991984580483105
2,dbh_princeton,max,0.02277347929627757
3,dbh_princeton,max,0.015427213001657988
4,dbh_princeton,max,0.21134923903228722
5,dbh_princeton,max,0.6140379786017309
6,dbh_princeton,max,1.2199045681014524
7,dbh_princeton,max,1.3213605708384408
8,dbh_princeton,max,2.4329171200657456
9,dbh_princeton,max,1.1660573919494348
10,dbh_princeton,max,0.9208912119625271
11,dbh_princeton,max,0.5950487865077735
12,dbh_princeton,max,0.1419649638133771
1,dbh_wfdei,max,0.34107673865833876
2,dbh_wfdei,max,0.09330610593113968
3,dbh_wfdei,max,0.04269317224155578
4,dbh_wfdei,max,0.24126679377579943
5,dbh_wfdei,max,0.4316434505844683
6,dbh_wfdei,max,0.36127988693233065
7,dbh_wfdei,max,0.5827605122208753
8,dbh_wfdei,max,0.5702689975356863
9,dbh_wfdei,max,0.7246106694376568
10,dbh_wfdei,max,0.5519954633966856
11,dbh_wfdei,max,0.3377933396176598
12,dbh_wfdei,max,0.1089877958651087
1,dlem_gswp3,max,0.03825792328190546
2,dlem_gswp3,max,0.017593369454476974
3,dlem_gswp3,max,0.012532572490026603
4,dlem_gswp3,max,0.1918508459157829
5,dlem_gswp3,max,0.2510486778398742
6,dlem_gswp3,max,0.26630123199452554
7,dlem_gswp3,max,0.5877761889396684
8,dlem_gswp3,max,0.708826203580162
9,dlem_gswp3,max,0.8040275373648748
10,dlem_gswp3,max,0.6191290141198905
11,dlem_gswp3,max,0.27180025214340015
12,dlem_gswp3,max,0.08861685869008895
1,dlem_princeton,max,0.036125813703495255
2,dlem_princeton,max,0.07849301249108519
3,dlem_princeton,max,0.009883154412918238
4,dlem_princeton,max,0.11785236199421532
5,dlem_princeton,max,0.13047306717100074
6,dlem_princeton,max,1.0250514426572606
7,dlem_princeton,max,1.7018574528872035
8,dlem_princeton,max,2.802700130770466
9,dlem_princeton,max,1.2287981317729981
10,dlem_princeton,max,0.9097559885732486
11,dlem_princeton,max,0.6057650528469168
12,dlem_princeton,max,0.13804691891949897
1,dlem_wfdei,max,0.06541802408641303
2,dlem_wfdei,max,0.01814078770627557
3,dlem_wfdei,max,0.012758358216481382
4,dlem_wfdei,max,0.09023584753013161
5,dlem_wfdei,max,0.10769436622842563
6,dlem_wfdei,max,0.11482521350503982
7,dlem_wfdei,max,0.5825172809741404
8,dlem_wfdei,max,0.7374496255052897
9,dlem_wfdei,max,0.8021049132737272
10,dlem_wfdei,max,0.5175165569354373
11,dlem_wfdei,max,0.4327416115362082
12,dlem_wfdei,max,0.11358482883254477
1,h08_gswp3,max,0.0036812863128662223
2,h08_gswp3,max,0.0024530132489583205
3,h08_gswp3,max,1.6905366806899963e-4
4,h08_gswp3,max,0.007018373450502195
5,h08_gswp3,max,0.23652047045961896
6,h08_gswp3,max,0.49425842531640646
7,h08_gswp3,max,0.7981669286531875
8,h08_gswp3,max,0.6876718245190481
9,h08_gswp3,max,0.6205196151130734
10,h08_gswp3,max,0.6931060127074924
11,h08_gswp3,max,0.20113301146698723
12,h08_gswp3,max,0.016761133024281047
1,h08_princeton,max,0.0017762527514677813
2,h08_princeton,max,1.779207033840992e-4
3,h08_princeton,max,8.178499379698351e-5
4,h08_princeton,max,0.0036585517000238856
5,h08_princeton,max,0.3302229550423031
6,h08_princeton,max,1.5555386246933698
7,h08_princeton,max,1.411762278741568
8,h08_princeton,max,2.816375218616433
9,h08_princeton,max,1.2130995515538052
10,h08_princeton,max,0.9014200131799404
11,h08_princeton,max,0.5140756730424243
12,h08_princeton,max,0.016179573908440312
1,lpjml_gswp3,max,0.06225294755083654
2,lpjml_gswp3,max,0.03860249623998317
3,lpjml_gswp3,max,0.007472913844469097
4,lpjml_gswp3,max,0.11972417598579027
5,lpjml_gswp3,max,0.284922318911091
6,lpjml_gswp3,max,0.314679408982782
7,lpjml_gswp3,max,0.4450249287402213
8,lpjml_gswp3,max,0.4925072383164999
9,lpjml_gswp3,max,0.6117088180164415
10,lpjml_gswp3,max,0.39268061201458876
11,lpjml_gswp3,max,0.16582373792491747
12,lpjml_gswp3,max,0.04048563424182872
1,lpjml_princeton,max,0.03613797317717349
2,lpjml_princeton,max,0.013414239634898276
3,lpjml_princeton,max,0.005820418135272244
4,lpjml_princeton,max,0.0736833471242179
5,lpjml_princeton,max,0.348072630745844
6,lpjml_princeton,max,1.038778329234499
7,lpjml_princeton,max,1.573094829950598
8,lpjml_princeton,max,2.6456149641305933
9,lpjml_princeton,max,1.1175780124937367
10,lpjml_princeton,max,0.7602521510793717
11,lpjml_princeton,max,0.3675441080162332
12,lpjml_princeton,max,0.08437230773432264
1,lpjml_wfdei,max,0.10217858807603339
2,lpjml_wfdei,max,0.035315410717018145
3,lpjml_wfdei,max,0.009375880177855197
4,lpjml_wfdei,max,0.09644417611206528
5,lpjml_wfdei,max,0.2799920265525553
6,lpjml_wfdei,max,0.31904417616070807
7,lpjml_wfdei,max,0.5381786252592282
8,lpjml_wfdei,max,0.6931873311458329
9,lpjml_wfdei,max,0.8674971354652353
10,lpjml_wfdei,max,0.48569798875425424
11,lpjml_wfdei,max,0.24238584131272958
12,lpjml_wfdei,max,0.06621495870654
1,matsiro_gswp3,max,0.04516569138539578
2,matsiro_gswp3,max,0.01079011260163209
3,matsiro_gswp3,max,0.008013929487632515
4,matsiro_gswp3,max,0.23232725176805508
5,matsiro_gswp3,max,0.22667166577659476
6,matsiro_gswp3,max,0.009440904468924191
7,matsiro_gswp3,max,0.02183334798863539
8,matsiro_gswp3,max,0.11046990795020498
9,matsiro_gswp3,max,0.539712758865838
10,matsiro_gswp3,max,0.3279953032610379
11,matsiro_gswp3,max,0.15933951147701145
12,matsiro_gswp3,max,0.04137854620200216
1,matsiro_princeton,max,0.02360662429292927
2,matsiro_princeton,max,0.01266237478451422
3,matsiro_princeton,max,0.00812214114495415
4,matsiro_princeton,max,0.007414623736575176
5,matsiro_princeton,max,0.01202414862250372
6,matsiro_princeton,max,0.4195224639205533
7,matsiro_princeton,max,1.4115035078754512
8,matsiro_princeton,max,2.8777231852419543
9,matsiro_princeton,max,1.1369098559799342
10,matsiro_princeton,max,0.8577698350104576
11,matsiro_princeton,max,0.43265781455642516
12,matsiro_princeton,max,0.09034461094141202
1,matsiro_wfdei,max,0.03608823873673809
2,matsiro_wfdei,max,0.028652092244398804
3,matsiro_wfdei,max,0.02139730919291228
4,matsiro_wfdei,max,0.0651046696109996
5,matsiro_wfdei,max,0.01576139140250605
6,matsiro_wfdei,max,0.02909337357300466
7,matsiro_wfdei,max,0.07224188033390176
8,matsiro_wfdei,max,0.6390326487622549
9,matsiro_wfdei,max,0.9551616981523575
10,matsiro_wfdei,max,0.595661069790429
11,matsiro_wfdei,max,0.27666468213663614
12,matsiro_wfdei,max,0.06494841706719176
1,pcr-globwb_gswp3,max,0.011636258627290305
2,pcr-globwb_gswp3,max,0.003632440857712993
3,pcr-globwb_gswp3,max,0.003345454173122007
4,pcr-globwb_gswp3,max,0.0029313928515280864
5,pcr-globwb_gswp3,max,0.0034657913634209355
6,pcr-globwb_gswp3,max,0.014573334588107485
7,pcr-globwb_gswp3,max,0.11114587443110541
8,pcr-globwb_gswp3,max,0.2606608792858639
9,pcr-globwb_gswp3,max,0.39115800780300375
10,pcr-globwb_gswp3,max,0.2995506983539185
11,pcr-globwb_gswp3,max,0.1890684882050365
12,pcr-globwb_gswp3,max,0.07201377097484456
1,pcr-globwb_wfdei,max,0.012946689944318223
2,pcr-globwb_wfdei,max,0.005754288595736937
3,pcr-globwb_wfdei,max,0.005676195394259563
4,pcr-globwb_wfdei,max,0.0031629345727515286
5,pcr-globwb_wfdei,max,0.0032946545168419205
6,pcr-globwb_wfdei,max,0.0036712137571582506
7,pcr-globwb_wfdei,max,0.04041820886373723
8,pcr-globwb_wfdei,max,0.1518770130763572
9,pcr-globwb_wfdei,max,0.34933994518884437
10,pcr-globwb_wfdei,max,0.25433920616829814
11,pcr-globwb_wfdei,max,0.20037186252948613
12,pcr-globwb_wfdei,max,0.07299647088365313
1,vegas_gswp3,max,0.027563780374798234
2,vegas_gswp3,max,0.015162228554370275
3,vegas_gswp3,max,0.008645294477319281
4,vegas_gswp3,max,0.009760217382977898
5,vegas_gswp3,max,0.026498326804658537
6,vegas_gswp3,max,0.06443469803388074
7,vegas_gswp3,max,0.14544406062681672
8,vegas_gswp3,max,0.22667053907683185
9,vegas_gswp3,max,0.35729227182466367
10,vegas_gswp3,max,0.2136356662212532
11,vegas_gswp3,max,0.10348746291441858
12,vegas_gswp3,max,0.02928982318547445
1,vegas_wfdei,max,0.026276291739035357
2,vegas_wfdei,max,0.010821201285773071
3,vegas_wfdei,max,0.006684010255591663
4,vegas_wfdei,max,0.008338434089916271
5,vegas_wfdei,max,0.029650176995256843
6,vegas_wfdei,max,0.07716715178427376
7,vegas_wfdei,max,0.13917393126946787
8,vegas_wfdei,max,0.2282362151608785
9,vegas_wfdei,max,0.3476652407587879
10,vegas_wfdei,max,0.22681925073823703
11,vegas_wfdei,max,0.11330873802609708
12,vegas_wfdei,max,0.03615399120249947
1,vic_princeton,max,0.008147305999010803
2,vic_princeton,max,0.002988223291713246
3,vic_princeton,max,1.3043367855242958e-4
4,vic_princeton,max,0.03729218328027134
5,vic_princeton,max,0.11855683866390038
6,vic_princeton,max,0.8194000640648585
7,vic_princeton,max,1.1727437726932017
8,vic_princeton,max,2.5716047140993687
9,vic_princeton,max,1.0771488242483844
10,vic_princeton,max,0.7583812143243749
11,vic_princeton,max,0.42719625101699166
12,vic_princeton,max,0.007828148534012026
1,watergap2_princeton,max,0.09938784788243063
2,watergap2_princeton,max,0.07382515311326919
3,watergap2_princeton,max,0.05491733167411519
4,watergap2_princeton,max,0.04053739816212508
5,watergap2_princeton,max,0.16753298466176203
6,watergap2_princeton,max,1.0958984054370398
7,watergap2_princeton,max,1.1509333877644339
8,watergap2_princeton,max,2.5791530702895447
9,watergap2_princeton,max,1.0874949802979577
10,watergap2_princeton,max,0.7616244832727083
11,watergap2_princeton,max,0.5145151267948259
12,watergap2_princeton,max,0.14033476583928234
1,watergap2_wfdei,max,0.09359060210801534
2,watergap2_wfdei,max,0.06951925129460423
3,watergap2_wfdei,max,0.0517145792199531
4,watergap2_wfdei,max,0.038068175617647595
5,watergap2_wfdei,max,0.17988501873105087
6,watergap2_wfdei,max,0.2963583369758885
7,watergap2_wfdei,max,0.5150939358436167
8,watergap2_wfdei,max,0.5475140376782774
9,watergap2_wfdei,max,0.5778264881257855
10,watergap2_wfdei,max,0.42744087470273917
11,watergap2_wfdei,max,0.24192090592639584
12,watergap2_wfdei,max,0.1279553424946141
1,LORA,max,0.18556946998324408
2,LORA,max,0.13068857495699315
3,LORA,max,0.0984260275966172
4,LORA,max,0.07997860567371315
5,LORA,max,0.08360965496268784
6,LORA,max,0.01685903367071379
7,LORA,max,0.24804799961632978
8,LORA,max,0.4491390290470847
9,LORA,max,0.7644783148779757
10,LORA,max,0.6898575638860317
11,LORA,max,0.47621603605351065
12,LORA,max,0.2870176611373714
