Month,Prediction,Stat,Value
4,dbh_princeton,min,0.025653741265839563
5,dbh_princeton,min,0.022780400647873143
6,dbh_princeton,min,0.023202761873820026
7,dbh_princeton,min,0.039257809767579394
8,dbh_princeton,min,0.0318092695112913
9,dbh_princeton,min,0.02989279575180082
10,dbh_princeton,min,0.02582701720094657
11,dbh_princeton,min,0.022805160833594525
12,dbh_princeton,min,0.022593855467028683
1,dbh_wfdei,min,0.051932402763240806
2,dbh_wfdei,min,0.027168340607502953
3,dbh_wfdei,min,0.018828175085071657
4,dbh_wfdei,min,0.018468230349651362
5,dbh_wfdei,min,0.024036508277829428
6,dbh_wfdei,min,0.021856956410925662
7,dbh_wfdei,min,0.023380177359947688
8,dbh_wfdei,min,0.022453308069826945
9,dbh_wfdei,min,0.019327484326812996
10,dbh_wfdei,min,0.02169186204323319
11,dbh_wfdei,min,0.023117863651818768
12,dbh_wfdei,min,0.021690882160471037
1,dlem_gswp3,min,5.828933689417028e-4
2,dlem_gswp3,min,5.587502173236545e-4
3,dlem_gswp3,min,5.158513200045059e-4
4,dlem_gswp3,min,5.407437020042045e-4
5,dlem_gswp3,min,6.126897721291478e-4
6,dlem_gswp3,min,6.254153473815302e-4
7,dlem_gswp3,min,6.666959566942202e-4
8,dlem_gswp3,min,6.145520739093841e-4
9,dlem_gswp3,min,4.849374506896515e-4
10,dlem_gswp3,min,6.890432236434425e-4
11,dlem_gswp3,min,7.351036676132587e-4
12,dlem_gswp3,min,5.270249180377555e-4
1,dlem_princeton,min,0.005849418654586014
2,dlem_princeton,min,0.0044658777817676255
3,dlem_princeton,min,0.002424687572420511
4,dlem_princeton,min,0.0017627092862353845
5,dlem_princeton,min,0.001702122987615536
6,dlem_princeton,min,0.0014259470288889046
7,dlem_princeton,min,0.0016537038501566184
8,dlem_princeton,min,0.0035513661855671205
9,dlem_princeton,min,0.009412019468210851
10,dlem_princeton,min,0.014887059396735484
11,dlem_princeton,min,0.01223504866354631
12,dlem_princeton,min,0.008125123218711179
1,dlem_wfdei,min,7.821571785316961e-4
2,dlem_wfdei,min,6.803970199799303e-4
3,dlem_wfdei,min,6.220012101476068e-4
4,dlem_wfdei,min,6.023231030140351e-4
5,dlem_wfdei,min,7.896063147699187e-4
6,dlem_wfdei,min,6.792973454159829e-4
7,dlem_wfdei,min,7.058037979001243e-4
8,dlem_wfdei,min,6.648335840312608e-4
9,dlem_wfdei,min,5.907769808302875e-4
10,dlem_wfdei,min,8.752711334199494e-4
11,dlem_wfdei,min,0.0010468492146639737
12,dlem_wfdei,min,8.715466007421996e-4
1,h08_gswp3,min,0.0010387965829224991
2,h08_gswp3,min,2.040387356185548e-4
3,h08_gswp3,min,1.1126925082810408e-5
4,h08_gswp3,min,3.4243536493864407e-5
5,h08_gswp3,min,3.033442786363789e-4
6,h08_gswp3,min,0.007178309798597608
7,h08_gswp3,min,0.047154299345739885
8,h08_gswp3,min,0.07329022231920736
9,h08_gswp3,min,0.03464312901963273
10,h08_gswp3,min,0.023817611088104044
11,h08_gswp3,min,0.008994058641705107
12,h08_gswp3,min,0.0021896471260726778
1,h08_princeton,min,3.2290294838176897e-4
2,h08_princeton,min,3.958163461665593e-5
3,h08_princeton,min,1.7092587823467593e-6
4,h08_princeton,min,1.7712461887400973e-4
5,h08_princeton,min,9.22638654801084e-4
6,h08_princeton,min,0.0012754771845968232
7,h08_princeton,min,0.04146626137122521
8,h08_princeton,min,0.04378489081118748
9,h08_princeton,min,0.035519872316325765
10,h08_princeton,min,0.015799889371216572
11,h08_princeton,min,0.00552918638999844
12,h08_princeton,min,8.2739857263775e-4
1,lpjml_gswp3,min,1.6282581930628827e-4
2,lpjml_gswp3,min,2.061087237770538e-4
3,lpjml_gswp3,min,2.111530927562539e-4
4,lpjml_gswp3,min,2.4627528705371707e-4
5,lpjml_gswp3,min,0.0019911264509501606
6,lpjml_gswp3,min,0.03982591040841913
7,lpjml_gswp3,min,0.0038581871554404317
8,lpjml_gswp3,min,8.242794492967716e-4
9,lpjml_gswp3,min,0.041382254570347846
10,lpjml_gswp3,min,0.007012967624905683
11,lpjml_gswp3,min,3.74162675521807e-4
12,lpjml_gswp3,min,1.6180161712160893e-4
1,lpjml_princeton,min,2.3020589022858416e-4
2,lpjml_princeton,min,2.3247038057887582e-4
3,lpjml_princeton,min,2.7297576327127123e-4
4,lpjml_princeton,min,0.0016185312759638142
5,lpjml_princeton,min,0.010930643247352814
6,lpjml_princeton,min,0.007342562646603138
7,lpjml_princeton,min,0.057719762743285725
8,lpjml_princeton,min,0.06917374390840035
9,lpjml_princeton,min,0.05706648942254144
10,lpjml_princeton,min,0.01639718802329656
11,lpjml_princeton,min,6.402301200103328e-4
12,lpjml_princeton,min,1.9327558399258484e-4
1,lpjml_wfdei,min,5.456709018423576e-4
2,lpjml_wfdei,min,3.3258985218372874e-4
3,lpjml_wfdei,min,3.1098525896428334e-4
4,lpjml_wfdei,min,0.0010075998915430487
5,lpjml_wfdei,min,0.004251179117488406
6,lpjml_wfdei,min,0.040296217842297366
7,lpjml_wfdei,min,0.005449797173225363
8,lpjml_wfdei,min,5.753755473449353e-4
9,lpjml_wfdei,min,0.04205499398800134
10,lpjml_wfdei,min,0.020810312330861922
11,lpjml_wfdei,min,0.009887604546109536
12,lpjml_wfdei,min,0.002517691092026398
1,matsiro_gswp3,min,0.002602734765375161
2,matsiro_gswp3,min,0.0025957153910862235
3,matsiro_gswp3,min,0.002496699598919165
4,matsiro_gswp3,min,0.00262366813464957
5,matsiro_gswp3,min,0.0023808310140728587
6,matsiro_gswp3,min,0.0024428602014012093
7,matsiro_gswp3,min,0.0024150146325149736
8,matsiro_gswp3,min,0.0022116762004785484
9,matsiro_gswp3,min,0.0021026378748163306
10,matsiro_gswp3,min,0.0023395044018729694
11,matsiro_gswp3,min,0.0025075696062499923
12,matsiro_gswp3,min,0.002398424105910664
1,matsiro_princeton,min,0.013763458227888756
2,matsiro_princeton,min,0.01136089116858673
3,matsiro_princeton,min,0.00874358745186598
4,matsiro_princeton,min,0.00708341030791808
5,matsiro_princeton,min,0.007131603754787103
6,matsiro_princeton,min,0.0062236777306110425
7,matsiro_princeton,min,0.005592532861850214
8,matsiro_princeton,min,0.0076604699578777385
9,matsiro_princeton,min,0.015201522374736183
10,matsiro_princeton,min,0.02104161910066074
11,matsiro_princeton,min,0.019038033309965622
12,matsiro_princeton,min,0.016514392889236038
1,matsiro_wfdei,min,0.0013187998542751672
2,matsiro_wfdei,min,0.0014058032931482316
3,matsiro_wfdei,min,0.0014472838626223821
4,matsiro_wfdei,min,0.0014549923587439024
5,matsiro_wfdei,min,0.0016980602734665603
6,matsiro_wfdei,min,0.00173683666705992
7,matsiro_wfdei,min,0.001711683507522464
8,matsiro_wfdei,min,0.003195397403842899
9,matsiro_wfdei,min,0.00790538791166956
10,matsiro_wfdei,min,0.00790474316242155
11,matsiro_wfdei,min,0.008243495097801418
12,matsiro_wfdei,min,0.00783180654168465
1,pcr-globwb_gswp3,min,0.0016947972581979804
2,pcr-globwb_gswp3,min,0.0012313283058996978
3,pcr-globwb_gswp3,min,1.8047439459548855e-4
4,pcr-globwb_gswp3,min,2.1379129454265306e-4
5,pcr-globwb_gswp3,min,4.5912178578208274e-4
6,pcr-globwb_gswp3,min,4.068644551991549e-4
7,pcr-globwb_gswp3,min,6.172561789074521e-4
8,pcr-globwb_gswp3,min,9.206484097059111e-4
9,pcr-globwb_gswp3,min,0.0014237376144143503
10,pcr-globwb_gswp3,min,0.0014872089816239744
11,pcr-globwb_gswp3,min,0.001607174304326276
12,pcr-globwb_gswp3,min,0.0016302433700433644
1,pcr-globwb_wfdei,min,0.004811806167550503
2,pcr-globwb_wfdei,min,0.001944463503835214
3,pcr-globwb_wfdei,min,1.846177024004655e-4
4,pcr-globwb_wfdei,min,1.9408414321334976e-4
5,pcr-globwb_wfdei,min,4.1446258692103216e-4
6,pcr-globwb_wfdei,min,6.423403695554711e-4
7,pcr-globwb_wfdei,min,0.001205839587551766
8,pcr-globwb_wfdei,min,0.002365649352470033
9,pcr-globwb_wfdei,min,0.006018020299410372
10,pcr-globwb_wfdei,min,0.005967774655946311
11,pcr-globwb_wfdei,min,0.00591058193857073
12,pcr-globwb_wfdei,min,0.005764864072025652
1,vegas_gswp3,min,2.1053572847069281e-4
2,vegas_gswp3,min,7.247395040711383e-5
3,vegas_gswp3,min,2.4274238135449384e-5
4,vegas_gswp3,min,6.796510523037649e-5
5,vegas_gswp3,min,5.690044785164738e-5
6,vegas_gswp3,min,0.0044562261444830945
7,vegas_gswp3,min,0.004964143602524069
8,vegas_gswp3,min,0.0020421862189263468
9,vegas_gswp3,min,0.015416564048387649
10,vegas_gswp3,min,0.009323771425753241
11,vegas_gswp3,min,0.001947938110857563
12,vegas_gswp3,min,2.823293593142659e-4
1,vegas_wfdei,min,2.3423878333343737e-4
2,vegas_wfdei,min,1.3747109962679795e-4
3,vegas_wfdei,min,4.771212818742598e-5
4,vegas_wfdei,min,4.675072743896457e-5
5,vegas_wfdei,min,6.175556531613713e-5
6,vegas_wfdei,min,0.002163917713100103
7,vegas_wfdei,min,0.003494428496457889
8,vegas_wfdei,min,0.0018036530220993633
9,vegas_wfdei,min,0.015739826753313833
10,vegas_wfdei,min,0.009940637007568576
11,vegas_wfdei,min,0.0012008836654042023
12,vegas_wfdei,min,1.5686584252170126e-4
1,vic_princeton,min,0.023688797333329636
2,vic_princeton,min,0.01888147775861139
3,vic_princeton,min,0.015572714213573438
4,vic_princeton,min,0.019562123151652556
5,vic_princeton,min,0.03102405905946825
6,vic_princeton,min,0.03160946188945078
7,vic_princeton,min,0.06725210308193721
8,vic_princeton,min,0.07637986525217717
9,vic_princeton,min,0.08674802290447196
10,vic_princeton,min,0.06291188931026671
11,vic_princeton,min,0.04281760135712801
12,vic_princeton,min,0.031507592642388386
1,watergap2_princeton,min,0.005727913192079314
2,watergap2_princeton,min,0.004121296167720922
3,watergap2_princeton,min,0.0029979354330704603
4,watergap2_princeton,min,0.003947579909138915
5,watergap2_princeton,min,0.006576474652248405
6,watergap2_princeton,min,0.0036509603807535046
7,watergap2_princeton,min,0.04164212764455993
8,watergap2_princeton,min,0.07221484181619528
9,watergap2_princeton,min,0.06839793987744452
10,watergap2_princeton,min,0.02416428771191045
11,watergap2_princeton,min,0.010957214628411182
12,watergap2_princeton,min,0.007365467406168413
1,watergap2_wfdei,min,0.006517285877394368
2,watergap2_wfdei,min,0.004094600033070149
3,watergap2_wfdei,min,0.0034106997053908166
4,watergap2_wfdei,min,0.0032609211094130064
5,watergap2_wfdei,min,0.003493599034604699
6,watergap2_wfdei,min,0.015619696416472581
7,watergap2_wfdei,min,0.044725982010842213
8,watergap2_wfdei,min,0.07474951272274045
9,watergap2_wfdei,min,0.08503626752186842
10,watergap2_wfdei,min,0.015138630686434899
11,watergap2_wfdei,min,0.011394393178764896
12,watergap2_wfdei,min,0.008105811929668909
1,LORA,min,0.011720884671320424
2,LORA,min,0.008129196423503151
3,LORA,min,0.0056169681211695665
4,LORA,min,0.004837094287792469
5,LORA,min,0.005875551129823837
6,LORA,min,0.015617838722069337
7,LORA,min,0.0390203968764942
8,LORA,min,0.08267428734266952
9,LORA,min,0.0815663574932758
10,LORA,min,0.04895829980281369
11,LORA,min,0.04253473732995955
12,LORA,min,0.021753771580525192
1,caraib_gswp3,mean,0.00683728302044576
2,caraib_gswp3,mean,0.0016924550086145713
3,caraib_gswp3,mean,5.688023189929233e-4
4,caraib_gswp3,mean,5.328644099745671e-4
5,caraib_gswp3,mean,0.011117186171357827
6,caraib_gswp3,mean,0.059394997716719446
7,caraib_gswp3,mean,0.20371352289285105
8,caraib_gswp3,mean,0.30841598328605346
9,caraib_gswp3,mean,0.22088707887587072
10,caraib_gswp3,mean,0.11948614114845221
11,caraib_gswp3,mean,0.06070679936228675
12,caraib_gswp3,mean,0.024454450384208036
1,caraib_princeton,mean,0.0034467153799552824
2,caraib_princeton,mean,6.707105972944524e-4
3,caraib_princeton,mean,2.411758333938165e-4
4,caraib_princeton,mean,0.0024859205671266594
5,caraib_princeton,mean,0.021189005432648844
6,caraib_princeton,mean,0.07665629469460937
7,caraib_princeton,mean,0.19704558773863973
8,caraib_princeton,mean,0.3287581231104023
9,caraib_princeton,mean,0.25230381670916385
10,caraib_princeton,mean,0.14813424274964102
11,caraib_princeton,mean,0.07751665612216967
12,caraib_princeton,mean,0.01353528215835164
1,caraib_wfdei,mean,0.008291146059698907
2,caraib_wfdei,mean,0.0021814250363344826
3,caraib_wfdei,mean,7.369957321628307e-4
4,caraib_wfdei,mean,0.0011603592900947509
5,caraib_wfdei,mean,0.03428559044165886
6,caraib_wfdei,mean,0.10539019423929019
7,caraib_wfdei,mean,0.2803512108230664
8,caraib_wfdei,mean,0.3502640275763878
9,caraib_wfdei,mean,0.2545858288149209
10,caraib_wfdei,mean,0.13175156921140574
11,caraib_wfdei,mean,0.07862016554066473
12,caraib_wfdei,mean,0.023374147278102376
1,dbh_gswp3,mean,0.07180149789331967
2,dbh_gswp3,mean,0.04028054062540181
3,dbh_gswp3,mean,0.042590410888816724
4,dbh_gswp3,mean,0.06526264075885047
5,dbh_gswp3,mean,0.1579178433446036
6,dbh_gswp3,mean,0.13256135274691466
7,dbh_gswp3,mean,0.1870869824073103
8,dbh_gswp3,mean,0.12130905192518106
9,dbh_gswp3,mean,0.06744225091970558
10,dbh_gswp3,mean,0.04841194666185114
11,dbh_gswp3,mean,0.04655074929114456
12,dbh_gswp3,mean,0.03438951205454879
1,dbh_princeton,mean,0.06776660606369739
2,dbh_princeton,mean,0.03395996814051928
3,dbh_princeton,mean,0.04157908880372579
4,dbh_princeton,mean,0.0674245846201915
5,dbh_princeton,mean,0.16961907711357951
6,dbh_princeton,mean,0.11626986078712746
7,dbh_princeton,mean,0.13401227938608212
8,dbh_princeton,mean,0.1221614950366716
9,dbh_princeton,mean,0.08844913771294236
10,dbh_princeton,mean,0.05205779537756827
11,dbh_princeton,mean,0.07206214245508841
12,dbh_princeton,mean,0.03459943821344444
1,dbh_wfdei,mean,0.08065015656331562
2,dbh_wfdei,mean,0.04405392267038586
3,dbh_wfdei,mean,0.04109877097147456
4,dbh_wfdei,mean,0.061070721837647744
5,dbh_wfdei,mean,0.16020122904411924
6,dbh_wfdei,mean,0.14443810710836197
7,dbh_wfdei,mean,0.21499150927425423
8,dbh_wfdei,mean,0.14145232443308314
9,dbh_wfdei,mean,0.08235926257655975
10,dbh_wfdei,mean,0.06028933885439272
11,dbh_wfdei,mean,0.05966732073162742
12,dbh_wfdei,mean,0.03978604704244578
1,dlem_gswp3,mean,0.00923764898513284
2,dlem_gswp3,mean,0.00633588719247031
3,dlem_gswp3,mean,0.004660818845711546
4,dlem_gswp3,mean,0.0033122960909745375
5,dlem_gswp3,mean,0.005296414694052548
6,dlem_gswp3,mean,0.003614467938362024
7,dlem_gswp3,mean,0.02699322351493197
8,dlem_gswp3,mean,0.12720567090120924
9,dlem_gswp3,mean,0.12251637210661977
10,dlem_gswp3,mean,0.07676137311796813
11,dlem_gswp3,mean,0.038364037607295357
12,dlem_gswp3,mean,0.017405558394975564
1,dlem_princeton,mean,0.00921167018895459
2,dlem_princeton,mean,0.0065395424357230225
3,dlem_princeton,mean,0.004847698534530115
4,dlem_princeton,mean,0.004528151666888031
5,dlem_princeton,mean,0.0030631231049158478
6,dlem_princeton,mean,0.002466205277353218
7,dlem_princeton,mean,0.012012165525660916
8,dlem_princeton,mean,0.08670654962883001
9,dlem_princeton,mean,0.11628578875874376
10,dlem_princeton,mean,0.08888047875917661
11,dlem_princeton,mean,0.061007682202927106
12,dlem_princeton,mean,0.018641785676099167
1,dlem_wfdei,mean,0.010621089440169684
2,dlem_wfdei,mean,0.006957161919388097
3,dlem_wfdei,mean,0.00512136052939094
4,dlem_wfdei,mean,0.0036759029087355586
5,dlem_wfdei,mean,0.005940483902081268
6,dlem_wfdei,mean,0.004548357425011291
7,dlem_wfdei,mean,0.03262610482512596
8,dlem_wfdei,mean,0.12213230969217394
9,dlem_wfdei,mean,0.15455178192678454
10,dlem_wfdei,mean,0.09182935134219997
11,dlem_wfdei,mean,0.0471232211879939
12,dlem_wfdei,mean,0.021051481894623515
1,h08_gswp3,mean,0.007595301137565148
2,h08_gswp3,mean,0.001779267569379524
3,h08_gswp3,mean,5.155753211261564e-4
4,h08_gswp3,mean,0.0011558494805637425
5,h08_gswp3,mean,0.03368894666571883
6,h08_gswp3,mean,0.07924718417563278
7,h08_gswp3,mean,0.28262962406685155
8,h08_gswp3,mean,0.30979551618881296
9,h08_gswp3,mean,0.20122826846657735
10,h08_gswp3,mean,0.09497421904102075
11,h08_gswp3,mean,0.05445225270309771
12,h08_gswp3,mean,0.015402279917757108
1,h08_princeton,mean,0.0019199074494509096
2,h08_princeton,mean,5.239313150329089e-4
3,h08_princeton,mean,3.090870903984376e-4
4,h08_princeton,mean,9.208369366204715e-4
5,h08_princeton,mean,0.03604906274516998
6,h08_princeton,mean,0.07348353795057529
7,h08_princeton,mean,0.22904855477232866
8,h08_princeton,mean,0.3034373413485109
9,h08_princeton,mean,0.1960636760643231
10,h08_princeton,mean,0.10020871162264099
11,h08_princeton,mean,0.04802897389199582
12,h08_princeton,mean,0.00832337720031483
1,lpjml_gswp3,mean,0.005165334507627272
2,lpjml_gswp3,mean,0.003364163680436578
3,lpjml_gswp3,mean,0.005763320314544279
4,lpjml_gswp3,mean,0.017932682831470315
5,lpjml_gswp3,mean,0.07716727874257384
6,lpjml_gswp3,mean,0.09597576373778761
7,lpjml_gswp3,mean,0.1619304729736325
8,lpjml_gswp3,mean,0.19597762867444185
9,lpjml_gswp3,mean,0.1637282320439197
10,lpjml_gswp3,mean,0.09096952258944235
11,lpjml_gswp3,mean,0.05061045541127067
12,lpjml_gswp3,mean,0.009585363530031936
1,lpjml_princeton,mean,0.005155135600639734
2,lpjml_princeton,mean,0.002224386003439039
3,lpjml_princeton,mean,0.004370118593969873
4,lpjml_princeton,mean,0.013790109688703386
5,lpjml_princeton,mean,0.08708517039524118
6,lpjml_princeton,mean,0.09105822349941169
7,lpjml_princeton,mean,0.14133563020627984
8,lpjml_princeton,mean,0.18728426717127536
9,lpjml_princeton,mean,0.1617769933142465
10,lpjml_princeton,mean,0.09536027042637664
11,lpjml_princeton,mean,0.04915748540572337
12,lpjml_princeton,mean,0.008510600091248339
1,lpjml_wfdei,mean,0.014385958175077325
2,lpjml_wfdei,mean,0.00636421047546791
3,lpjml_wfdei,mean,0.006314709513486755
4,lpjml_wfdei,mean,0.018077544840525667
5,lpjml_wfdei,mean,0.08364560479960852
6,lpjml_wfdei,mean,0.1036965937933397
7,lpjml_wfdei,mean,0.19424734124137846
8,lpjml_wfdei,mean,0.2755511651359142
9,lpjml_wfdei,mean,0.23681286361839216
10,lpjml_wfdei,mean,0.13724875457541424
11,lpjml_wfdei,mean,0.07968628776770058
12,lpjml_wfdei,mean,0.027488317495816258
1,matsiro_gswp3,mean,0.029894445837796792
2,matsiro_gswp3,mean,0.021718896997299692
3,matsiro_gswp3,mean,0.016139468111030092
4,matsiro_gswp3,mean,0.01175960094218817
5,matsiro_gswp3,mean,0.010313295388731488
6,matsiro_gswp3,mean,0.00926697650442413
7,matsiro_gswp3,mean,0.015145649167601527
8,matsiro_gswp3,mean,0.0640070293292197
9,matsiro_gswp3,mean,0.08008739330645523
10,matsiro_gswp3,mean,0.07535139595592892
11,matsiro_gswp3,mean,0.055212968438082884
12,matsiro_gswp3,mean,0.03919961775266384
1,matsiro_princeton,mean,0.030661004613932584
2,matsiro_princeton,mean,0.020528516619740762
3,matsiro_princeton,mean,0.01475994227664122
4,matsiro_princeton,mean,0.01093589741501542
5,matsiro_princeton,mean,0.009989216049414718
6,matsiro_princeton,mean,0.009204923897444116
7,matsiro_princeton,mean,0.012839666013477734
8,matsiro_princeton,mean,0.05688223188234459
9,matsiro_princeton,mean,0.10414524386181126
10,matsiro_princeton,mean,0.09658962325914063
11,matsiro_princeton,mean,0.08212578163517623
12,matsiro_princeton,mean,0.045277827230238696
1,matsiro_wfdei,mean,0.03959384922316748
2,matsiro_wfdei,mean,0.027847186185428308
3,matsiro_wfdei,mean,0.020177001098248326
4,matsiro_wfdei,mean,0.01572702756719375
5,matsiro_wfdei,mean,0.016888787904147152
6,matsiro_wfdei,mean,0.019148795095874485
7,matsiro_wfdei,mean,0.08275900939629527
8,matsiro_wfdei,mean,0.2450899224156055
9,matsiro_wfdei,mean,0.24200939962944973
10,matsiro_wfdei,mean,0.14939056981833104
11,matsiro_wfdei,mean,0.10611452054329154
12,matsiro_wfdei,mean,0.058299482636014484
1,pcr-globwb_gswp3,mean,0.024525032664200273
2,pcr-globwb_gswp3,mean,0.015080463893227931
3,pcr-globwb_gswp3,mean,0.009628835231759877
4,pcr-globwb_gswp3,mean,0.006103779863724668
5,pcr-globwb_gswp3,mean,0.00523688421376545
6,pcr-globwb_gswp3,mean,0.008118404489402273
7,pcr-globwb_gswp3,mean,0.024878527467139023
8,pcr-globwb_gswp3,mean,0.07595142879072733
9,pcr-globwb_gswp3,mean,0.08124303584337578
10,pcr-globwb_gswp3,mean,0.07265446293610942
11,pcr-globwb_gswp3,mean,0.05664960805811857
12,pcr-globwb_gswp3,mean,0.0406541291923068
1,pcr-globwb_wfdei,mean,0.024048482179972474
2,pcr-globwb_wfdei,mean,0.014833692683381824
3,pcr-globwb_wfdei,mean,0.009434720345891705
4,pcr-globwb_wfdei,mean,0.005803978298810703
5,pcr-globwb_wfdei,mean,0.005332756094085435
6,pcr-globwb_wfdei,mean,0.006487873489537316
7,pcr-globwb_wfdei,mean,0.022107904123501155
8,pcr-globwb_wfdei,mean,0.06875629779951362
9,pcr-globwb_wfdei,mean,0.07741612795768704
10,pcr-globwb_wfdei,mean,0.06829864753360759
11,pcr-globwb_wfdei,mean,0.05699551673305195
12,pcr-globwb_wfdei,mean,0.03982878096240826
1,vegas_gswp3,mean,0.003080098710880595
2,vegas_gswp3,mean,0.001575522650981897
3,vegas_gswp3,mean,0.0010792367947005126
4,vegas_gswp3,mean,0.0022387343442636662
5,vegas_gswp3,mean,0.015402232812366096
6,vegas_gswp3,mean,0.04536218423482215
7,vegas_gswp3,mean,0.1548881727838799
8,vegas_gswp3,mean,0.2307243979128967
9,vegas_gswp3,mean,0.1566652204701014
10,vegas_gswp3,mean,0.07081769309748757
11,vegas_gswp3,mean,0.03180616858357681
12,vegas_gswp3,mean,0.010491049140822582
1,vegas_wfdei,mean,0.0031081074808202397
2,vegas_wfdei,mean,0.0016474260456646802
3,vegas_wfdei,mean,0.0010431293319138522
4,vegas_wfdei,mean,0.0012884139204680004
5,vegas_wfdei,mean,0.01038634475101203
6,vegas_wfdei,mean,0.0417771438475319
7,vegas_wfdei,mean,0.16489397962450675
8,vegas_wfdei,mean,0.24471964235619778
9,vegas_wfdei,mean,0.16764144347524734
10,vegas_wfdei,mean,0.07576510222725183
11,vegas_wfdei,mean,0.033046083207992294
12,vegas_wfdei,mean,0.010380430111284348
1,vic_princeton,mean,0.03386018480841798
2,vic_princeton,mean,0.026572555792284628
3,vic_princeton,mean,0.02503030560202749
4,vic_princeton,mean,0.03200414701074447
5,vic_princeton,mean,0.06588393497054275
6,vic_princeton,mean,0.08111283526267421
7,vic_princeton,mean,0.10039204832429341
8,vic_princeton,mean,0.162559539404469
9,vic_princeton,mean,0.16708727160948525
10,vic_princeton,mean,0.11420279758565272
11,vic_princeton,mean,0.07893448050681587
12,vic_princeton,mean,0.05001084734500633
1,watergap2_princeton,mean,0.012177109780103714
2,watergap2_princeton,mean,0.008745656660314526
3,watergap2_princeton,mean,0.007459349751583583
4,watergap2_princeton,mean,0.009010222748753145
5,watergap2_princeton,mean,0.0561455114463414
6,watergap2_princeton,mean,0.06382967143530444
7,watergap2_princeton,mean,0.11706110443609151
8,watergap2_princeton,mean,0.17076379731645266
9,watergap2_princeton,mean,0.14321094380365199
10,watergap2_princeton,mean,0.08517797059098525
11,watergap2_princeton,mean,0.04930282128650125
12,watergap2_princeton,mean,0.0169212020749951
1,watergap2_wfdei,mean,0.016085742511907083
2,watergap2_wfdei,mean,0.012520496038815514
3,watergap2_wfdei,mean,0.009295793383625054
4,watergap2_wfdei,mean,0.010845426085813355
5,watergap2_wfdei,mean,0.03951383960236284
6,watergap2_wfdei,mean,0.058543881136130904
7,watergap2_wfdei,mean,0.14028335247208384
8,watergap2_wfdei,mean,0.1894681679833064
9,watergap2_wfdei,mean,0.1615619810648009
10,watergap2_wfdei,mean,0.09693944624270168
11,watergap2_wfdei,mean,0.06467447567495546
12,watergap2_wfdei,mean,0.024486786020815707
1,LORA,mean,0.03341265788706905
2,LORA,mean,0.01945502131454304
3,LORA,mean,0.013296359467382527
4,LORA,mean,0.010715927077327563
5,LORA,mean,0.019381479419375194
6,LORA,mean,0.046923538345469355
7,LORA,mean,0.10719752216369198
8,LORA,mean,0.15106560071903344
9,LORA,mean,0.15239794391567613
10,LORA,mean,0.11961953998737376
11,LORA,mean,0.09531025516273757
12,LORA,mean,0.05805902512573246
1,caraib_gswp3,median,0.004092311088180437
2,caraib_gswp3,median,0.001007434309502222
3,caraib_gswp3,median,2.7878928067727243e-4
4,caraib_gswp3,median,1.7340577453477715e-4
5,caraib_gswp3,median,0.004233823341007059
6,caraib_gswp3,median,0.04588086003942806
7,caraib_gswp3,median,0.18386038373306407
8,caraib_gswp3,median,0.3038186930152252
