Month,Prediction,Stat,Value
4,lpjml_wfdei,min,4.329245806817467
5,lpjml_wfdei,min,26.905076054610713
6,lpjml_wfdei,min,95.7706959620486
7,lpjml_wfdei,min,151.90113593296655
8,lpjml_wfdei,min,201.9995518532316
9,lpjml_wfdei,min,223.8248604857647
10,lpjml_wfdei,min,91.89499425948264
11,lpjml_wfdei,min,29.179043966857254
12,lpjml_wfdei,min,8.86432485367797
1,matsiro_gswp3,min,7.7000757520110295
2,matsiro_gswp3,min,6.010642826199609
3,matsiro_gswp3,min,4.7767766112475165
4,matsiro_gswp3,min,6.361697650165681
5,matsiro_gswp3,min,10.381173000909214
6,matsiro_gswp3,min,9.619680255149126
7,matsiro_gswp3,min,18.213424321462394
8,matsiro_gswp3,min,44.71729553491777
9,matsiro_gswp3,min,50.729494545352914
10,matsiro_gswp3,min,28.125160215448272
11,matsiro_gswp3,min,15.207043502652553
12,matsiro_gswp3,min,11.311682705055288
1,matsiro_princeton,min,12.952612501184804
2,matsiro_princeton,min,9.130272159467564
3,matsiro_princeton,min,7.240880386649257
4,matsiro_princeton,min,6.809527338486754
5,matsiro_princeton,min,7.590667583496477
6,matsiro_princeton,min,10.16580535554749
7,matsiro_princeton,min,11.084298725853595
8,matsiro_princeton,min,57.458578469449854
9,matsiro_princeton,min,62.516881611998166
10,matsiro_princeton,min,88.78383026748513
11,matsiro_princeton,min,27.787380299574664
12,matsiro_princeton,min,20.38535482229628
1,matsiro_wfdei,min,0.5796066886735725
2,matsiro_wfdei,min,0.6614506477520193
3,matsiro_wfdei,min,0.692480161560831
4,matsiro_wfdei,min,0.7573002962518767
5,matsiro_wfdei,min,4.726446616540074
6,matsiro_wfdei,min,2.9283326927520834
7,matsiro_wfdei,min,1.2456189130037467
8,matsiro_wfdei,min,7.32183590518408
9,matsiro_wfdei,min,7.821146487329023
10,matsiro_wfdei,min,10.747864608200677
11,matsiro_wfdei,min,9.201257163593285
12,matsiro_wfdei,min,8.220855480081712
1,pcr-globwb_gswp3,min,19.4881724447828
2,pcr-globwb_gswp3,min,17.4294357074474
3,pcr-globwb_gswp3,min,16.0473601668872
4,pcr-globwb_gswp3,min,17.774492969931227
5,pcr-globwb_gswp3,min,19.899986551445323
6,pcr-globwb_gswp3,min,19.760439810166446
7,pcr-globwb_gswp3,min,36.027974976988
8,pcr-globwb_gswp3,min,62.40905235756142
9,pcr-globwb_gswp3,min,100.34743926301248
10,pcr-globwb_gswp3,min,74.16636880809035
11,pcr-globwb_gswp3,min,38.14275480552567
12,pcr-globwb_gswp3,min,24.375625604041332
1,pcr-globwb_wfdei,min,19.460983499459978
2,pcr-globwb_wfdei,min,18.25639976980702
3,pcr-globwb_wfdei,min,16.139352016687035
4,pcr-globwb_wfdei,min,17.501701528933484
5,pcr-globwb_wfdei,min,19.163441394599808
6,pcr-globwb_wfdei,min,18.67243691718393
7,pcr-globwb_wfdei,min,34.927023724266355
8,pcr-globwb_wfdei,min,56.654134575868184
9,pcr-globwb_wfdei,min,88.70403037284575
10,pcr-globwb_wfdei,min,58.10169967203028
11,pcr-globwb_wfdei,min,31.891679433061135
12,pcr-globwb_wfdei,min,22.141115994326256
1,vegas_gswp3,min,2.3868908989320974
2,vegas_gswp3,min,1.3482191106627994
3,vegas_gswp3,min,1.1621575460635283
4,vegas_gswp3,min,1.4771714403033718
5,vegas_gswp3,min,5.728980586222337
6,vegas_gswp3,min,18.101640502735307
7,vegas_gswp3,min,85.72235656385166
8,vegas_gswp3,min,142.73997058393508
9,vegas_gswp3,min,138.8212752753176
10,vegas_gswp3,min,55.96453985078167
11,vegas_gswp3,min,18.88431592153133
12,vegas_gswp3,min,5.649189340166291
1,vegas_wfdei,min,1.9956178140035008
2,vegas_wfdei,min,1.0203338993078197
3,vegas_wfdei,min,0.8422614032776801
4,vegas_wfdei,min,0.8595774350345905
5,vegas_wfdei,min,2.85160540337403
6,vegas_wfdei,min,12.611603575032134
7,vegas_wfdei,min,85.53060426822812
8,vegas_wfdei,min,145.23356719521252
9,vegas_wfdei,min,143.3617441223696
10,vegas_wfdei,min,57.88251228938182
11,vegas_wfdei,min,17.966094695572117
12,vegas_wfdei,min,4.884076142161962
1,vic_princeton,min,23.334215550225522
2,vic_princeton,min,16.513770834842585
3,vic_princeton,min,11.60715878978206
4,vic_princeton,min,14.271192010403324
5,vic_princeton,min,41.188526437260606
6,vic_princeton,min,93.98552393329001
7,vic_princeton,min,146.00969595223222
8,vic_princeton,min,270.5144248863353
9,vic_princeton,min,220.96486357857003
10,vic_princeton,min,231.6275665070157
11,vic_princeton,min,110.1669491964558
12,vic_princeton,min,51.809100946860326
1,watergap2_princeton,min,33.802645093480024
2,watergap2_princeton,min,27.276629153657332
3,watergap2_princeton,min,20.889835238990052
4,watergap2_princeton,min,26.102060757111747
5,watergap2_princeton,min,24.895999759010227
6,watergap2_princeton,min,68.60427332553387
7,watergap2_princeton,min,163.975137873761
8,watergap2_princeton,min,214.30753905505762
9,watergap2_princeton,min,153.63334371847213
10,watergap2_princeton,min,146.7789534193448
11,watergap2_princeton,min,89.05616126734847
12,watergap2_princeton,min,61.45814412967427
1,watergap2_wfdei,min,27.72362064887721
2,watergap2_wfdei,min,20.746082468733643
3,watergap2_wfdei,min,16.64990127031626
4,watergap2_wfdei,min,17.12044526473749
5,watergap2_wfdei,min,29.844016131853486
6,watergap2_wfdei,min,56.23374397727246
7,watergap2_wfdei,min,136.47413754005927
8,watergap2_wfdei,min,177.14462396632143
9,watergap2_wfdei,min,177.5046663341334
10,watergap2_wfdei,min,75.55710402462523
11,watergap2_wfdei,min,61.15009141285702
12,watergap2_wfdei,min,37.01776481307385
1,LORA,min,49.778857986773566
2,LORA,min,33.15118021253282
3,LORA,min,24.251501673402707
4,LORA,min,20.158507221253164
5,LORA,min,29.327022766257883
6,LORA,min,34.596167745970305
7,LORA,min,66.10319405118419
8,LORA,min,154.81429664034485
9,LORA,min,233.7889457196722
10,LORA,min,191.32263223875515
11,LORA,min,135.58716792713918
12,LORA,min,89.47918460671711
1,caraib_gswp3,mean,7.481624802515124
2,caraib_gswp3,mean,1.6274730427263029
3,caraib_gswp3,mean,0.8767563327848416
4,caraib_gswp3,mean,8.102254958967068
5,caraib_gswp3,mean,34.11597364732998
6,caraib_gswp3,mean,86.18013602212213
7,caraib_gswp3,mean,248.24930227293888
8,caraib_gswp3,mean,411.58156034130747
9,caraib_gswp3,mean,396.68444337490064
10,caraib_gswp3,mean,266.28402828945656
11,caraib_gswp3,mean,110.10248842648328
12,caraib_gswp3,mean,28.750494473331138
1,caraib_princeton,mean,4.479487981053844
2,caraib_princeton,mean,0.7330594062067726
3,caraib_princeton,mean,0.5046861473383412
4,caraib_princeton,mean,8.393449628551055
5,caraib_princeton,mean,29.61123860181033
6,caraib_princeton,mean,193.30523293013215
7,caraib_princeton,mean,455.6728959608614
8,caraib_princeton,mean,732.8938950762613
9,caraib_princeton,mean,601.8620305760163
10,caraib_princeton,mean,389.24371100040844
11,caraib_princeton,mean,158.52871132318663
12,caraib_princeton,mean,26.46087941484913
1,caraib_wfdei,mean,9.633580172265054
2,caraib_wfdei,mean,2.248741811599589
3,caraib_wfdei,mean,0.7563784574315306
4,caraib_wfdei,mean,1.109187075397693
5,caraib_wfdei,mean,32.611469552061074
6,caraib_wfdei,mean,140.39508140539087
7,caraib_wfdei,mean,333.41281903428506
8,caraib_wfdei,mean,487.2578582514966
9,caraib_wfdei,mean,455.04552838372507
10,caraib_wfdei,mean,298.8549135272757
11,caraib_wfdei,mean,137.1230826485681
12,caraib_wfdei,mean,33.96330246613371
1,dbh_gswp3,mean,100.89960321408672
2,dbh_gswp3,mean,42.66391915900065
3,dbh_gswp3,mean,37.73673172044018
4,dbh_gswp3,mean,86.95145880783649
5,dbh_gswp3,mean,251.68579958894802
6,dbh_gswp3,mean,211.3650711120536
7,dbh_gswp3,mean,265.59846648198055
8,dbh_gswp3,mean,274.59662430792486
9,dbh_gswp3,mean,268.2924823345596
10,dbh_gswp3,mean,200.76403768047723
11,dbh_gswp3,mean,120.82068676527778
12,dbh_gswp3,mean,47.377585567760214
1,dbh_princeton,mean,90.03974698106124
2,dbh_princeton,mean,35.38842302754517
3,dbh_princeton,mean,36.07467555559773
4,dbh_princeton,mean,92.37121738937323
5,dbh_princeton,mean,241.60151391064042
6,dbh_princeton,mean,267.9598245625384
7,dbh_princeton,mean,337.3996340597105
8,dbh_princeton,mean,524.2596443781229
9,dbh_princeton,mean,478.2913904259547
10,dbh_princeton,mean,322.5877590658245
11,dbh_princeton,mean,190.68379383330267
12,dbh_princeton,mean,52.95757881210448
1,dbh_wfdei,mean,110.2440891404318
2,dbh_wfdei,mean,45.93636362600775
3,dbh_wfdei,mean,37.53492884758858
4,dbh_wfdei,mean,68.31190315029224
5,dbh_wfdei,mean,200.72285216988928
6,dbh_wfdei,mean,197.14272603639932
7,dbh_wfdei,mean,272.34034460678305
8,dbh_wfdei,mean,316.1254970039461
9,dbh_wfdei,mean,335.9297954448311
10,dbh_wfdei,mean,250.68247024634488
11,dbh_wfdei,mean,148.37155429729603
12,dbh_wfdei,mean,57.36516565689587
1,dlem_gswp3,mean,17.009582554474996
2,dlem_gswp3,mean,10.571992629767053
3,dlem_gswp3,mean,7.984621316066491
4,dlem_gswp3,mean,13.509181886094932
5,dlem_gswp3,mean,34.57172901706488
6,dlem_gswp3,mean,21.466640778958052
7,dlem_gswp3,mean,72.86521610082417
8,dlem_gswp3,mean,245.42697014726357
9,dlem_gswp3,mean,290.6312545151309
10,dlem_gswp3,mean,191.17496366149987
11,dlem_gswp3,mean,97.0691344602821
12,dlem_gswp3,mean,38.05654199280126
1,dlem_princeton,mean,19.092674419187453
2,dlem_princeton,mean,12.933111349577993
3,dlem_princeton,mean,9.053104541888214
4,dlem_princeton,mean,14.07695521123128
5,dlem_princeton,mean,21.81617061192372
6,dlem_princeton,mean,43.14941002258162
7,dlem_princeton,mean,216.47959512215223
8,dlem_princeton,mean,490.8728724710731
9,dlem_princeton,mean,460.25911232496503
10,dlem_princeton,mean,323.10768328485653
11,dlem_princeton,mean,169.53425877769746
12,dlem_princeton,mean,49.16664214583031
1,dlem_wfdei,mean,18.32808742134906
2,dlem_wfdei,mean,11.244654629214494
3,dlem_wfdei,mean,8.215443309855642
4,dlem_wfdei,mean,6.191792660525254
5,dlem_wfdei,mean,11.82310953785596
6,dlem_wfdei,mean,17.211075588476795
7,dlem_wfdei,mean,73.68121829924897
8,dlem_wfdei,mean,258.60555507866985
9,dlem_wfdei,mean,319.4360312773966
10,dlem_wfdei,mean,208.1286465694687
11,dlem_wfdei,mean,103.89779002906148
12,dlem_wfdei,mean,42.16113961822619
1,h08_gswp3,mean,6.8473938746458485
2,h08_gswp3,mean,1.963144186630414
3,h08_gswp3,mean,0.6029834690507714
4,h08_gswp3,mean,1.5026531977814708
5,h08_gswp3,mean,51.853928107642204
6,h08_gswp3,mean,133.21440179370384
7,h08_gswp3,mean,348.9305868638697
8,h08_gswp3,mean,439.16833442158656
9,h08_gswp3,mean,389.70252624757
10,h08_gswp3,mean,228.97396717970582
11,h08_gswp3,mean,83.59481864867962
12,h08_gswp3,mean,20.792478898911938
1,h08_princeton,mean,3.180386474971103
2,h08_princeton,mean,0.6946177636205549
3,h08_princeton,mean,0.32654892881690956
4,h08_princeton,mean,1.4778216057803133
5,h08_princeton,mean,66.44545343570408
6,h08_princeton,mean,276.35211431943526
7,h08_princeton,mean,484.29081105942333
8,h08_princeton,mean,685.3525141212149
9,h08_princeton,mean,544.4857387884674
10,h08_princeton,mean,316.0116403174279
11,h08_princeton,mean,102.00800020914721
12,h08_princeton,mean,17.80625489337815
1,lpjml_gswp3,mean,9.541812171647452
2,lpjml_gswp3,mean,5.761836577557261
3,lpjml_gswp3,mean,6.953134903407173
4,lpjml_gswp3,mean,27.765037184553755
5,lpjml_gswp3,mean,132.99838618365973
6,lpjml_gswp3,mean,166.6141823990658
7,lpjml_gswp3,mean,232.39156410503085
8,lpjml_gswp3,mean,329.67347915897597
9,lpjml_gswp3,mean,337.3261592384775
10,lpjml_gswp3,mean,206.88742097433123
11,lpjml_gswp3,mean,88.63443563477271
12,lpjml_gswp3,mean,20.226447684983018
1,lpjml_princeton,mean,9.800537133511597
2,lpjml_princeton,mean,5.074649854738771
3,lpjml_princeton,mean,6.458979681127984
4,lpjml_princeton,mean,27.734284016675243
5,lpjml_princeton,mean,150.39818896365298
6,lpjml_princeton,mean,243.69110893511493
7,lpjml_princeton,mean,341.55503930643914
8,lpjml_princeton,mean,510.3044697811634
9,lpjml_princeton,mean,441.8067553322719
10,lpjml_princeton,mean,269.4869395233968
11,lpjml_princeton,mean,115.2086776599053
12,lpjml_princeton,mean,25.3377523081814
1,lpjml_wfdei,mean,18.256484151539397
2,lpjml_wfdei,mean,8.358360229922347
3,lpjml_wfdei,mean,8.04212878783759
4,lpjml_wfdei,mean,25.76674123195784
5,lpjml_wfdei,mean,132.9038717730294
6,lpjml_wfdei,mean,180.88063472530936
7,lpjml_wfdei,mean,283.2471310786267
8,lpjml_wfdei,mean,441.4911402918942
9,lpjml_wfdei,mean,443.4987169979294
10,lpjml_wfdei,mean,274.4108474034345
11,lpjml_wfdei,mean,126.68248504303195
12,lpjml_wfdei,mean,39.82112528548106
1,matsiro_gswp3,mean,20.265583999261647
2,matsiro_gswp3,mean,14.187280459212284
3,matsiro_gswp3,mean,11.324431299174693
4,matsiro_gswp3,mean,15.373133536428902
5,matsiro_gswp3,mean,26.316457106436626
6,matsiro_gswp3,mean,19.93991412881335
7,matsiro_gswp3,mean,47.00823679092297
8,matsiro_gswp3,mean,135.17312454479392
9,matsiro_gswp3,mean,188.91794828350928
10,matsiro_gswp3,mean,135.51596008893074
11,matsiro_gswp3,mean,70.2069159125042
12,matsiro_gswp3,mean,30.39944299829922
1,matsiro_princeton,mean,20.469159853119038
2,matsiro_princeton,mean,13.747514620671234
3,matsiro_princeton,mean,11.248270226556636
4,matsiro_princeton,mean,11.62379813107468
5,matsiro_princeton,mean,14.961039947700021
6,matsiro_princeton,mean,18.93668384176547
7,matsiro_princeton,mean,88.29737185583869
8,matsiro_princeton,mean,336.57132568706686
9,matsiro_princeton,mean,386.8613538828228
10,matsiro_princeton,mean,260.87065616433125
11,matsiro_princeton,mean,113.10849864761214
12,matsiro_princeton,mean,36.921708839020845
1,matsiro_wfdei,mean,26.803616212632054
2,matsiro_wfdei,mean,17.909982822102876
3,matsiro_wfdei,mean,14.326054058103422
4,matsiro_wfdei,mean,13.641987974402163
5,matsiro_wfdei,mean,20.913196947156028
6,matsiro_wfdei,mean,42.43625246439979
7,matsiro_wfdei,mean,145.35253130598946
8,matsiro_wfdei,mean,342.91273001720776
9,matsiro_wfdei,mean,386.8922358016368
10,matsiro_wfdei,mean,231.1003232151027
11,matsiro_wfdei,mean,117.72432343070196
12,matsiro_wfdei,mean,43.83217486580179
1,pcr-globwb_gswp3,mean,48.46076120866538
2,pcr-globwb_gswp3,mean,35.106394391059
3,pcr-globwb_gswp3,mean,28.95741109696662
4,pcr-globwb_gswp3,mean,26.83308030158408
5,pcr-globwb_gswp3,mean,45.11323819438071
6,pcr-globwb_gswp3,mean,57.10362000550515
7,pcr-globwb_gswp3,mean,111.29192588026741
8,pcr-globwb_gswp3,mean,222.11532905572707
9,pcr-globwb_gswp3,mean,293.7250437882304
10,pcr-globwb_gswp3,mean,250.10450059990598
11,pcr-globwb_gswp3,mean,152.6662954383112
12,pcr-globwb_gswp3,mean,82.24710880922127
1,pcr-globwb_wfdei,mean,47.18240531922764
2,pcr-globwb_wfdei,mean,34.36652453360482
3,pcr-globwb_wfdei,mean,28.820858078255448
4,pcr-globwb_wfdei,mean,26.928997935978117
5,pcr-globwb_wfdei,mean,43.40989354264104
6,pcr-globwb_wfdei,mean,52.51479340796493
7,pcr-globwb_wfdei,mean,100.36501253753868
8,pcr-globwb_wfdei,mean,202.96044969144788
9,pcr-globwb_wfdei,mean,278.16000693076217
10,pcr-globwb_wfdei,mean,236.3937270196778
11,pcr-globwb_wfdei,mean,148.0239718764099
12,pcr-globwb_wfdei,mean,80.31840702690283
1,vegas_gswp3,mean,10.999107547040007
2,vegas_gswp3,mean,6.6584874304548745
3,vegas_gswp3,mean,4.499657200444228
4,vegas_gswp3,mean,5.981620283121249
5,vegas_gswp3,mean,27.318547857380175
6,vegas_gswp3,mean,82.896651989682
7,vegas_gswp3,mean,209.75208649186303
8,vegas_gswp3,mean,336.43957132627827
9,vegas_gswp3,mean,323.81675275132187
10,vegas_gswp3,mean,193.4566247536847
11,vegas_gswp3,mean,80.88818898289563
12,vegas_gswp3,mean,26.27200084953796
1,vegas_wfdei,mean,9.879551267529331
2,vegas_wfdei,mean,5.439454585434094
3,vegas_wfdei,mean,3.6025324393953495
4,vegas_wfdei,mean,4.581612264247649
5,vegas_wfdei,mean,21.567577302467008
6,vegas_wfdei,mean,76.5331339841559
7,vegas_wfdei,mean,219.0610913743309
8,vegas_wfdei,mean,350.9667376356184
9,vegas_wfdei,mean,332.84949699331946
10,vegas_wfdei,mean,198.22784506336038
11,vegas_wfdei,mean,83.33458622363513
12,vegas_wfdei,mean,26.387111945704003
1,vic_princeton,mean,43.643531716379485
2,vic_princeton,mean,27.181828880084613
3,vic_princeton,mean,20.91927125209541
4,vic_princeton,mean,39.89714465746855
5,vic_princeton,mean,127.52511030814071
6,vic_princeton,mean,195.84672404829436
7,vic_princeton,mean,269.0054259482676
8,vic_princeton,mean,498.01690509721016
9,vic_princeton,mean,521.3986222643643
10,vic_princeton,mean,402.362092929899
11,vic_princeton,mean,217.6255270761399
12,vic_princeton,mean,89.91061694299384
1,watergap2_princeton,mean,56.337596266598936
2,watergap2_princeton,mean,43.43291281515338
3,watergap2_princeton,mean,36.49207813169804
4,watergap2_princeton,mean,36.968806302271595
5,watergap2_princeton,mean,117.35225068543522
6,watergap2_princeton,mean,194.28729043719008
7,watergap2_princeton,mean,287.23943658523126
8,watergap2_princeton,mean,462.9524050579113
9,watergap2_princeton,mean,411.06484106472107
10,watergap2_princeton,mean,295.7833763247914
11,watergap2_princeton,mean,153.73306906710502
12,watergap2_princeton,mean,79.8057626868886
1,watergap2_wfdei,mean,52.26130307504549
2,watergap2_wfdei,mean,41.30481183482787
3,watergap2_wfdei,mean,33.92446032368151
4,watergap2_wfdei,mean,34.11452444896215
5,watergap2_wfdei,mean,87.7107749632697
6,watergap2_wfdei,mean,123.79474139883361
7,watergap2_wfdei,mean,230.16685906123521
8,watergap2_wfdei,mean,320.1627881559188
9,watergap2_wfdei,mean,327.1644492073309
10,watergap2_wfdei,mean,228.47784775684482
11,watergap2_wfdei,mean,133.62617409178918
12,watergap2_wfdei,mean,73.89498492066357
1,LORA,mean,96.04807609424569
2,LORA,mean,66.66232247959726
3,LORA,mean,52.51087926692693
4,LORA,mean,45.8475634968269
5,LORA,mean,58.55402553777869
6,LORA,mean,75.16633202802586
7,LORA,mean,161.92555705093125
8,LORA,mean,264.6419979699555
9,LORA,mean,350.00694856324066
10,LORA,mean,313.14265868433745
11,LORA,mean,242.0085913686236
12,LORA,mean,154.75729140349765
1,caraib_gswp3,median,5.337651033655434
2,caraib_gswp3,median,1.1431206927165556
3,caraib_gswp3,median,0.44225998152003976
4,caraib_gswp3,median,0.5514510252804053
5,caraib_gswp3,median,18.86134192737875
6,caraib_gswp3,median,67.69533444710925
7,caraib_gswp3,median,224.63079651492205
8,caraib_gswp3,median,417.2126380897905
9,caraib_gswp3,median,401.129814648581
10,caraib_gswp3,median,245.07605175944883
11,caraib_gswp3,median,104.72829045905974
12,caraib_gswp3,median,22.46892842026356
1,caraib_princeton,median,3.7095899353935895
2,caraib_princeton,median,0.5980731606409484
3,caraib_princeton,median,0.1805335432273635
4,caraib_princeton,median,1.2945518104727847
5,caraib_princeton,median,15.169040106272481
6,caraib_princeton,median,181.6033986997836
7,caraib_princeton,median,401.43884416312943
8,caraib_princeton,median,671.7825257514385
9,caraib_princeton,median,594.5142387464861
10,caraib_princeton,median,348.5611594652968
11,caraib_princeton,median,153.99848690578787
12,caraib_princeton,median,26.75788559571098
1,caraib_wfdei,median,6.773015814418449
2,caraib_wfdei,median,1.5581802793232753
3,caraib_wfdei,median,0.5341419960231363
4,caraib_wfdei,median,0.4762967260258417
5,caraib_wfdei,median,20.326375699621526
6,caraib_wfdei,median,134.94567595130422
7,caraib_wfdei,median,307.8977533375238
8,caraib_wfdei,median,500.07606916506876
9,caraib_wfdei,median,474.18108547634245
10,caraib_wfdei,median,287.2450300068344
11,caraib_wfdei,median,124.8577866334901
12,caraib_wfdei,median,26.429838832640932
1,dbh_gswp3,median,89.37270694421707
2,dbh_gswp3,median,36.29842010119502
3,dbh_gswp3,median,29.560985295780128
4,dbh_gswp3,median,67.06280467490194
5,dbh_gswp3,median,246.6590808226332
6,dbh_gswp3,median,208.14801472608994
7,dbh_gswp3,median,267.9860040462323
8,dbh_gswp3,median,287.59085069297345
9,dbh_gswp3,median,273.24850044481605
10,dbh_gswp3,median,175.5047461801616
11,dbh_gswp3,median,103.03308162526636
12,dbh_gswp3,median,44.501517392281364
