Month,Prediction,Stat,Value
9,vegas_gswp3,min,0.13649394726481495
10,vegas_gswp3,min,0.06214689792529352
11,vegas_gswp3,min,0.007771218296476787
12,vegas_gswp3,min,7.786334868814025e-4
1,vegas_wfdei,min,9.544834066429945e-5
2,vegas_wfdei,min,3.6094666938196387e-6
3,vegas_wfdei,min,1.4822894799125152e-6
4,vegas_wfdei,min,5.877723219202348e-6
5,vegas_wfdei,min,4.059544615324927e-5
6,vegas_wfdei,min,0.0019104815247409106
7,vegas_wfdei,min,0.016547050691190973
8,vegas_wfdei,min,0.07588512022929156
9,vegas_wfdei,min,0.17692495205003922
10,vegas_wfdei,min,0.07815429192161058
11,vegas_wfdei,min,0.009002473502115447
12,vegas_wfdei,min,5.725190103602281e-4
1,vic_princeton,min,0.006583649704496741
2,vic_princeton,min,0.0033200308766926584
3,vic_princeton,min,0.002120056384387771
4,vic_princeton,min,0.0018542321373805507
5,vic_princeton,min,0.02148168771261752
6,vic_princeton,min,0.05086617898762996
7,vic_princeton,min,0.3991140319476617
8,vic_princeton,min,0.8828917962472294
9,vic_princeton,min,0.5832737530286317
10,vic_princeton,min,0.37226216695870645
11,vic_princeton,min,0.08794486271599218
12,vic_princeton,min,0.01904850190495718
1,watergap2_princeton,min,0.0449201146350335
2,watergap2_princeton,min,0.03335261093034875
3,watergap2_princeton,min,0.02480754042879034
4,watergap2_princeton,min,0.018247193809831034
5,watergap2_princeton,min,0.013439056316928773
6,watergap2_princeton,min,0.01010135313276011
7,watergap2_princeton,min,0.07043939146883396
8,watergap2_princeton,min,0.3088046490338867
9,watergap2_princeton,min,0.35428103199949973
10,watergap2_princeton,min,0.15641963485651375
11,watergap2_princeton,min,0.08856362211060001
12,watergap2_princeton,min,0.06132595751688361
1,watergap2_wfdei,min,0.06825304303406851
2,watergap2_wfdei,min,0.05069499727651742
3,watergap2_wfdei,min,0.037707692869079705
4,watergap2_wfdei,min,0.044443584156548775
5,watergap2_wfdei,min,0.14260696609031973
6,watergap2_wfdei,min,0.16713301712890608
7,watergap2_wfdei,min,0.3576416625539159
8,watergap2_wfdei,min,0.46395535646795955
9,watergap2_wfdei,min,0.38397980532821857
10,watergap2_wfdei,min,0.2512611810239398
11,watergap2_wfdei,min,0.1396762516882528
12,watergap2_wfdei,min,0.09321497040926159
1,LORA,min,0
2,LORA,min,0
3,LORA,min,7.429956986890073e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.313507705076505
8,LORA,min,1.162644708436977
9,LORA,min,1.37552097939315
10,LORA,min,0.9763618010302527
11,LORA,min,0.5756371865631846
12,LORA,min,0.10024442756660874
1,caraib_gswp3,mean,0.007956324676902757
2,caraib_gswp3,mean,5.416564525904169e-4
3,caraib_gswp3,mean,1.0700281998133608e-4
4,caraib_gswp3,mean,0.030237749114038242
5,caraib_gswp3,mean,0.058250261554025275
6,caraib_gswp3,mean,0.11810994853449383
7,caraib_gswp3,mean,0.4522987181261541
8,caraib_gswp3,mean,0.9160803672024965
9,caraib_gswp3,mean,0.86398190800355
10,caraib_gswp3,mean,0.5803891450089285
11,caraib_gswp3,mean,0.14967424688452688
12,caraib_gswp3,mean,0.020495219098641465
1,caraib_princeton,mean,0.0030725503225452616
2,caraib_princeton,mean,4.2606554618820463e-4
3,caraib_princeton,mean,0.0014719409766499052
4,caraib_princeton,mean,0.024507547341686357
5,caraib_princeton,mean,0.03701203657470122
6,caraib_princeton,mean,0.667741412851848
7,caraib_princeton,mean,1.4703411695539965
8,caraib_princeton,mean,2.089298846770181
9,caraib_princeton,mean,1.6118685789800509
10,caraib_princeton,mean,0.9321379174670942
11,caraib_princeton,mean,0.31389797283894455
12,caraib_princeton,mean,0.032810628736788756
1,caraib_wfdei,mean,0.0108339399196732
2,caraib_wfdei,mean,0.002043521332208323
3,caraib_wfdei,mean,4.667463462856243e-4
4,caraib_wfdei,mean,5.014273764058742e-4
5,caraib_wfdei,mean,0.022118803557840065
6,caraib_wfdei,mean,0.23976088223400494
7,caraib_wfdei,mean,0.7309925354558259
8,caraib_wfdei,mean,1.1940839608856515
9,caraib_wfdei,mean,1.0928457548437247
10,caraib_wfdei,mean,0.7262973145623876
11,caraib_wfdei,mean,0.24915757628008894
12,caraib_wfdei,mean,0.04355034787918343
1,dbh_gswp3,mean,0.2876252246797307
2,dbh_gswp3,mean,0.13317264681563024
3,dbh_gswp3,mean,0.12592816983664995
4,dbh_gswp3,mean,0.2855671371733688
5,dbh_gswp3,mean,0.7093280618469286
6,dbh_gswp3,mean,0.6335400595088987
7,dbh_gswp3,mean,0.5529221407732469
8,dbh_gswp3,mean,0.3983242436910763
9,dbh_gswp3,mean,0.26694744536154785
10,dbh_gswp3,mean,0.1883412167307332
11,dbh_gswp3,mean,0.15968023730216963
12,dbh_gswp3,mean,0.1278332814550869
1,dbh_princeton,mean,0.28356317550291915
2,dbh_princeton,mean,0.15162744260401312
3,dbh_princeton,mean,0.145644422079998
4,dbh_princeton,mean,0.3500168095514473
5,dbh_princeton,mean,0.867536634125226
6,dbh_princeton,mean,1.3598422869127667
7,dbh_princeton,mean,1.2247621169107923
8,dbh_princeton,mean,1.078323229996483
9,dbh_princeton,mean,0.6118074007396915
10,dbh_princeton,mean,0.35684624474252813
11,dbh_princeton,mean,0.43194798056067507
12,dbh_princeton,mean,0.17033950282571717
1,dbh_wfdei,mean,0.327072839794631
2,dbh_wfdei,mean,0.16531115889266843
3,dbh_wfdei,mean,0.14444961949797222
4,dbh_wfdei,mean,0.25521161305193635
5,dbh_wfdei,mean,0.6487054163244996
6,dbh_wfdei,mean,0.7390616218679568
7,dbh_wfdei,mean,0.7219005486141313
8,dbh_wfdei,mean,0.51816350257142
9,dbh_wfdei,mean,0.33214534501160003
10,dbh_wfdei,mean,0.2596638781483024
11,dbh_wfdei,mean,0.22117260232471483
12,dbh_wfdei,mean,0.16611707599501885
1,dlem_gswp3,mean,0.032679096784471125
2,dlem_gswp3,mean,0.021422925994187682
3,dlem_gswp3,mean,0.015625714920684892
4,dlem_gswp3,mean,0.03454388288812658
5,dlem_gswp3,mean,0.056997645212462256
6,dlem_gswp3,mean,0.015911930467014286
7,dlem_gswp3,mean,0.033704269279437225
8,dlem_gswp3,mean,0.18486501163874142
9,dlem_gswp3,mean,0.3478034404885398
10,dlem_gswp3,mean,0.2855873801889336
11,dlem_gswp3,mean,0.15277608273763388
12,dlem_gswp3,mean,0.05349112871423636
1,dlem_princeton,mean,0.039607577151951005
2,dlem_princeton,mean,0.0312885826953739
3,dlem_princeton,mean,0.02023775124024724
4,dlem_princeton,mean,0.03483842083394158
5,dlem_princeton,mean,0.014154622673315756
6,dlem_princeton,mean,0.016013338288238442
7,dlem_princeton,mean,0.39543644745044887
8,dlem_princeton,mean,1.446531189276855
9,dlem_princeton,mean,1.3626615896735448
10,dlem_princeton,mean,0.7191549564166924
11,dlem_princeton,mean,0.3838992629211496
12,dlem_princeton,mean,0.10191110298078383
1,dlem_wfdei,mean,0.0336346372876025
2,dlem_wfdei,mean,0.023984171890041518
3,dlem_wfdei,mean,0.017791414953281556
4,dlem_wfdei,mean,0.011856409423458815
5,dlem_wfdei,mean,0.014710921141212726
6,dlem_wfdei,mean,0.010857552398742419
7,dlem_wfdei,mean,0.03423876051834176
8,dlem_wfdei,mean,0.2605124325430692
9,dlem_wfdei,mean,0.43155500780833705
10,dlem_wfdei,mean,0.39670456708501656
11,dlem_wfdei,mean,0.19173802445897112
12,dlem_wfdei,mean,0.06658327606556202
1,h08_gswp3,mean,0.0025236046663026043
2,h08_gswp3,mean,7.015131475320276e-4
3,h08_gswp3,mean,1.4534908202157868e-4
4,h08_gswp3,mean,0.0012964164594992161
5,h08_gswp3,mean,0.08406162341776326
6,h08_gswp3,mean,0.32424049702033186
7,h08_gswp3,mean,0.6988186123673041
8,h08_gswp3,mean,1.0494975523271037
9,h08_gswp3,mean,0.797491400965221
10,h08_gswp3,mean,0.4681641428934477
11,h08_gswp3,mean,0.07180149314660342
12,h08_gswp3,mean,0.01418689253134476
1,h08_princeton,mean,0.0018844550606475074
2,h08_princeton,mean,2.0543515171859536e-4
3,h08_princeton,mean,8.764351525239575e-5
4,h08_princeton,mean,0.0024076552002030454
5,h08_princeton,mean,0.1873876539238834
6,h08_princeton,mean,1.1781557429451823
7,h08_princeton,mean,1.4826342434782607
8,h08_princeton,mean,1.9464124942557344
9,h08_princeton,mean,1.407425760050304
10,h08_princeton,mean,0.6277242145000942
11,h08_princeton,mean,0.2119757401048435
12,h08_princeton,mean,0.01625838801696972
1,lpjml_gswp3,mean,0.014249272523280364
2,lpjml_gswp3,mean,0.00612224648061898
3,lpjml_gswp3,mean,0.005736913646130462
4,lpjml_gswp3,mean,0.054792490521792823
5,lpjml_gswp3,mean,0.28954237538106403
6,lpjml_gswp3,mean,0.39949490007080407
7,lpjml_gswp3,mean,0.482318661330975
8,lpjml_gswp3,mean,0.6566653700852643
9,lpjml_gswp3,mean,0.6463432084358869
10,lpjml_gswp3,mean,0.403929203296794
11,lpjml_gswp3,mean,0.12153692835213445
12,lpjml_gswp3,mean,0.0205524322129393
1,lpjml_princeton,mean,0.02173790296827302
2,lpjml_princeton,mean,0.008389287365100723
3,lpjml_princeton,mean,0.006681610825783622
4,lpjml_princeton,mean,0.06643091062032622
5,lpjml_princeton,mean,0.3764509157193277
6,lpjml_princeton,mean,0.7158297896576131
7,lpjml_princeton,mean,0.9985955167390662
8,lpjml_princeton,mean,1.6319310540862824
9,lpjml_princeton,mean,1.3717945547625239
10,lpjml_princeton,mean,0.6906811789662001
11,lpjml_princeton,mean,0.2658254997410226
12,lpjml_princeton,mean,0.05592832494767618
1,lpjml_wfdei,mean,0.03521531333593791
2,lpjml_wfdei,mean,0.011599142900403363
3,lpjml_wfdei,mean,0.008672736146947961
4,lpjml_wfdei,mean,0.0473899152520152
5,lpjml_wfdei,mean,0.2923096599230799
6,lpjml_wfdei,mean,0.4594010790200991
7,lpjml_wfdei,mean,0.6666768267234965
8,lpjml_wfdei,mean,1.1229198091470984
9,lpjml_wfdei,mean,1.0941824717895379
10,lpjml_wfdei,mean,0.6949014628799861
11,lpjml_wfdei,mean,0.26374112282419826
12,lpjml_wfdei,mean,0.08468647917493781
1,matsiro_gswp3,mean,0.0041779417153304165
2,matsiro_gswp3,mean,0.002498181540170008
3,matsiro_gswp3,mean,0.0018798234837610673
4,matsiro_gswp3,mean,0.02515457520986675
5,matsiro_gswp3,mean,0.03483935957424814
6,matsiro_gswp3,mean,0.003783763063448155
7,matsiro_gswp3,mean,0.008159136447517633
8,matsiro_gswp3,mean,0.008967586609974189
9,matsiro_gswp3,mean,0.04856584049986703
10,matsiro_gswp3,mean,0.041451513600013555
11,matsiro_gswp3,mean,0.018218396475234246
12,matsiro_gswp3,mean,0.006160381392772805
1,matsiro_princeton,mean,0.012123187084420627
2,matsiro_princeton,mean,0.0066005113407030915
3,matsiro_princeton,mean,0.004341457024215191
4,matsiro_princeton,mean,0.007781999097109424
5,matsiro_princeton,mean,0.009682784681642095
6,matsiro_princeton,mean,0.021515994581551224
7,matsiro_princeton,mean,0.18798500780688562
8,matsiro_princeton,mean,1.1452614285687779
9,matsiro_princeton,mean,1.4596931781686653
10,matsiro_princeton,mean,0.7214662388646573
11,matsiro_princeton,mean,0.20433727547959965
12,matsiro_princeton,mean,0.029275219885678484
1,matsiro_wfdei,mean,0.02097446950370977
2,matsiro_wfdei,mean,0.013203008050011851
3,matsiro_wfdei,mean,0.008991960843602171
4,matsiro_wfdei,mean,0.009558657288576673
5,matsiro_wfdei,mean,0.01877824024011703
6,matsiro_wfdei,mean,0.03434870616007302
7,matsiro_wfdei,mean,0.31495847113033226
8,matsiro_wfdei,mean,1.0419666831932037
9,matsiro_wfdei,mean,1.1400700125389127
10,matsiro_wfdei,mean,0.6891843752545975
11,matsiro_wfdei,mean,0.20102722424904226
12,matsiro_wfdei,mean,0.04437463632332553
1,pcr-globwb_gswp3,mean,0.045234097816412494
2,pcr-globwb_gswp3,mean,0.015422866505086973
3,pcr-globwb_gswp3,mean,0.006690040249237019
4,pcr-globwb_gswp3,mean,0.0034500661954661193
5,pcr-globwb_gswp3,mean,0.00215480307685302
6,pcr-globwb_gswp3,mean,0.002348974703214813
7,pcr-globwb_gswp3,mean,0.009369574994314392
8,pcr-globwb_gswp3,mean,0.07140959869266658
9,pcr-globwb_gswp3,mean,0.1400076689524422
10,pcr-globwb_gswp3,mean,0.18720580779079357
11,pcr-globwb_gswp3,mean,0.1749620422449243
12,pcr-globwb_gswp3,mean,0.11250984590165058
1,pcr-globwb_wfdei,mean,0.03991678458172214
2,pcr-globwb_wfdei,mean,0.014359302909309158
3,pcr-globwb_wfdei,mean,0.006471593876715255
4,pcr-globwb_wfdei,mean,0.0031677433339890376
5,pcr-globwb_wfdei,mean,0.0021993201633769
6,pcr-globwb_wfdei,mean,0.0023568504473453163
7,pcr-globwb_wfdei,mean,0.007150330644354306
8,pcr-globwb_wfdei,mean,0.04983250252658003
9,pcr-globwb_wfdei,mean,0.11875734711300398
10,pcr-globwb_wfdei,mean,0.16455282273869362
11,pcr-globwb_wfdei,mean,0.1563730348465423
12,pcr-globwb_wfdei,mean,0.10060950974971987
1,vegas_gswp3,mean,0.004784647864971507
2,vegas_gswp3,mean,0.0024206742395406736
3,vegas_gswp3,mean,0.0011665957400043142
4,vegas_gswp3,mean,0.0022696850565739933
5,vegas_gswp3,mean,0.022429065818141466
6,vegas_gswp3,mean,0.1129939675539007
7,vegas_gswp3,mean,0.35783996880624663
8,vegas_gswp3,mean,0.6700905669425372
9,vegas_gswp3,mean,0.6456586249893311
10,vegas_gswp3,mean,0.33405066141508505
11,vegas_gswp3,mean,0.07406836856667064
12,vegas_gswp3,mean,0.01234507383863614
1,vegas_wfdei,mean,0.0023449450327470457
2,vegas_wfdei,mean,0.0012458451813962739
3,vegas_wfdei,mean,7.427181484357619e-4
4,vegas_wfdei,mean,0.0011845057981524983
5,vegas_wfdei,mean,0.013634675989582833
6,vegas_wfdei,mean,0.11147517544130027
7,vegas_wfdei,mean,0.4122760526016636
8,vegas_wfdei,mean,0.7764431653936448
9,vegas_wfdei,mean,0.7187959151848896
10,vegas_wfdei,mean,0.36743007022513
11,vegas_wfdei,mean,0.07986359829169845
12,vegas_wfdei,mean,0.00911960531793
1,vic_princeton,mean,0.022248763888073224
2,vic_princeton,mean,0.006991211906096807
3,vic_princeton,mean,0.004173241300225185
4,vic_princeton,mean,0.026200991122707795
5,vic_princeton,mean,0.1756187074083818
6,vic_princeton,mean,0.5896839715247353
7,vic_princeton,mean,0.8717235530157211
8,vic_princeton,mean,1.3380491565055264
9,vic_princeton,mean,1.3710114122888253
10,vic_princeton,mean,0.8925720932976614
11,vic_princeton,mean,0.3949797048096875
12,vic_princeton,mean,0.12442392079336295
1,watergap2_princeton,mean,0.08617913689072053
2,watergap2_princeton,mean,0.0640453643525751
3,watergap2_princeton,mean,0.04761738388672662
4,watergap2_princeton,mean,0.03503550585036588
5,watergap2_princeton,mean,0.028868444106365125
6,watergap2_princeton,mean,0.10350493875624087
7,watergap2_princeton,mean,0.3624765352030328
8,watergap2_princeton,mean,0.8682713420274267
9,watergap2_princeton,mean,0.8034224625156446
10,watergap2_princeton,mean,0.44819143872965794
11,watergap2_princeton,mean,0.2127537034429689
12,watergap2_princeton,mean,0.11981332844041223
1,watergap2_wfdei,mean,0.12810504576530793
2,watergap2_wfdei,mean,0.09624781359199511
3,watergap2_wfdei,mean,0.07698107196072611
4,watergap2_wfdei,mean,0.1219905774406866
5,watergap2_wfdei,mean,0.4220370927386028
6,watergap2_wfdei,mean,0.5743381925974841
7,watergap2_wfdei,mean,0.7588309140157689
8,watergap2_wfdei,mean,0.9946323097997478
9,watergap2_wfdei,mean,0.904735553593016
10,watergap2_wfdei,mean,0.667491790351022
11,watergap2_wfdei,mean,0.3213467729871683
12,watergap2_wfdei,mean,0.17419098796259735
1,LORA,mean,0.1218797525613527
2,LORA,mean,0.01345666738628876
3,LORA,mean,0.005200373439277156
4,LORA,mean,0.0015089739732692467
5,LORA,mean,4.8313824783308585e-4
6,LORA,mean,0.25612794490894747
7,LORA,mean,1.2823278732649515
8,LORA,mean,1.800034394654018
9,LORA,mean,1.9034693476822475
10,LORA,mean,1.5841857816576392
11,LORA,mean,0.9824068881116924
12,LORA,mean,0.4440306924447883
1,caraib_gswp3,median,0.0020683542470352192
2,caraib_gswp3,median,2.9907871811851787e-4
3,caraib_gswp3,median,9.192685522152907e-5
4,caraib_gswp3,median,7.227570773911746e-5
5,caraib_gswp3,median,0.007668614105917349
6,caraib_gswp3,median,0.07312219669004727
7,caraib_gswp3,median,0.34599148284531916
8,caraib_gswp3,median,0.8223577230704955
9,caraib_gswp3,median,0.8777353374778618
10,caraib_gswp3,median,0.4895777552074933
11,caraib_gswp3,median,0.09857217414926411
12,caraib_gswp3,median,0.011696544722880911
