Month,Prediction,Stat,Value
3,lpjml_princeton,min,0.41209732485646255
4,lpjml_princeton,min,0.8520377001860393
5,lpjml_princeton,min,3.8946678956425496
6,lpjml_princeton,min,21.066292771202473
7,lpjml_princeton,min,31.057787483997753
8,lpjml_princeton,min,45.48207634031174
9,lpjml_princeton,min,27.50110496983581
10,lpjml_princeton,min,16.20728869230329
11,lpjml_princeton,min,3.2498566970404936
12,lpjml_princeton,min,0.7018515914971167
1,lpjml_wfdei,min,0.5680718373741567
2,lpjml_wfdei,min,0.3625941816704429
3,lpjml_wfdei,min,0.36153387761776967
4,lpjml_wfdei,min,0.5511956878961846
5,lpjml_wfdei,min,5.3454036122727
6,lpjml_wfdei,min,14.533154840280806
7,lpjml_wfdei,min,28.397328916376438
8,lpjml_wfdei,min,30.588579654409305
9,lpjml_wfdei,min,41.849328435521834
10,lpjml_wfdei,min,16.436935737091225
11,lpjml_wfdei,min,4.289015450081487
12,lpjml_wfdei,min,1.2702258903223171
1,matsiro_gswp3,min,0.8160265091541502
2,matsiro_gswp3,min,0.6725703848080749
3,matsiro_gswp3,min,0.57338227777194
4,matsiro_gswp3,min,0.6801980455061614
5,matsiro_gswp3,min,0.738818475175355
6,matsiro_gswp3,min,0.73744702265304
7,matsiro_gswp3,min,0.6706060030510939
8,matsiro_gswp3,min,1.3726051832937554
9,matsiro_gswp3,min,2.2036969171477803
10,matsiro_gswp3,min,2.022394529361951
11,matsiro_gswp3,min,2.160510955982693
12,matsiro_gswp3,min,0.9986124997367646
1,matsiro_princeton,min,2.5222381516401002
2,matsiro_princeton,min,1.8668328296314436
3,matsiro_princeton,min,1.5322628342132358
4,matsiro_princeton,min,1.4269479778950935
5,matsiro_princeton,min,1.5496520831828426
6,matsiro_princeton,min,1.7331525038835227
7,matsiro_princeton,min,1.573006417201313
8,matsiro_princeton,min,4.102843776680961
9,matsiro_princeton,min,14.692681255648765
10,matsiro_princeton,min,17.644960652124336
11,matsiro_princeton,min,5.077254276759764
12,matsiro_princeton,min,3.6177451538916996
1,matsiro_wfdei,min,0.1092896336093687
2,matsiro_wfdei,min,0.1310280254183287
3,matsiro_wfdei,min,0.13871223376916694
4,matsiro_wfdei,min,0.15484228987386497
5,matsiro_wfdei,min,1.3279187731182478
6,matsiro_wfdei,min,0.26989526657064694
7,matsiro_wfdei,min,0.2633852202483571
8,matsiro_wfdei,min,2.0743778175263126
9,matsiro_wfdei,min,2.5337597485569536
10,matsiro_wfdei,min,3.1217746484625275
11,matsiro_wfdei,min,2.6150395959759924
12,matsiro_wfdei,min,2.2486533809180504
1,pcr-globwb_gswp3,min,2.9236059698556245
2,pcr-globwb_gswp3,min,2.7417391447854924
3,pcr-globwb_gswp3,min,2.593504722104113
4,pcr-globwb_gswp3,min,2.655607827056787
5,pcr-globwb_gswp3,min,2.926233957042757
6,pcr-globwb_gswp3,min,2.6515541807122123
7,pcr-globwb_gswp3,min,3.854283805007351
8,pcr-globwb_gswp3,min,4.931449094924056
9,pcr-globwb_gswp3,min,15.088941092074833
10,pcr-globwb_gswp3,min,11.65273064017876
11,pcr-globwb_gswp3,min,5.711725604220331
12,pcr-globwb_gswp3,min,3.748730948476948
1,pcr-globwb_wfdei,min,2.7418150424261376
2,pcr-globwb_wfdei,min,2.72171024632201
3,pcr-globwb_wfdei,min,2.4692728576429057
4,pcr-globwb_wfdei,min,2.5009337611224285
5,pcr-globwb_wfdei,min,3.3246804886027643
6,pcr-globwb_wfdei,min,3.3371272517422526
7,pcr-globwb_wfdei,min,3.805979761463365
8,pcr-globwb_wfdei,min,4.479233961254124
9,pcr-globwb_wfdei,min,12.59169261744248
10,pcr-globwb_wfdei,min,8.28827324447115
11,pcr-globwb_wfdei,min,4.625742927219641
12,pcr-globwb_wfdei,min,3.0353434016509704
1,vegas_gswp3,min,0.279600021683317
2,vegas_gswp3,min,0.1690107354425966
3,vegas_gswp3,min,0.11497675342383842
4,vegas_gswp3,min,0.15969112658206694
5,vegas_gswp3,min,0.520647847121625
6,vegas_gswp3,min,0.900590163779351
7,vegas_gswp3,min,13.283673622148337
8,vegas_gswp3,min,18.630530482231936
9,vegas_gswp3,min,20.60635077735651
10,vegas_gswp3,min,7.702225895969513
11,vegas_gswp3,min,1.5695112457858342
12,vegas_gswp3,min,0.4739930944855731
1,vegas_wfdei,min,0.19157062834804986
2,vegas_wfdei,min,0.09905714048249066
3,vegas_wfdei,min,0.06674601893864017
4,vegas_wfdei,min,0.07902531669572971
5,vegas_wfdei,min,0.21741792216718095
6,vegas_wfdei,min,0.7817026494759651
7,vegas_wfdei,min,14.323486542880923
8,vegas_wfdei,min,20.57687355635768
9,vegas_wfdei,min,22.710502364912884
10,vegas_wfdei,min,8.733624188726434
11,vegas_wfdei,min,1.6411125175153194
12,vegas_wfdei,min,0.3717644722838934
1,vic_princeton,min,3.0008852342409833
2,vic_princeton,min,2.114679790439927
3,vic_princeton,min,1.51514878323057
4,vic_princeton,min,2.1884621132250937
5,vic_princeton,min,7.506703255491001
6,vic_princeton,min,16.6348576923235
7,vic_princeton,min,28.091394088427208
8,vic_princeton,min,52.17555317264908
9,vic_princeton,min,48.66432892920821
10,vic_princeton,min,32.28153533501949
11,vic_princeton,min,14.658964329340636
12,vic_princeton,min,5.607436545403364
1,watergap2_princeton,min,7.306569771496872
2,watergap2_princeton,min,5.534227072004716
3,watergap2_princeton,min,4.382001245591693
4,watergap2_princeton,min,5.723836265999054
5,watergap2_princeton,min,5.126339916313203
6,watergap2_princeton,min,12.181455130047047
7,watergap2_princeton,min,28.575124063206406
8,watergap2_princeton,min,41.04958248429202
9,watergap2_princeton,min,34.33643820264127
10,watergap2_princeton,min,23.41482838594318
11,watergap2_princeton,min,16.20658528733133
12,watergap2_princeton,min,11.95280718245641
1,watergap2_wfdei,min,4.997499368100371
2,watergap2_wfdei,min,3.4516371157370953
3,watergap2_wfdei,min,2.4581195535427733
4,watergap2_wfdei,min,2.500895404873951
5,watergap2_wfdei,min,5.0605291215516885
6,watergap2_wfdei,min,9.682191180886296
7,watergap2_wfdei,min,29.116487946633274
8,watergap2_wfdei,min,34.69978132758411
9,watergap2_wfdei,min,34.640360313611886
10,watergap2_wfdei,min,17.140759920174574
11,watergap2_wfdei,min,13.81380727605181
12,watergap2_wfdei,min,9.543715540471894
1,LORA,min,9.67255982667144
2,LORA,min,6.679347086126207
3,LORA,min,5.014543142701261
4,LORA,min,4.285279487594406
5,LORA,min,6.7421083227924825
6,LORA,min,8.644446785292411
7,LORA,min,15.79357107497742
8,LORA,min,30.611736267982355
9,LORA,min,48.62736714907697
10,LORA,min,34.77563325950291
11,LORA,min,25.391010731703666
12,LORA,min,16.891797474591506
1,caraib_gswp3,mean,1.11499167400704
2,caraib_gswp3,mean,0.17050784496874208
3,caraib_gswp3,mean,0.1628013617781521
4,caraib_gswp3,mean,1.2217279525199662
5,caraib_gswp3,mean,5.983326206932347
6,caraib_gswp3,mean,13.847647523373873
7,caraib_gswp3,mean,46.974569712815914
8,caraib_gswp3,mean,85.50791866605923
9,caraib_gswp3,mean,80.25357470053383
10,caraib_gswp3,mean,46.36190884956313
11,caraib_gswp3,mean,16.375199275976552
12,caraib_gswp3,mean,3.658525079724887
1,caraib_princeton,mean,0.5678785250468102
2,caraib_princeton,mean,0.08462192022523612
3,caraib_princeton,mean,0.13143692778101068
4,caraib_princeton,mean,1.5121461530877218
5,caraib_princeton,mean,4.9721263448477755
6,caraib_princeton,mean,38.50800824977215
7,caraib_princeton,mean,89.68351992308897
8,caraib_princeton,mean,145.20333127800222
9,caraib_princeton,mean,119.85734639631595
10,caraib_princeton,mean,72.2343087181015
11,caraib_princeton,mean,27.464797187101066
12,caraib_princeton,mean,3.5416663494744567
1,caraib_wfdei,mean,1.5737965736126067
2,caraib_wfdei,mean,0.3369934364526021
3,caraib_wfdei,mean,0.10859906182011995
4,caraib_wfdei,mean,0.18563469255603463
5,caraib_wfdei,mean,6.214141926797712
6,caraib_wfdei,mean,24.88003688864654
7,caraib_wfdei,mean,67.02959229239586
8,caraib_wfdei,mean,103.22454861735818
9,caraib_wfdei,mean,93.77260349247682
10,caraib_wfdei,mean,53.90393487848789
11,caraib_wfdei,mean,22.538938155834025
12,caraib_wfdei,mean,5.195210507233546
1,dbh_gswp3,mean,19.587788339324693
2,dbh_gswp3,mean,7.226730696709222
3,dbh_gswp3,mean,6.629594448772033
4,dbh_gswp3,mean,17.37433729811223
5,dbh_gswp3,mean,47.277223845570454
6,dbh_gswp3,mean,36.224714716183264
7,dbh_gswp3,mean,51.16479591075272
8,dbh_gswp3,mean,53.608208886110425
9,dbh_gswp3,mean,56.561036332399446
10,dbh_gswp3,mean,39.100441288298335
11,dbh_gswp3,mean,22.191659320205712
12,dbh_gswp3,mean,8.187499593437535
1,dbh_princeton,mean,17.36572667785803
2,dbh_princeton,mean,5.749576049237219
3,dbh_princeton,mean,6.208010454667383
4,dbh_princeton,mean,18.45641935558445
5,dbh_princeton,mean,44.42404688953496
6,dbh_princeton,mean,48.35147739873783
7,dbh_princeton,mean,67.96170864504478
8,dbh_princeton,mean,110.5225039136735
9,dbh_princeton,mean,100.22414805850613
10,dbh_princeton,mean,60.62805905998465
11,dbh_princeton,mean,35.61084400590438
12,dbh_princeton,mean,9.120438658461568
1,dbh_wfdei,mean,20.88033921840789
2,dbh_wfdei,mean,7.534272724664536
3,dbh_wfdei,mean,6.377869984637997
4,dbh_wfdei,mean,13.74533718245772
5,dbh_wfdei,mean,38.76372794088634
6,dbh_wfdei,mean,34.12824568864222
7,dbh_wfdei,mean,54.08212894201754
8,dbh_wfdei,mean,69.78546252187694
9,dbh_wfdei,mean,72.65044514947587
10,dbh_wfdei,mean,47.747798221106095
11,dbh_wfdei,mean,26.255450310254595
12,dbh_wfdei,mean,9.602247831542481
1,dlem_gswp3,mean,3.1598325379795544
2,dlem_gswp3,mean,2.0594261771180338
3,dlem_gswp3,mean,1.586227999563923
4,dlem_gswp3,mean,2.122866437033135
5,dlem_gswp3,mean,5.599783698913598
6,dlem_gswp3,mean,2.7697829602112343
7,dlem_gswp3,mean,11.316036081180922
8,dlem_gswp3,mean,45.292668413593454
9,dlem_gswp3,mean,56.87864655105627
10,dlem_gswp3,mean,35.321257143526346
11,dlem_gswp3,mean,17.298565509683844
12,dlem_gswp3,mean,6.305123835520942
1,dlem_princeton,mean,3.4143308668413375
2,dlem_princeton,mean,2.4676051115683157
3,dlem_princeton,mean,1.7253702011054128
4,dlem_princeton,mean,2.4914220850209636
5,dlem_princeton,mean,2.9830766024054642
6,dlem_princeton,mean,8.033539276254567
7,dlem_princeton,mean,44.318336291777655
8,dlem_princeton,mean,99.61408594038775
9,dlem_princeton,mean,88.96354268579816
10,dlem_princeton,mean,59.11237961197599
11,dlem_princeton,mean,30.989708118760046
12,dlem_princeton,mean,8.336093150234127
1,dlem_wfdei,mean,3.3140447330110483
2,dlem_wfdei,mean,2.207608227964551
3,dlem_wfdei,mean,1.64609846149121
4,dlem_wfdei,mean,1.2034177360463836
5,dlem_wfdei,mean,1.7790465701503293
6,dlem_wfdei,mean,2.332286210726155
7,dlem_wfdei,mean,12.659996027872428
8,dlem_wfdei,mean,49.09184467277629
9,dlem_wfdei,mean,63.24365868545251
10,dlem_wfdei,mean,39.3933140076024
11,dlem_wfdei,mean,18.714079167486116
12,dlem_wfdei,mean,7.16862312702592
1,h08_gswp3,mean,1.0173550442968824
2,h08_gswp3,mean,0.24974463004010666
3,h08_gswp3,mean,0.08165905170620949
4,h08_gswp3,mean,0.2882618015545545
5,h08_gswp3,mean,10.683780568402499
6,h08_gswp3,mean,26.29232540525171
7,h08_gswp3,mean,72.81799865796562
8,h08_gswp3,mean,95.0061482885881
9,h08_gswp3,mean,79.22493301003136
10,h08_gswp3,mean,35.99083849440153
11,h08_gswp3,mean,11.825971579820058
12,h08_gswp3,mean,2.860380246919446
1,h08_princeton,mean,0.3917776067648728
2,h08_princeton,mean,0.07327277809059039
3,h08_princeton,mean,0.03727615510237349
4,h08_princeton,mean,0.30329147777196247
5,h08_princeton,mean,14.343124346598
6,h08_princeton,mean,60.173241460885095
7,h08_princeton,mean,97.00597626636878
8,h08_princeton,mean,138.75524140915815
9,h08_princeton,mean,106.04416156292551
10,h08_princeton,mean,53.267072139641286
11,h08_princeton,mean,17.13426133980815
12,h08_princeton,mean,2.347705188853429
1,lpjml_gswp3,mean,1.4551582447406763
2,lpjml_gswp3,mean,0.9149315332658506
3,lpjml_gswp3,mean,1.2118620614083806
4,lpjml_gswp3,mean,5.589767127791922
5,lpjml_gswp3,mean,24.845119461981877
6,lpjml_gswp3,mean,29.857177919531868
7,lpjml_gswp3,mean,45.405147587598506
8,lpjml_gswp3,mean,66.96196339131595
9,lpjml_gswp3,mean,65.26492990784116
10,lpjml_gswp3,mean,34.42968403449732
11,lpjml_gswp3,mean,13.570283453046159
12,lpjml_gswp3,mean,2.8299375381185827
1,lpjml_princeton,mean,1.7022430917743048
2,lpjml_princeton,mean,0.793684795207207
3,lpjml_princeton,mean,1.0539446539903796
4,lpjml_princeton,mean,5.3025842079670715
5,lpjml_princeton,mean,28.79092295267979
6,lpjml_princeton,mean,45.69776574397871
7,lpjml_princeton,mean,66.19460306507438
8,lpjml_princeton,mean,103.45981519680798
9,lpjml_princeton,mean,90.62021275286281
10,lpjml_princeton,mean,50.460591827092706
11,lpjml_princeton,mean,20.187955682246862
12,lpjml_princeton,mean,4.098999424019286
1,lpjml_wfdei,mean,2.895651141206765
2,lpjml_wfdei,mean,1.2841762085221284
3,lpjml_wfdei,mean,1.3487685774636473
4,lpjml_wfdei,mean,5.083215776266659
5,lpjml_wfdei,mean,25.07417770000463
6,lpjml_wfdei,mean,33.219815325191256
7,lpjml_wfdei,mean,57.159579000123
8,lpjml_wfdei,mean,92.42792163063217
9,lpjml_wfdei,mean,89.66128436726257
10,lpjml_wfdei,mean,49.83095677523346
11,lpjml_wfdei,mean,21.805617060185227
12,lpjml_wfdei,mean,6.6168498141128245
1,matsiro_gswp3,mean,3.9570649062481613
2,matsiro_gswp3,mean,2.7216179173427903
3,matsiro_gswp3,mean,2.2044065196816858
4,matsiro_gswp3,mean,2.918896871024239
5,matsiro_gswp3,mean,4.039864738596293
6,matsiro_gswp3,mean,2.1652603495954055
7,matsiro_gswp3,mean,4.380999179873979
8,matsiro_gswp3,mean,20.665908729048486
9,matsiro_gswp3,mean,31.18368082701951
10,matsiro_gswp3,mean,20.912904487469476
11,matsiro_gswp3,mean,10.915843055099112
12,matsiro_gswp3,mean,5.575153714577398
1,matsiro_princeton,mean,4.0504780411069
2,matsiro_princeton,mean,2.7561747434493333
3,matsiro_princeton,mean,2.2995359069884342
4,matsiro_princeton,mean,2.209795193094477
5,matsiro_princeton,mean,2.5553069840944502
6,matsiro_princeton,mean,3.144797162798817
7,matsiro_princeton,mean,17.17049656089994
8,matsiro_princeton,mean,68.58012849656618
9,matsiro_princeton,mean,85.62776724724259
10,matsiro_princeton,mean,51.14621300615402
11,matsiro_princeton,mean,20.86566162607612
12,matsiro_princeton,mean,6.727695406865091
1,matsiro_wfdei,mean,5.196291318094416
2,matsiro_wfdei,mean,3.4900139784218216
3,matsiro_wfdei,mean,2.801273431372193
4,matsiro_wfdei,mean,2.6254750696667672
5,matsiro_wfdei,mean,3.35730645953723
6,matsiro_wfdei,mean,4.8643972529620205
7,matsiro_wfdei,mean,23.537744952204736
8,matsiro_wfdei,mean,69.35122634701213
9,matsiro_wfdei,mean,84.3402977980116
10,matsiro_wfdei,mean,46.21073003366309
11,matsiro_wfdei,mean,21.551394516575787
12,matsiro_wfdei,mean,8.011556167786468
1,pcr-globwb_gswp3,mean,8.056581859486222
2,pcr-globwb_gswp3,mean,6.531698976596808
3,pcr-globwb_gswp3,mean,5.60646870611043
4,pcr-globwb_gswp3,mean,5.18661317280859
5,pcr-globwb_gswp3,mean,7.192319641848881
6,pcr-globwb_gswp3,mean,9.157518040869045
7,pcr-globwb_gswp3,mean,16.066476803181338
8,pcr-globwb_gswp3,mean,36.44821863014125
9,pcr-globwb_gswp3,mean,48.449795322988365
10,pcr-globwb_gswp3,mean,35.737528407156496
11,pcr-globwb_gswp3,mean,18.626596974389656
12,pcr-globwb_gswp3,mean,10.74765589567538
1,pcr-globwb_wfdei,mean,7.621145183187173
2,pcr-globwb_wfdei,mean,6.139477106270798
3,pcr-globwb_wfdei,mean,5.335623477517256
4,pcr-globwb_wfdei,mean,4.953238597789353
5,pcr-globwb_wfdei,mean,6.833007369036574
6,pcr-globwb_wfdei,mean,8.417153568264725
7,pcr-globwb_wfdei,mean,14.495363706662376
8,pcr-globwb_wfdei,mean,33.02378817816014
9,pcr-globwb_wfdei,mean,45.597292972093236
10,pcr-globwb_wfdei,mean,33.613794224943
11,pcr-globwb_wfdei,mean,18.047825468313906
12,pcr-globwb_wfdei,mean,10.425083453859756
1,vegas_gswp3,mean,1.1725497769632705
2,vegas_gswp3,mean,0.7053377420302803
3,vegas_gswp3,mean,0.4684611543923355
4,vegas_gswp3,mean,0.7546004424767296
5,vegas_gswp3,mean,3.8965115586881143
6,vegas_gswp3,mean,12.379371874005777
7,vegas_gswp3,mean,38.75914966836702
8,vegas_gswp3,mean,67.15908998515351
9,vegas_gswp3,mean,61.308758612616195
10,vegas_gswp3,mean,30.535547218121845
11,vegas_gswp3,mean,10.117848122481185
12,vegas_gswp3,mean,2.83033581051061
1,vegas_wfdei,mean,0.9644401046224309
2,vegas_wfdei,mean,0.5488228912138486
3,vegas_wfdei,mean,0.37172838345585774
4,vegas_wfdei,mean,0.5408951215237147
5,vegas_wfdei,mean,3.055198214940417
6,vegas_wfdei,mean,11.544239269213556
7,vegas_wfdei,mean,41.01018302717026
8,vegas_wfdei,mean,71.08820246879759
9,vegas_wfdei,mean,64.44702181912592
10,vegas_wfdei,mean,32.161414784941186
11,vegas_wfdei,mean,10.541313570154676
12,vegas_wfdei,mean,2.684287909370835
1,vic_princeton,mean,5.087347122973124
2,vic_princeton,mean,3.2887524864507176
3,vic_princeton,mean,2.7874673298563373
4,vic_princeton,mean,7.908145119905447
5,vic_princeton,mean,26.745734258020747
6,vic_princeton,mean,40.848244985889814
7,vic_princeton,mean,54.72034650858309
8,vic_princeton,mean,102.35622621791981
9,vic_princeton,mean,103.45712674680821
10,vic_princeton,mean,68.65499289475929
11,vic_princeton,mean,35.672430442572654
12,vic_princeton,mean,11.99195768496961
1,watergap2_princeton,mean,11.73644595149557
2,watergap2_princeton,mean,9.509820608849735
3,watergap2_princeton,mean,8.1536664911841
4,watergap2_princeton,mean,8.541166478614638
5,watergap2_princeton,mean,24.982504735161903
6,watergap2_princeton,mean,39.4942838534817
7,watergap2_princeton,mean,54.31101937422953
8,watergap2_princeton,mean,86.11055873616823
9,watergap2_princeton,mean,78.0521239748537
10,watergap2_princeton,mean,51.46963682821771
11,watergap2_princeton,mean,28.504172657379726
12,watergap2_princeton,mean,15.321636248430417
1,watergap2_wfdei,mean,11.887395824213002
2,watergap2_wfdei,mean,9.85831252422718
3,watergap2_wfdei,mean,8.45218127927572
4,watergap2_wfdei,mean,9.013486283005411
5,watergap2_wfdei,mean,21.167204460836302
6,watergap2_wfdei,mean,26.801206280938427
7,watergap2_wfdei,mean,47.43116377945339
8,watergap2_wfdei,mean,67.88850071774743
9,watergap2_wfdei,mean,69.58702213910752
10,watergap2_wfdei,mean,45.128005988602474
11,watergap2_wfdei,mean,26.11891856465712
12,watergap2_wfdei,mean,15.470915806044546
1,LORA,mean,18.851553279525763
2,LORA,mean,14.008083079967797
3,LORA,mean,11.348785415324162
4,LORA,mean,9.829467097613694
5,LORA,mean,11.875332216575655
6,LORA,mean,17.51032451615927
7,LORA,mean,35.60723512457522
8,LORA,mean,57.953997816373274
9,LORA,mean,71.97569347513097
10,LORA,mean,58.88981489918609
11,LORA,mean,43.81446934604703
12,LORA,mean,28.60976075077337
1,caraib_gswp3,median,0.47945536799580946
2,caraib_gswp3,median,0.09090075248326127
3,caraib_gswp3,median,0.02974752741277439
4,caraib_gswp3,median,0.04656325633148556
5,caraib_gswp3,median,3.0518550424953235
6,caraib_gswp3,median,8.89534156732812
7,caraib_gswp3,median,41.15415227837388
8,caraib_gswp3,median,84.84552036691088
9,caraib_gswp3,median,77.649682443746
10,caraib_gswp3,median,41.96012163665871
11,caraib_gswp3,median,13.830236654278082
12,caraib_gswp3,median,2.357014278263364
1,caraib_princeton,median,0.3736871166873939
2,caraib_princeton,median,0.06107396778782151
3,caraib_princeton,median,0.02128531877895555
4,caraib_princeton,median,0.13258428508561948
5,caraib_princeton,median,2.278610246996977
6,caraib_princeton,median,36.59529380272045
7,caraib_princeton,median,77.39210378472467
8,caraib_princeton,median,132.76161753442642
9,caraib_princeton,median,117.70205977895725
10,caraib_princeton,median,64.38211235976033
11,caraib_princeton,median,22.66284450683229
12,caraib_princeton,median,2.879013355715463
1,caraib_wfdei,median,0.8538335146021677
2,caraib_wfdei,median,0.1820636409036101
3,caraib_wfdei,median,0.07531952104461517
4,caraib_wfdei,median,0.07845166403349998
5,caraib_wfdei,median,2.385529461037503
6,caraib_wfdei,median,22.910297276863254
7,caraib_wfdei,median,58.11259059092714
8,caraib_wfdei,median,103.73018369112125
9,caraib_wfdei,median,97.73024376766541
10,caraib_wfdei,median,52.69287876291129
11,caraib_wfdei,median,19.958980544325712
12,caraib_wfdei,median,3.842216246636908
1,dbh_gswp3,median,16.921144055770768
2,dbh_gswp3,median,5.905263961690295
3,dbh_gswp3,median,4.988359035599058
4,dbh_gswp3,median,13.612717385021497
5,dbh_gswp3,median,44.82413844674688
