Month,Prediction,Stat,Value
11,dlem_princeton,min,0.07594603396340889
12,dlem_princeton,min,0.04251357758761955
1,dlem_wfdei,min,0.0056083032608614325
2,dlem_wfdei,min,0.004626017338054707
3,dlem_wfdei,min,0.004005930955760033
4,dlem_wfdei,min,0.0037307557464770318
5,dlem_wfdei,min,0.006439914384806255
6,dlem_wfdei,min,0.004202340197497712
7,dlem_wfdei,min,0.005385188090681432
8,dlem_wfdei,min,0.006510906435074463
9,dlem_wfdei,min,0.015132615732127921
10,dlem_wfdei,min,0.009066587819631815
11,dlem_wfdei,min,0.00875050873506854
12,dlem_wfdei,min,0.007028127667663451
1,h08_gswp3,min,0.006098846743962428
2,h08_gswp3,min,0.001066708815433571
3,h08_gswp3,min,1.7371033406252598e-4
4,h08_gswp3,min,1.840486447497458e-4
5,h08_gswp3,min,0.0016425873400529082
6,h08_gswp3,min,0.04786580324997149
7,h08_gswp3,min,0.09149853155556009
8,h08_gswp3,min,0.2667458047506802
9,h08_gswp3,min,0.18406528789639467
10,h08_gswp3,min,0.11860947726648934
11,h08_gswp3,min,0.05847608900159588
12,h08_gswp3,min,0.014188971261980628
1,h08_princeton,min,9.145549109792076e-4
2,h08_princeton,min,1.142496402610906e-4
3,h08_princeton,min,1.0026511040087062e-4
4,h08_princeton,min,0.0015235994858240304
5,h08_princeton,min,0.003391052275833181
6,h08_princeton,min,0.0045431245047459585
7,h08_princeton,min,0.2295839247595288
8,h08_princeton,min,0.17079741948515054
9,h08_princeton,min,0.20025161277820008
10,h08_princeton,min,0.08446494720709673
11,h08_princeton,min,0.03170271017895144
12,h08_princeton,min,0.004909223163308367
1,lpjml_gswp3,min,0.002103911756599827
2,lpjml_gswp3,min,0.0020258244000368355
3,lpjml_gswp3,min,0.0016891515180290947
4,lpjml_gswp3,min,0.0020674485757113253
5,lpjml_gswp3,min,0.00436258387442617
6,lpjml_gswp3,min,0.13971866083739368
7,lpjml_gswp3,min,0.15004906240625754
8,lpjml_gswp3,min,0.06882188168370636
9,lpjml_gswp3,min,0.27660617209702465
10,lpjml_gswp3,min,0.034322333857024837
11,lpjml_gswp3,min,0.0028026832367010306
12,lpjml_gswp3,min,0.0024081197811291833
1,lpjml_princeton,min,0.0021788492464871515
2,lpjml_princeton,min,0.0021589120572798573
3,lpjml_princeton,min,0.0022403577275779346
4,lpjml_princeton,min,0.013911677998966084
5,lpjml_princeton,min,0.04076020430260956
6,lpjml_princeton,min,0.03484164496439104
7,lpjml_princeton,min,0.34324981597895143
8,lpjml_princeton,min,0.31192134084211504
9,lpjml_princeton,min,0.2952458972514611
10,lpjml_princeton,min,0.06848593913843273
11,lpjml_princeton,min,0.004185579123855049
12,lpjml_princeton,min,0.0016998683989747495
1,lpjml_wfdei,min,0.009796275279755998
2,lpjml_wfdei,min,0.0025759957085369667
3,lpjml_wfdei,min,0.004581561370476701
4,lpjml_wfdei,min,0.005562144203605356
5,lpjml_wfdei,min,0.010330386900367102
6,lpjml_wfdei,min,0.14265789407559598
7,lpjml_wfdei,min,0.19597544024624303
8,lpjml_wfdei,min,0.10705915086276716
9,lpjml_wfdei,min,0.3086256909252473
10,lpjml_wfdei,min,0.0448795690600009
11,lpjml_wfdei,min,0.06852647977541132
12,lpjml_wfdei,min,0.01443067566371701
1,matsiro_gswp3,min,0.03459959623899354
2,matsiro_gswp3,min,0.02806283850842037
3,matsiro_gswp3,min,0.024369150439304158
4,matsiro_gswp3,min,0.023429732040280052
5,matsiro_gswp3,min,0.02607613730535807
6,matsiro_gswp3,min,0.018430308430178
7,matsiro_gswp3,min,0.01888086597708631
8,matsiro_gswp3,min,0.0198595913153077
9,matsiro_gswp3,min,0.02096684202226234
10,matsiro_gswp3,min,0.02662569330901984
11,matsiro_gswp3,min,0.03732785017201785
12,matsiro_gswp3,min,0.03602528148228289
1,matsiro_princeton,min,0.1018442192421147
2,matsiro_princeton,min,0.06786846645065533
3,matsiro_princeton,min,0.05530604465057721
4,matsiro_princeton,min,0.041859810406666545
5,matsiro_princeton,min,0.04109955611534391
6,matsiro_princeton,min,0.037217969234710414
7,matsiro_princeton,min,0.035090092242486555
8,matsiro_princeton,min,0.03996126223705874
9,matsiro_princeton,min,0.06305555663716464
10,matsiro_princeton,min,0.14506878967673312
11,matsiro_princeton,min,0.16967632634939817
12,matsiro_princeton,min,0.12621680056561166
1,matsiro_wfdei,min,0.00716786440008887
2,matsiro_wfdei,min,0.00764440139883612
3,matsiro_wfdei,min,0.007857303049117654
4,matsiro_wfdei,min,0.007915682894251786
5,matsiro_wfdei,min,0.008840887519901947
6,matsiro_wfdei,min,0.00950501606376037
7,matsiro_wfdei,min,0.009127677476538396
8,matsiro_wfdei,min,0.018304960721061667
9,matsiro_wfdei,min,0.027513711751295772
10,matsiro_wfdei,min,0.04068653139154938
11,matsiro_wfdei,min,0.04239374986544709
12,matsiro_wfdei,min,0.04001991460742241
1,pcr-globwb_gswp3,min,0.018824636224768782
2,pcr-globwb_gswp3,min,0.017268433785289503
3,pcr-globwb_gswp3,min,0.016061767727462564
4,pcr-globwb_gswp3,min,0.016479248586171787
5,pcr-globwb_gswp3,min,0.016849450563700165
6,pcr-globwb_gswp3,min,0.020165888056575054
7,pcr-globwb_gswp3,min,0.02336073760766461
8,pcr-globwb_gswp3,min,0.03050532541945167
9,pcr-globwb_gswp3,min,0.03453737093162619
10,pcr-globwb_gswp3,min,0.02047017598581052
11,pcr-globwb_gswp3,min,0.02287856713413002
12,pcr-globwb_gswp3,min,0.019325251946983524
1,pcr-globwb_wfdei,min,0.018695181336555747
2,pcr-globwb_wfdei,min,0.017187792566235555
3,pcr-globwb_wfdei,min,0.014826942787986533
4,pcr-globwb_wfdei,min,0.016045930383103583
5,pcr-globwb_wfdei,min,0.016554422316059785
6,pcr-globwb_wfdei,min,0.019578479610975055
7,pcr-globwb_wfdei,min,0.02332663412469135
8,pcr-globwb_wfdei,min,0.02931096700244422
9,pcr-globwb_wfdei,min,0.03824421741437478
10,pcr-globwb_wfdei,min,0.02032951127795761
11,pcr-globwb_wfdei,min,0.023100425831757414
12,pcr-globwb_wfdei,min,0.019166228457378816
1,vegas_gswp3,min,0.004221700398382079
2,vegas_gswp3,min,0.002632448137213594
3,vegas_gswp3,min,0.0016549314053518924
4,vegas_gswp3,min,0.0016803841946789405
5,vegas_gswp3,min,0.009134359137514737
6,vegas_gswp3,min,0.046949733920495014
7,vegas_gswp3,min,0.062084461177300765
8,vegas_gswp3,min,0.040614970501551245
9,vegas_gswp3,min,0.13412809481032759
10,vegas_gswp3,min,0.09511180173963334
11,vegas_gswp3,min,0.02271744755808291
12,vegas_gswp3,min,0.005999848695525017
1,vegas_wfdei,min,0.004218187992803222
2,vegas_wfdei,min,0.0026390580535142526
3,vegas_wfdei,min,0.001233017593099718
4,vegas_wfdei,min,9.552491462767e-4
5,vegas_wfdei,min,0.002290104394909427
6,vegas_wfdei,min,0.0157601029303351
7,vegas_wfdei,min,0.04745630268027815
8,vegas_wfdei,min,0.044695732258903935
9,vegas_wfdei,min,0.1461911782975208
10,vegas_wfdei,min,0.10611504992958763
11,vegas_wfdei,min,0.017530504083495796
12,vegas_wfdei,min,0.004574835066945499
1,vic_princeton,min,0.12903499245654002
2,vic_princeton,min,0.10326506233741635
3,vic_princeton,min,0.08523082802497138
4,vic_princeton,min,0.11499502378478905
5,vic_princeton,min,0.17734075487848758
6,vic_princeton,min,0.17287435510415694
7,vic_princeton,min,0.3895454940699267
8,vic_princeton,min,0.4472978178239644
9,vic_princeton,min,0.5061869346374595
10,vic_princeton,min,0.3720910575693345
11,vic_princeton,min,0.23922575312067354
12,vic_princeton,min,0.17171395657325955
1,watergap2_princeton,min,0.07952297315062289
2,watergap2_princeton,min,0.05616463654427232
3,watergap2_princeton,min,0.03904585230712283
4,watergap2_princeton,min,0.09409639953683929
5,watergap2_princeton,min,0.09189035026517636
6,watergap2_princeton,min,0.04786310115846051
7,watergap2_princeton,min,0.4538076905160293
8,watergap2_princeton,min,0.6194432443696987
9,watergap2_princeton,min,0.5346139502313648
10,watergap2_princeton,min,0.23491871189529498
11,watergap2_princeton,min,0.13675635328173982
12,watergap2_princeton,min,0.09460710409672993
1,watergap2_wfdei,min,0.054049309609077785
2,watergap2_wfdei,min,0.03371139559854715
3,watergap2_wfdei,min,0.027917830381470086
4,watergap2_wfdei,min,0.03431344629203212
5,watergap2_wfdei,min,0.02882748099635685
6,watergap2_wfdei,min,0.09529736958576106
7,watergap2_wfdei,min,0.2570694884375415
8,watergap2_wfdei,min,0.39429848230206976
9,watergap2_wfdei,min,0.5000503026178335
10,watergap2_wfdei,min,0.10450413959690454
11,watergap2_wfdei,min,0.09324760311088456
12,watergap2_wfdei,min,0.06860696813328836
1,LORA,min,0.058438105315212846
2,LORA,min,0.02773014773727368
3,LORA,min,0.018731424876005716
4,LORA,min,0.006686658959236778
5,LORA,min,0.031223911915622564
6,LORA,min,0.07419954406351661
7,LORA,min,0.12894144759248186
8,LORA,min,0.4027580607042809
9,LORA,min,0.2089627975894961
10,LORA,min,0.3352636316570472
11,LORA,min,0.23027314029300142
12,LORA,min,0.1378953574240793
1,caraib_gswp3,mean,0.059952591263991224
2,caraib_gswp3,mean,0.016177253806197774
3,caraib_gswp3,mean,0.004754839783655231
4,caraib_gswp3,mean,0.007291611018053363
5,caraib_gswp3,mean,0.07438906799007122
6,caraib_gswp3,mean,0.35644859966912235
7,caraib_gswp3,mean,1.0766172485101442
8,caraib_gswp3,mean,1.563966332305699
9,caraib_gswp3,mean,1.178523746947051
10,caraib_gswp3,mean,0.7262997352810371
11,caraib_gswp3,mean,0.3947669104013951
12,caraib_gswp3,mean,0.17237183965720473
1,caraib_princeton,mean,0.021437743939442835
2,caraib_princeton,mean,0.004858588940693099
3,caraib_princeton,mean,0.0024821547187718947
4,caraib_princeton,mean,0.035962487791172504
5,caraib_princeton,mean,0.1724850262319383
6,caraib_princeton,mean,0.5371579035689066
7,caraib_princeton,mean,1.292178717393423
8,caraib_princeton,mean,1.902055439920362
9,caraib_princeton,mean,1.378035285579764
10,caraib_princeton,mean,0.8246623043614649
11,caraib_princeton,mean,0.41270153512118946
12,caraib_princeton,mean,0.07900751026548336
1,caraib_wfdei,mean,0.05882154759904703
2,caraib_wfdei,mean,0.015635754737360494
3,caraib_wfdei,mean,0.006091595537844077
4,caraib_wfdei,mean,0.015448487345521077
5,caraib_wfdei,mean,0.22245227997814226
6,caraib_wfdei,mean,0.5906959647691004
7,caraib_wfdei,mean,1.44034772875891
8,caraib_wfdei,mean,1.7703085731463215
9,caraib_wfdei,mean,1.3119849184685781
10,caraib_wfdei,mean,0.760424794377812
11,caraib_wfdei,mean,0.4935053644210147
12,caraib_wfdei,mean,0.14446072572949892
1,dbh_gswp3,mean,0.3398868941742052
2,dbh_gswp3,mean,0.12273483140272132
3,dbh_gswp3,mean,0.10815576243180905
4,dbh_gswp3,mean,0.18447362827434574
5,dbh_gswp3,mean,0.4502750819193473
6,dbh_gswp3,mean,0.3599265128768508
7,dbh_gswp3,mean,0.8960171824450626
8,dbh_gswp3,mean,1.1306236359359882
9,dbh_gswp3,mean,0.9461608720767846
10,dbh_gswp3,mean,0.6645003650835924
11,dbh_gswp3,mean,0.5078939712219971
12,dbh_gswp3,mean,0.1652949093603561
1,dbh_princeton,mean,0.2781767552219306
2,dbh_princeton,mean,0.08201363372113823
3,dbh_princeton,mean,0.14403448609905878
4,dbh_princeton,mean,0.27157973228117216
5,dbh_princeton,mean,0.469614640128437
6,dbh_princeton,mean,0.3108287312250062
7,dbh_princeton,mean,0.7890983776749578
8,dbh_princeton,mean,1.2967285120496652
9,dbh_princeton,mean,1.1801107461271152
10,dbh_princeton,mean,0.673488230014738
11,dbh_princeton,mean,0.5054996199867634
12,dbh_princeton,mean,0.12239448583793185
1,dbh_wfdei,mean,0.3722757361053916
2,dbh_wfdei,mean,0.1396789419450449
3,dbh_wfdei,mean,0.09121702063650734
4,dbh_wfdei,mean,0.14488843942806093
5,dbh_wfdei,mean,0.5156085702561972
6,dbh_wfdei,mean,0.4617955050483435
7,dbh_wfdei,mean,1.118699451084505
8,dbh_wfdei,mean,1.4078156690294057
9,dbh_wfdei,mean,1.2739595309388547
10,dbh_wfdei,mean,0.881611481749966
11,dbh_wfdei,mean,0.6371759388571775
12,dbh_wfdei,mean,0.23248416372912295
1,dlem_gswp3,mean,0.054371893245528935
2,dlem_gswp3,mean,0.03334746566758244
3,dlem_gswp3,mean,0.022103611978837277
4,dlem_gswp3,mean,0.01631603042760738
5,dlem_gswp3,mean,0.021573206884704082
6,dlem_gswp3,mean,0.024141448053820198
7,dlem_gswp3,mean,0.19942741620301171
8,dlem_gswp3,mean,0.6739188026612232
9,dlem_gswp3,mean,0.6708763364414578
10,dlem_gswp3,mean,0.4399300883421999
11,dlem_gswp3,mean,0.22787738900765264
12,dlem_gswp3,mean,0.1103735428627179
1,dlem_princeton,mean,0.04708566310918028
2,dlem_princeton,mean,0.03203039825927338
3,dlem_princeton,mean,0.021720259983460864
4,dlem_princeton,mean,0.0367749279799543
5,dlem_princeton,mean,0.017194825029602054
6,dlem_princeton,mean,0.014372317367762679
7,dlem_princeton,mean,0.1321919240399722
8,dlem_princeton,mean,0.6904731725181064
9,dlem_princeton,mean,0.8548201514665643
10,dlem_princeton,mean,0.5370954618288344
11,dlem_princeton,mean,0.3515873118794281
12,dlem_princeton,mean,0.10185003738555616
1,dlem_wfdei,mean,0.06136300419920753
2,dlem_wfdei,mean,0.03533373406313697
3,dlem_wfdei,mean,0.023918704594928845
4,dlem_wfdei,mean,0.021793220729352344
5,dlem_wfdei,mean,0.03711317678928354
6,dlem_wfdei,mean,0.03229985667284723
7,dlem_wfdei,mean,0.2038085915478701
8,dlem_wfdei,mean,0.6610336335165496
9,dlem_wfdei,mean,0.7455873352426712
10,dlem_wfdei,mean,0.49152520874512795
11,dlem_wfdei,mean,0.2712010533021555
12,dlem_wfdei,mean,0.13279737815281983
1,h08_gswp3,mean,0.04530503768722968
2,h08_gswp3,mean,0.010755405495739395
3,h08_gswp3,mean,0.003285939285707234
4,h08_gswp3,mean,0.006977500445061213
5,h08_gswp3,mean,0.18845420780223598
6,h08_gswp3,mean,0.3875239387369308
7,h08_gswp3,mean,1.3908703030656728
8,h08_gswp3,mean,1.4989800078666453
9,h08_gswp3,mean,0.977490425152158
10,h08_gswp3,mean,0.5407508364257526
11,h08_gswp3,mean,0.3139211667272058
12,h08_gswp3,mean,0.08189761790775496
1,h08_princeton,mean,0.0101805968137752
2,h08_princeton,mean,0.0029142798304534717
3,h08_princeton,mean,0.002874558429669254
4,h08_princeton,mean,0.0084241837537603
5,h08_princeton,mean,0.2000015956740166
6,h08_princeton,mean,0.4073154898736328
7,h08_princeton,mean,1.3295465595174987
8,h08_princeton,mean,1.6469798796107582
9,h08_princeton,mean,1.0122030681107506
10,h08_princeton,mean,0.5344197611883564
11,h08_princeton,mean,0.22078475010922818
12,h08_princeton,mean,0.04341303971407096
1,lpjml_gswp3,mean,0.03641723900702539
2,lpjml_gswp3,mean,0.02051830746371602
3,lpjml_gswp3,mean,0.03304653302187944
4,lpjml_gswp3,mean,0.09750407347769381
5,lpjml_gswp3,mean,0.4296845773208008
6,lpjml_gswp3,mean,0.5127225988701993
7,lpjml_gswp3,mean,0.8450704397085622
8,lpjml_gswp3,mean,0.9822690818283762
9,lpjml_gswp3,mean,0.8081115411405267
10,lpjml_gswp3,mean,0.5022811386381424
11,lpjml_gswp3,mean,0.2970309215963638
12,lpjml_gswp3,mean,0.05565079681515379
1,lpjml_princeton,mean,0.024295155902151554
2,lpjml_princeton,mean,0.01240838548839779
3,lpjml_princeton,mean,0.03951591191965224
4,lpjml_princeton,mean,0.11664623955925878
5,lpjml_princeton,mean,0.51143274799877525
6,lpjml_princeton,mean,0.5335219984577348
7,lpjml_princeton,mean,0.8503191030043961
8,lpjml_princeton,mean,1.0533755392687805
9,lpjml_princeton,mean,0.8848218976642372
10,lpjml_princeton,mean,0.516113195341796
11,lpjml_princeton,mean,0.24168184911559995
12,lpjml_princeton,mean,0.038146171367676326
1,lpjml_wfdei,mean,0.09499436020902598
2,lpjml_wfdei,mean,0.040809787006313325
3,lpjml_wfdei,mean,0.03682775527794185
4,lpjml_wfdei,mean,0.09656187242623038
5,lpjml_wfdei,mean,0.45904316183439414
6,lpjml_wfdei,mean,0.5538995922960913
7,lpjml_wfdei,mean,1.0112473466336869
8,lpjml_wfdei,mean,1.361265190348369
9,lpjml_wfdei,mean,1.1925676504816631
10,lpjml_wfdei,mean,0.7537666402451403
11,lpjml_wfdei,mean,0.4792950223172736
12,lpjml_wfdei,mean,0.17173613808107457
1,matsiro_gswp3,mean,0.17706567941498264
2,matsiro_gswp3,mean,0.1302104418687614
3,matsiro_gswp3,mean,0.09536072923114472
4,matsiro_gswp3,mean,0.07202113440871699
5,matsiro_gswp3,mean,0.06364599520818506
6,matsiro_gswp3,mean,0.056201814968783785
7,matsiro_gswp3,mean,0.0950765369108817
8,matsiro_gswp3,mean,0.34457307782589586
9,matsiro_gswp3,mean,0.3727842766373937
10,matsiro_gswp3,mean,0.40882935491592926
11,matsiro_gswp3,mean,0.31591167563448413
12,matsiro_gswp3,mean,0.22405546336184973
1,matsiro_princeton,mean,0.17157187813112812
2,matsiro_princeton,mean,0.11649156064679066
3,matsiro_princeton,mean,0.09188034156381444
4,matsiro_princeton,mean,0.06363263969627762
5,matsiro_princeton,mean,0.059553072500699335
6,matsiro_princeton,mean,0.05679343068667031
7,matsiro_princeton,mean,0.09005753417729886
8,matsiro_princeton,mean,0.39062550669081664
9,matsiro_princeton,mean,0.6769986378415527
10,matsiro_princeton,mean,0.5740415932460884
11,matsiro_princeton,mean,0.44243504531218747
12,matsiro_princeton,mean,0.24772264385533113
1,matsiro_wfdei,mean,0.23305403444277742
2,matsiro_wfdei,mean,0.1618434777495726
3,matsiro_wfdei,mean,0.11746464257038808
4,matsiro_wfdei,mean,0.09208301911743931
5,matsiro_wfdei,mean,0.10375905135390628
6,matsiro_wfdei,mean,0.13487693182829125
7,matsiro_wfdei,mean,0.46589697346764447
8,matsiro_wfdei,mean,1.2665363746698666
9,matsiro_wfdei,mean,1.2642834212199128
10,matsiro_wfdei,mean,0.8271132229560497
11,matsiro_wfdei,mean,0.6227866355342061
12,matsiro_wfdei,mean,0.3400647524768833
1,pcr-globwb_gswp3,mean,0.20502030431908577
2,pcr-globwb_gswp3,mean,0.132808257892681
3,pcr-globwb_gswp3,mean,0.08047940522430595
4,pcr-globwb_gswp3,mean,0.04956940561278799
5,pcr-globwb_gswp3,mean,0.0901746343964228
6,pcr-globwb_gswp3,mean,0.17974853529473897
7,pcr-globwb_gswp3,mean,0.5841921194098691
8,pcr-globwb_gswp3,mean,0.9458684809041763
9,pcr-globwb_gswp3,mean,0.8710830851560898
10,pcr-globwb_gswp3,mean,0.6595764623063337
11,pcr-globwb_gswp3,mean,0.4871560648710053
12,pcr-globwb_gswp3,mean,0.28695963770945365
1,pcr-globwb_wfdei,mean,0.2001177360805425
2,pcr-globwb_wfdei,mean,0.13023322674173352
3,pcr-globwb_wfdei,mean,0.07919600475604358
4,pcr-globwb_wfdei,mean,0.05035762429455754
5,pcr-globwb_wfdei,mean,0.09651445514600088
6,pcr-globwb_wfdei,mean,0.15491898468780457
7,pcr-globwb_wfdei,mean,0.5498579935661037
8,pcr-globwb_wfdei,mean,0.9066591608498594
9,pcr-globwb_wfdei,mean,0.8536122212456165
10,pcr-globwb_wfdei,mean,0.6335333971164044
11,pcr-globwb_wfdei,mean,0.4959466133762436
12,pcr-globwb_wfdei,mean,0.28846729556057904
1,vegas_gswp3,mean,0.04383734295950944
2,vegas_gswp3,mean,0.02064443747540408
3,vegas_gswp3,mean,0.01247732505686794
4,vegas_gswp3,mean,0.019049612454558107
5,vegas_gswp3,mean,0.11821979052937819
6,vegas_gswp3,mean,0.32888346018466424
7,vegas_gswp3,mean,0.9278507058485399
8,vegas_gswp3,mean,1.2718639630390847
9,vegas_gswp3,mean,0.9070445576199546
10,vegas_gswp3,mean,0.49863662059641867
11,vegas_gswp3,mean,0.30222666483863553
12,vegas_gswp3,mean,0.11323019318434044
1,vegas_wfdei,mean,0.040661236804676426
2,vegas_wfdei,mean,0.018957938756789354
3,vegas_wfdei,mean,0.011644328384118227
4,vegas_wfdei,mean,0.014356693180008468
5,vegas_wfdei,mean,0.09335497692633703
6,vegas_wfdei,mean,0.296864697280524
7,vegas_wfdei,mean,0.9390106210302607
8,vegas_wfdei,mean,1.3138592873831894
9,vegas_wfdei,mean,0.9439510731571662
10,vegas_wfdei,mean,0.513160431485062
11,vegas_wfdei,mean,0.30233253089777606
12,vegas_wfdei,mean,0.10968748483582023
1,vic_princeton,mean,0.1845089962648822
2,vic_princeton,mean,0.1463478094310966
3,vic_princeton,mean,0.14882993905331207
4,vic_princeton,mean,0.21058718430923054
5,vic_princeton,mean,0.40960396763457096
6,vic_princeton,mean,0.4852138067783163
7,vic_princeton,mean,0.6270668842632567
8,vic_princeton,mean,1.0190511514421328
9,vic_princeton,mean,0.9978884258388583
10,vic_princeton,mean,0.6604589087983674
11,vic_princeton,mean,0.4287359870195544
12,vic_princeton,mean,0.268149773967442
1,watergap2_princeton,mean,0.1285672382053895
2,watergap2_princeton,mean,0.10095179621251597
3,watergap2_princeton,mean,0.12185427108933547
4,watergap2_princeton,mean,0.21026817550421648
5,watergap2_princeton,mean,0.6695537143517953
6,watergap2_princeton,mean,0.6428249593530291
7,watergap2_princeton,mean,1.081463856397863
8,watergap2_princeton,mean,1.3027059612097351
9,watergap2_princeton,mean,1.0700229040072033
10,watergap2_princeton,mean,0.6875158397593787
11,watergap2_princeton,mean,0.43475742798726746
12,watergap2_princeton,mean,0.1758279520669654
1,watergap2_wfdei,mean,0.11708220169651452
2,watergap2_wfdei,mean,0.09062607442860263
3,watergap2_wfdei,mean,0.0746981003762936
4,watergap2_wfdei,mean,0.10177387316987749
5,watergap2_wfdei,mean,0.34779418706837667
6,watergap2_wfdei,mean,0.4380926234587983
7,watergap2_wfdei,mean,0.870178091521689
8,watergap2_wfdei,mean,1.0248928153133845
9,watergap2_wfdei,mean,0.8721689649915908
10,watergap2_wfdei,mean,0.5847122979776903
11,watergap2_wfdei,mean,0.4337305481714424
12,watergap2_wfdei,mean,0.17169894909762093
1,LORA,mean,0.2163448578047279
2,LORA,mean,0.11697749846845493
3,LORA,mean,0.07580698453348596
4,LORA,mean,0.08595621001979968
5,LORA,mean,0.20486251791613147
6,LORA,mean,0.26171637019310895
7,LORA,mean,0.7194167113719497
8,LORA,mean,0.9364182464479278
9,LORA,mean,0.851262175059493
10,LORA,mean,0.7226622236197221
11,LORA,mean,0.6422401273023556
12,LORA,mean,0.3726165979813443
1,caraib_gswp3,median,0.03628340070393546
2,caraib_gswp3,median,0.0105432090319556
3,caraib_gswp3,median,0.003005530018457103
4,caraib_gswp3,median,0.0017803557918191085
5,caraib_gswp3,median,0.031051377968462912
6,caraib_gswp3,median,0.2838293969479906
7,caraib_gswp3,median,1.0480822896101527
8,caraib_gswp3,median,1.4715720563334096
9,caraib_gswp3,median,1.0367060581904575
10,caraib_gswp3,median,0.6021020795452471
11,caraib_gswp3,median,0.32330549016196375
12,caraib_gswp3,median,0.09327995100640184
1,caraib_princeton,median,0.01388216266737848
2,caraib_princeton,median,0.003603700122519219
3,caraib_princeton,median,0.0016823209201991202
4,caraib_princeton,median,0.003035412448477128
5,caraib_princeton,median,0.08079754199609482
6,caraib_princeton,median,0.40304405624601314
7,caraib_princeton,median,1.285987346867183
8,caraib_princeton,median,1.7085334382392467
