Month,Prediction,Stat,Value
3,h08_gswp3,min,5.347873114303051e-5
4,h08_gswp3,min,5.973212948982117e-5
5,h08_gswp3,min,0.0027552277817184897
6,h08_gswp3,min,0.018060156303252712
7,h08_gswp3,min,0.032583000313058066
8,h08_gswp3,min,0.10528465126681119
9,h08_gswp3,min,0.17552107622919644
10,h08_gswp3,min,0.07521335031905588
11,h08_gswp3,min,0.028141246673328287
12,h08_gswp3,min,0.00803832998430922
1,h08_princeton,min,0.0010312407336895214
2,h08_princeton,min,2.4550028580721346e-4
3,h08_princeton,min,4.1343912429078656e-5
4,h08_princeton,min,7.012293502036751e-4
5,h08_princeton,min,0.006343057807551519
6,h08_princeton,min,0.15732422228417953
7,h08_princeton,min,1.0654053456673378
8,h08_princeton,min,0.5338035027423237
9,h08_princeton,min,0.20798042315511822
10,h08_princeton,min,0.25617193245222847
11,h08_princeton,min,0.02851194676074993
12,h08_princeton,min,0.005649598930019917
1,lpjml_gswp3,min,0.003266621648557967
2,lpjml_gswp3,min,0.003729319620837454
3,lpjml_gswp3,min,0.004238169246022172
4,lpjml_gswp3,min,0.004596086630243142
5,lpjml_gswp3,min,0.039159128936261715
6,lpjml_gswp3,min,0.07657608608858152
7,lpjml_gswp3,min,0.14240718660229743
8,lpjml_gswp3,min,0.07604042676659879
9,lpjml_gswp3,min,0.19575351806674224
10,lpjml_gswp3,min,0.09606775940748116
11,lpjml_gswp3,min,0.008782911938021463
12,lpjml_gswp3,min,0.002983542625561475
1,lpjml_princeton,min,0.007643884738127575
2,lpjml_princeton,min,0.006696715744114536
3,lpjml_princeton,min,0.0067298159469951525
4,lpjml_princeton,min,0.012572282915618852
5,lpjml_princeton,min,0.04644736453692976
6,lpjml_princeton,min,0.4807463440050377
7,lpjml_princeton,min,0.634897005179666
8,lpjml_princeton,min,0.7588327392544305
9,lpjml_princeton,min,0.2537829820187211
10,lpjml_princeton,min,0.2604409516587698
11,lpjml_princeton,min,0.05668033801603004
12,lpjml_princeton,min,0.012007719550873826
1,lpjml_wfdei,min,0.0061835356938946245
2,lpjml_wfdei,min,0.004959685239884893
3,lpjml_wfdei,min,0.005749515159524725
4,lpjml_wfdei,min,0.007353883961728319
5,lpjml_wfdei,min,0.028864141100626035
6,lpjml_wfdei,min,0.07723441005813944
7,lpjml_wfdei,min,0.16121400680310327
8,lpjml_wfdei,min,0.08808540412805205
9,lpjml_wfdei,min,0.29458495083856695
10,lpjml_wfdei,min,0.12045284267658662
11,lpjml_wfdei,min,0.02836245811690557
12,lpjml_wfdei,min,0.005924789573148368
1,matsiro_gswp3,min,0.00985851807514864
2,matsiro_gswp3,min,0.00799797820105552
3,matsiro_gswp3,min,0.006946868641569343
4,matsiro_gswp3,min,0.0066798831423425815
5,matsiro_gswp3,min,0.010331967145647861
6,matsiro_gswp3,min,0.005265499100714062
7,matsiro_gswp3,min,0.0053913520289954
8,matsiro_gswp3,min,0.005667807666095308
9,matsiro_gswp3,min,0.005985836320689243
10,matsiro_gswp3,min,0.007597301606839415
11,matsiro_gswp3,min,0.010637825362587018
12,matsiro_gswp3,min,0.010264238315585523
1,matsiro_princeton,min,0.03226572341048602
2,matsiro_princeton,min,0.021690175133319778
3,matsiro_princeton,min,0.017668995583320714
4,matsiro_princeton,min,0.01387811866216027
5,matsiro_princeton,min,0.014130340024954379
6,matsiro_princeton,min,0.017191947473728778
7,matsiro_princeton,min,0.01444199045360062
8,matsiro_princeton,min,0.1779853622371451
9,matsiro_princeton,min,0.16275251673860353
10,matsiro_princeton,min,0.1604076463342195
11,matsiro_princeton,min,0.07274062347980596
12,matsiro_princeton,min,0.0494451938904789
1,matsiro_wfdei,min,0.002498775419724022
2,matsiro_wfdei,min,0.002666752308901587
3,matsiro_wfdei,min,0.002742491339827753
4,matsiro_wfdei,min,0.0029028267526096463
5,matsiro_wfdei,min,0.003141444645021725
6,matsiro_wfdei,min,0.003529555239508418
7,matsiro_wfdei,min,0.0033397240288865104
8,matsiro_wfdei,min,0.005997563322336764
9,matsiro_wfdei,min,0.008465797929032431
10,matsiro_wfdei,min,0.01209736300808082
11,matsiro_wfdei,min,0.012210198140068332
12,matsiro_wfdei,min,0.011468406056102998
1,pcr-globwb_gswp3,min,0.02608780784715183
2,pcr-globwb_gswp3,min,0.023905764598290927
3,pcr-globwb_gswp3,min,0.020411292325525812
4,pcr-globwb_gswp3,min,0.023576032790194806
5,pcr-globwb_gswp3,min,0.03313512449973938
6,pcr-globwb_gswp3,min,0.028442584625698618
7,pcr-globwb_gswp3,min,0.03520383707713873
8,pcr-globwb_gswp3,min,0.046624883918504015
9,pcr-globwb_gswp3,min,0.07668615215140692
10,pcr-globwb_gswp3,min,0.058751661966583366
11,pcr-globwb_gswp3,min,0.03060234175479923
12,pcr-globwb_gswp3,min,0.028141588006104043
1,pcr-globwb_wfdei,min,0.025093183701100273
2,pcr-globwb_wfdei,min,0.02414681848739016
3,pcr-globwb_wfdei,min,0.019975397398489768
4,pcr-globwb_wfdei,min,0.022619967243501054
5,pcr-globwb_wfdei,min,0.032315530217527415
6,pcr-globwb_wfdei,min,0.026859376199502
7,pcr-globwb_wfdei,min,0.034736703818076205
8,pcr-globwb_wfdei,min,0.043586093589513604
9,pcr-globwb_wfdei,min,0.07452352519347069
10,pcr-globwb_wfdei,min,0.05441164972874229
11,pcr-globwb_wfdei,min,0.029269330321035743
12,pcr-globwb_wfdei,min,0.027046159555331926
1,vegas_gswp3,min,0.0032699940540291475
2,vegas_gswp3,min,0.0020909725879522116
3,vegas_gswp3,min,0.0014863486387129755
4,vegas_gswp3,min,0.001152268070095241
5,vegas_gswp3,min,0.005794634637499393
6,vegas_gswp3,min,0.016541437027262837
7,vegas_gswp3,min,0.022406561610334483
8,vegas_gswp3,min,0.017542282251883753
9,vegas_gswp3,min,0.10058870466849754
10,vegas_gswp3,min,0.07495661720351865
11,vegas_gswp3,min,0.015121490487482053
12,vegas_gswp3,min,0.003822551736822338
1,vegas_wfdei,min,0.0038289898992926526
2,vegas_wfdei,min,0.001716325647812969
3,vegas_wfdei,min,0.0014569144575979915
4,vegas_wfdei,min,0.0013674505680533714
5,vegas_wfdei,min,0.002514435106422082
6,vegas_wfdei,min,0.008621514463236456
7,vegas_wfdei,min,0.018435326241034167
8,vegas_wfdei,min,0.023854053568266257
9,vegas_wfdei,min,0.10611844983667038
10,vegas_wfdei,min,0.06693169814334697
11,vegas_wfdei,min,0.013835699694466224
12,vegas_wfdei,min,0.0047148191652173965
1,vic_princeton,min,0.03748253978596245
2,vic_princeton,min,0.02995536912356175
3,vic_princeton,min,0.024688926733501964
4,vic_princeton,min,0.047539290572983055
5,vic_princeton,min,0.08548888768623455
6,vic_princeton,min,0.2366685795567386
7,vic_princeton,min,0.36679756743867997
8,vic_princeton,min,0.5946573475580845
9,vic_princeton,min,0.2363494066879834
10,vic_princeton,min,0.38348716707819375
11,vic_princeton,min,0.11216438613166888
12,vic_princeton,min,0.05032136585432832
1,watergap2_princeton,min,0.11003584386904768
2,watergap2_princeton,min,0.08508504809822076
3,watergap2_princeton,min,0.06409652002297767
4,watergap2_princeton,min,0.07214625797023168
5,watergap2_princeton,min,0.07747257232736304
6,watergap2_princeton,min,0.3056584149627999
7,watergap2_princeton,min,0.6694296462687326
8,watergap2_princeton,min,0.6351805559738237
9,watergap2_princeton,min,0.4204447786294834
10,watergap2_princeton,min,0.4153332457192674
11,watergap2_princeton,min,0.24000435326475844
12,watergap2_princeton,min,0.16159040056869536
1,watergap2_wfdei,min,0.0236869030437836
2,watergap2_wfdei,min,0.014376581849857923
3,watergap2_wfdei,min,0.015209637441350217
4,watergap2_wfdei,min,0.014150969716025003
5,watergap2_wfdei,min,0.018915622844794474
6,watergap2_wfdei,min,0.02996755521963876
7,watergap2_wfdei,min,0.07441718215324061
8,watergap2_wfdei,min,0.12965800892423682
9,watergap2_wfdei,min,0.14459822722128024
10,watergap2_wfdei,min,0.030549353423685744
11,watergap2_wfdei,min,0.051486671162248004
12,watergap2_wfdei,min,0.030578331966213276
1,LORA,min,0.20905750512426563
2,LORA,min,0.15631662455661205
3,LORA,min,0.12330698976761784
4,LORA,min,0.10124044032111357
5,LORA,min,0.15983426333424744
6,LORA,min,0.028162845326177445
7,LORA,min,0.03673658031984521
8,LORA,min,0.114546805620165
9,LORA,min,0.21490639446494128
10,LORA,min,0.20448048974576494
11,LORA,min,0.51978350838333
12,LORA,min,0.40744651312781055
1,caraib_gswp3,mean,0.01828347696036909
2,caraib_gswp3,mean,0.004770337321483061
3,caraib_gswp3,mean,0.0013881019546540274
4,caraib_gswp3,mean,0.006333264299803803
5,caraib_gswp3,mean,0.09576034610049022
6,caraib_gswp3,mean,0.12196021644900482
7,caraib_gswp3,mean,0.37652699703287296
8,caraib_gswp3,mean,0.5152863347884474
9,caraib_gswp3,mean,0.4760171448509099
10,caraib_gswp3,mean,0.438037248130541
11,caraib_gswp3,mean,0.19140490905376223
12,caraib_gswp3,mean,0.05857828090236299
1,caraib_princeton,mean,0.00810974851978736
2,caraib_princeton,mean,0.0016281965289660953
3,caraib_princeton,mean,7.581148803428195e-4
4,caraib_princeton,mean,0.021883734512132384
5,caraib_princeton,mean,0.15956242214702013
6,caraib_princeton,mean,1.0509299298382844
7,caraib_princeton,mean,2.0294454513967652
8,caraib_princeton,mean,2.4875230808783444
9,caraib_princeton,mean,1.6639110177291716
10,caraib_princeton,mean,1.0524094084093678
11,caraib_princeton,mean,0.3538898682071316
12,caraib_princeton,mean,0.04501258346733226
1,caraib_wfdei,mean,0.021063676758124057
2,caraib_wfdei,mean,0.004950525951078147
3,caraib_wfdei,mean,0.001839331468809146
4,caraib_wfdei,mean,0.004475924147300551
5,caraib_wfdei,mean,0.08394254514735908
6,caraib_wfdei,mean,0.1947264405805766
7,caraib_wfdei,mean,0.5149447654732522
8,caraib_wfdei,mean,0.6204227848226416
9,caraib_wfdei,mean,0.5521633423735935
10,caraib_wfdei,mean,0.49109603225095055
11,caraib_wfdei,mean,0.24847281272914792
12,caraib_wfdei,mean,0.056844177856533264
1,dbh_gswp3,mean,0.21246571692105592
2,dbh_gswp3,mean,0.06034714257470476
3,dbh_gswp3,mean,0.05233456327175727
4,dbh_gswp3,mean,0.11416163663771502
5,dbh_gswp3,mean,0.46818010883463096
6,dbh_gswp3,mean,0.21966514464763634
7,dbh_gswp3,mean,0.381707053108169
8,dbh_gswp3,mean,0.42581324009372634
9,dbh_gswp3,mean,0.44778705705670246
10,dbh_gswp3,mean,0.40705728125897134
11,dbh_gswp3,mean,0.2386976769863977
12,dbh_gswp3,mean,0.0751313258037787
1,dbh_princeton,mean,0.1992452747149764
2,dbh_princeton,mean,0.05994636955484829
3,dbh_princeton,mean,0.07228515318741593
4,dbh_princeton,mean,0.19446361377066584
5,dbh_princeton,mean,0.7338083832994707
6,dbh_princeton,mean,0.9543663928616929
7,dbh_princeton,mean,1.4040686643803726
8,dbh_princeton,mean,2.08941057450849
9,dbh_princeton,mean,1.5819079692617133
10,dbh_princeton,mean,1.0024713332867041
11,dbh_princeton,mean,0.4768895060958224
12,dbh_princeton,mean,0.09153770411958867
1,dbh_wfdei,mean,0.24087707200172703
2,dbh_wfdei,mean,0.07203498756471118
3,dbh_wfdei,mean,0.05332312803484434
4,dbh_wfdei,mean,0.0892147532985327
5,dbh_wfdei,mean,0.31819752479093677
6,dbh_wfdei,mean,0.2120236175673155
7,dbh_wfdei,mean,0.45294917169610394
8,dbh_wfdei,mean,0.536469876368492
9,dbh_wfdei,mean,0.583667864963614
10,dbh_wfdei,mean,0.45435232670576936
11,dbh_wfdei,mean,0.27115151010703065
12,dbh_wfdei,mean,0.0995298203680108
1,dlem_gswp3,mean,0.026681335290368483
2,dlem_gswp3,mean,0.017807289900452772
3,dlem_gswp3,mean,0.012809427551655657
4,dlem_gswp3,mean,0.015131497057952805
5,dlem_gswp3,mean,0.09333814810259143
6,dlem_gswp3,mean,0.023001062100546574
7,dlem_gswp3,mean,0.09708991143047792
8,dlem_gswp3,mean,0.23574887087426352
9,dlem_gswp3,mean,0.22421250178195595
10,dlem_gswp3,mean,0.2028772524110853
11,dlem_gswp3,mean,0.09937098749209802
12,dlem_gswp3,mean,0.04902888070559985
1,dlem_princeton,mean,0.04569544756854215
2,dlem_princeton,mean,0.0322940080242246
3,dlem_princeton,mean,0.024027784579429248
4,dlem_princeton,mean,0.038372307607061354
5,dlem_princeton,mean,0.14257054136982072
6,dlem_princeton,mean,0.3966344916519866
7,dlem_princeton,mean,1.4825542382167254
8,dlem_princeton,mean,2.080449107660464
9,dlem_princeton,mean,1.4295732627714874
10,dlem_princeton,mean,0.9369461094009609
11,dlem_princeton,mean,0.4067719549899641
12,dlem_princeton,mean,0.10757528319525714
1,dlem_wfdei,mean,0.03287767338445846
2,dlem_wfdei,mean,0.02021987654603277
3,dlem_wfdei,mean,0.014762215768445667
4,dlem_wfdei,mean,0.012515332718515572
5,dlem_wfdei,mean,0.03456388827575379
6,dlem_wfdei,mean,0.015029566308970004
7,dlem_wfdei,mean,0.10982516065705653
8,dlem_wfdei,mean,0.24735857102695677
9,dlem_wfdei,mean,0.27299030155307713
10,dlem_wfdei,mean,0.23132841666282883
11,dlem_wfdei,mean,0.1270222985140803
12,dlem_wfdei,mean,0.06143501649938734
1,h08_gswp3,mean,0.013974807699161216
2,h08_gswp3,mean,0.003360191343757073
3,h08_gswp3,mean,9.536030490946569e-4
4,h08_gswp3,mean,0.002321887126915078
5,h08_gswp3,mean,0.11919264131721936
6,h08_gswp3,mean,0.15529835090401772
7,h08_gswp3,mean,0.5528295559881095
8,h08_gswp3,mean,0.5232544728375566
9,h08_gswp3,mean,0.4731098158863264
10,h08_gswp3,mean,0.42590289945790416
11,h08_gswp3,mean,0.1489157237965452
12,h08_gswp3,mean,0.03077035438842473
1,h08_princeton,mean,0.004568522740903113
2,h08_princeton,mean,0.0011619678544042028
3,h08_princeton,mean,8.744333375415586e-4
4,h08_princeton,mean,0.003515773528924712
5,h08_princeton,mean,0.23141529994835683
6,h08_princeton,mean,1.3966621288950116
7,h08_princeton,mean,1.9849391410865052
8,h08_princeton,mean,2.254047056424041
9,h08_princeton,mean,1.500098532126754
10,h08_princeton,mean,0.8551063411113583
11,h08_princeton,mean,0.18841305271529138
12,h08_princeton,mean,0.024352131235435785
1,lpjml_gswp3,mean,0.017843539334159882
2,lpjml_gswp3,mean,0.010336025443912619
3,lpjml_gswp3,mean,0.013970820588504936
4,lpjml_gswp3,mean,0.047063505008529356
5,lpjml_gswp3,mean,0.3074591611265925
6,lpjml_gswp3,mean,0.28768127859251447
7,lpjml_gswp3,mean,0.39811139395929385
8,lpjml_gswp3,mean,0.4593978738228077
9,lpjml_gswp3,mean,0.4775750873422289
10,lpjml_gswp3,mean,0.360525483089314
11,lpjml_gswp3,mean,0.15206212082525905
12,lpjml_gswp3,mean,0.02330987546286407
1,lpjml_princeton,mean,0.024685490863763437
2,lpjml_princeton,mean,0.013336648666259839
3,lpjml_princeton,mean,0.0198601842874358
4,lpjml_princeton,mean,0.07165947735732162
5,lpjml_princeton,mean,0.4625786072594367
6,lpjml_princeton,mean,1.028957585595488
7,lpjml_princeton,mean,1.4849604480223557
8,lpjml_princeton,mean,1.9046820655342327
9,lpjml_princeton,mean,1.3083997900768496
10,lpjml_princeton,mean,0.7553587649333602
11,lpjml_princeton,mean,0.2771501488570516
12,lpjml_princeton,mean,0.05523508635666137
1,lpjml_wfdei,mean,0.037426968318130666
2,lpjml_wfdei,mean,0.017418919350783567
3,lpjml_wfdei,mean,0.018104412273307776
4,lpjml_wfdei,mean,0.04922858951641133
5,lpjml_wfdei,mean,0.30098097799842727
6,lpjml_wfdei,mean,0.31344540308049684
7,lpjml_wfdei,mean,0.49272574031157446
8,lpjml_wfdei,mean,0.6054824433937462
9,lpjml_wfdei,mean,0.6347203558711785
10,lpjml_wfdei,mean,0.47063830939625434
11,lpjml_wfdei,mean,0.22715884977267423
12,lpjml_wfdei,mean,0.06563959225544677
1,matsiro_gswp3,mean,0.05075197764290333
2,matsiro_gswp3,mean,0.037125076520639434
3,matsiro_gswp3,mean,0.0272769849058215
4,matsiro_gswp3,mean,0.026945242690052787
5,matsiro_gswp3,mean,0.08371842383408913
6,matsiro_gswp3,mean,0.01770958052231304
7,matsiro_gswp3,mean,0.029165226262481535
8,matsiro_gswp3,mean,0.09890291390468775
9,matsiro_gswp3,mean,0.10642055499209696
10,matsiro_gswp3,mean,0.12309738313186225
11,matsiro_gswp3,mean,0.09045661921294416
12,matsiro_gswp3,mean,0.0640584076180245
1,matsiro_princeton,mean,0.05402198694495132
2,matsiro_princeton,mean,0.03691851602914907
3,matsiro_princeton,mean,0.030924266844561905
4,matsiro_princeton,mean,0.021046821554610757
5,matsiro_princeton,mean,0.03384826709309884
6,matsiro_princeton,mean,0.05568428136379703
7,matsiro_princeton,mean,0.5021953183216777
8,matsiro_princeton,mean,1.6855334714267418
9,matsiro_princeton,mean,1.1585084778277477
10,matsiro_princeton,mean,0.6247029479138967
11,matsiro_princeton,mean,0.20380995049111336
12,matsiro_princeton,mean,0.08643262013149683
1,matsiro_wfdei,mean,0.0670953237114942
2,matsiro_wfdei,mean,0.04659142650308605
3,matsiro_wfdei,mean,0.034363640442144676
4,matsiro_wfdei,mean,0.02656374670488579
5,matsiro_wfdei,mean,0.03914072322536038
6,matsiro_wfdei,mean,0.03880935158459564
7,matsiro_wfdei,mean,0.1483610646621779
8,matsiro_wfdei,mean,0.36995968422787606
9,matsiro_wfdei,mean,0.3674800541404649
10,matsiro_wfdei,mean,0.24624799838429454
11,matsiro_wfdei,mean,0.17973978665087106
12,matsiro_wfdei,mean,0.09808520892776215
1,pcr-globwb_gswp3,mean,0.09290716859748023
2,pcr-globwb_gswp3,mean,0.0691442662485137
3,pcr-globwb_gswp3,mean,0.05155861000401435
4,pcr-globwb_gswp3,mean,0.045031251061606256
5,pcr-globwb_gswp3,mean,0.09569056887145157
6,pcr-globwb_gswp3,mean,0.1070530487257418
7,pcr-globwb_gswp3,mean,0.24832831204233474
8,pcr-globwb_gswp3,mean,0.3393969511085042
9,pcr-globwb_gswp3,mean,0.3389777152277366
10,pcr-globwb_gswp3,mean,0.28607894349072027
11,pcr-globwb_gswp3,mean,0.19031183473656657
12,pcr-globwb_gswp3,mean,0.11928076153564834
1,pcr-globwb_wfdei,mean,0.09017495754032959
2,pcr-globwb_wfdei,mean,0.06740693254317832
3,pcr-globwb_wfdei,mean,0.05088005526022223
4,pcr-globwb_wfdei,mean,0.04608538381193116
5,pcr-globwb_wfdei,mean,0.09154561364969645
6,pcr-globwb_wfdei,mean,0.09685041110845387
7,pcr-globwb_wfdei,mean,0.23071668847680019
8,pcr-globwb_wfdei,mean,0.32572511590674746
9,pcr-globwb_wfdei,mean,0.3313340335476501
10,pcr-globwb_wfdei,mean,0.27102462861273885
11,pcr-globwb_wfdei,mean,0.19119507967332
12,pcr-globwb_wfdei,mean,0.11908395065406158
1,vegas_gswp3,mean,0.03181555819967479
2,vegas_gswp3,mean,0.01902064505634419
3,vegas_gswp3,mean,0.01070813226032944
4,vegas_gswp3,mean,0.011423310892563127
5,vegas_gswp3,mean,0.05345015999229267
6,vegas_gswp3,mean,0.12370279198958099
7,vegas_gswp3,mean,0.3420691349376584
8,vegas_gswp3,mean,0.4924883404854229
9,vegas_gswp3,mean,0.48888217434264675
10,vegas_gswp3,mean,0.3612828784239336
11,vegas_gswp3,mean,0.1815974254960445
12,vegas_gswp3,mean,0.06256196607796971
1,vegas_wfdei,mean,0.027774474499236135
2,vegas_wfdei,mean,0.013435220527987249
3,vegas_wfdei,mean,0.007645823394113931
4,vegas_wfdei,mean,0.010008939939921888
5,vegas_wfdei,mean,0.05100675073007765
6,vegas_wfdei,mean,0.13309769274361816
7,vegas_wfdei,mean,0.37090761483441825
8,vegas_wfdei,mean,0.5115693388077679
9,vegas_wfdei,mean,0.48084889775254036
10,vegas_wfdei,mean,0.36691036713050806
11,vegas_wfdei,mean,0.20290699543812393
12,vegas_wfdei,mean,0.07042038599464256
1,vic_princeton,mean,0.053916731065430545
2,vic_princeton,mean,0.04455100141710739
3,vic_princeton,mean,0.04499571583022679
4,vic_princeton,mean,0.0887447412210211
5,vic_princeton,mean,0.29495175474410534
6,vic_princeton,mean,0.5075713482409289
7,vic_princeton,mean,0.8685351724388893
8,vic_princeton,mean,1.805319156239024
9,vic_princeton,mean,1.4407322160649798
10,vic_princeton,mean,0.9523236176107325
11,vic_princeton,mean,0.3038393993771053
12,vic_princeton,mean,0.08582536620574578
1,watergap2_princeton,mean,0.156580722321659
2,watergap2_princeton,mean,0.1175681829195721
3,watergap2_princeton,mean,0.10044769144767524
4,watergap2_princeton,mean,0.11032718960746413
5,watergap2_princeton,mean,0.45353059167888815
6,watergap2_princeton,mean,0.9743537778319958
7,watergap2_princeton,mean,1.36904865037358
8,watergap2_princeton,mean,1.8912783276722627
9,watergap2_princeton,mean,1.3288999404469066
10,watergap2_princeton,mean,0.929470090383391
11,watergap2_princeton,mean,0.41331700000349664
12,watergap2_princeton,mean,0.21837650497626096
1,watergap2_wfdei,mean,0.059292321952637915
2,watergap2_wfdei,mean,0.04489418141836387
3,watergap2_wfdei,mean,0.03526898103956292
4,watergap2_wfdei,mean,0.03950014791599896
5,watergap2_wfdei,mean,0.16784213259417177
6,watergap2_wfdei,mean,0.16325427153957994
7,watergap2_wfdei,mean,0.39981608330640184
8,watergap2_wfdei,mean,0.37618261669897435
9,watergap2_wfdei,mean,0.3510007115454779
10,watergap2_wfdei,mean,0.291031448190643
11,watergap2_wfdei,mean,0.1836262878736983
12,watergap2_wfdei,mean,0.0870285334727311
1,LORA,mean,0.4162895606183402
2,LORA,mean,0.31968423591520845
3,LORA,mean,0.2580112012858371
4,LORA,mean,0.2287499310124512
5,LORA,mean,0.25695667228144015
6,LORA,mean,0.10307525197122828
7,LORA,mean,0.2059531254060497
8,LORA,mean,0.2777396928939852
9,LORA,mean,0.39118649842324216
10,LORA,mean,0.5671858270233446
11,LORA,mean,0.6747788518584772
12,LORA,mean,0.5656779602440671
1,caraib_gswp3,median,0.010677368649276054
2,caraib_gswp3,median,0.0031931278436615456
3,caraib_gswp3,median,8.830153154047746e-4
4,caraib_gswp3,median,7.230241713812409e-4
5,caraib_gswp3,median,0.03437890632333627
6,caraib_gswp3,median,0.09702018749430143
7,caraib_gswp3,median,0.3106213757160047
8,caraib_gswp3,median,0.4266400550840902
9,caraib_gswp3,median,0.43272178369966285
10,caraib_gswp3,median,0.3209317503349072
11,caraib_gswp3,median,0.14714238728429618
12,caraib_gswp3,median,0.037681638814583265
1,caraib_princeton,median,0.005495211877533011
2,caraib_princeton,median,0.0012084633411592765
3,caraib_princeton,median,5.135616717473791e-4
4,caraib_princeton,median,0.0011547715020972346
5,caraib_princeton,median,0.0818255447232228
6,caraib_princeton,median,0.9948566296794198
