Month,Prediction,Stat,Value
1,matsiro_gswp3,min,0.023724399372022476
2,matsiro_gswp3,min,0.020677657391009283
3,matsiro_gswp3,min,0.018568215841499064
4,matsiro_gswp3,min,0.020043124850631797
5,matsiro_gswp3,min,0.020229829362417472
6,matsiro_gswp3,min,0.019971225671191657
7,matsiro_gswp3,min,0.018141390000849415
8,matsiro_gswp3,min,0.025414155308833744
9,matsiro_gswp3,min,0.032861887972945904
10,matsiro_gswp3,min,0.03917457946110139
11,matsiro_gswp3,min,0.039714235977017336
12,matsiro_gswp3,min,0.0267497991232533
1,matsiro_princeton,min,0.09052384198079702
2,matsiro_princeton,min,0.07074210053733081
3,matsiro_princeton,min,0.05876801550574959
4,matsiro_princeton,min,0.05558831433466427
5,matsiro_princeton,min,0.05735265065102486
6,matsiro_princeton,min,0.0593998542883641
7,matsiro_princeton,min,0.052845493796986526
8,matsiro_princeton,min,0.08610520793603847
9,matsiro_princeton,min,0.32061291580325085
10,matsiro_princeton,min,0.3711687955861734
11,matsiro_princeton,min,0.15304745928548935
12,matsiro_princeton,min,0.11646482366544098
1,matsiro_wfdei,min,0.004020142268363298
2,matsiro_wfdei,min,0.004917421064816085
3,matsiro_wfdei,min,0.005225277512610295
4,matsiro_wfdei,min,0.005781287761692677
5,matsiro_wfdei,min,0.009099879631961894
6,matsiro_wfdei,min,0.008631790539989092
7,matsiro_wfdei,min,0.009092815874233764
8,matsiro_wfdei,min,0.027423828192750584
9,matsiro_wfdei,min,0.07365576912205918
10,matsiro_wfdei,min,0.10143857015364541
11,matsiro_wfdei,min,0.1017681691092283
12,matsiro_wfdei,min,0.06099921274801756
1,pcr-globwb_gswp3,min,0.02125726642954888
2,pcr-globwb_gswp3,min,0.0198007287243573
3,pcr-globwb_gswp3,min,0.019487967014576443
4,pcr-globwb_gswp3,min,0.010084707109346022
5,pcr-globwb_gswp3,min,0.0069090197813263575
6,pcr-globwb_gswp3,min,0.0058423643345574565
7,pcr-globwb_gswp3,min,0.010379803049130103
8,pcr-globwb_gswp3,min,0.028363841100316187
9,pcr-globwb_gswp3,min,0.11535599696738193
10,pcr-globwb_gswp3,min,0.13744618251931484
11,pcr-globwb_gswp3,min,0.05576531399745874
12,pcr-globwb_gswp3,min,0.048628001322956985
1,pcr-globwb_wfdei,min,0.018911132624383608
2,pcr-globwb_wfdei,min,0.018194662442645573
3,pcr-globwb_wfdei,min,0.018019670703170697
4,pcr-globwb_wfdei,min,0.008493668114156817
5,pcr-globwb_wfdei,min,0.007503733999127628
6,pcr-globwb_wfdei,min,0.005833005221367099
7,pcr-globwb_wfdei,min,0.010273746212381012
8,pcr-globwb_wfdei,min,0.021242608688434028
9,pcr-globwb_wfdei,min,0.11190505905036155
10,pcr-globwb_wfdei,min,0.10026216177696767
11,pcr-globwb_wfdei,min,0.051099738284934595
12,pcr-globwb_wfdei,min,0.02471598187243702
1,vegas_gswp3,min,0.003234002144773177
2,vegas_gswp3,min,0.00170518650320059
3,vegas_gswp3,min,8.449051295885997e-4
4,vegas_gswp3,min,0.0014048101281869865
5,vegas_gswp3,min,0.005004010816627444
6,vegas_gswp3,min,0.013792410390140208
7,vegas_gswp3,min,0.1938448587957641
8,vegas_gswp3,min,0.27234151349687874
9,vegas_gswp3,min,0.33926592708331493
10,vegas_gswp3,min,0.08265796496619171
11,vegas_gswp3,min,0.013573844262443067
12,vegas_gswp3,min,0.005257777471539439
1,vegas_wfdei,min,0.0013787553701699294
2,vegas_wfdei,min,7.640438218721878e-4
3,vegas_wfdei,min,4.356496462436095e-4
4,vegas_wfdei,min,4.050950815393199e-4
5,vegas_wfdei,min,8.209170288076019e-4
6,vegas_wfdei,min,0.006224791717411255
7,vegas_wfdei,min,0.19103288494396434
8,vegas_wfdei,min,0.29570415063368866
9,vegas_wfdei,min,0.3766468875523028
10,vegas_wfdei,min,0.10094129797967338
11,vegas_wfdei,min,0.0132281088178012
12,vegas_wfdei,min,0.0022300029423421726
1,vic_princeton,min,0.05685279079327705
2,vic_princeton,min,0.037273370536200265
3,vic_princeton,min,0.022308831638829834
4,vic_princeton,min,0.030431317674043265
5,vic_princeton,min,0.17397930642915815
6,vic_princeton,min,0.3132023250552745
7,vic_princeton,min,0.4353520093943747
8,vic_princeton,min,0.8939134887329597
9,vic_princeton,min,0.938222464410051
10,vic_princeton,min,0.6436425555009069
11,vic_princeton,min,0.2915346954449076
12,vic_princeton,min,0.12165910096722117
1,watergap2_princeton,min,0.12107781753149112
2,watergap2_princeton,min,0.10095666957428515
3,watergap2_princeton,min,0.08574727215733356
4,watergap2_princeton,min,0.10433812215587135
5,watergap2_princeton,min,0.09775402397124801
6,watergap2_princeton,min,0.21552921393478636
7,watergap2_princeton,min,0.39103460928078065
8,watergap2_princeton,min,0.6338748864207564
9,watergap2_princeton,min,0.6520140752501031
10,watergap2_princeton,min,0.3766235996352623
11,watergap2_princeton,min,0.2709103907647255
12,watergap2_princeton,min,0.18183822159350155
1,watergap2_wfdei,min,0.06394224480236471
2,watergap2_wfdei,min,0.03815946245564012
3,watergap2_wfdei,min,0.022499700144427887
4,watergap2_wfdei,min,0.02407650865378603
5,watergap2_wfdei,min,0.04639983015609456
6,watergap2_wfdei,min,0.12161829025607085
7,watergap2_wfdei,min,0.46876769199303686
8,watergap2_wfdei,min,0.6035841380643648
9,watergap2_wfdei,min,0.5929232776080866
10,watergap2_wfdei,min,0.30255675183864594
11,watergap2_wfdei,min,0.25910409926863975
12,watergap2_wfdei,min,0.20233917478517055
1,LORA,min,0.14500344264781645
2,LORA,min,0.09801108904427722
3,LORA,min,0.07048168153788337
4,LORA,min,0.06047826497172293
5,LORA,min,0.0728277897891231
6,LORA,min,0.13544925544789319
7,LORA,min,0.31074661194631725
8,LORA,min,0.5192626671981954
9,LORA,min,0.808086875270974
10,LORA,min,0.48733572465349795
11,LORA,min,0.353565441392095
12,LORA,min,0.24007692743176678
1,caraib_gswp3,mean,0.018890527487425788
2,caraib_gswp3,mean,0.002539967246850997
3,caraib_gswp3,mean,0.0023898830899385633
4,caraib_gswp3,mean,0.020545704073164053
5,caraib_gswp3,mean,0.09807775256852914
6,caraib_gswp3,mean,0.25492753800651513
7,caraib_gswp3,mean,0.9893436769172155
8,caraib_gswp3,mean,1.7798759745240442
9,caraib_gswp3,mean,1.5096015124415902
10,caraib_gswp3,mean,0.7957921487393328
11,caraib_gswp3,mean,0.27307033588829116
12,caraib_gswp3,mean,0.05947430167794558
1,caraib_princeton,mean,0.008620119664376586
2,caraib_princeton,mean,0.0010026606454594195
3,caraib_princeton,mean,2.545144480333457e-4
4,caraib_princeton,mean,0.03415458588943611
5,caraib_princeton,mean,0.051030265875527434
6,caraib_princeton,mean,0.5136816604566133
7,caraib_princeton,mean,1.3111210617965987
8,caraib_princeton,mean,2.3881880234299895
9,caraib_princeton,mean,2.061370716810524
10,caraib_princeton,mean,1.2341420441103244
11,caraib_princeton,mean,0.48213311711909557
12,caraib_princeton,mean,0.06217053611046242
1,caraib_wfdei,mean,0.028483302935197363
2,caraib_wfdei,mean,0.006432616235102464
3,caraib_wfdei,mean,0.0017273477919207882
4,caraib_wfdei,mean,0.0033710512211182534
5,caraib_wfdei,mean,0.1079475908671123
6,caraib_wfdei,mean,0.4746405768815081
7,caraib_wfdei,mean,1.4277328731399104
8,caraib_wfdei,mean,2.130560662818528
9,caraib_wfdei,mean,1.7848448005569362
10,caraib_wfdei,mean,0.9414502318199237
11,caraib_wfdei,mean,0.3896315965917371
12,caraib_wfdei,mean,0.09578906876779332
1,dbh_gswp3,mean,0.4019707433097981
2,dbh_gswp3,mean,0.18117258237283912
3,dbh_gswp3,mean,0.17222343521000527
4,dbh_gswp3,mean,0.40279818510671633
5,dbh_gswp3,mean,0.9827928090683098
6,dbh_gswp3,mean,0.7112903551000028
7,dbh_gswp3,mean,0.9805398262827383
8,dbh_gswp3,mean,0.9330248766214573
9,dbh_gswp3,mean,0.8641505231196634
10,dbh_gswp3,mean,0.5768779206923312
11,dbh_gswp3,mean,0.36716349185064434
12,dbh_gswp3,mean,0.1742555206351586
1,dbh_princeton,mean,0.3528057796010304
2,dbh_princeton,mean,0.138013277509431
3,dbh_princeton,mean,0.15060237222635686
4,dbh_princeton,mean,0.39784378587706465
5,dbh_princeton,mean,0.7904593520941959
6,dbh_princeton,mean,0.6123587467478101
7,dbh_princeton,mean,0.936796101101982
8,dbh_princeton,mean,1.7308231299137098
9,dbh_princeton,mean,1.5642474651438614
10,dbh_princeton,mean,0.8678346098656731
11,dbh_princeton,mean,0.5776111850711971
12,dbh_princeton,mean,0.18678327443552775
1,dbh_wfdei,mean,0.41809392802147477
2,dbh_wfdei,mean,0.18434432118323718
3,dbh_wfdei,mean,0.17048427594103588
4,dbh_wfdei,mean,0.34187180923855576
5,dbh_wfdei,mean,0.8440351213373624
6,dbh_wfdei,mean,0.6845271174820603
7,dbh_wfdei,mean,1.069765179636843
8,dbh_wfdei,mean,1.2983126603604154
9,dbh_wfdei,mean,1.1305801591041489
10,dbh_wfdei,mean,0.742009555441463
11,dbh_wfdei,mean,0.43777563472496117
12,dbh_wfdei,mean,0.1936269910420112
1,dlem_gswp3,mean,0.05502687526945553
2,dlem_gswp3,mean,0.03653269648537278
3,dlem_gswp3,mean,0.02783598455355944
4,dlem_gswp3,mean,0.03578856977699882
5,dlem_gswp3,mean,0.09733484584751759
6,dlem_gswp3,mean,0.039299697540824026
7,dlem_gswp3,mean,0.13103729231150657
8,dlem_gswp3,mean,0.7617572944768264
9,dlem_gswp3,mean,0.9832859790743343
10,dlem_gswp3,mean,0.6056457587344909
11,dlem_gswp3,mean,0.2903532100420001
12,dlem_gswp3,mean,0.10333935276020643
1,dlem_princeton,mean,0.05874748069401756
2,dlem_princeton,mean,0.043234800899049596
3,dlem_princeton,mean,0.028869823467561177
4,dlem_princeton,mean,0.047732016168276194
5,dlem_princeton,mean,0.01619385193475339
6,dlem_princeton,mean,0.026902139126422277
7,dlem_princeton,mean,0.3570197316858244
8,dlem_princeton,mean,1.2993381749580057
9,dlem_princeton,mean,1.3178589737757098
10,dlem_princeton,mean,0.9184696887470464
11,dlem_princeton,mean,0.5119571796141431
12,dlem_princeton,mean,0.14083225728548565
1,dlem_wfdei,mean,0.05607216173190399
2,dlem_wfdei,mean,0.039059800784660315
3,dlem_wfdei,mean,0.028999046351250394
4,dlem_wfdei,mean,0.021762960219599285
5,dlem_wfdei,mean,0.029601362114304086
6,dlem_wfdei,mean,0.02762811894596287
7,dlem_wfdei,mean,0.16932197421514908
8,dlem_wfdei,mean,0.8348915346852543
9,dlem_wfdei,mean,1.1124504196063076
10,dlem_wfdei,mean,0.7004643004046888
11,dlem_wfdei,mean,0.3143221244946707
12,dlem_wfdei,mean,0.11622009522150696
1,h08_gswp3,mean,0.02051905462748081
2,h08_gswp3,mean,0.004874167584525166
3,h08_gswp3,mean,0.0016285238315685065
4,h08_gswp3,mean,0.005366815553136228
5,h08_gswp3,mean,0.2022168886028207
6,h08_gswp3,mean,0.5559811338399101
7,h08_gswp3,mean,1.5815148795361786
8,h08_gswp3,mean,1.9603283116180714
9,h08_gswp3,mean,1.4504116993902758
10,h08_gswp3,mean,0.586584778958393
11,h08_gswp3,mean,0.2069185733090944
12,h08_gswp3,mean,0.05391969201922768
1,h08_princeton,mean,0.006499812818946339
2,h08_princeton,mean,0.0011043791370247587
3,h08_princeton,mean,6.110903632541105e-4
4,h08_princeton,mean,0.0054371379758634385
5,h08_princeton,mean,0.2542354719409372
6,h08_princeton,mean,0.8638607929550325
7,h08_princeton,mean,1.5105342635220005
8,h08_princeton,mean,2.3539113041254085
9,h08_princeton,mean,1.8187608314066994
10,h08_princeton,mean,0.9088181789773363
11,h08_princeton,mean,0.3129612671727982
12,h08_princeton,mean,0.04080267548403847
1,lpjml_gswp3,mean,0.026117129636065113
2,lpjml_gswp3,mean,0.0181143144802959
3,lpjml_gswp3,mean,0.02323505191981401
4,lpjml_gswp3,mean,0.11256768600517288
5,lpjml_gswp3,mean,0.4630294628615961
6,lpjml_gswp3,mean,0.5680948957786784
7,lpjml_gswp3,mean,0.9236750522198102
8,lpjml_gswp3,mean,1.3322953312756936
9,lpjml_gswp3,mean,1.1542458619522031
10,lpjml_gswp3,mean,0.5610120152220629
11,lpjml_gswp3,mean,0.23677222232589118
12,lpjml_gswp3,mean,0.0517262935282211
1,lpjml_princeton,mean,0.030894292176490545
2,lpjml_princeton,mean,0.013504443777689223
3,lpjml_princeton,mean,0.017133325340951695
4,lpjml_princeton,mean,0.09469373492043173
5,lpjml_princeton,mean,0.5092772233537289
6,lpjml_princeton,mean,0.7007273581486918
7,lpjml_princeton,mean,0.9683372472621984
8,lpjml_princeton,mean,1.6022221344075125
9,lpjml_princeton,mean,1.5142738340659896
10,lpjml_princeton,mean,0.8496715862424284
11,lpjml_princeton,mean,0.3593518228877866
12,lpjml_princeton,mean,0.07395544190156148
1,lpjml_wfdei,mean,0.056034950695569
2,lpjml_wfdei,mean,0.024633148170478358
3,lpjml_wfdei,mean,0.025974752738780877
4,lpjml_wfdei,mean,0.10075946945803795
5,lpjml_wfdei,mean,0.46825009058855477
6,lpjml_wfdei,mean,0.6245148846316858
7,lpjml_wfdei,mean,1.1299742907700776
8,lpjml_wfdei,mean,1.7904626722116466
9,lpjml_wfdei,mean,1.6404578678338755
10,lpjml_wfdei,mean,0.8684545633400343
11,lpjml_wfdei,mean,0.3923693777884485
12,lpjml_wfdei,mean,0.12539484713514915
1,matsiro_gswp3,mean,0.1335725802892606
2,matsiro_gswp3,mean,0.10213326012600545
3,matsiro_gswp3,mean,0.08351793294058593
4,matsiro_gswp3,mean,0.0852413065485668
5,matsiro_gswp3,mean,0.09559693555256701
6,matsiro_gswp3,mean,0.07364109448604474
7,matsiro_gswp3,mean,0.12990725481284127
8,matsiro_gswp3,mean,0.4362110471614595
9,matsiro_gswp3,mean,0.6303520224224454
10,matsiro_gswp3,mean,0.4475178594541832
11,matsiro_gswp3,mean,0.2759900161985167
12,matsiro_gswp3,mean,0.17928726016377805
1,matsiro_princeton,mean,0.13638245169333169
2,matsiro_princeton,mean,0.10186077507336086
3,matsiro_princeton,mean,0.08356079349484283
4,matsiro_princeton,mean,0.07796056533390217
5,matsiro_princeton,mean,0.07955875851582604
6,matsiro_princeton,mean,0.07928169280712309
7,matsiro_princeton,mean,0.19628186384638788
8,matsiro_princeton,mean,0.9014228772519028
9,matsiro_princeton,mean,1.462570626131377
10,matsiro_princeton,mean,0.9231552662790957
11,matsiro_princeton,mean,0.4345985736137517
12,matsiro_princeton,mean,0.20003197183096066
1,matsiro_wfdei,mean,0.1638757632148917
2,matsiro_wfdei,mean,0.11985245135063663
3,matsiro_wfdei,mean,0.09966639398799798
4,matsiro_wfdei,mean,0.09183019094575992
5,matsiro_wfdei,mean,0.09784758501032545
6,matsiro_wfdei,mean,0.12038052966824732
7,matsiro_wfdei,mean,0.4167710870395883
8,matsiro_wfdei,mean,1.335535192254754
9,matsiro_wfdei,mean,1.6758092239047038
10,matsiro_wfdei,mean,0.9786648886625924
11,matsiro_wfdei,mean,0.48608702761023914
12,matsiro_wfdei,mean,0.23266393525450138
1,pcr-globwb_gswp3,mean,0.15048405265005985
2,pcr-globwb_gswp3,mean,0.10141451682949916
3,pcr-globwb_gswp3,mean,0.07405884234576693
4,pcr-globwb_gswp3,mean,0.05886258880983617
5,pcr-globwb_gswp3,mean,0.0625311768304618
6,pcr-globwb_gswp3,mean,0.08970248729005298
7,pcr-globwb_gswp3,mean,0.19060967371684792
8,pcr-globwb_gswp3,mean,0.5177960641269712
9,pcr-globwb_gswp3,mean,0.6462958360505988
10,pcr-globwb_gswp3,mean,0.5088896227903071
11,pcr-globwb_gswp3,mean,0.318961014996964
12,pcr-globwb_gswp3,mean,0.2215119861080071
1,pcr-globwb_wfdei,mean,0.13848522945299407
2,pcr-globwb_wfdei,mean,0.09214414253284076
3,pcr-globwb_wfdei,mean,0.0677587046704933
4,pcr-globwb_wfdei,mean,0.053443392540477336
5,pcr-globwb_wfdei,mean,0.058052813862532894
6,pcr-globwb_wfdei,mean,0.0756518222397922
7,pcr-globwb_wfdei,mean,0.15846232397594837
8,pcr-globwb_wfdei,mean,0.44992361732391345
9,pcr-globwb_wfdei,mean,0.5924822135893918
10,pcr-globwb_wfdei,mean,0.4721422781255964
11,pcr-globwb_wfdei,mean,0.2997608318527231
12,pcr-globwb_wfdei,mean,0.20698063234883976
1,vegas_gswp3,mean,0.01422770524073007
2,vegas_gswp3,mean,0.008010822157914646
3,vegas_gswp3,mean,0.005119591781369498
4,vegas_gswp3,mean,0.00965961939961834
5,vegas_gswp3,mean,0.06883003074851989
6,vegas_gswp3,mean,0.26300314565232175
7,vegas_gswp3,mean,0.88563652134536
8,vegas_gswp3,mean,1.4254363383349586
9,vegas_gswp3,mean,1.1472616644478664
10,vegas_gswp3,mean,0.5097986319545202
11,vegas_gswp3,mean,0.15299676100914497
12,vegas_gswp3,mean,0.03913993506411753
1,vegas_wfdei,mean,0.011084047187743595
2,vegas_wfdei,mean,0.00663033405416603
3,vegas_wfdei,mean,0.004286755696555288
4,vegas_wfdei,mean,0.006296696237737182
5,vegas_wfdei,mean,0.051071952658768
6,vegas_wfdei,mean,0.23892528383769007
7,vegas_wfdei,mean,0.9319388230057204
8,vegas_wfdei,mean,1.5049493083996772
9,vegas_wfdei,mean,1.2134895811308961
10,vegas_wfdei,mean,0.5385697696181284
11,vegas_wfdei,mean,0.15255309152611224
12,vegas_wfdei,mean,0.033051574909374395
1,vic_princeton,mean,0.11659802239892487
2,vic_princeton,mean,0.06991109848199335
3,vic_princeton,mean,0.055235245983266304
4,vic_princeton,mean,0.1420448366995551
5,vic_princeton,mean,0.504347191626394
6,vic_princeton,mean,0.748129561602449
7,vic_princeton,mean,0.9796437747412203
8,vic_princeton,mean,1.743462471221461
9,vic_princeton,mean,1.8530549394749998
10,vic_princeton,mean,1.218273286828045
11,vic_princeton,mean,0.7355575723762252
12,vic_princeton,mean,0.2699018117505675
1,watergap2_princeton,mean,0.2338624072722854
2,watergap2_princeton,mean,0.2056998056966294
3,watergap2_princeton,mean,0.18637194006824706
4,watergap2_princeton,mean,0.1883638255006911
5,watergap2_princeton,mean,0.42176990895418165
6,watergap2_princeton,mean,0.5594819377951693
7,watergap2_princeton,mean,0.7536346594992938
8,watergap2_princeton,mean,1.2532245393020935
9,watergap2_princeton,mean,1.2553768294842007
10,watergap2_princeton,mean,0.8406684926498044
11,watergap2_princeton,mean,0.48937431575175444
12,watergap2_princeton,mean,0.27967816127746664
1,watergap2_wfdei,mean,0.2374332647778784
2,watergap2_wfdei,mean,0.21575143912196587
3,watergap2_wfdei,mean,0.20067877396948708
4,watergap2_wfdei,mean,0.20672926371692157
5,watergap2_wfdei,mean,0.3427264207413788
6,watergap2_wfdei,mean,0.4521676099460507
7,watergap2_wfdei,mean,0.8317115039730877
8,watergap2_wfdei,mean,1.1810646732219152
9,watergap2_wfdei,mean,1.195298571166557
10,watergap2_wfdei,mean,0.7620738224131915
11,watergap2_wfdei,mean,0.4407535869364867
12,watergap2_wfdei,mean,0.2790170440952619
1,LORA,mean,0.3046094389429713
2,LORA,mean,0.22317178397179543
3,LORA,mean,0.1784625586666917
4,LORA,mean,0.148157978097713
5,LORA,mean,0.16736358699794737
6,LORA,mean,0.3294017953431149
7,LORA,mean,0.6656200916075068
8,LORA,mean,1.0887975018625813
9,LORA,mean,1.2006311082271552
10,LORA,mean,0.914615232417632
11,LORA,mean,0.6737701375415817
12,LORA,mean,0.45245613064390283
1,caraib_gswp3,median,0.006855816054980931
2,caraib_gswp3,median,0.0013544469100382059
3,caraib_gswp3,median,4.236928806567753e-4
4,caraib_gswp3,median,4.5169017499433937e-4
5,caraib_gswp3,median,0.025197197495918946
6,caraib_gswp3,median,0.1689152889422914
7,caraib_gswp3,median,0.9429455322859537
8,caraib_gswp3,median,1.6894454946857238
9,caraib_gswp3,median,1.4549758848903749
10,caraib_gswp3,median,0.7045314854710913
11,caraib_gswp3,median,0.22709213724951463
12,caraib_gswp3,median,0.03951117769307562
1,caraib_princeton,median,0.005495541204498732
2,caraib_princeton,median,7.814948592120658e-4
3,caraib_princeton,median,2.143249891021517e-4
4,caraib_princeton,median,4.123852901182874e-4
5,caraib_princeton,median,0.015928704995655286
6,caraib_princeton,median,0.4381592992770019
