Month,Prediction,Stat,Value
6,dlem_princeton,min,4.058194236507103
7,dlem_princeton,min,8.224214380976921
8,dlem_princeton,min,120.95753926073569
9,dlem_princeton,min,95.08625027968523
10,dlem_princeton,min,118.92884079655701
11,dlem_princeton,min,46.97096015224314
12,dlem_princeton,min,19.991902885525782
1,dlem_wfdei,min,12.120803103023617
2,dlem_wfdei,min,8.941635129854005
3,dlem_wfdei,min,5.550703161735869
4,dlem_wfdei,min,3.9242329357268835
5,dlem_wfdei,min,3.694396709204372
6,dlem_wfdei,min,3.6900135448473543
7,dlem_wfdei,min,23.536840272916923
8,dlem_wfdei,min,169.49588928617894
9,dlem_wfdei,min,248.8383794260344
10,dlem_wfdei,min,115.86657742468853
11,dlem_wfdei,min,35.7046349022223
12,dlem_wfdei,min,17.896390348047195
1,h08_gswp3,min,2.7071710999338645
2,h08_gswp3,min,1.0376344137414455
3,h08_gswp3,min,0.2355681270457448
4,h08_gswp3,min,0.33757929854478863
5,h08_gswp3,min,2.9115245671162517
6,h08_gswp3,min,46.286344076006685
7,h08_gswp3,min,449.6326799851467
8,h08_gswp3,min,429.77202708033366
9,h08_gswp3,min,277.153883561157
10,h08_gswp3,min,78.21356193410767
11,h08_gswp3,min,33.67215238505262
12,h08_gswp3,min,11.70892212278809
1,h08_princeton,min,1.0348000537954225
2,h08_princeton,min,0.3090864407388291
3,h08_princeton,min,0.14683862683465052
4,h08_princeton,min,0.4423024868358275
5,h08_princeton,min,4.421205927746193
6,h08_princeton,min,48.07041319035801
7,h08_princeton,min,277.1219688439071
8,h08_princeton,min,258.04827633892995
9,h08_princeton,min,194.62096089102926
10,h08_princeton,min,68.80960367642935
11,h08_princeton,min,25.233931763686954
12,h08_princeton,min,4.7925446806176675
1,lpjml_gswp3,min,4.861066683381031
2,lpjml_gswp3,min,3.172696693307753
3,lpjml_gswp3,min,2.9187480855821066
4,lpjml_gswp3,min,5.934412165333752
5,lpjml_gswp3,min,58.71027588681443
6,lpjml_gswp3,min,174.96406572352774
7,lpjml_gswp3,min,323.8359315877333
8,lpjml_gswp3,min,364.0619953246882
9,lpjml_gswp3,min,315.1638829794917
10,lpjml_gswp3,min,124.48483431943947
11,lpjml_gswp3,min,40.47089024924021
12,lpjml_gswp3,min,9.167168449443661
1,lpjml_princeton,min,2.611846873437711
2,lpjml_princeton,min,2.5723303594905165
3,lpjml_princeton,min,2.491437221162577
4,lpjml_princeton,min,6.35215367115857
5,lpjml_princeton,min,29.169938418863776
6,lpjml_princeton,min,129.7739801665044
7,lpjml_princeton,min,240.5536826828122
8,lpjml_princeton,min,298.0653429988163
9,lpjml_princeton,min,184.58133254437865
10,lpjml_princeton,min,106.68667283517406
11,lpjml_princeton,min,12.089388056161656
12,lpjml_princeton,min,3.7527833567041573
1,lpjml_wfdei,min,6.567736989013669
2,lpjml_wfdei,min,4.11814094887673
3,lpjml_wfdei,min,3.9885488529594655
4,lpjml_wfdei,min,6.064901522130624
5,lpjml_wfdei,min,56.959923266834195
6,lpjml_wfdei,min,175.35332776267657
7,lpjml_wfdei,min,345.5421017787839
8,lpjml_wfdei,min,450.6943396635829
9,lpjml_wfdei,min,395.1966295966506
10,lpjml_wfdei,min,156.1618059686465
11,lpjml_wfdei,min,60.9317557218503
12,lpjml_wfdei,min,14.124780622349064
1,matsiro_gswp3,min,27.022187212668776
2,matsiro_gswp3,min,20.70666557426815
3,matsiro_gswp3,min,17.041034695523983
4,matsiro_gswp3,min,16.99444066852087
5,matsiro_gswp3,min,21.378513913329833
6,matsiro_gswp3,min,22.090290331723732
7,matsiro_gswp3,min,38.644787415512376
8,matsiro_gswp3,min,97.8737639447723
9,matsiro_gswp3,min,138.45180539637815
10,matsiro_gswp3,min,81.06280948726459
11,matsiro_gswp3,min,46.217006808137015
12,matsiro_gswp3,min,31.41146929757758
1,matsiro_princeton,min,21.889609735424727
2,matsiro_princeton,min,17.685946333123244
3,matsiro_princeton,min,15.694203712865237
4,matsiro_princeton,min,15.930291734901225
5,matsiro_princeton,min,15.980430655993478
6,matsiro_princeton,min,20.787639676293864
7,matsiro_princeton,min,28.209533951514537
8,matsiro_princeton,min,117.55411679259154
9,matsiro_princeton,min,107.31934741863492
10,matsiro_princeton,min,105.8449718202768
11,matsiro_princeton,min,51.546176152842975
12,matsiro_princeton,min,30.231111591073457
1,matsiro_wfdei,min,1.0430849452257847
2,matsiro_wfdei,min,1.2753694391598935
3,matsiro_wfdei,min,1.372301640870436
4,matsiro_wfdei,min,1.5399142164478765
5,matsiro_wfdei,min,9.117171748607904
6,matsiro_wfdei,min,2.7374784612980365
7,matsiro_wfdei,min,4.7814052791437875
8,matsiro_wfdei,min,157.1144071647907
9,matsiro_wfdei,min,44.2256552194221
10,matsiro_wfdei,min,13.639739396098015
11,matsiro_wfdei,min,9.46316468120745
12,matsiro_wfdei,min,9.636403513928547
1,pcr-globwb_gswp3,min,42.59609767959649
2,pcr-globwb_gswp3,min,30.562217810061988
3,pcr-globwb_gswp3,min,19.63046450266587
4,pcr-globwb_gswp3,min,15.131789044449649
5,pcr-globwb_gswp3,min,16.402501049088947
6,pcr-globwb_gswp3,min,25.602290803864136
7,pcr-globwb_gswp3,min,66.94994561794428
8,pcr-globwb_gswp3,min,173.94144829520263
9,pcr-globwb_gswp3,min,205.43301761875264
10,pcr-globwb_gswp3,min,162.43183083429838
11,pcr-globwb_gswp3,min,99.21606090573314
12,pcr-globwb_gswp3,min,61.35740149539513
1,pcr-globwb_wfdei,min,41.76118250416782
2,pcr-globwb_wfdei,min,30.669427602792414
3,pcr-globwb_wfdei,min,19.869484481758466
4,pcr-globwb_wfdei,min,14.819736109085094
5,pcr-globwb_wfdei,min,16.562921292709387
6,pcr-globwb_wfdei,min,22.167753962118137
7,pcr-globwb_wfdei,min,61.115655417605176
8,pcr-globwb_wfdei,min,167.66795267844097
9,pcr-globwb_wfdei,min,203.26711232706057
10,pcr-globwb_wfdei,min,153.08717557780915
11,pcr-globwb_wfdei,min,91.80214352139858
12,pcr-globwb_wfdei,min,58.3087625223447
1,vegas_gswp3,min,3.347691435845698
2,vegas_gswp3,min,2.7181547540183923
3,vegas_gswp3,min,2.2019488979906834
4,vegas_gswp3,min,2.4394161851483807
5,vegas_gswp3,min,17.804175381944766
6,vegas_gswp3,min,62.705457407805106
7,vegas_gswp3,min,213.12522678737062
8,vegas_gswp3,min,366.18622846106547
9,vegas_gswp3,min,254.43697856763163
10,vegas_gswp3,min,88.68667044038887
11,vegas_gswp3,min,25.683521305642284
12,vegas_gswp3,min,6.085861021561273
1,vegas_wfdei,min,4.000644674586623
2,vegas_wfdei,min,2.7194624010345927
3,vegas_wfdei,min,1.6837732411651973
4,vegas_wfdei,min,1.6293256524129287
5,vegas_wfdei,min,7.987965568577642
6,vegas_wfdei,min,42.85399763276731
7,vegas_wfdei,min,217.39311744035396
8,vegas_wfdei,min,377.53074669886365
9,vegas_wfdei,min,261.2355339828183
10,vegas_wfdei,min,91.44831699759594
11,vegas_wfdei,min,25.589366898330038
12,vegas_wfdei,min,7.3213049075433245
1,vic_princeton,min,48.366391074088725
2,vic_princeton,min,34.161840854277486
3,vic_princeton,min,24.5657567668634
4,vic_princeton,min,26.43635514310964
5,vic_princeton,min,66.46210321440711
6,vic_princeton,min,119.07502211241875
7,vic_princeton,min,269.70050389245773
8,vic_princeton,min,384.01391453564656
9,vic_princeton,min,360.26230859453943
10,vic_princeton,min,294.7881271107213
11,vic_princeton,min,170.0385535253571
12,vic_princeton,min,90.83790417659951
1,watergap2_princeton,min,28.727822862276337
2,watergap2_princeton,min,23.902684764226255
3,watergap2_princeton,min,17.8721328174853
4,watergap2_princeton,min,21.8449329937594
5,watergap2_princeton,min,23.779709860832128
6,watergap2_princeton,min,85.82299762599649
7,watergap2_princeton,min,195.11203761991615
8,watergap2_princeton,min,253.9070969658611
9,watergap2_princeton,min,183.6844997946826
10,watergap2_princeton,min,131.31905492178583
11,watergap2_princeton,min,72.63276424564188
12,watergap2_princeton,min,50.51091338748712
1,watergap2_wfdei,min,37.67580493906494
2,watergap2_wfdei,min,25.771184498794188
3,watergap2_wfdei,min,19.295675355569955
4,watergap2_wfdei,min,20.8383462404952
5,watergap2_wfdei,min,27.567196697602174
6,watergap2_wfdei,min,88.29308043103573
7,watergap2_wfdei,min,272.1266204809347
8,watergap2_wfdei,min,323.7217495850184
9,watergap2_wfdei,min,273.63147170154264
10,watergap2_wfdei,min,128.28040020090955
11,watergap2_wfdei,min,77.00793987212417
12,watergap2_wfdei,min,48.168797692523945
1,LORA,min,58.99503038889083
2,LORA,min,36.89984792489354
3,LORA,min,22.155745691520824
4,LORA,min,16.045732030617454
5,LORA,min,20.55129462112329
6,LORA,min,32.08545609916315
7,LORA,min,147.04329817886213
8,LORA,min,230.8451759491328
9,LORA,min,268.443589191298
10,LORA,min,194.46391121960352
11,LORA,min,136.04211260626255
12,LORA,min,90.65880727903723
1,caraib_gswp3,mean,10.876286105933618
2,caraib_gswp3,mean,2.8762265683654156
3,caraib_gswp3,mean,1.753290161469717
4,caraib_gswp3,mean,11.406538166583333
5,caraib_gswp3,mean,44.81468526985292
6,caraib_gswp3,mean,256.67652369364686
7,caraib_gswp3,mean,582.9660575780599
8,caraib_gswp3,mean,729.1799219574061
9,caraib_gswp3,mean,563.2778924478877
10,caraib_gswp3,mean,371.20312799536214
11,caraib_gswp3,mean,153.96513037150302
12,caraib_gswp3,mean,44.36613247059002
1,caraib_princeton,mean,7.251030915381117
2,caraib_princeton,mean,1.384625698584639
3,caraib_princeton,mean,1.4271897486386416
4,caraib_princeton,mean,7.935410048443358
5,caraib_princeton,mean,32.503133712902255
6,caraib_princeton,mean,224.38078906201304
7,caraib_princeton,mean,528.5135140039566
8,caraib_princeton,mean,818.0573253049193
9,caraib_princeton,mean,641.1928757142852
10,caraib_princeton,mean,399.4164507062622
11,caraib_princeton,mean,176.96344018366958
12,caraib_princeton,mean,38.978018677840645
1,caraib_wfdei,mean,15.04821781185476
2,caraib_wfdei,mean,4.224134380544954
3,caraib_wfdei,mean,1.9628985511268762
4,caraib_wfdei,mean,1.7768558901651141
5,caraib_wfdei,mean,55.094277204910185
6,caraib_wfdei,mean,343.21423033109454
7,caraib_wfdei,mean,691.288731382836
8,caraib_wfdei,mean,829.8444230722928
9,caraib_wfdei,mean,640.1126589454749
10,caraib_wfdei,mean,422.01105959439525
11,caraib_wfdei,mean,192.7286716678666
12,caraib_wfdei,mean,54.10156355262924
1,dbh_gswp3,mean,148.3726730201596
2,dbh_gswp3,mean,84.66415385626706
3,dbh_gswp3,mean,79.54622936477621
4,dbh_gswp3,mean,156.66011188576778
5,dbh_gswp3,mean,393.41124224072314
6,dbh_gswp3,mean,475.11770848092124
7,dbh_gswp3,mean,487.0872698615137
8,dbh_gswp3,mean,399.29954540912553
9,dbh_gswp3,mean,306.9746360311309
10,dbh_gswp3,mean,241.68461037772082
11,dbh_gswp3,mean,158.38007913235478
12,dbh_gswp3,mean,85.92496765814468
1,dbh_princeton,mean,130.67273335433083
2,dbh_princeton,mean,69.43001461679077
3,dbh_princeton,mean,77.21493769057992
4,dbh_princeton,mean,130.5125692549326
5,dbh_princeton,mean,329.9736931741224
6,dbh_princeton,mean,386.4054906563409
7,dbh_princeton,mean,387.63460531547815
8,dbh_princeton,mean,418.4874820099202
9,dbh_princeton,mean,405.2082103558315
10,dbh_princeton,mean,277.8210336826219
11,dbh_princeton,mean,190.55170670325396
12,dbh_princeton,mean,77.28881959161272
1,dbh_wfdei,mean,159.79731401039808
2,dbh_wfdei,mean,90.10906046814164
3,dbh_wfdei,mean,80.48345175600954
4,dbh_wfdei,mean,128.40532481697733
5,dbh_wfdei,mean,349.4635902169551
6,dbh_wfdei,mean,472.84194156805444
7,dbh_wfdei,mean,488.4127897112259
8,dbh_wfdei,mean,426.90020407221135
9,dbh_wfdei,mean,374.5702860544818
10,dbh_wfdei,mean,299.52347232814003
11,dbh_wfdei,mean,195.11148782450354
12,dbh_wfdei,mean,98.97177044256765
1,dlem_gswp3,mean,22.70534115532348
2,dlem_gswp3,mean,14.651736903976666
3,dlem_gswp3,mean,11.71307783603048
4,dlem_gswp3,mean,17.41379685455668
5,dlem_gswp3,mean,35.22535842960016
6,dlem_gswp3,mean,40.47836020530561
7,dlem_gswp3,mean,203.93468010795235
8,dlem_gswp3,mean,461.043939782418
9,dlem_gswp3,mean,392.08189854401405
10,dlem_gswp3,mean,248.1556805517466
11,dlem_gswp3,mean,128.28927967048807
12,dlem_gswp3,mean,51.756729013236466
1,dlem_princeton,mean,21.650954690118112
2,dlem_princeton,mean,14.817966811160156
3,dlem_princeton,mean,11.051915807593211
4,dlem_princeton,mean,14.268355062589054
5,dlem_princeton,mean,11.95335047235316
6,dlem_princeton,mean,27.279791184329316
7,dlem_princeton,mean,155.89374977084114
8,dlem_princeton,mean,397.27721357848066
9,dlem_princeton,mean,420.8086233244084
10,dlem_princeton,mean,264.72558844102883
11,dlem_princeton,mean,143.84093786330342
12,dlem_princeton,mean,50.49911998005731
1,dlem_wfdei,mean,24.439892247852715
2,dlem_wfdei,mean,15.572431418360429
3,dlem_wfdei,mean,12.000505684365429
4,dlem_wfdei,mean,8.2629989341315
5,dlem_wfdei,mean,17.082580741093516
6,dlem_wfdei,mean,40.82409385710167
7,dlem_wfdei,mean,205.03048149490024
8,dlem_wfdei,mean,480.4060480501946
9,dlem_wfdei,mean,429.12128765077085
10,dlem_wfdei,mean,275.10195362441704
11,dlem_wfdei,mean,140.6383738032215
12,dlem_wfdei,mean,58.40420991235304
1,h08_gswp3,mean,9.978415539801786
2,h08_gswp3,mean,3.797915317192804
3,h08_gswp3,mean,1.2809234173475232
4,h08_gswp3,mean,2.720813768489581
5,h08_gswp3,mean,72.02299911752849
6,h08_gswp3,mean,356.02092469850635
7,h08_gswp3,mean,664.8930585728195
8,h08_gswp3,mean,728.0222332033061
9,h08_gswp3,mean,517.8471549582281
10,h08_gswp3,mean,339.0740284086164
11,h08_gswp3,mean,108.75307840621171
12,h08_gswp3,mean,30.36445344785539
1,h08_princeton,mean,4.897580923629074
2,h08_princeton,mean,1.4288914820303171
3,h08_princeton,mean,0.7826761772308429
4,h08_princeton,mean,1.9023602681939729
5,h08_princeton,mean,79.57167009398609
6,h08_princeton,mean,274.8674175678299
7,h08_princeton,mean,574.765583517653
8,h08_princeton,mean,764.9152186245735
9,h08_princeton,mean,556.5476131783358
10,h08_princeton,mean,324.53700129190696
11,h08_princeton,mean,109.31644110762478
12,h08_princeton,mean,22.779622259762224
1,lpjml_gswp3,mean,13.311542322744135
2,lpjml_gswp3,mean,9.306114540006684
3,lpjml_gswp3,mean,11.238304150909745
4,lpjml_gswp3,mean,41.51104190037247
5,lpjml_gswp3,mean,182.8660070746991
6,lpjml_gswp3,mean,321.244844651706
7,lpjml_gswp3,mean,456.56643858862583
8,lpjml_gswp3,mean,601.5137237803835
9,lpjml_gswp3,mean,482.40863281635063
10,lpjml_gswp3,mean,299.2860194991011
11,lpjml_gswp3,mean,129.61566374826265
12,lpjml_gswp3,mean,36.244003806210436
1,lpjml_princeton,mean,8.683637387136628
2,lpjml_princeton,mean,6.216537231118049
3,lpjml_princeton,mean,10.033387783125669
4,lpjml_princeton,mean,35.498157725337826
5,lpjml_princeton,mean,184.75127344891473
6,lpjml_princeton,mean,283.6917246001955
7,lpjml_princeton,mean,404.70394308644137
8,lpjml_princeton,mean,563.8624756563037
9,lpjml_princeton,mean,465.95328626077196
10,lpjml_princeton,mean,271.2255701491362
11,lpjml_princeton,mean,121.00123130599245
12,lpjml_princeton,mean,25.25077029671901
1,lpjml_wfdei,mean,26.813488408337385
2,lpjml_wfdei,mean,13.300707316164932
3,lpjml_wfdei,mean,12.637995793313525
4,lpjml_wfdei,mean,37.856917349363734
5,lpjml_wfdei,mean,185.86454758095422
6,lpjml_wfdei,mean,345.1526254155986
7,lpjml_wfdei,mean,550.1674199372079
8,lpjml_wfdei,mean,750.2834591505435
9,lpjml_wfdei,mean,602.9893965341417
10,lpjml_wfdei,mean,380.4522957680786
11,lpjml_wfdei,mean,180.3177423707867
12,lpjml_wfdei,mean,64.1254083417866
1,matsiro_gswp3,mean,39.38192417189449
2,matsiro_gswp3,mean,31.23911383289258
3,matsiro_gswp3,mean,25.99849800305398
4,matsiro_gswp3,mean,29.087911801610524
5,matsiro_gswp3,mean,42.465082643427976
6,matsiro_gswp3,mean,52.96936657796037
7,matsiro_gswp3,mean,159.15606355887542
8,matsiro_gswp3,mean,353.70335576653304
9,matsiro_gswp3,mean,311.51951958671157
10,matsiro_gswp3,mean,219.40299324735295
11,matsiro_gswp3,mean,118.01931760986425
12,matsiro_gswp3,mean,57.36940961884684
1,matsiro_princeton,mean,36.03230124136904
2,matsiro_princeton,mean,28.170722064654274
3,matsiro_princeton,mean,23.714576431761884
4,matsiro_princeton,mean,23.345921611976493
5,matsiro_princeton,mean,29.237138496025725
6,matsiro_princeton,mean,34.17919856953007
7,matsiro_princeton,mean,116.71951326965338
8,matsiro_princeton,mean,340.8736298648371
9,matsiro_princeton,mean,366.7112306227664
10,matsiro_princeton,mean,257.14290015333165
11,matsiro_princeton,mean,135.3032422419127
12,matsiro_princeton,mean,55.74306253275822
1,matsiro_wfdei,mean,55.19017969815643
2,matsiro_wfdei,mean,40.43751925792016
3,matsiro_wfdei,mean,33.31042733262901
4,matsiro_wfdei,mean,32.56036314687937
5,matsiro_wfdei,mean,46.44328808170289
6,matsiro_wfdei,mean,124.40937154137171
7,matsiro_wfdei,mean,372.23542703174815
8,matsiro_wfdei,mean,610.1272529978482
9,matsiro_wfdei,mean,529.0288254513246
10,matsiro_wfdei,mean,361.52924805253014
11,matsiro_wfdei,mean,195.07555115561334
12,matsiro_wfdei,mean,86.23665918557302
1,pcr-globwb_gswp3,mean,85.90243335561465
2,pcr-globwb_gswp3,mean,59.96554224915222
3,pcr-globwb_gswp3,mean,42.87349958853989
4,pcr-globwb_gswp3,mean,29.038029627543086
5,pcr-globwb_gswp3,mean,33.87858382023786
6,pcr-globwb_gswp3,mean,75.17775069515434
7,pcr-globwb_gswp3,mean,188.3585723284606
8,pcr-globwb_gswp3,mean,309.86181435366717
9,pcr-globwb_gswp3,mean,344.97079092932756
10,pcr-globwb_gswp3,mean,319.7638853224398
11,pcr-globwb_gswp3,mean,221.3141124183298
12,pcr-globwb_gswp3,mean,137.54885101248036
1,pcr-globwb_wfdei,mean,84.57068081033877
2,pcr-globwb_wfdei,mean,59.50649222670734
3,pcr-globwb_wfdei,mean,42.940505487360205
4,pcr-globwb_wfdei,mean,29.17136167586131
5,pcr-globwb_wfdei,mean,34.04023613474273
6,pcr-globwb_wfdei,mean,68.89396558412265
7,pcr-globwb_wfdei,mean,169.244149663661
8,pcr-globwb_wfdei,mean,288.9754300264973
9,pcr-globwb_wfdei,mean,330.5183832648354
10,pcr-globwb_wfdei,mean,308.5779528418979
11,pcr-globwb_wfdei,mean,216.2313779390785
12,pcr-globwb_wfdei,mean,134.6030112612297
1,vegas_gswp3,mean,15.892603807946912
2,vegas_gswp3,mean,10.611116490716793
3,vegas_gswp3,mean,8.33139133540317
4,vegas_gswp3,mean,12.75465835572718
5,vegas_gswp3,mean,63.882951425301336
6,vegas_gswp3,mean,230.10252911013663
7,vegas_gswp3,mean,475.36772872594275
8,vegas_gswp3,mean,588.8269794934672
9,vegas_gswp3,mean,460.1005570047561
10,vegas_gswp3,mean,270.48774082804675
11,vegas_gswp3,mean,117.34772231547173
12,vegas_gswp3,mean,39.580445023145444
1,vegas_wfdei,mean,15.46182256595185
2,vegas_wfdei,mean,9.69153367903548
3,vegas_wfdei,mean,7.149217743711345
4,vegas_wfdei,mean,9.816378528175218
5,vegas_wfdei,mean,51.81218867895338
6,vegas_wfdei,mean,217.2810670853105
7,vegas_wfdei,mean,489.90467484957514
8,vegas_wfdei,mean,608.522802825709
9,vegas_wfdei,mean,475.5574679959602
10,vegas_wfdei,mean,278.6645724177283
11,vegas_wfdei,mean,119.19603271598764
12,vegas_wfdei,mean,40.003372498214866
1,vic_princeton,mean,80.70641798934963
2,vic_princeton,mean,50.48219617211495
3,vic_princeton,mean,39.950647281405665
4,vic_princeton,mean,51.5991888943411
5,vic_princeton,mean,131.95472539305206
6,vic_princeton,mean,252.3444264055046
7,vic_princeton,mean,371.4885603758176
8,vic_princeton,mean,567.0706922235943
9,vic_princeton,mean,586.9112207417355
10,vic_princeton,mean,463.20485977674673
11,vic_princeton,mean,290.5670163485339
12,vic_princeton,mean,152.64787936550331
1,watergap2_princeton,mean,49.44033754571671
2,watergap2_princeton,mean,37.225880496230324
3,watergap2_princeton,mean,30.516096603139093
4,watergap2_princeton,mean,30.109994782011707
5,watergap2_princeton,mean,110.87182809994071
6,watergap2_princeton,mean,202.85718063962835
7,watergap2_princeton,mean,327.4186711062808
8,watergap2_princeton,mean,485.5661108703332
9,watergap2_princeton,mean,398.4185580022651
10,watergap2_princeton,mean,284.7248813229435
11,watergap2_princeton,mean,144.96700130014037
12,watergap2_princeton,mean,73.07479212403702
1,watergap2_wfdei,mean,57.45444426800169
2,watergap2_wfdei,mean,43.751162329687034
3,watergap2_wfdei,mean,33.687554600969825
4,watergap2_wfdei,mean,31.309166647869436
5,watergap2_wfdei,mean,90.64827296695793
6,watergap2_wfdei,mean,220.65545805852435
7,watergap2_wfdei,mean,396.6204967792422
8,watergap2_wfdei,mean,508.0998809875381
9,watergap2_wfdei,mean,421.17886437185314
10,watergap2_wfdei,mean,314.6851646901543
11,watergap2_wfdei,mean,161.33345419773485
12,watergap2_wfdei,mean,86.3445329074741
1,LORA,mean,105.96079091121446
2,LORA,mean,69.63202117853392
3,LORA,mean,48.46771891489545
4,LORA,mean,36.09636469616716
5,LORA,mean,43.29580604518567
6,LORA,mean,118.39571204114186
7,LORA,mean,260.35862714615115
8,LORA,mean,368.019615902015
9,LORA,mean,378.7517027899117
10,LORA,mean,334.96520405764755
11,LORA,mean,253.90831368983166
12,LORA,mean,166.1170060561381
1,caraib_gswp3,median,8.0867759521974385
2,caraib_gswp3,median,2.1535397005360166
3,caraib_gswp3,median,0.6766923555594624
4,caraib_gswp3,median,2.541486427611264
5,caraib_gswp3,median,30.324098737873157
6,caraib_gswp3,median,232.84352468128702
7,caraib_gswp3,median,586.5953021638625
8,caraib_gswp3,median,727.3745403840014
9,caraib_gswp3,median,505.1021051855129
10,caraib_gswp3,median,358.4035391327458
11,caraib_gswp3,median,141.92818601375893
12,caraib_gswp3,median,33.82393002852816
1,caraib_princeton,median,5.7012330042641475
2,caraib_princeton,median,1.111591621934451
3,caraib_princeton,median,0.3519334555209996
4,caraib_princeton,median,1.826755654965829
5,caraib_princeton,median,15.358897535085852
6,caraib_princeton,median,193.46536158988002
7,caraib_princeton,median,494.1658422945802
8,caraib_princeton,median,760.7084921263306
9,caraib_princeton,median,607.5651174576769
10,caraib_princeton,median,363.47947674173395
11,caraib_princeton,median,143.1252096247897
12,caraib_princeton,median,33.31324982812157
1,caraib_wfdei,median,12.55244017025477
2,caraib_wfdei,median,2.981919509680601
3,caraib_wfdei,median,0.9693515414747164
4,caraib_wfdei,median,0.9345732873908217
5,caraib_wfdei,median,27.808945143151895
6,caraib_wfdei,median,328.29649665622287
7,caraib_wfdei,median,694.0774204283197
8,caraib_wfdei,median,827.5370266390164
9,caraib_wfdei,median,646.436599496973
10,caraib_wfdei,median,373.29203412266685
11,caraib_wfdei,median,170.05020853079932
12,caraib_wfdei,median,47.12598449745811
1,dbh_gswp3,median,140.02857824573385
2,dbh_gswp3,median,73.96507486673109
3,dbh_gswp3,median,66.35689540174198
4,dbh_gswp3,median,137.77511136322477
5,dbh_gswp3,median,373.0119660029917
6,dbh_gswp3,median,450.60550181626513
7,dbh_gswp3,median,504.53745871913947
8,dbh_gswp3,median,381.5778372627574
9,dbh_gswp3,median,303.2355897017094
10,dbh_gswp3,median,234.17098442326025
11,dbh_gswp3,median,130.248647855537
12,dbh_gswp3,median,84.35848806782357
1,dbh_princeton,median,124.2597080199426
