Month,Prediction,Stat,Value
12,dlem_wfdei,min,17.908390170246385
1,h08_gswp3,min,1.7127455577039883
2,h08_gswp3,min,0.4578003749040565
3,h08_gswp3,min,0.10063789511433793
4,h08_gswp3,min,0.40290810885935713
5,h08_gswp3,min,5.014476974862782
6,h08_gswp3,min,28.136753120769274
7,h08_gswp3,min,329.1685141379164
8,h08_gswp3,min,351.1428315335193
9,h08_gswp3,min,200.4376088701187
10,h08_gswp3,min,90.92586961721264
11,h08_gswp3,min,36.449702414943744
12,h08_gswp3,min,9.335562415473182
1,h08_princeton,min,0.6867673848514488
2,h08_princeton,min,0.19959213994316394
3,h08_princeton,min,0.07437022776785882
4,h08_princeton,min,0.6009514590555908
5,h08_princeton,min,4.093415936950487
6,h08_princeton,min,33.48646649525071
7,h08_princeton,min,350.92492366828276
8,h08_princeton,min,349.87096961534246
9,h08_princeton,min,246.56015040714718
10,h08_princeton,min,116.20993006448515
11,h08_princeton,min,24.823329896502965
12,h08_princeton,min,5.761814267847411
1,lpjml_gswp3,min,4.234714287050853
2,lpjml_gswp3,min,3.5174795516335706
3,lpjml_gswp3,min,3.1272691897941254
4,lpjml_gswp3,min,5.394645566029749
5,lpjml_gswp3,min,49.38131176513986
6,lpjml_gswp3,min,137.38239764591384
7,lpjml_gswp3,min,211.55025975612773
8,lpjml_gswp3,min,248.30852270346114
9,lpjml_gswp3,min,254.73311709688465
10,lpjml_gswp3,min,109.51451668826202
11,lpjml_gswp3,min,29.262891203207516
12,lpjml_gswp3,min,6.734657025984715
1,lpjml_princeton,min,4.041934051237684
2,lpjml_princeton,min,3.8652988134982262
3,lpjml_princeton,min,3.7569567663243686
4,lpjml_princeton,min,7.784082051921767
5,lpjml_princeton,min,31.823585811862998
6,lpjml_princeton,min,189.08571515000804
7,lpjml_princeton,min,282.6148792901993
8,lpjml_princeton,min,373.3978318757064
9,lpjml_princeton,min,239.45647053921826
10,lpjml_princeton,min,176.5520364367494
11,lpjml_princeton,min,25.375077480415747
12,lpjml_princeton,min,6.044551933847676
1,lpjml_wfdei,min,6.099369708246582
2,lpjml_wfdei,min,4.609833025371156
3,lpjml_wfdei,min,4.340957184295213
4,lpjml_wfdei,min,6.247094300039844
5,lpjml_wfdei,min,44.584376531793254
6,lpjml_wfdei,min,138.91412753668254
7,lpjml_wfdei,min,246.65409168866182
8,lpjml_wfdei,min,309.29532956420456
9,lpjml_wfdei,min,345.0972916133281
10,lpjml_wfdei,min,147.03264075093324
11,lpjml_wfdei,min,52.73912922530005
12,lpjml_wfdei,min,13.646027195766187
1,matsiro_gswp3,min,11.79845272685578
2,matsiro_gswp3,min,9.796035649194756
3,matsiro_gswp3,min,7.816184543311005
4,matsiro_gswp3,min,9.983594300735886
5,matsiro_gswp3,min,14.571810703858514
6,matsiro_gswp3,min,14.079417908618002
7,matsiro_gswp3,min,24.176776707239554
8,matsiro_gswp3,min,55.05614266258479
9,matsiro_gswp3,min,61.01634211940725
10,matsiro_gswp3,min,42.50995628790659
11,matsiro_gswp3,min,22.284134549440815
12,matsiro_gswp3,min,17.35036431134786
1,matsiro_princeton,min,22.673717990576137
2,matsiro_princeton,min,16.715166797267106
3,matsiro_princeton,min,13.984559627359772
4,matsiro_princeton,min,12.723418088061903
5,matsiro_princeton,min,13.828139912697578
6,matsiro_princeton,min,17.185683058648316
7,matsiro_princeton,min,17.729562879364504
8,matsiro_princeton,min,129.48553639378596
9,matsiro_princeton,min,154.25292894853712
10,matsiro_princeton,min,156.8270186779249
11,matsiro_princeton,min,46.716213754475795
12,matsiro_princeton,min,33.99247953314955
1,matsiro_wfdei,min,1.0143907217470431
2,matsiro_wfdei,min,1.1867594052861972
3,matsiro_wfdei,min,1.2480684936658315
4,matsiro_wfdei,min,1.37896149893596
5,matsiro_wfdei,min,9.488926626258845
6,matsiro_wfdei,min,3.8783141371463685
7,matsiro_wfdei,min,2.241478046965075
8,matsiro_wfdei,min,12.746538553227966
9,matsiro_wfdei,min,19.900824006375572
10,matsiro_wfdei,min,23.25504763288301
11,matsiro_wfdei,min,17.83667805543002
12,matsiro_wfdei,min,15.75704192869378
1,pcr-globwb_gswp3,min,23.49943348048621
2,pcr-globwb_gswp3,min,20.89049250715272
3,pcr-globwb_gswp3,min,19.245970063410617
4,pcr-globwb_gswp3,min,20.11845308412674
5,pcr-globwb_gswp3,min,22.601714227985877
6,pcr-globwb_gswp3,min,23.536068110221375
7,pcr-globwb_gswp3,min,42.60099768398768
8,pcr-globwb_gswp3,min,86.11601138352945
9,pcr-globwb_gswp3,min,145.86735511023417
10,pcr-globwb_gswp3,min,108.16818873591345
11,pcr-globwb_gswp3,min,50.921775148607
12,pcr-globwb_gswp3,min,30.743336663487348
1,pcr-globwb_wfdei,min,23.347366801863565
2,pcr-globwb_wfdei,min,22.036382938231455
3,pcr-globwb_wfdei,min,19.361405019027394
4,pcr-globwb_wfdei,min,19.99687794628415
5,pcr-globwb_wfdei,min,21.87236408643006
6,pcr-globwb_wfdei,min,22.181899052118933
7,pcr-globwb_wfdei,min,41.034043107748545
8,pcr-globwb_wfdei,min,75.87772707698853
9,pcr-globwb_wfdei,min,129.04135028903212
10,pcr-globwb_wfdei,min,83.26806030752631
11,pcr-globwb_wfdei,min,41.48011139387713
12,pcr-globwb_wfdei,min,27.30147029562834
1,vegas_gswp3,min,3.3266997115506487
2,vegas_gswp3,min,1.916335787348074
3,vegas_gswp3,min,1.548880757569838
4,vegas_gswp3,min,1.8921411743479053
5,vegas_gswp3,min,7.361733245191525
6,vegas_gswp3,min,20.852392637860994
7,vegas_gswp3,min,141.65909502460153
8,vegas_gswp3,min,223.93557855247673
9,vegas_gswp3,min,205.82636720105558
10,vegas_gswp3,min,86.02167856728022
11,vegas_gswp3,min,25.4033219514664
12,vegas_gswp3,min,7.376079604341358
1,vegas_wfdei,min,2.7242956436677765
2,vegas_wfdei,min,1.4008030340895983
3,vegas_wfdei,min,1.0622483561794942
4,vegas_wfdei,min,1.1102691519414214
5,vegas_wfdei,min,3.404434055280424
6,vegas_wfdei,min,15.342918833654199
7,vegas_wfdei,min,144.61687498898718
8,vegas_wfdei,min,235.6502526234468
9,vegas_wfdei,min,216.20830046791923
10,vegas_wfdei,min,89.47178918133442
11,vegas_wfdei,min,24.063928642607465
12,vegas_wfdei,min,6.406297050275335
1,vic_princeton,min,32.80180955408109
2,vic_princeton,min,23.563039802544804
3,vic_princeton,min,16.362631812943686
4,vic_princeton,min,20.171167181943243
5,vic_princeton,min,58.73220867425832
6,vic_princeton,min,135.88960199983862
7,vic_princeton,min,277.75525990121946
8,vic_princeton,min,439.0961994060767
9,vic_princeton,min,381.9448279562634
10,vic_princeton,min,330.0998775496049
11,vic_princeton,min,155.21370400734165
12,vic_princeton,min,69.38916242991141
1,watergap2_princeton,min,56.776006930615964
2,watergap2_princeton,min,43.59238030065761
3,watergap2_princeton,min,34.17896104959799
4,watergap2_princeton,min,38.3469606736986
5,watergap2_princeton,min,37.245890301361136
6,watergap2_princeton,min,102.81148645985537
7,watergap2_princeton,min,253.3389238060493
8,watergap2_princeton,min,341.29843589002996
9,watergap2_princeton,min,256.08319761499035
10,watergap2_princeton,min,218.82542218532853
11,watergap2_princeton,min,134.81312836870677
12,watergap2_princeton,min,95.48888294931928
1,watergap2_wfdei,min,44.5917301627437
2,watergap2_wfdei,min,32.778399801581216
3,watergap2_wfdei,min,25.863385498723144
4,watergap2_wfdei,min,27.65055742375152
5,watergap2_wfdei,min,53.52885961318097
6,watergap2_wfdei,min,95.68744791642823
7,watergap2_wfdei,min,240.63526444565662
8,watergap2_wfdei,min,288.5917372181872
9,watergap2_wfdei,min,278.4980766408481
10,watergap2_wfdei,min,131.37967247420917
11,watergap2_wfdei,min,101.221870617746
12,watergap2_wfdei,min,62.3433273420767
1,LORA,min,82.07510689992976
2,LORA,min,50.80026418916345
3,LORA,min,34.41273963569768
4,LORA,min,27.707167983519657
5,LORA,min,38.74802124755918
6,LORA,min,55.85056159892808
7,LORA,min,122.00738315505204
8,LORA,min,271.3638302545377
9,LORA,min,398.65814807560827
10,LORA,min,315.5208379951565
11,LORA,min,219.43611266613723
12,LORA,min,141.38572765899397
1,caraib_gswp3,mean,10.325754292363854
2,caraib_gswp3,mean,2.096822058720192
3,caraib_gswp3,mean,1.3170223928137157
4,caraib_gswp3,mean,13.357685772457504
5,caraib_gswp3,mean,50.82113145162871
6,caraib_gswp3,mean,127.87508078395926
7,caraib_gswp3,mean,394.181367148418
8,caraib_gswp3,mean,670.5394968684218
9,caraib_gswp3,mean,621.340701724644
10,caraib_gswp3,mean,394.28342347761225
11,caraib_gswp3,mean,152.53976509258007
12,caraib_gswp3,mean,38.604890654915764
1,caraib_princeton,mean,6.209796388044584
2,caraib_princeton,mean,0.977152756988788
3,caraib_princeton,mean,0.8129188119945377
4,caraib_princeton,mean,13.105879640626396
5,caraib_princeton,mean,41.4329234418163
6,caraib_princeton,mean,322.20871792696573
7,caraib_princeton,mean,733.5063930531405
8,caraib_princeton,mean,1154.9109598883374
9,caraib_princeton,mean,940.6346264825274
10,caraib_princeton,mean,592.151509924002
11,caraib_princeton,mean,235.04280848256195
12,caraib_princeton,mean,37.80138344347182
1,caraib_wfdei,mean,13.840162316308367
2,caraib_wfdei,mean,3.1352562406713815
3,caraib_wfdei,mean,1.0160091687907036
4,caraib_wfdei,mean,1.738143997781648
5,caraib_wfdei,mean,47.616738591896045
6,caraib_wfdei,mean,215.57354815178437
7,caraib_wfdei,mean,538.625616036272
8,caraib_wfdei,mean,796.6023515408883
9,caraib_wfdei,mean,720.5720057037215
10,caraib_wfdei,mean,452.40999310302254
11,caraib_wfdei,mean,197.08349696225758
12,caraib_wfdei,mean,48.30372466256381
1,dbh_gswp3,mean,153.648279138377
2,dbh_gswp3,mean,62.80072859916789
3,dbh_gswp3,mean,55.99102500703793
4,dbh_gswp3,mean,140.05375505258635
5,dbh_gswp3,mean,400.0100286806915
6,dbh_gswp3,mean,343.20649154636754
7,dbh_gswp3,mean,437.7358790840897
8,dbh_gswp3,mean,424.88010793295825
9,dbh_gswp3,mean,396.73426760158463
10,dbh_gswp3,mean,292.5372656364568
11,dbh_gswp3,mean,172.98092021214455
12,dbh_gswp3,mean,69.26896022504967
1,dbh_princeton,mean,138.528848223861
2,dbh_princeton,mean,52.499693016671415
3,dbh_princeton,mean,54.30841571942172
4,dbh_princeton,mean,146.16864750079162
5,dbh_princeton,mean,384.9059848657219
6,dbh_princeton,mean,454.1314963875272
7,dbh_princeton,mean,563.4274228850243
8,dbh_princeton,mean,822.098215622658
9,dbh_princeton,mean,724.7501000481193
10,dbh_princeton,mean,469.975437242851
11,dbh_princeton,mean,287.93115367808826
12,dbh_princeton,mean,80.4125960120853
1,dbh_wfdei,mean,166.95267897390207
2,dbh_wfdei,mean,67.37257486163426
3,dbh_wfdei,mean,55.64428104601239
4,dbh_wfdei,mean,110.98545027811747
5,dbh_wfdei,mean,323.8082498432016
6,dbh_wfdei,mean,323.7990850023837
7,dbh_wfdei,mean,447.085757791278
8,dbh_wfdei,mean,488.9241871366293
9,dbh_wfdei,mean,502.8791264566322
10,dbh_wfdei,mean,363.79628508232594
11,dbh_wfdei,mean,211.60707898496455
12,dbh_wfdei,mean,83.30136401267676
1,dlem_gswp3,mean,25.931080846839304
2,dlem_gswp3,mean,16.426158302203973
3,dlem_gswp3,mean,12.531062278808365
4,dlem_gswp3,mean,21.16908335816168
5,dlem_gswp3,mean,51.249038332371875
6,dlem_gswp3,mean,29.81574414656965
7,dlem_gswp3,mean,115.37498220327194
8,dlem_gswp3,mean,399.92719597472956
9,dlem_gswp3,mean,456.3176899924373
10,dlem_gswp3,mean,288.0898253153101
11,dlem_gswp3,mean,145.11812967570813
12,dlem_gswp3,mean,55.616376322193446
1,dlem_princeton,mean,29.26943586362965
2,dlem_princeton,mean,20.191107251100796
3,dlem_princeton,mean,14.12669338791529
4,dlem_princeton,mean,21.435039723900925
5,dlem_princeton,mean,28.014692260218386
6,dlem_princeton,mean,76.0319089131233
7,dlem_princeton,mean,362.066487958688
8,dlem_princeton,mean,783.4252848272176
9,dlem_princeton,mean,723.9001304152355
10,dlem_princeton,mean,489.14202452588495
11,dlem_princeton,mean,257.65196112671293
12,dlem_princeton,mean,74.7710951084642
1,dlem_wfdei,mean,27.759356660720186
2,dlem_wfdei,mean,17.48199267181946
3,dlem_wfdei,mean,12.832599572903197
4,dlem_wfdei,mean,9.72776998823049
5,dlem_wfdei,mean,16.606562742102774
6,dlem_wfdei,mean,23.80592590906265
7,dlem_wfdei,mean,122.86445231889773
8,dlem_wfdei,mean,426.07921945785716
9,dlem_wfdei,mean,501.1685909903835
10,dlem_wfdei,mean,318.449081489849
11,dlem_wfdei,mean,157.5062813259842
12,dlem_wfdei,mean,61.924401458125665
1,h08_gswp3,mean,9.35401823801811
2,h08_gswp3,mean,2.6224232642091487
3,h08_gswp3,mean,0.8459451913968911
4,h08_gswp3,mean,2.427235506198054
5,h08_gswp3,mean,78.41137451268173
6,h08_gswp3,mean,226.11798006800262
7,h08_gswp3,mean,571.4624155568317
8,h08_gswp3,mean,723.5361613940298
9,h08_gswp3,mean,606.2382702287247
10,h08_gswp3,mean,333.32966567692273
11,h08_gswp3,mean,114.45492704598381
12,h08_gswp3,mean,29.10134041327727
1,h08_princeton,mean,4.461322579761061
2,h08_princeton,mean,0.9164994774325013
3,h08_princeton,mean,0.45556971535373386
4,h08_princeton,mean,2.267686606351614
5,h08_princeton,mean,107.82899404519057
6,h08_princeton,mean,477.5328101533392
7,h08_princeton,mean,779.3996437266667
8,h08_princeton,mean,1090.9712162925682
9,h08_princeton,mean,846.0923588951639
10,h08_princeton,mean,466.18680697258566
11,h08_princeton,mean,153.72586831676168
12,h08_princeton,mean,25.839196303653218
1,lpjml_gswp3,mean,13.96516522136732
2,lpjml_gswp3,mean,8.43900160123123
3,lpjml_gswp3,mean,10.30092529973527
4,lpjml_gswp3,mean,44.24729205319392
5,lpjml_gswp3,mean,205.78507587434447
6,lpjml_gswp3,mean,263.200063204099
7,lpjml_gswp3,mean,373.65259038567746
8,lpjml_gswp3,mean,528.964967492968
9,lpjml_gswp3,mean,520.1226663385404
10,lpjml_gswp3,mean,305.28640468019796
11,lpjml_gswp3,mean,126.77107215326464
12,lpjml_gswp3,mean,29.4299099551354
1,lpjml_princeton,mean,15.078336244488593
2,lpjml_princeton,mean,7.507897364409338
3,lpjml_princeton,mean,9.572033536927314
4,lpjml_princeton,mean,42.62669528053413
5,lpjml_princeton,mean,235.02184765232735
6,lpjml_princeton,mean,392.15230509840904
7,lpjml_princeton,mean,556.7661138680276
8,lpjml_princeton,mean,825.4103827619367
9,lpjml_princeton,mean,701.4936870522267
10,lpjml_princeton,mean,412.5977460218594
11,lpjml_princeton,mean,174.1402568634226
12,lpjml_princeton,mean,38.522771211476325
1,lpjml_wfdei,mean,27.035309508228643
2,lpjml_wfdei,mean,12.201129157870719
3,lpjml_wfdei,mean,11.902414513717899
4,lpjml_wfdei,mean,40.83808608445067
5,lpjml_wfdei,mean,206.22625493592034
6,lpjml_wfdei,mean,287.01635634228546
7,lpjml_wfdei,mean,458.9377866804683
8,lpjml_wfdei,mean,716.9204852573699
9,lpjml_wfdei,mean,694.6761399717483
10,lpjml_wfdei,mean,417.718968325445
11,lpjml_wfdei,mean,188.74131345794675
12,lpjml_wfdei,mean,60.38850318169557
1,matsiro_gswp3,mean,34.07168236194111
2,matsiro_gswp3,mean,24.50966258859791
3,matsiro_gswp3,mean,19.936701810068893
4,matsiro_gswp3,mean,26.472203381941107
5,matsiro_gswp3,mean,40.29555973815019
6,matsiro_gswp3,mean,27.961053089017767
7,matsiro_gswp3,mean,60.967273601024424
8,matsiro_gswp3,mean,189.49876433235727
9,matsiro_gswp3,mean,269.070017197418
10,matsiro_gswp3,mean,188.69551258918622
11,matsiro_gswp3,mean,102.02448678092067
12,matsiro_gswp3,mean,50.002012700253694
1,matsiro_princeton,mean,35.72839454497443
2,matsiro_princeton,mean,24.753039188456025
3,matsiro_princeton,mean,20.617081151116842
4,matsiro_princeton,mean,19.896349964556816
5,matsiro_princeton,mean,24.20096786157331
6,matsiro_princeton,mean,32.149805532375616
7,matsiro_princeton,mean,162.35819763037247
8,matsiro_princeton,mean,567.7612742336182
9,matsiro_princeton,mean,630.5332803654724
10,matsiro_princeton,mean,406.4679078178085
11,matsiro_princeton,mean,175.95014502735683
12,matsiro_princeton,mean,61.6098318563783
1,matsiro_wfdei,mean,45.70199050910383
2,matsiro_wfdei,mean,31.313176861273693
3,matsiro_wfdei,mean,25.310357615798036
4,matsiro_wfdei,mean,23.90850871331226
5,matsiro_wfdei,mean,32.517628622313524
6,matsiro_wfdei,mean,58.95881508201382
7,matsiro_wfdei,mean,214.06645327416214
8,matsiro_wfdei,mean,540.0163802983988
9,matsiro_wfdei,mean,610.2621048910738
10,matsiro_wfdei,mean,365.60002815558244
11,matsiro_wfdei,mean,180.99898595675864
12,matsiro_wfdei,mean,72.70173519354381
1,pcr-globwb_gswp3,mean,63.282695216176236
2,pcr-globwb_gswp3,mean,44.086369705630034
3,pcr-globwb_gswp3,mean,35.806831941426104
4,pcr-globwb_gswp3,mean,32.62737186717091
5,pcr-globwb_gswp3,mean,53.773548364734324
6,pcr-globwb_gswp3,mean,70.16920842453756
7,pcr-globwb_gswp3,mean,139.81334576000427
8,pcr-globwb_gswp3,mean,308.3677389220898
9,pcr-globwb_gswp3,mean,410.8712963269212
10,pcr-globwb_gswp3,mean,344.27522775629797
11,pcr-globwb_gswp3,mean,206.8254464259095
12,pcr-globwb_gswp3,mean,110.73477065094937
1,pcr-globwb_wfdei,mean,61.17739995300873
2,pcr-globwb_wfdei,mean,42.859373070336
3,pcr-globwb_wfdei,mean,35.41890225842664
4,pcr-globwb_wfdei,mean,32.53620281342238
5,pcr-globwb_wfdei,mean,51.727263478804915
6,pcr-globwb_wfdei,mean,64.38221988583219
7,pcr-globwb_wfdei,mean,124.81682900043248
8,pcr-globwb_wfdei,mean,277.04464314179205
9,pcr-globwb_wfdei,mean,385.6980676955202
10,pcr-globwb_wfdei,mean,323.4261387023956
11,pcr-globwb_wfdei,mean,199.51318877936626
12,pcr-globwb_wfdei,mean,107.56893354668166
1,vegas_gswp3,mean,14.195444404654209
2,vegas_gswp3,mean,8.597212865435882
3,vegas_gswp3,mean,5.801103658534057
4,vegas_gswp3,mean,7.963574938625264
5,vegas_gswp3,mean,37.46305416100919
6,vegas_gswp3,mean,118.14950568403917
7,vegas_gswp3,mean,323.67726377860265
8,vegas_gswp3,mean,529.8478715158086
9,vegas_gswp3,mean,488.5416351819291
10,vegas_gswp3,mean,273.5455442803147
11,vegas_gswp3,mean,106.260220268629
12,vegas_gswp3,mean,33.55577792432434
1,vegas_wfdei,mean,12.571173615565016
2,vegas_wfdei,mean,6.885425589099569
3,vegas_wfdei,mean,4.575506804646983
4,vegas_wfdei,mean,6.0798074582039785
5,vegas_wfdei,mean,30.130569627267946
6,vegas_wfdei,mean,112.30938545706495
7,vegas_wfdei,mean,342.0763665975522
8,vegas_wfdei,mean,557.1515179941388
9,vegas_wfdei,mean,507.3680723508916
10,vegas_wfdei,mean,283.89708806173746
11,vegas_wfdei,mean,110.76195935278267
12,vegas_wfdei,mean,33.698948515272626
1,vic_princeton,mean,58.592422099044526
2,vic_princeton,mean,36.259536023305714
3,vic_princeton,mean,28.846356450753476
4,vic_princeton,mean,58.186368390969264
5,vic_princeton,mean,188.96538194801357
6,vic_princeton,mean,317.2864502132316
7,vic_princeton,mean,449.4563456898816
8,vic_princeton,mean,790.348559958135
9,vic_princeton,mean,809.612057120533
10,vic_princeton,mean,590.5725000850739
11,vic_princeton,mean,317.8016094981775
12,vic_princeton,mean,125.7620688009729
1,watergap2_princeton,mean,84.99566883512132
2,watergap2_princeton,mean,65.42912064479717
3,watergap2_princeton,mean,54.33070186796617
4,watergap2_princeton,mean,56.848071466704695
5,watergap2_princeton,mean,175.49287548365012
6,watergap2_princeton,mean,311.94857784389797
7,watergap2_princeton,mean,453.17626031404865
8,watergap2_princeton,mean,720.690676040275
9,watergap2_princeton,mean,634.9870848062251
10,watergap2_princeton,mean,442.8566894402747
11,watergap2_princeton,mean,232.3896901384409
12,watergap2_princeton,mean,120.60423638286353
1,watergap2_wfdei,mean,82.8911207634547
2,watergap2_wfdei,mean,64.97752744140392
3,watergap2_wfdei,mean,53.124005417647744
4,watergap2_wfdei,mean,57.98997514820336
5,watergap2_wfdei,mean,154.6718753453495
6,watergap2_wfdei,mean,220.6390011129134
7,watergap2_wfdei,mean,382.6841649401903
8,watergap2_wfdei,mean,537.7994967199386
9,watergap2_wfdei,mean,528.0403140429262
10,watergap2_wfdei,mean,361.77425795532986
11,watergap2_wfdei,mean,207.57764881103495
12,watergap2_wfdei,mean,117.00681413002904
1,LORA,mean,145.56659919028638
2,LORA,mean,97.7371418986414
3,LORA,mean,74.68193990440396
4,LORA,mean,63.50950140192869
5,LORA,mean,82.1069784610604
6,LORA,mean,127.0753548007245
7,LORA,mean,291.44697015774136
8,LORA,mean,469.2675198051913
9,LORA,mean,590.2400027221101
10,LORA,mean,515.2837797796914
11,LORA,mean,383.96900101029723
12,LORA,mean,241.29355535134098
1,caraib_gswp3,median,7.03494357059648
2,caraib_gswp3,median,1.3648394545855829
3,caraib_gswp3,median,0.5473565409301042
4,caraib_gswp3,median,1.4059972293120664
5,caraib_gswp3,median,29.90559375849963
6,caraib_gswp3,median,106.21679659900246
7,caraib_gswp3,median,350.9164570538702
8,caraib_gswp3,median,677.7702630623642
9,caraib_gswp3,median,628.6222417074769
10,caraib_gswp3,median,357.668122192763
11,caraib_gswp3,median,146.0536596150602
12,caraib_gswp3,median,30.672928798246456
1,caraib_princeton,median,5.187669674362477
2,caraib_princeton,median,0.8158822663122537
3,caraib_princeton,median,0.25118900787190657
4,caraib_princeton,median,1.609504721551605
5,caraib_princeton,median,19.506725869240483
6,caraib_princeton,median,304.1377168622342
7,caraib_princeton,median,661.9819513883082
8,caraib_princeton,median,1069.027044088202
9,caraib_princeton,median,916.6230707655327
10,caraib_princeton,median,541.1894499079933
11,caraib_princeton,median,220.3353017660515
12,caraib_princeton,median,38.10013005209851
1,caraib_wfdei,median,9.543152513768025
2,caraib_wfdei,median,2.196653726058091
3,caraib_wfdei,median,0.7479372583505663
4,caraib_wfdei,median,0.6989331933134465
5,caraib_wfdei,median,31.693722379481446
6,caraib_wfdei,median,211.5463196288859
7,caraib_wfdei,median,506.07736793322215
8,caraib_wfdei,median,823.7890878292797
9,caraib_wfdei,median,734.1809645793421
10,caraib_wfdei,median,435.9036179863991
11,caraib_wfdei,median,184.4996518374125
12,caraib_wfdei,median,37.722339467333896
1,dbh_gswp3,median,135.1517138741001
2,dbh_gswp3,median,53.0458746650687
3,dbh_gswp3,median,43.1363510414755
4,dbh_gswp3,median,106.9075667223876
5,dbh_gswp3,median,392.7727542810603
6,dbh_gswp3,median,339.2592553687859
7,dbh_gswp3,median,437.2247936390704
8,dbh_gswp3,median,464.9144569260388
9,dbh_gswp3,median,397.51953997486214
10,dbh_gswp3,median,257.3505795919062
11,dbh_gswp3,median,145.1371893347919
12,dbh_gswp3,median,64.48540946629046
1,dbh_princeton,median,126.78598412028701
2,dbh_princeton,median,49.534027790249645
