Month,Prediction,Stat,Value
7,dlem_princeton,min,0.055464172019226224
8,dlem_princeton,min,0.06995774117197552
9,dlem_princeton,min,0.13063492384132347
10,dlem_princeton,min,0.8568211344612634
11,dlem_princeton,min,0.3596002973567878
12,dlem_princeton,min,0.16693000428175375
1,dlem_wfdei,min,0.14115806583670953
2,dlem_wfdei,min,0.10906946175023974
3,dlem_wfdei,min,0.07135174994254911
4,dlem_wfdei,min,0.055801984975262994
5,dlem_wfdei,min,0.061196131624035824
6,dlem_wfdei,min,0.05381179378177062
7,dlem_wfdei,min,0.07026210137819572
8,dlem_wfdei,min,0.32025116896046824
9,dlem_wfdei,min,1.4137621670899922
10,dlem_wfdei,min,0.7911669967206709
11,dlem_wfdei,min,0.3016690203339987
12,dlem_wfdei,min,0.19297573901110893
1,h08_gswp3,min,0.05017239450084662
2,h08_gswp3,min,0.009742203871247463
3,h08_gswp3,min,6.747492472120256e-4
4,h08_gswp3,min,0.0036793972990434905
5,h08_gswp3,min,0.030149575836557668
6,h08_gswp3,min,0.5634482444279202
7,h08_gswp3,min,1.6896545748499037
8,h08_gswp3,min,3.7959903560884145
9,h08_gswp3,min,2.1910872522909517
10,h08_gswp3,min,1.060907339883472
11,h08_gswp3,min,0.555316268138393
12,h08_gswp3,min,0.12929031348734504
1,h08_princeton,min,0.013264116159327908
2,h08_princeton,min,0.002661347508605032
3,h08_princeton,min,3.05513459197597e-4
4,h08_princeton,min,0.003034366819657906
5,h08_princeton,min,0.03775917885703728
6,h08_princeton,min,0.17852033263287737
7,h08_princeton,min,2.632785310738094
8,h08_princeton,min,1.2051533059212716
9,h08_princeton,min,2.1247235943344225
10,h08_princeton,min,0.7885215158370846
11,h08_princeton,min,0.29631672561012057
12,h08_princeton,min,0.04849481282275291
1,lpjml_gswp3,min,0.03575666269878245
2,lpjml_gswp3,min,0.02205897164056858
3,lpjml_gswp3,min,0.0253363174961813
4,lpjml_gswp3,min,0.0448468653914677
5,lpjml_gswp3,min,0.3841641395261689
6,lpjml_gswp3,min,1.9829216540711354
7,lpjml_gswp3,min,2.6277716407987937
8,lpjml_gswp3,min,3.2040646444049323
9,lpjml_gswp3,min,3.3796466825070963
10,lpjml_gswp3,min,0.5654184324655893
11,lpjml_gswp3,min,0.029853758411662143
12,lpjml_gswp3,min,0.0159915482617184
1,lpjml_princeton,min,0.024602195979457245
2,lpjml_princeton,min,0.024104108409354008
3,lpjml_princeton,min,0.027499665219901034
4,lpjml_princeton,min,0.051205674830925856
5,lpjml_princeton,min,0.20826802256462487
6,lpjml_princeton,min,1.0636549596393994
7,lpjml_princeton,min,2.6077014058721506
8,lpjml_princeton,min,2.1482839473848165
9,lpjml_princeton,min,1.6941384187951913
10,lpjml_princeton,min,1.267968419380257
11,lpjml_princeton,min,0.0858877316715396
12,lpjml_princeton,min,0.02839416031517875
1,lpjml_wfdei,min,0.04597993608604176
2,lpjml_wfdei,min,0.037151848136149614
3,lpjml_wfdei,min,0.041994759275714985
4,lpjml_wfdei,min,0.05297101891523876
5,lpjml_wfdei,min,0.3397488875012913
6,lpjml_wfdei,min,2.079955304457262
7,lpjml_wfdei,min,3.255532303668212
8,lpjml_wfdei,min,4.001665473359435
9,lpjml_wfdei,min,4.07755009960435
10,lpjml_wfdei,min,0.8003660880021349
11,lpjml_wfdei,min,0.36286049387995895
12,lpjml_wfdei,min,0.062432559938929655
1,matsiro_gswp3,min,0.10326095871254808
2,matsiro_gswp3,min,0.06830987882186665
3,matsiro_gswp3,min,0.0685175243424865
4,matsiro_gswp3,min,0.06957031758600107
5,matsiro_gswp3,min,0.1023808855570476
6,matsiro_gswp3,min,0.17685361021350005
7,matsiro_gswp3,min,0.3370826672865004
8,matsiro_gswp3,min,0.7342875666599744
9,matsiro_gswp3,min,1.1108677986101436
10,matsiro_gswp3,min,0.2566442427027068
11,matsiro_gswp3,min,0.21994467680586816
12,matsiro_gswp3,min,0.1303956376754874
1,matsiro_princeton,min,0.10750195256644485
2,matsiro_princeton,min,0.0822192727690808
3,matsiro_princeton,min,0.06478405281574261
4,matsiro_princeton,min,0.08079138652428601
5,matsiro_princeton,min,0.10623508044891189
6,matsiro_princeton,min,0.16616949895890853
7,matsiro_princeton,min,0.30098631492716876
8,matsiro_princeton,min,0.5943603223747015
9,matsiro_princeton,min,0.8487980986441581
10,matsiro_princeton,min,1.1395785703846006
11,matsiro_princeton,min,0.26521856727101334
12,matsiro_princeton,min,0.1375944774334625
1,matsiro_wfdei,min,0.0010443915439537167
2,matsiro_wfdei,min,0.0012484597409058841
3,matsiro_wfdei,min,0.0015729317742373143
4,matsiro_wfdei,min,0.0018725630122961598
5,matsiro_wfdei,min,0.007125632295789348
6,matsiro_wfdei,min,0.017845204229670092
7,matsiro_wfdei,min,0.01383247837214369
8,matsiro_wfdei,min,0.025649396605641993
9,matsiro_wfdei,min,0.016693082370826895
10,matsiro_wfdei,min,0.015965606068626244
11,matsiro_wfdei,min,0.009177537115672638
12,matsiro_wfdei,min,0.021618636722643417
1,pcr-globwb_gswp3,min,0.14204426455088026
2,pcr-globwb_gswp3,min,0.08723687583153969
3,pcr-globwb_gswp3,min,0.08278221331190694
4,pcr-globwb_gswp3,min,0.08600392825393895
5,pcr-globwb_gswp3,min,0.10835736646255577
6,pcr-globwb_gswp3,min,0.04631290603505797
7,pcr-globwb_gswp3,min,0.07162264504220636
8,pcr-globwb_gswp3,min,0.19616453415688292
9,pcr-globwb_gswp3,min,0.7035044053885247
10,pcr-globwb_gswp3,min,0.29428893620204977
11,pcr-globwb_gswp3,min,0.25977821274195245
12,pcr-globwb_gswp3,min,0.19204103916370802
1,pcr-globwb_wfdei,min,0.1962167752546985
2,pcr-globwb_wfdei,min,0.1557259936929403
3,pcr-globwb_wfdei,min,0.1541220273531757
4,pcr-globwb_wfdei,min,0.036371073131921255
5,pcr-globwb_wfdei,min,0.051398906348481065
6,pcr-globwb_wfdei,min,0.04409627646715492
7,pcr-globwb_wfdei,min,0.0660777609269358
8,pcr-globwb_wfdei,min,0.13025560838167294
9,pcr-globwb_wfdei,min,0.5954274998845059
10,pcr-globwb_wfdei,min,0.2766892580732508
11,pcr-globwb_wfdei,min,0.23947901408880226
12,pcr-globwb_wfdei,min,0.20207669546670504
1,vegas_gswp3,min,0.01571566397094956
2,vegas_gswp3,min,0.011933402451029864
3,vegas_gswp3,min,0.006698535434536457
4,vegas_gswp3,min,0.009326972490952514
5,vegas_gswp3,min,0.05940489059506486
6,vegas_gswp3,min,0.24886857137250504
7,vegas_gswp3,min,0.7004074102717524
8,vegas_gswp3,min,1.9173923146532723
9,vegas_gswp3,min,2.5108744305767035
10,vegas_gswp3,min,0.7463107732901253
11,vegas_gswp3,min,0.20432674261031483
12,vegas_gswp3,min,0.03257338786083247
1,vegas_wfdei,min,0.008723543079859349
2,vegas_wfdei,min,0.0051107107224795355
3,vegas_wfdei,min,0.0037047988988072773
4,vegas_wfdei,min,0.002780370039127169
5,vegas_wfdei,min,0.029275880798273805
6,vegas_wfdei,min,0.1726083513690917
7,vegas_wfdei,min,0.8652603649068114
8,vegas_wfdei,min,2.101892955548627
9,vegas_wfdei,min,2.744123089793691
10,vegas_wfdei,min,0.7600226050903871
11,vegas_wfdei,min,0.15763255004242435
12,vegas_wfdei,min,0.02136773176504938
1,vic_princeton,min,0.9159483422148282
2,vic_princeton,min,0.6517930032269399
3,vic_princeton,min,0.5042945854516533
4,vic_princeton,min,0.4843999611522277
5,vic_princeton,min,0.6989318399449234
6,vic_princeton,min,0.8365373183025442
7,vic_princeton,min,1.9516873402288308
8,vic_princeton,min,2.759545516193873
9,vic_princeton,min,4.860537680486406
10,vic_princeton,min,5.597793669130623
11,vic_princeton,min,2.7705887653973917
12,vic_princeton,min,1.396389193034138
1,watergap2_princeton,min,0.21769670255328444
2,watergap2_princeton,min,0.14366475967811
3,watergap2_princeton,min,0.08007151498450418
4,watergap2_princeton,min,0.11464971764683443
5,watergap2_princeton,min,0.15719132556613147
6,watergap2_princeton,min,0.5709010667519857
7,watergap2_princeton,min,2.0074196828758257
8,watergap2_princeton,min,1.9322258017060112
9,watergap2_princeton,min,2.0708880595181447
10,watergap2_princeton,min,1.6881861610653568
11,watergap2_princeton,min,0.6519420578730086
12,watergap2_princeton,min,0.4764214602567037
1,watergap2_wfdei,min,0.32111719257367355
2,watergap2_wfdei,min,0.20578638591785842
3,watergap2_wfdei,min,0.1485694457022657
4,watergap2_wfdei,min,0.14683672125095734
5,watergap2_wfdei,min,0.2104393361545765
6,watergap2_wfdei,min,0.9993632696559387
7,watergap2_wfdei,min,2.357034068504522
8,watergap2_wfdei,min,3.3768660148596386
9,watergap2_wfdei,min,3.0947911469471796
10,watergap2_wfdei,min,1.0011393199904728
11,watergap2_wfdei,min,0.7627353920574815
12,watergap2_wfdei,min,0.4411278635188568
1,LORA,min,0.46554369613608837
2,LORA,min,0.29974865649027554
3,LORA,min,0.18132851063329358
4,LORA,min,0.15188966224047334
5,LORA,min,0.21530227127348367
6,LORA,min,0.7011948005622198
7,LORA,min,1.696188716377915
8,LORA,min,3.5659307645851768
9,LORA,min,3.4567481180437074
10,LORA,min,1.9368311757839978
11,LORA,min,1.309506611545292
12,LORA,min,0.6962446783677527
1,caraib_gswp3,mean,0.16673102233544784
2,caraib_gswp3,mean,0.03769876648436704
3,caraib_gswp3,mean,0.008170221898306917
4,caraib_gswp3,mean,0.2269676878464473
5,caraib_gswp3,mean,0.5819203408814508
6,caraib_gswp3,mean,1.713277812627926
7,caraib_gswp3,mean,5.319299791591297
8,caraib_gswp3,mean,8.759084046521235
9,caraib_gswp3,mean,7.413024106007345
10,caraib_gswp3,mean,5.448617875449712
11,caraib_gswp3,mean,2.501136618090018
12,caraib_gswp3,mean,0.7330487895828885
1,caraib_princeton,mean,0.08808464027125303
2,caraib_princeton,mean,0.014573371415885893
3,caraib_princeton,mean,0.005590803050437979
4,caraib_princeton,mean,0.22749476057630352
5,caraib_princeton,mean,0.41855195543684875
6,caraib_princeton,mean,2.086100269423574
7,caraib_princeton,mean,6.098865342831583
8,caraib_princeton,mean,12.474171398323065
9,caraib_princeton,mean,10.187097276817935
10,caraib_princeton,mean,6.918585163636091
11,caraib_princeton,mean,3.1836861687519176
12,caraib_princeton,mean,0.5210939632984808
1,caraib_wfdei,mean,0.22536628166031497
2,caraib_wfdei,mean,0.05191857349068845
3,caraib_wfdei,mean,0.01349436793287072
4,caraib_wfdei,mean,0.022156818862277168
5,caraib_wfdei,mean,0.695007996226078
6,caraib_wfdei,mean,3.181007277699294
7,caraib_wfdei,mean,7.626627530422026
8,caraib_wfdei,mean,10.521675648617109
9,caraib_wfdei,mean,8.745053543774926
10,caraib_wfdei,mean,6.121578441059321
11,caraib_wfdei,mean,3.043746109509167
12,caraib_wfdei,mean,0.8089877521960485
1,dbh_gswp3,mean,2.203283819602162
2,dbh_gswp3,mean,0.9168239987213809
3,dbh_gswp3,mean,0.8574039161326678
4,dbh_gswp3,mean,1.8927624217506525
5,dbh_gswp3,mean,4.967894067971443
6,dbh_gswp3,mean,4.707416151402631
7,dbh_gswp3,mean,6.273313257375186
8,dbh_gswp3,mean,5.324107756776696
9,dbh_gswp3,mean,3.6481729789026347
10,dbh_gswp3,mean,3.2195199896903195
11,dbh_gswp3,mean,2.32293654157586
12,dbh_gswp3,mean,0.9316016658975187
1,dbh_princeton,mean,1.978445255882137
2,dbh_princeton,mean,0.7860859684175382
3,dbh_princeton,mean,0.8220157503802128
4,dbh_princeton,mean,2.2020537493649948
5,dbh_princeton,mean,5.5671956812545105
6,dbh_princeton,mean,4.644016865695742
7,dbh_princeton,mean,5.822521110039019
8,dbh_princeton,mean,7.14399730541781
9,dbh_princeton,mean,5.949180235956772
10,dbh_princeton,mean,4.220354889437956
11,dbh_princeton,mean,3.489271607603756
12,dbh_princeton,mean,0.9484581357227353
1,dbh_wfdei,mean,2.402860109411873
2,dbh_wfdei,mean,0.9646296146476085
3,dbh_wfdei,mean,0.8241867657639914
4,dbh_wfdei,mean,1.5845882991075009
5,dbh_wfdei,mean,4.611117344178343
6,dbh_wfdei,mean,4.76232298083699
7,dbh_wfdei,mean,5.963110938538808
8,dbh_wfdei,mean,5.557570579986781
9,dbh_wfdei,mean,4.903422017333515
10,dbh_wfdei,mean,4.161853542046336
11,dbh_wfdei,mean,2.8770903735666566
12,dbh_wfdei,mean,1.0563588400745476
1,dlem_gswp3,mean,0.3407868007774827
2,dlem_gswp3,mean,0.23780393753745946
3,dlem_gswp3,mean,0.1740019916629428
4,dlem_gswp3,mean,0.3364870518158192
5,dlem_gswp3,mean,0.5234428064409669
6,dlem_gswp3,mean,0.29907710532491216
7,dlem_gswp3,mean,0.7364632814191087
8,dlem_gswp3,mean,3.3174841633893006
9,dlem_gswp3,mean,3.492730411494128
10,dlem_gswp3,mean,2.8792096720995506
11,dlem_gswp3,mean,1.6602754109451583
12,dlem_gswp3,mean,0.6665790144008453
1,dlem_princeton,mean,0.3373895772651109
2,dlem_princeton,mean,0.2308837843219091
3,dlem_princeton,mean,0.17158380501768095
4,dlem_princeton,mean,0.3109326784282616
5,dlem_princeton,mean,0.14521143344114587
6,dlem_princeton,mean,0.1425502331346088
7,dlem_princeton,mean,1.0597472499435145
8,dlem_princeton,mean,4.7136556354105394
9,dlem_princeton,mean,5.432540037578224
10,dlem_princeton,mean,4.298110391231815
11,dlem_princeton,mean,2.673006006179642
12,dlem_princeton,mean,0.7843244123476621
1,dlem_wfdei,mean,0.38006199230136273
2,dlem_wfdei,mean,0.26148432849508024
3,dlem_wfdei,mean,0.19268833019166406
4,dlem_wfdei,mean,0.14156430583039137
5,dlem_wfdei,mean,0.21891590723465953
6,dlem_wfdei,mean,0.23113813745861747
7,dlem_wfdei,mean,0.896430750804397
8,dlem_wfdei,mean,3.4984100743679054
9,dlem_wfdei,mean,4.084994698653035
10,dlem_wfdei,mean,3.5176194985575218
11,dlem_wfdei,mean,1.8884346534745904
12,dlem_wfdei,mean,0.7848188215557765
1,h08_gswp3,mean,0.1809224133362738
2,h08_gswp3,mean,0.0532369695497547
3,h08_gswp3,mean,0.012782698061287286
4,h08_gswp3,mean,0.04097399677034739
5,h08_gswp3,mean,0.9766316816060691
6,h08_gswp3,mean,2.8879576136281804
7,h08_gswp3,mean,7.230610150638173
8,h08_gswp3,mean,9.298909753922304
9,h08_gswp3,mean,7.004637592483718
10,h08_gswp3,mean,5.166687281238675
11,h08_gswp3,mean,1.863615363888504
12,h08_gswp3,mean,0.51074772245071
1,h08_princeton,mean,0.0568281585296027
2,h08_princeton,mean,0.015172555675833048
3,h08_princeton,mean,0.005186860844202575
4,h08_princeton,mean,0.030345449216635546
5,h08_princeton,mean,1.3084491719992384
6,h08_princeton,mean,2.4199639118245453
7,h08_princeton,mean,7.371639115838299
8,h08_princeton,mean,11.794265176127709
9,h08_princeton,mean,9.040084384847368
10,h08_princeton,mean,5.707960269511652
11,h08_princeton,mean,1.9902363049021827
12,h08_princeton,mean,0.2835947088147913
1,lpjml_gswp3,mean,0.17210872335475405
2,lpjml_gswp3,mean,0.11527384793384991
3,lpjml_gswp3,mean,0.15559020273113308
4,lpjml_gswp3,mean,0.6858128933482943
5,lpjml_gswp3,mean,2.8321155428638796
6,lpjml_gswp3,mean,3.6242277893929313
7,lpjml_gswp3,mean,4.850664843384353
8,lpjml_gswp3,mean,6.769258249465598
9,lpjml_gswp3,mean,5.766683210846487
10,lpjml_gswp3,mean,3.862867976431398
11,lpjml_gswp3,mean,1.7129259273749595
12,lpjml_gswp3,mean,0.36480329951544666
1,lpjml_princeton,mean,0.15979579210885517
2,lpjml_princeton,mean,0.08307292817451295
3,lpjml_princeton,mean,0.10702731289187215
4,lpjml_princeton,mean,0.5740689125544014
5,lpjml_princeton,mean,2.968806887482634
6,lpjml_princeton,mean,3.3909353046144064
7,lpjml_princeton,mean,4.939596417700722
8,lpjml_princeton,mean,8.009863268495195
9,lpjml_princeton,mean,7.117159453937704
10,lpjml_princeton,mean,4.511200057744088
11,lpjml_princeton,mean,2.113263498802696
12,lpjml_princeton,mean,0.3835707104157289
1,lpjml_wfdei,mean,0.3902128508838065
2,lpjml_wfdei,mean,0.1798056548867605
3,lpjml_wfdei,mean,0.17882782983966228
4,lpjml_wfdei,mean,0.6203749104805826
5,lpjml_wfdei,mean,2.8856783132304704
6,lpjml_wfdei,mean,3.9657758087508523
7,lpjml_wfdei,mean,6.016334695909344
8,lpjml_wfdei,mean,8.97154347102054
9,lpjml_wfdei,mean,7.782762941638137
10,lpjml_wfdei,mean,5.3327500023180665
11,lpjml_wfdei,mean,2.640091342368655
12,lpjml_wfdei,mean,0.8146121222295699
1,matsiro_gswp3,mean,0.23879150893376064
2,matsiro_gswp3,mean,0.183201110406232
3,matsiro_gswp3,mean,0.15753655791832522
4,matsiro_gswp3,mean,0.372363663077844
5,matsiro_gswp3,mean,0.5691463225112747
6,matsiro_gswp3,mean,0.45885902374058235
7,matsiro_gswp3,mean,1.363178079682639
8,matsiro_gswp3,mean,3.384830417331199
9,matsiro_gswp3,mean,3.3025536361728425
10,matsiro_gswp3,mean,2.652494450185992
11,matsiro_gswp3,mean,1.3956789072646405
12,matsiro_gswp3,mean,0.4119183675466274
1,matsiro_princeton,mean,0.19891690260122888
2,matsiro_princeton,mean,0.14037637967594058
3,matsiro_princeton,mean,0.13318417426288764
4,matsiro_princeton,mean,0.24393447554484818
5,matsiro_princeton,mean,0.43824962995671324
6,matsiro_princeton,mean,0.47294179467904907
7,matsiro_princeton,mean,1.2392423212912869
8,matsiro_princeton,mean,4.919410243116183
9,matsiro_princeton,mean,5.8779449419084635
10,matsiro_princeton,mean,4.503676018579134
11,matsiro_princeton,mean,2.33382400315568
12,matsiro_princeton,mean,0.38010494688315183
1,matsiro_wfdei,mean,0.3857139542489479
2,matsiro_wfdei,mean,0.2528403330986172
3,matsiro_wfdei,mean,0.21572826715152216
4,matsiro_wfdei,mean,0.3029980125490276
5,matsiro_wfdei,mean,0.6539802429867188
6,matsiro_wfdei,mean,1.268157364541658
7,matsiro_wfdei,mean,4.297997576372658
8,matsiro_wfdei,mean,7.760844333443672
9,matsiro_wfdei,mean,7.368292009051856
10,matsiro_wfdei,mean,5.478888240609206
11,matsiro_wfdei,mean,2.8322287967071875
12,matsiro_wfdei,mean,0.7137671520894386
1,pcr-globwb_gswp3,mean,0.9156066836424018
2,pcr-globwb_gswp3,mean,0.6242826413963538
3,pcr-globwb_gswp3,mean,0.44692300295486215
4,pcr-globwb_gswp3,mean,0.33345115596131586
5,pcr-globwb_gswp3,mean,0.25417778043217537
6,pcr-globwb_gswp3,mean,0.3165451005856175
7,pcr-globwb_gswp3,mean,0.6673527847009031
8,pcr-globwb_gswp3,mean,1.6495333735635969
9,pcr-globwb_gswp3,mean,1.8824209276414907
10,pcr-globwb_gswp3,mean,2.0604097243445465
11,pcr-globwb_gswp3,mean,1.6759772753890958
12,pcr-globwb_gswp3,mean,1.3187137024661633
1,pcr-globwb_wfdei,mean,0.8565787423283502
2,pcr-globwb_wfdei,mean,0.5905355814328217
3,pcr-globwb_wfdei,mean,0.4287837822964086
4,pcr-globwb_wfdei,mean,0.3219136708587511
5,pcr-globwb_wfdei,mean,0.26055670847470797
6,pcr-globwb_wfdei,mean,0.3280546139803042
7,pcr-globwb_wfdei,mean,0.5904566357941374
8,pcr-globwb_wfdei,mean,1.5503492971993384
9,pcr-globwb_wfdei,mean,1.7940089909349644
10,pcr-globwb_wfdei,mean,1.9841368946148361
11,pcr-globwb_wfdei,mean,1.5644285716883757
12,pcr-globwb_wfdei,mean,1.2381471422118824
1,vegas_gswp3,mean,0.12160452117285774
2,vegas_gswp3,mean,0.06546496861241288
3,vegas_gswp3,mean,0.05288051682315772
4,vegas_gswp3,mean,0.10118470058388639
5,vegas_gswp3,mean,0.5399576853064687
6,vegas_gswp3,mean,1.6299262966644723
7,vegas_gswp3,mean,4.3039601929391225
8,vegas_gswp3,mean,6.436017334506641
9,vegas_gswp3,mean,5.159795043972104
10,vegas_gswp3,mean,3.173881928988285
11,vegas_gswp3,mean,1.3416175751801218
12,vegas_gswp3,mean,0.37576692213786306
1,vegas_wfdei,mean,0.11515746673793613
2,vegas_wfdei,mean,0.06408918642273889
3,vegas_wfdei,mean,0.04456984284819529
4,vegas_wfdei,mean,0.05323350074446125
5,vegas_wfdei,mean,0.35160560358497284
6,vegas_wfdei,mean,1.459489713723358
7,vegas_wfdei,mean,4.638734007019697
8,vegas_wfdei,mean,6.857646133325473
9,vegas_wfdei,mean,5.506677371129205
10,vegas_wfdei,mean,3.3310321038311903
11,vegas_wfdei,mean,1.340717928534756
12,vegas_wfdei,mean,0.3488294454636799
1,vic_princeton,mean,1.4896841213716443
2,vic_princeton,mean,1.005873687216627
3,vic_princeton,mean,0.7578191181768593
4,vic_princeton,mean,1.0655936509775923
5,vic_princeton,mean,3.007352128388359
6,vic_princeton,mean,3.7323913367715833
7,vic_princeton,mean,4.916174318806644
8,vic_princeton,mean,8.9779662958585
9,vic_princeton,mean,10.014369191803935
10,vic_princeton,mean,8.728118845343753
11,vic_princeton,mean,5.527233834356789
12,vic_princeton,mean,2.5432469673460942
1,watergap2_princeton,mean,0.5467803155473393
2,watergap2_princeton,mean,0.38295176692175986
3,watergap2_princeton,mean,0.2693171841860215
4,watergap2_princeton,mean,0.26744483434557365
5,watergap2_princeton,mean,1.8762784491064313
6,watergap2_princeton,mean,2.3599404042786185
7,watergap2_princeton,mean,4.035244503840465
8,watergap2_princeton,mean,7.347157132687695
9,watergap2_princeton,mean,6.525328017347284
10,watergap2_princeton,mean,4.864683193764639
11,watergap2_princeton,mean,2.1727905689727174
12,watergap2_princeton,mean,0.8145916645794907
1,watergap2_wfdei,mean,0.6272327274539611
2,watergap2_wfdei,mean,0.45016060761042453
3,watergap2_wfdei,mean,0.3191516698405856
4,watergap2_wfdei,mean,0.32727552929423886
5,watergap2_wfdei,mean,1.3714020414366528
6,watergap2_wfdei,mean,2.407563582932619
7,watergap2_wfdei,mean,4.1527845879329055
8,watergap2_wfdei,mean,6.326790098239812
9,watergap2_wfdei,mean,5.742519190170283
10,watergap2_wfdei,mean,4.521258970019949
11,watergap2_wfdei,mean,2.184056822351496
12,watergap2_wfdei,mean,0.9455393233083633
1,LORA,mean,1.2463863805641788
2,LORA,mean,0.7701876862935744
3,LORA,mean,0.5526700175296981
4,LORA,mean,0.4415888797349199
5,LORA,mean,0.6382696697644173
6,LORA,mean,1.8937737936374155
7,LORA,mean,4.271418800515561
8,LORA,mean,6.46723143112835
9,LORA,mean,6.202557457500201
10,LORA,mean,4.966083850703945
11,LORA,mean,3.623193567381574
12,LORA,mean,2.149397175803343
1,caraib_gswp3,median,0.11223194179910972
2,caraib_gswp3,median,0.02517356940183
3,caraib_gswp3,median,0.005802965662470233
4,caraib_gswp3,median,0.004852262118668833
5,caraib_gswp3,median,0.2442821344301846
6,caraib_gswp3,median,1.225053172190732
7,caraib_gswp3,median,4.757378629525546
8,caraib_gswp3,median,8.43050338811809
9,caraib_gswp3,median,6.635972455130002
10,caraib_gswp3,median,4.888693866106136
11,caraib_gswp3,median,2.1617307323898993
12,caraib_gswp3,median,0.473605867561129
1,caraib_princeton,median,0.059954332629854744
2,caraib_princeton,median,0.011329934096662268
3,caraib_princeton,median,0.0033273154101897857
4,caraib_princeton,median,0.004500696404580654
5,caraib_princeton,median,0.10130847501897489
6,caraib_princeton,median,1.2767744058666044
7,caraib_princeton,median,5.286332944085534
8,caraib_princeton,median,10.543293566820612
9,caraib_princeton,median,9.843546159436237
10,caraib_princeton,median,6.042369018183319
11,caraib_princeton,median,2.857068174785324
12,caraib_princeton,median,0.3893659003956699
1,caraib_wfdei,median,0.1267584131145326
2,caraib_wfdei,median,0.034363581227905476
3,caraib_wfdei,median,0.008542859059439243
