Month,Prediction,Stat,Value
10,watergap2_princeton,min,0.014171631198095554
11,watergap2_princeton,min,0.008346088873962074
12,watergap2_princeton,min,0.006094230035630304
1,watergap2_wfdei,min,0.010453494868417939
2,watergap2_wfdei,min,0.007749632678857326
3,watergap2_wfdei,min,0.005754754725513707
4,watergap2_wfdei,min,0.004224897509167331
5,watergap2_wfdei,min,0.0031187359281963957
6,watergap2_wfdei,min,0.0024846144056298335
7,watergap2_wfdei,min,0.006810797226798363
8,watergap2_wfdei,min,0.051437933624861897
9,watergap2_wfdei,min,0.09887652107580161
10,watergap2_wfdei,min,0.034877038389259464
11,watergap2_wfdei,min,0.019409219979882493
12,watergap2_wfdei,min,0.014278672207987946
1,LORA,min,0.02855329175727092
2,LORA,min,0.01828513157480483
3,LORA,min,0.013388816632282209
4,LORA,min,0.007420129191203184
5,LORA,min,0.008892431451730036
6,LORA,min,0.024284807936101126
7,LORA,min,0.039096302799935326
8,LORA,min,0.2011420488611031
9,LORA,min,0.22895292073398557
10,LORA,min,0.13505698772867716
11,LORA,min,0.08097356460402415
12,LORA,min,0.05996851153215069
1,caraib_gswp3,mean,0.004660050228512905
2,caraib_gswp3,mean,5.207174931907852e-4
3,caraib_gswp3,mean,0.00216192828173369
4,caraib_gswp3,mean,0.006937197375961743
5,caraib_gswp3,mean,0.01486559298141868
6,caraib_gswp3,mean,0.12835586163305185
7,caraib_gswp3,mean,0.4128702294419252
8,caraib_gswp3,mean,0.8359257913974071
9,caraib_gswp3,mean,0.7458266341038658
10,caraib_gswp3,mean,0.3189326772178212
11,caraib_gswp3,mean,0.09352829891940122
12,caraib_gswp3,mean,0.02387548012596283
1,caraib_princeton,mean,0.002165736022580369
2,caraib_princeton,mean,2.5933814658040094e-4
3,caraib_princeton,mean,0.003875278290787553
4,caraib_princeton,mean,0.02255307864529837
5,caraib_princeton,mean,0.0239656612638135
6,caraib_princeton,mean,0.10959983818570598
7,caraib_princeton,mean,0.3145086356771809
8,caraib_princeton,mean,0.6980967763747719
9,caraib_princeton,mean,0.7713366847415818
10,caraib_princeton,mean,0.4230377038760551
11,caraib_princeton,mean,0.14557105952696314
12,caraib_princeton,mean,0.02322930136716765
1,caraib_wfdei,mean,0.014613404085245689
2,caraib_wfdei,mean,0.002633082831407147
3,caraib_wfdei,mean,8.867576982332385e-4
4,caraib_wfdei,mean,0.0015884579533591641
5,caraib_wfdei,mean,0.055090759462290806
6,caraib_wfdei,mean,0.26543974618151767
7,caraib_wfdei,mean,0.6656930030855233
8,caraib_wfdei,mean,1.049749192320666
9,caraib_wfdei,mean,0.9080213270254535
10,caraib_wfdei,mean,0.4358236477115146
11,caraib_wfdei,mean,0.1595667623263185
12,caraib_wfdei,mean,0.043609015964782304
1,dbh_gswp3,mean,0.2079387902892636
2,dbh_gswp3,mean,0.10340914874292742
3,dbh_gswp3,mean,0.1200737167823396
4,dbh_gswp3,mean,0.2626793858490324
5,dbh_gswp3,mean,0.5278618144524084
6,dbh_gswp3,mean,0.3824491307317118
7,dbh_gswp3,mean,0.4316138999275102
8,dbh_gswp3,mean,0.43579722580101526
9,dbh_gswp3,mean,0.2711225134021909
10,dbh_gswp3,mean,0.14475374682530928
11,dbh_gswp3,mean,0.13232486520408726
12,dbh_gswp3,mean,0.10645386251190567
1,dbh_princeton,mean,0.18531047261086622
2,dbh_princeton,mean,0.08473639039753061
3,dbh_princeton,mean,0.10812558171907087
4,dbh_princeton,mean,0.2656942727620706
5,dbh_princeton,mean,0.36917883640148935
6,dbh_princeton,mean,0.300439517039401
7,dbh_princeton,mean,0.3274864844339474
8,dbh_princeton,mean,0.37706500807227783
9,dbh_princeton,mean,0.3385271836531326
10,dbh_princeton,mean,0.13322690303301676
11,dbh_princeton,mean,0.17067323187495997
12,dbh_princeton,mean,0.09817206476315728
1,dbh_wfdei,mean,0.22318985263623903
2,dbh_wfdei,mean,0.11383003249471435
3,dbh_wfdei,mean,0.1206404822351613
4,dbh_wfdei,mean,0.2238969219750332
5,dbh_wfdei,mean,0.5362076034231524
6,dbh_wfdei,mean,0.4376479589869944
7,dbh_wfdei,mean,0.5263515604349971
8,dbh_wfdei,mean,0.4638020585021682
9,dbh_wfdei,mean,0.27478546656866054
10,dbh_wfdei,mean,0.16605126493278757
11,dbh_wfdei,mean,0.14700004572017095
12,dbh_wfdei,mean,0.114438243665927
1,dlem_gswp3,mean,0.024642224272433136
2,dlem_gswp3,mean,0.017562569333683185
3,dlem_gswp3,mean,0.016810932624686782
4,dlem_gswp3,mean,0.01659206648702267
5,dlem_gswp3,mean,0.01798120792589845
6,dlem_gswp3,mean,0.011612262981879428
7,dlem_gswp3,mean,0.06142278471136521
8,dlem_gswp3,mean,0.4135792232069074
9,dlem_gswp3,mean,0.5809545038164701
10,dlem_gswp3,mean,0.29163352002571935
11,dlem_gswp3,mean,0.13311453991439734
12,dlem_gswp3,mean,0.04845713606161293
1,dlem_princeton,mean,0.02500937178438607
2,dlem_princeton,mean,0.018021575275344974
3,dlem_princeton,mean,0.014299232309399475
4,dlem_princeton,mean,0.032478498523654635
5,dlem_princeton,mean,0.007032283066817236
6,dlem_princeton,mean,0.012324761997223772
7,dlem_princeton,mean,0.02898394972354045
8,dlem_princeton,mean,0.18627616961163498
9,dlem_princeton,mean,0.3622594901314893
10,dlem_princeton,mean,0.2775720076286841
11,dlem_princeton,mean,0.16842902671888973
12,dlem_princeton,mean,0.053002966571387866
1,dlem_wfdei,mean,0.026543871977570164
2,dlem_wfdei,mean,0.01877849405606972
3,dlem_wfdei,mean,0.0150153233657701
4,dlem_wfdei,mean,0.009537791293066207
5,dlem_wfdei,mean,0.013491852495794755
6,dlem_wfdei,mean,0.016198125058339025
7,dlem_wfdei,mean,0.07636223217857771
8,dlem_wfdei,mean,0.4677444826649606
9,dlem_wfdei,mean,0.6383769142284685
10,dlem_wfdei,mean,0.3446185407357009
11,dlem_wfdei,mean,0.14750622238780312
12,dlem_wfdei,mean,0.05260857840343943
1,h08_gswp3,mean,0.005091484796880836
2,h08_gswp3,mean,8.756149390297212e-4
3,h08_gswp3,mean,6.853806298683883e-4
4,h08_gswp3,mean,0.002510509205433523
5,h08_gswp3,mean,0.0954611172783681
6,h08_gswp3,mean,0.31192045050318484
7,h08_gswp3,mean,0.7410340663402547
8,h08_gswp3,mean,0.9467587190400348
9,h08_gswp3,mean,0.6970121582659624
10,h08_gswp3,mean,0.17279868300707885
11,h08_gswp3,mean,0.07969694766818324
12,h08_gswp3,mean,0.016296724217959205
1,h08_princeton,mean,0.0020370516809528096
2,h08_princeton,mean,2.557647972136594e-4
3,h08_princeton,mean,2.944661977881033e-4
4,h08_princeton,mean,0.0030121850751743456
5,h08_princeton,mean,0.10675524456149578
6,h08_princeton,mean,0.1911907996921767
7,h08_princeton,mean,0.4323907548116938
8,h08_princeton,mean,0.7730376696113037
9,h08_princeton,mean,0.7159637396796588
10,h08_princeton,mean,0.2324175198865662
11,h08_princeton,mean,0.08486312962945208
12,h08_princeton,mean,0.01327808991763199
1,lpjml_gswp3,mean,0.013652713929024597
2,lpjml_gswp3,mean,0.008342140374169558
3,lpjml_gswp3,mean,0.017611963058876436
4,lpjml_gswp3,mean,0.06959583454692848
5,lpjml_gswp3,mean,0.23658879711186995
6,lpjml_gswp3,mean,0.28269209866309775
7,lpjml_gswp3,mean,0.42893279137730084
8,lpjml_gswp3,mean,0.6302448764614392
9,lpjml_gswp3,mean,0.6278220841181288
10,lpjml_gswp3,mean,0.28781413334307726
11,lpjml_gswp3,mean,0.1125734328319121
12,lpjml_gswp3,mean,0.030887981380074335
1,lpjml_princeton,mean,0.010612922351453434
2,lpjml_princeton,mean,0.004923069261012808
3,lpjml_princeton,mean,0.011515053659896355
4,lpjml_princeton,mean,0.06847808867815582
5,lpjml_princeton,mean,0.23112454558879444
6,lpjml_princeton,mean,0.22273203111402554
7,lpjml_princeton,mean,0.3099045453054999
8,lpjml_princeton,mean,0.46752756859904226
9,lpjml_princeton,mean,0.5058307191546713
10,lpjml_princeton,mean,0.25464543053526395
11,lpjml_princeton,mean,0.1113669209085659
12,lpjml_princeton,mean,0.020897260612124883
1,lpjml_wfdei,mean,0.028587920584880765
2,lpjml_wfdei,mean,0.011736368604242079
3,lpjml_wfdei,mean,0.01839642799772298
4,lpjml_wfdei,mean,0.0618621066517813
5,lpjml_wfdei,mean,0.2526241269287
6,lpjml_wfdei,mean,0.3095161335750549
7,lpjml_wfdei,mean,0.535923948388504
8,lpjml_wfdei,mean,0.8835099751440498
9,lpjml_wfdei,mean,0.8479046260786792
10,lpjml_wfdei,mean,0.4082423858209358
11,lpjml_wfdei,mean,0.18079456361752494
12,lpjml_wfdei,mean,0.06815357960883647
1,matsiro_gswp3,mean,0.06779268982515493
2,matsiro_gswp3,mean,0.0540756296062445
3,matsiro_gswp3,mean,0.04569374664390936
4,matsiro_gswp3,mean,0.042675965373491546
5,matsiro_gswp3,mean,0.044221972976965986
6,matsiro_gswp3,mean,0.03936278594763881
7,matsiro_gswp3,mean,0.04943668394198988
8,matsiro_gswp3,mean,0.11010541328681163
9,matsiro_gswp3,mean,0.2175623334290008
10,matsiro_gswp3,mean,0.17115412296263463
11,matsiro_gswp3,mean,0.11973032241854044
12,matsiro_gswp3,mean,0.08858544055117012
1,matsiro_princeton,mean,0.06898984917186395
2,matsiro_princeton,mean,0.054970703870193545
3,matsiro_princeton,mean,0.04699130599738329
4,matsiro_princeton,mean,0.04549376493079533
5,matsiro_princeton,mean,0.04632831773807008
6,matsiro_princeton,mean,0.04143427630632994
7,matsiro_princeton,mean,0.0456142120029689
8,matsiro_princeton,mean,0.09477340061975466
9,matsiro_princeton,mean,0.19481457415535497
10,matsiro_princeton,mean,0.17690738173270065
11,matsiro_princeton,mean,0.1362824261037893
12,matsiro_princeton,mean,0.09113602848565736
1,matsiro_wfdei,mean,0.10351180886760311
2,matsiro_wfdei,mean,0.07583239566275575
3,matsiro_wfdei,mean,0.062397839698014476
4,matsiro_wfdei,mean,0.05900546510106905
5,matsiro_wfdei,mean,0.06341388896010007
6,matsiro_wfdei,mean,0.07801484902356355
7,matsiro_wfdei,mean,0.2138507673953711
8,matsiro_wfdei,mean,0.5746309725831298
9,matsiro_wfdei,mean,0.7101336104852648
10,matsiro_wfdei,mean,0.41583461207848327
11,matsiro_wfdei,mean,0.22929159473766253
12,matsiro_wfdei,mean,0.14000619532964914
1,pcr-globwb_gswp3,mean,0.01801704157817783
2,pcr-globwb_gswp3,mean,0.013328694558948194
3,pcr-globwb_gswp3,mean,0.011121765381537816
4,pcr-globwb_gswp3,mean,0.006774830300972491
5,pcr-globwb_gswp3,mean,0.007622828343822272
6,pcr-globwb_gswp3,mean,0.009988276817662248
7,pcr-globwb_gswp3,mean,0.02942946357169467
8,pcr-globwb_gswp3,mean,0.20916697928570865
9,pcr-globwb_gswp3,mean,0.41779206698368654
10,pcr-globwb_gswp3,mean,0.344170565342775
11,pcr-globwb_gswp3,mean,0.17337999688465136
12,pcr-globwb_gswp3,mean,0.03856014257073789
1,pcr-globwb_wfdei,mean,0.017326935128433488
2,pcr-globwb_wfdei,mean,0.01312411251422811
3,pcr-globwb_wfdei,mean,0.010863506758073646
4,pcr-globwb_wfdei,mean,0.006424618890769712
5,pcr-globwb_wfdei,mean,0.0074447143859075575
6,pcr-globwb_wfdei,mean,0.009475095618984653
7,pcr-globwb_wfdei,mean,0.020742025972924804
8,pcr-globwb_wfdei,mean,0.17215116103397818
9,pcr-globwb_wfdei,mean,0.3818338531850751
10,pcr-globwb_wfdei,mean,0.3214826266643455
11,pcr-globwb_wfdei,mean,0.17041113595253354
12,pcr-globwb_wfdei,mean,0.039229513941808625
1,vegas_gswp3,mean,4.5591216251823676e-4
2,vegas_gswp3,mean,6.125618581729623e-5
3,vegas_gswp3,mean,1.9252135098601957e-5
4,vegas_gswp3,mean,1.6644659507550672e-4
5,vegas_gswp3,mean,0.009339272646743425
6,vegas_gswp3,mean,0.06788530591142136
7,vegas_gswp3,mean,0.2872176306132506
8,vegas_gswp3,mean,0.605919600292066
9,vegas_gswp3,mean,0.507620872834112
10,vegas_gswp3,mean,0.17600515898629182
11,vegas_gswp3,mean,0.03178691838878023
12,vegas_gswp3,mean,0.005014626002278157
1,vegas_wfdei,mean,5.284397166982583e-4
2,vegas_wfdei,mean,6.803965804038324e-5
3,vegas_wfdei,mean,2.1240705826928243e-5
4,vegas_wfdei,mean,1.6839743798418143e-4
5,vegas_wfdei,mean,0.009492149113884038
6,vegas_wfdei,mean,0.07258423418081912
7,vegas_wfdei,mean,0.32353326161598195
8,vegas_wfdei,mean,0.66043887241741706
9,vegas_wfdei,mean,0.5557922160597519
10,vegas_wfdei,mean,0.198510425560645
11,vegas_wfdei,mean,0.03673914738942228
12,vegas_wfdei,mean,0.005872705307467912
1,vic_princeton,mean,0.03624950016813151
2,vic_princeton,mean,0.014803621377251582
3,vic_princeton,mean,0.008329338649273382
4,vic_princeton,mean,0.04755373570017983
5,vic_princeton,mean,0.11645992918409394
6,vic_princeton,mean,0.24133787107171317
7,vic_princeton,mean,0.3554017391724994
8,vic_princeton,mean,0.6257057199825534
9,vic_princeton,mean,0.7208042269204079
10,vic_princeton,mean,0.3833869186949975
11,vic_princeton,mean,0.2678882545993965
12,vic_princeton,mean,0.10162074619979863
1,watergap2_princeton,mean,0.014751352123833156
2,watergap2_princeton,mean,0.010910553445136247
3,watergap2_princeton,mean,0.0081112083204323
4,watergap2_princeton,mean,0.0060877707606686515
5,watergap2_princeton,mean,0.007731843728497971
6,watergap2_princeton,mean,0.011379487512020777
7,watergap2_princeton,mean,0.03125625757683604
8,watergap2_princeton,mean,0.10276005327080344
9,watergap2_princeton,mean,0.17157759261236358
10,watergap2_princeton,mean,0.08688717712045124
11,watergap2_princeton,mean,0.03964750587276768
12,watergap2_princeton,mean,0.020563269107368394
1,watergap2_wfdei,mean,0.0253437288310101
2,watergap2_wfdei,mean,0.01830360676588896
3,watergap2_wfdei,mean,0.013539914416534638
4,watergap2_wfdei,mean,0.009977283068977213
5,watergap2_wfdei,mean,0.009399065137492639
6,watergap2_wfdei,mean,0.019497619033627615
7,watergap2_wfdei,mean,0.08874674934654378
8,watergap2_wfdei,mean,0.25916112013045883
9,watergap2_wfdei,mean,0.2733100197377979
10,watergap2_wfdei,mean,0.12253869350309
11,watergap2_wfdei,mean,0.06662215014778405
12,watergap2_wfdei,mean,0.036787262157396944
1,LORA,mean,0.05781623849073033
2,LORA,mean,0.034066878688432736
3,LORA,mean,0.025719367123682887
4,LORA,mean,0.020667390361185946
5,LORA,mean,0.04353218412602235
6,LORA,mean,0.11438860547791575
7,LORA,mean,0.22834858152669563
8,LORA,mean,0.3667664782133803
9,LORA,mean,0.4426929008019795
10,LORA,mean,0.37377336138736156
11,LORA,mean,0.23476080480279207
12,LORA,mean,0.11612166354417909
1,caraib_gswp3,median,0.001910128589420963
2,caraib_gswp3,median,2.868489867245972e-4
3,caraib_gswp3,median,6.797551914381927e-5
4,caraib_gswp3,median,1.1298113794492128e-4
5,caraib_gswp3,median,0.004275808427220784
6,caraib_gswp3,median,0.07358061525465877
7,caraib_gswp3,median,0.43634567126195234
8,caraib_gswp3,median,0.7731734267060326
9,caraib_gswp3,median,0.7217934053151088
10,caraib_gswp3,median,0.2861071521208414
11,caraib_gswp3,median,0.06245285282030589
12,caraib_gswp3,median,0.010031472128151895
1,caraib_princeton,median,0.0010523291151759442
