Month,Prediction,Stat,Value
9,h08_gswp3,min,44.45588906478357
10,h08_gswp3,min,10.853092080819744
11,h08_gswp3,min,5.72638812475081
12,h08_gswp3,min,2.011217851552069
1,h08_princeton,min,0.22481791145928703
2,h08_princeton,min,0.051225623431621396
3,h08_princeton,min,0.03092393805142499
4,h08_princeton,min,0.07799424172559583
5,h08_princeton,min,0.7568193159935984
6,h08_princeton,min,15.209307250790175
7,h08_princeton,min,58.610741109366096
8,h08_princeton,min,43.05584299781408
9,h08_princeton,min,34.10752675437585
10,h08_princeton,min,9.507855213320052
11,h08_princeton,min,3.7338231743061336
12,h08_princeton,min,0.7682248225369954
1,lpjml_gswp3,min,0.7826787025856193
2,lpjml_gswp3,min,0.5137810792374433
3,lpjml_gswp3,min,0.4615757494251794
4,lpjml_gswp3,min,0.7133837412715222
5,lpjml_gswp3,min,9.389308582197947
6,lpjml_gswp3,min,30.269251021378047
7,lpjml_gswp3,min,63.08244249680037
8,lpjml_gswp3,min,55.21450043229155
9,lpjml_gswp3,min,53.36927754968235
10,lpjml_gswp3,min,25.07787788988794
11,lpjml_gswp3,min,5.700781045030359
12,lpjml_gswp3,min,1.5187681282149441
1,lpjml_princeton,min,0.48374914606071173
2,lpjml_princeton,min,0.3520707657486526
3,lpjml_princeton,min,0.32836021803554327
4,lpjml_princeton,min,0.9263342887283105
5,lpjml_princeton,min,4.960045862293963
6,lpjml_princeton,min,19.75897215728885
7,lpjml_princeton,min,47.005446341660296
8,lpjml_princeton,min,59.1177960657319
9,lpjml_princeton,min,35.61760200774501
10,lpjml_princeton,min,14.860466663469026
11,lpjml_princeton,min,2.5106623868655906
12,lpjml_princeton,min,0.7532393998780826
1,lpjml_wfdei,min,1.1329281794943311
2,lpjml_wfdei,min,0.6292864863553848
3,lpjml_wfdei,min,0.5736531790155314
4,lpjml_wfdei,min,0.844243816225243
5,lpjml_wfdei,min,7.745498375727725
6,lpjml_wfdei,min,29.959425104391855
7,lpjml_wfdei,min,67.37506001565791
8,lpjml_wfdei,min,66.70824794555006
9,lpjml_wfdei,min,71.00891851445587
10,lpjml_wfdei,min,28.903493303591436
11,lpjml_wfdei,min,9.060897290501984
12,lpjml_wfdei,min,2.223171590979188
1,matsiro_gswp3,min,5.626120640352871
2,matsiro_gswp3,min,4.021504876044806
3,matsiro_gswp3,min,3.289779558906433
4,matsiro_gswp3,min,3.5554672674125034
5,matsiro_gswp3,min,4.091772923611765
6,matsiro_gswp3,min,4.533589646122282
7,matsiro_gswp3,min,8.75083910855577
8,matsiro_gswp3,min,15.794937820346655
9,matsiro_gswp3,min,32.383969920015176
10,matsiro_gswp3,min,19.709957664723657
11,matsiro_gswp3,min,9.701644000804006
12,matsiro_gswp3,min,6.091865405423158
1,matsiro_princeton,min,4.587983378329965
2,matsiro_princeton,min,3.804659408298737
3,matsiro_princeton,min,3.2751447582835325
4,matsiro_princeton,min,3.3345464452862963
5,matsiro_princeton,min,3.4101369847736773
6,matsiro_princeton,min,3.2820844577900288
7,matsiro_princeton,min,5.7542424622239325
8,matsiro_princeton,min,21.301595292576927
9,matsiro_princeton,min,22.10211557881559
10,matsiro_princeton,min,15.690493663367
11,matsiro_princeton,min,9.416192841940717
12,matsiro_princeton,min,6.073937278588588
1,matsiro_wfdei,min,0.22354092210089996
2,matsiro_wfdei,min,0.2733670821974084
3,matsiro_wfdei,min,0.2949700790615535
4,matsiro_wfdei,min,0.32786350763053845
5,matsiro_wfdei,min,1.8894191768869288
6,matsiro_wfdei,min,0.5646987674966047
7,matsiro_wfdei,min,0.9895975484650449
8,matsiro_wfdei,min,30.835569932370586
9,matsiro_wfdei,min,8.883325979204878
10,matsiro_wfdei,min,3.1621901231713436
11,matsiro_wfdei,min,2.3002109751579014
12,matsiro_wfdei,min,2.3838594567257787
1,pcr-globwb_gswp3,min,11.155554923305319
2,pcr-globwb_gswp3,min,7.760995003997878
3,pcr-globwb_gswp3,min,4.3271810483209485
4,pcr-globwb_gswp3,min,2.450225110386669
5,pcr-globwb_gswp3,min,2.466407924540809
6,pcr-globwb_gswp3,min,4.652132253471159
7,pcr-globwb_gswp3,min,13.884003819246656
8,pcr-globwb_gswp3,min,27.92833884955935
9,pcr-globwb_gswp3,min,41.36632442211864
10,pcr-globwb_gswp3,min,43.999649211564076
11,pcr-globwb_gswp3,min,25.6017021599625
12,pcr-globwb_gswp3,min,15.796554335490086
1,pcr-globwb_wfdei,min,10.950791539943236
2,pcr-globwb_wfdei,min,7.737026721184733
3,pcr-globwb_wfdei,min,4.324119044202879
4,pcr-globwb_wfdei,min,2.2350393232676677
5,pcr-globwb_wfdei,min,2.5101607043269802
6,pcr-globwb_wfdei,min,4.098962500585828
7,pcr-globwb_wfdei,min,12.490915005865295
8,pcr-globwb_wfdei,min,27.996282757428443
9,pcr-globwb_wfdei,min,39.567927467909676
10,pcr-globwb_wfdei,min,41.259936803086724
11,pcr-globwb_wfdei,min,23.945309477116073
12,pcr-globwb_wfdei,min,15.223246709259778
1,vegas_gswp3,min,0.5201958761658965
2,vegas_gswp3,min,0.44825943449703626
3,vegas_gswp3,min,0.4324979732188483
4,vegas_gswp3,min,0.5108921607858748
5,vegas_gswp3,min,4.322993365499881
6,vegas_gswp3,min,16.694319138496972
7,vegas_gswp3,min,49.3831117038118
8,vegas_gswp3,min,66.62768546025363
9,vegas_gswp3,min,50.39212893418286
10,vegas_gswp3,min,15.396671364773528
11,vegas_gswp3,min,3.586500035283262
12,vegas_gswp3,min,0.982895395856936
1,vegas_wfdei,min,0.6711492742880434
2,vegas_wfdei,min,0.47979187784330984
3,vegas_wfdei,min,0.3511101061606163
4,vegas_wfdei,min,0.2996333502550256
5,vegas_wfdei,min,1.5098114308644315
6,vegas_wfdei,min,10.723510835758372
7,vegas_wfdei,min,49.164302623719294
8,vegas_wfdei,min,69.15256560035661
9,vegas_wfdei,min,51.356808954342576
10,vegas_wfdei,min,15.780760332163847
11,vegas_wfdei,min,3.7639968318642762
12,vegas_wfdei,min,1.1911176704036157
1,vic_princeton,min,10.74393810901196
2,vic_princeton,min,7.253610019819987
3,vic_princeton,min,5.408398073009466
4,vic_princeton,min,5.17727514492195
5,vic_princeton,min,10.990314424342841
6,vic_princeton,min,18.935297211809125
7,vic_princeton,min,54.76086485136348
8,vic_princeton,min,67.78799143590754
9,vic_princeton,min,61.30688140905995
10,vic_princeton,min,47.26795017482022
11,vic_princeton,min,31.46305692684641
12,vic_princeton,min,17.473974088375694
1,watergap2_princeton,min,5.285203948967548
2,watergap2_princeton,min,3.7937393029691036
3,watergap2_princeton,min,2.9327880240466495
4,watergap2_princeton,min,3.6827230899275376
5,watergap2_princeton,min,4.365953496861071
6,watergap2_princeton,min,13.226904938648438
7,watergap2_princeton,min,36.662227161900695
8,watergap2_princeton,min,46.297203806934135
9,watergap2_princeton,min,34.24858658845746
10,watergap2_princeton,min,18.798787448635128
11,watergap2_princeton,min,9.603832728375298
12,watergap2_princeton,min,6.935509372332349
1,watergap2_wfdei,min,6.806174569205843
2,watergap2_wfdei,min,4.717027898688598
3,watergap2_wfdei,min,3.5076956447763443
4,watergap2_wfdei,min,3.0300166502193275
5,watergap2_wfdei,min,4.082122502217404
6,watergap2_wfdei,min,14.83783499374254
7,watergap2_wfdei,min,47.3747447559083
8,watergap2_wfdei,min,51.02715105553918
9,watergap2_wfdei,min,48.217729837579625
10,watergap2_wfdei,min,24.60348049065887
11,watergap2_wfdei,min,12.875375614987668
12,watergap2_wfdei,min,8.661763580642788
1,LORA,min,10.954498216580095
2,LORA,min,6.95230599400949
3,LORA,min,4.331627822675188
4,LORA,min,3.1060546145100165
5,LORA,min,3.2384694232121864
6,LORA,min,4.710303724257773
7,LORA,min,23.991232638545746
8,LORA,min,40.65656378465483
9,LORA,min,46.20951389824995
10,LORA,min,38.05175953717012
11,LORA,min,26.585583289445847
12,LORA,min,17.220713217440927
1,caraib_gswp3,mean,2.1262514329899798
2,caraib_gswp3,mean,0.6384050985095198
3,caraib_gswp3,mean,0.3098908889874191
4,caraib_gswp3,mean,1.5879984565151897
5,caraib_gswp3,mean,8.184230140614828
6,caraib_gswp3,mean,61.74295189443704
7,caraib_gswp3,mean,136.34323473855775
8,caraib_gswp3,mean,149.0815478645078
9,caraib_gswp3,mean,99.6035739091432
10,caraib_gswp3,mean,65.19066164880114
11,caraib_gswp3,mean,27.0272304168736
12,caraib_gswp3,mean,8.166368082782117
1,caraib_princeton,mean,1.348406168633291
2,caraib_princeton,mean,0.29102617188614743
3,caraib_princeton,mean,0.2239617222292771
4,caraib_princeton,mean,0.4671953383706997
5,caraib_princeton,mean,6.922469696156529
6,caraib_princeton,mean,47.63850241688105
7,caraib_princeton,mean,113.78981948127107
8,caraib_princeton,mean,155.00501911400332
9,caraib_princeton,mean,106.4083880879014
10,caraib_princeton,mean,61.65809830928185
11,caraib_princeton,mean,28.881916048699427
12,caraib_princeton,mean,6.730282835352901
1,caraib_wfdei,mean,2.7780105576523204
2,caraib_wfdei,mean,0.9006572182884409
3,caraib_wfdei,mean,0.3943089183952939
4,caraib_wfdei,mean,0.39068209602454634
5,caraib_wfdei,mean,12.372499338094048
6,caraib_wfdei,mean,78.80057017860807
7,caraib_wfdei,mean,154.53180354720956
8,caraib_wfdei,mean,164.27833987912493
9,caraib_wfdei,mean,111.10909076522628
10,caraib_wfdei,mean,72.32719175144847
11,caraib_wfdei,mean,33.75245641999695
12,caraib_wfdei,mean,9.666757031336275
1,dbh_gswp3,mean,27.925319620494147
2,dbh_gswp3,mean,17.551479971019287
3,dbh_gswp3,mean,16.365134687722126
4,dbh_gswp3,mean,29.612191456879607
5,dbh_gswp3,mean,73.05078065676834
6,dbh_gswp3,mean,101.58031671384006
7,dbh_gswp3,mean,102.40263688050435
8,dbh_gswp3,mean,72.88427905951905
9,dbh_gswp3,mean,48.90117005495324
10,dbh_gswp3,mean,41.545581683203004
11,dbh_gswp3,mean,28.856141025396887
12,dbh_gswp3,mean,16.63277280301217
1,dbh_princeton,mean,24.685702939809467
2,dbh_princeton,mean,13.917956650805696
3,dbh_princeton,mean,16.314678544425057
4,dbh_princeton,mean,21.30633500127847
5,dbh_princeton,mean,59.37501287079051
6,dbh_princeton,mean,76.7235509546975
7,dbh_princeton,mean,79.67139270347586
8,dbh_princeton,mean,70.355013626021
9,dbh_princeton,mean,63.57341539916207
10,dbh_princeton,mean,43.01711578609951
11,dbh_princeton,mean,30.0261896089507
12,dbh_princeton,mean,14.226434087671898
1,dbh_wfdei,mean,29.825965017264302
2,dbh_wfdei,mean,18.492772602487566
3,dbh_wfdei,mean,16.427063477658745
4,dbh_wfdei,mean,24.95003473478932
5,dbh_wfdei,mean,66.71299212543326
6,dbh_wfdei,mean,103.29997672735266
7,dbh_wfdei,mean,103.50025470941758
8,dbh_wfdei,mean,75.85546181426785
9,dbh_wfdei,mean,58.97753613354111
10,dbh_wfdei,mean,51.60330508424208
11,dbh_wfdei,mean,35.82883712811175
12,dbh_wfdei,mean,19.104372066522348
1,dlem_gswp3,mean,3.91545893550685
2,dlem_gswp3,mean,2.6177537610994768
3,dlem_gswp3,mean,2.033493802742933
4,dlem_gswp3,mean,2.60554095336284
5,dlem_gswp3,mean,5.0863899693183
6,dlem_gswp3,mean,7.881320828232375
7,dlem_gswp3,mean,46.437215002348644
8,dlem_gswp3,mean,97.83439470174275
9,dlem_gswp3,mean,70.95503048024966
10,dlem_gswp3,mean,43.425301523200005
11,dlem_gswp3,mean,21.947650045096967
12,dlem_gswp3,mean,8.914334673023323
1,dlem_princeton,mean,3.5981629693900787
2,dlem_princeton,mean,2.5513244330197984
3,dlem_princeton,mean,1.9044036223974061
4,dlem_princeton,mean,1.5956047934767914
5,dlem_princeton,mean,1.9079249297515075
6,dlem_princeton,mean,5.081394964096759
7,dlem_princeton,mean,28.59678414069876
8,dlem_princeton,mean,70.99392902673002
9,dlem_princeton,mean,74.45365161707264
10,dlem_princeton,mean,39.69941058843788
11,dlem_princeton,mean,20.807601475022725
12,dlem_princeton,mean,7.865274121470918
1,dlem_wfdei,mean,4.1824263517029845
2,dlem_wfdei,mean,2.7607277058677004
3,dlem_wfdei,mean,2.079981619547463
4,dlem_wfdei,mean,1.4535256875620644
5,dlem_wfdei,mean,3.129433196677515
6,dlem_wfdei,mean,8.55586645034249
7,dlem_wfdei,mean,45.762465434383856
8,dlem_wfdei,mean,101.01443926677521
9,dlem_wfdei,mean,78.52103091581014
10,dlem_wfdei,mean,47.28302759582989
11,dlem_wfdei,mean,24.080797514345658
12,dlem_wfdei,mean,10.0651165136008
1,h08_gswp3,mean,1.9393470896562621
2,h08_gswp3,mean,0.8247270666276121
3,h08_gswp3,mean,0.25961948063125245
4,h08_gswp3,mean,0.6265559841596424
5,h08_gswp3,mean,13.678835094594902
6,h08_gswp3,mean,80.96512727513478
7,h08_gswp3,mean,149.14137256022804
8,h08_gswp3,mean,140.65817744224063
9,h08_gswp3,mean,86.81070416172727
10,h08_gswp3,mean,60.30115012211943
11,h08_gswp3,mean,17.033622122462372
12,h08_gswp3,mean,5.218997298072837
1,h08_princeton,mean,0.8720097197513204
2,h08_princeton,mean,0.30905889065309683
3,h08_princeton,mean,0.18988377181974958
4,h08_princeton,mean,0.3610192104447423
5,h08_princeton,mean,15.13677975684998
6,h08_princeton,mean,55.91256679963992
7,h08_princeton,mean,123.32798507834399
8,h08_princeton,mean,140.17624856773836
9,h08_princeton,mean,86.41163389341453
10,h08_princeton,mean,49.80859083607303
11,h08_princeton,mean,16.57373168778242
12,h08_princeton,mean,3.542864695868099
1,lpjml_gswp3,mean,2.4029687802146404
2,lpjml_gswp3,mean,1.9073943155756086
3,lpjml_gswp3,mean,2.100519208687005
4,lpjml_gswp3,mean,7.255054729258294
5,lpjml_gswp3,mean,32.46483661919399
6,lpjml_gswp3,mean,65.74089271895537
7,lpjml_gswp3,mean,96.37250441020683
8,lpjml_gswp3,mean,122.21548449525312
9,lpjml_gswp3,mean,87.21411165020979
10,lpjml_gswp3,mean,53.676130459697305
11,lpjml_gswp3,mean,23.680078062209155
12,lpjml_gswp3,mean,6.6941607055129655
1,lpjml_princeton,mean,1.3427170161770878
2,lpjml_princeton,mean,1.2221590347672258
3,lpjml_princeton,mean,2.062199231953329
4,lpjml_princeton,mean,5.911913413883773
5,lpjml_princeton,mean,33.22249414398909
6,lpjml_princeton,mean,54.33174151754024
7,lpjml_princeton,mean,80.03661309608987
8,lpjml_princeton,mean,105.4230438244551
9,lpjml_princeton,mean,80.43254290981355
10,lpjml_princeton,mean,44.036617191878925
11,lpjml_princeton,mean,19.766643919475246
12,lpjml_princeton,mean,3.753191794952049
1,lpjml_wfdei,mean,4.9662601470119565
2,lpjml_wfdei,mean,2.6657672090157236
3,lpjml_wfdei,mean,2.326661206366478
4,lpjml_wfdei,mean,6.778744481791296
5,lpjml_wfdei,mean,33.43735844490898
6,lpjml_wfdei,mean,70.2928039661093
7,lpjml_wfdei,mean,116.11278816052749
8,lpjml_wfdei,mean,148.7832790832108
9,lpjml_wfdei,mean,105.02803851982145
10,lpjml_wfdei,mean,65.72864610523703
11,lpjml_wfdei,mean,31.916673509771577
12,lpjml_wfdei,mean,11.518266095571118
1,matsiro_gswp3,mean,8.454883213578848
2,matsiro_gswp3,mean,6.812988302694569
3,matsiro_gswp3,mean,5.545920361134111
4,matsiro_gswp3,mean,5.542456186403626
5,matsiro_gswp3,mean,7.690472403073678
6,matsiro_gswp3,mean,12.12596629304983
7,matsiro_gswp3,mean,39.342279000897435
8,matsiro_gswp3,mean,81.24951288559338
9,matsiro_gswp3,mean,64.00906657569342
10,matsiro_gswp3,mean,44.85959782628276
11,matsiro_gswp3,mean,23.797261253423063
12,matsiro_gswp3,mean,12.030167486411685
1,matsiro_princeton,mean,7.381228213314048
2,matsiro_princeton,mean,5.866721990678296
3,matsiro_princeton,mean,4.841500421702581
4,matsiro_princeton,mean,4.383908094652897
5,matsiro_princeton,mean,5.523202513415974
6,matsiro_princeton,mean,6.8044751673604456
7,matsiro_princeton,mean,24.042605420412077
8,matsiro_princeton,mean,66.81535041993901
9,matsiro_princeton,mean,68.40461291382927
10,matsiro_princeton,mean,43.83239135219196
11,matsiro_princeton,mean,23.764189928772357
12,matsiro_princeton,mean,10.850367058791818
1,matsiro_wfdei,mean,10.931711632793457
2,matsiro_wfdei,mean,8.214912805680719
3,matsiro_wfdei,mean,6.712635941085099
4,matsiro_wfdei,mean,6.500428562425561
5,matsiro_wfdei,mean,9.399767672074267
6,matsiro_wfdei,mean,29.605935834506347
7,matsiro_wfdei,mean,87.45979547653815
8,matsiro_wfdei,mean,128.7934863562501
9,matsiro_wfdei,mean,97.63149173800807
10,matsiro_wfdei,mean,65.91615977748447
11,matsiro_wfdei,mean,36.23325781314896
12,matsiro_wfdei,mean,16.61739426926572
1,pcr-globwb_gswp3,mean,20.193198186997122
2,pcr-globwb_gswp3,mean,14.397877594183663
3,pcr-globwb_gswp3,mean,9.873822744171669
4,pcr-globwb_gswp3,mean,6.044824485115226
5,pcr-globwb_gswp3,mean,5.83093649332808
6,pcr-globwb_gswp3,mean,15.950591915826264
7,pcr-globwb_gswp3,mean,42.95922239544363
8,pcr-globwb_gswp3,mean,66.10827295532484
9,pcr-globwb_gswp3,mean,68.53248988589836
10,pcr-globwb_gswp3,mean,62.451422819255846
11,pcr-globwb_gswp3,mean,45.78802311026528
12,pcr-globwb_gswp3,mean,30.807219175533284
1,pcr-globwb_wfdei,mean,19.962698083910066
2,pcr-globwb_wfdei,mean,14.309306664267059
3,pcr-globwb_wfdei,mean,9.877188580608879
4,pcr-globwb_wfdei,mean,6.071232294233446
5,pcr-globwb_wfdei,mean,6.107870137333391
6,pcr-globwb_wfdei,mean,14.601264680375627
7,pcr-globwb_wfdei,mean,38.55011389833744
8,pcr-globwb_wfdei,mean,62.08193741660712
9,pcr-globwb_wfdei,mean,67.00162689748556
10,pcr-globwb_wfdei,mean,61.48159492015036
11,pcr-globwb_wfdei,mean,45.29572916995628
12,pcr-globwb_wfdei,mean,30.359198688534168
1,vegas_gswp3,mean,3.3934650021858466
2,vegas_gswp3,mean,2.442597095806189
3,vegas_gswp3,mean,1.9409096545470998
4,vegas_gswp3,mean,3.142252822945096
5,vegas_gswp3,mean,16.43062901853658
6,vegas_gswp3,mean,59.545475599842696
7,vegas_gswp3,mean,115.79636233576882
8,vegas_gswp3,mean,125.26395108905584
9,vegas_gswp3,mean,85.59323671136418
10,vegas_gswp3,mean,49.67539890378573
11,vegas_gswp3,mean,22.84414091316503
12,vegas_gswp3,mean,8.041347918285613
1,vegas_wfdei,mean,3.3019551040799
2,vegas_wfdei,mean,2.263256414321112
3,vegas_wfdei,mean,1.6945781719408144
4,vegas_wfdei,mean,2.417523957627501
5,vegas_wfdei,mean,13.36100259356242
6,vegas_wfdei,mean,55.72853439950357
7,vegas_wfdei,mean,117.8832644911836
8,vegas_wfdei,mean,127.81480690281569
9,vegas_wfdei,mean,87.67049085854912
10,vegas_wfdei,mean,50.92719934380156
11,vegas_wfdei,mean,22.904740198172792
12,vegas_wfdei,mean,8.047250455597773
1,vic_princeton,mean,16.23000393724671
2,vic_princeton,mean,10.619709160220031
3,vic_princeton,mean,8.73535541123229
4,vic_princeton,mean,9.66290071445091
5,vic_princeton,mean,21.85148794098415
6,vic_princeton,mean,46.306909379075464
7,vic_princeton,mean,71.8537468693862
8,vic_princeton,mean,102.62840982424532
9,vic_princeton,mean,98.26425437598452
10,vic_princeton,mean,74.36469603955895
11,vic_princeton,mean,49.28108724557517
12,vic_princeton,mean,28.726615250472783
1,watergap2_princeton,mean,7.882931929607804
2,watergap2_princeton,mean,6.0173981464303266
3,watergap2_princeton,mean,5.059553939490467
4,watergap2_princeton,mean,5.090134573293859
5,watergap2_princeton,mean,18.394313635474116
6,watergap2_princeton,mean,36.911843316804415
7,watergap2_princeton,mean,64.57554076416548
8,watergap2_princeton,mean,89.60703248588672
9,watergap2_princeton,mean,66.60449729505022
10,watergap2_princeton,mean,44.83081580769411
11,watergap2_princeton,mean,22.76179982917043
12,watergap2_princeton,mean,11.244743264935764
1,watergap2_wfdei,mean,9.745659550889897
2,watergap2_wfdei,mean,7.630549071760568
3,watergap2_wfdei,mean,5.704321359183418
4,watergap2_wfdei,mean,5.340289404847774
5,watergap2_wfdei,mean,15.722451877828718
6,watergap2_wfdei,mean,43.46495724780272
7,watergap2_wfdei,mean,83.45990878000826
8,watergap2_wfdei,mean,100.05279576713625
9,watergap2_wfdei,mean,74.53747741732481
10,watergap2_wfdei,mean,56.75134913386502
11,watergap2_wfdei,mean,27.448754808452353
12,watergap2_wfdei,mean,14.333978909963509
1,LORA,mean,20.091033463923928
2,LORA,mean,13.319609220836615
3,LORA,mean,9.005996677171138
4,LORA,mean,6.657843742945729
5,LORA,mean,7.271866050527222
6,LORA,mean,22.68809021177037
7,LORA,mean,52.86680139899587
8,LORA,mean,72.73339381227787
9,LORA,mean,69.85358123377695
10,LORA,mean,59.78699176853836
11,LORA,mean,46.12221684593461
12,LORA,mean,30.85153859344098
1,caraib_gswp3,median,1.7020712868723313
2,caraib_gswp3,median,0.41520605240214203
3,caraib_gswp3,median,0.12078970025488056
4,caraib_gswp3,median,0.17963708136102527
5,caraib_gswp3,median,4.962637427950896
6,caraib_gswp3,median,50.62149487540156
7,caraib_gswp3,median,136.9060567988293
8,caraib_gswp3,median,145.65217734648544
9,caraib_gswp3,median,91.11987714894985
10,caraib_gswp3,median,61.40474666223242
11,caraib_gswp3,median,22.003031656229446
12,caraib_gswp3,median,6.413892834160599
1,caraib_princeton,median,0.9546749326584012
2,caraib_princeton,median,0.20961887868529097
3,caraib_princeton,median,0.08190385201618894
4,caraib_princeton,median,0.15847116859388105
5,caraib_princeton,median,3.620779849850535
6,caraib_princeton,median,41.404610503844296
7,caraib_princeton,median,116.08770156085356
8,caraib_princeton,median,152.01023539279817
9,caraib_princeton,median,101.61156488954487
10,caraib_princeton,median,54.804630535368524
11,caraib_princeton,median,22.60429374392526
12,caraib_princeton,median,4.762898958733311
1,caraib_wfdei,median,2.1684738801418257
2,caraib_wfdei,median,0.5930867555965189
3,caraib_wfdei,median,0.1975861233295832
4,caraib_wfdei,median,0.22801767958798208
5,caraib_wfdei,median,5.016271263537284
6,caraib_wfdei,median,72.43108343999054
7,caraib_wfdei,median,159.70165053557466
8,caraib_wfdei,median,162.55335690919003
9,caraib_wfdei,median,109.73451928315419
10,caraib_wfdei,median,64.75666548169454
11,caraib_wfdei,median,27.56167798283285
12,caraib_wfdei,median,9.147764613258579
1,dbh_gswp3,median,27.136181265833947
2,dbh_gswp3,median,15.264361596216107
3,dbh_gswp3,median,13.43860274266892
4,dbh_gswp3,median,25.3308310723951
5,dbh_gswp3,median,66.4384945602942
6,dbh_gswp3,median,95.59365403054801
7,dbh_gswp3,median,103.08761951029054
8,dbh_gswp3,median,64.26132053824763
