Month,Prediction,Stat,Value
7,caraib_gswp3,mean,4.915922425894311
8,caraib_gswp3,mean,9.124286378273789
9,caraib_gswp3,mean,10.408851857930406
10,caraib_gswp3,mean,7.8273866457751655
11,caraib_gswp3,mean,3.1235599100211004
12,caraib_gswp3,mean,0.6802515659075902
1,caraib_princeton,mean,0.08103279285497128
2,caraib_princeton,mean,0.013680543465045535
3,caraib_princeton,mean,0.02217657887282452
4,caraib_princeton,mean,0.23477946807674305
5,caraib_princeton,mean,0.8918460613912645
6,caraib_princeton,mean,6.155849142347338
7,caraib_princeton,mean,13.906476308564951
8,caraib_princeton,mean,21.815987038330032
9,caraib_princeton,mean,17.607259108636644
10,caraib_princeton,mean,11.574558452801615
11,caraib_princeton,mean,4.274362040445819
12,caraib_princeton,mean,0.566542443740929
1,caraib_wfdei,mean,0.20041293573700117
2,caraib_wfdei,mean,0.04072675237864845
3,caraib_wfdei,mean,0.012262088511335104
4,caraib_wfdei,mean,0.02326344491011423
5,caraib_wfdei,mean,0.6705267433679291
6,caraib_wfdei,mean,3.3869927771847492
7,caraib_wfdei,mean,6.797321178017494
8,caraib_wfdei,mean,11.0060937498647
9,caraib_wfdei,mean,11.639291964363949
10,caraib_wfdei,mean,8.441133608057255
11,caraib_wfdei,mean,3.691294738393357
12,caraib_wfdei,mean,0.7230777334442973
1,dbh_gswp3,mean,2.421449475990544
2,dbh_gswp3,mean,0.7252702168996328
3,dbh_gswp3,mean,0.6788339375218722
4,dbh_gswp3,mean,1.921636774831149
5,dbh_gswp3,mean,6.854341351461384
6,dbh_gswp3,mean,4.559531040429918
7,dbh_gswp3,mean,4.667906672874584
8,dbh_gswp3,mean,7.102060571833207
9,dbh_gswp3,mean,9.398482023930288
10,dbh_gswp3,mean,7.0498994589826856
11,dbh_gswp3,mean,3.3032207975533883
12,dbh_gswp3,mean,0.9298359664882105
1,dbh_princeton,mean,2.0655581256509685
2,dbh_princeton,mean,0.6693362600163273
3,dbh_princeton,mean,0.6491756280157863
4,dbh_princeton,mean,2.3526557059951294
5,dbh_princeton,mean,7.049966621899701
6,dbh_princeton,mean,7.946740158550289
7,dbh_princeton,mean,9.341404359312042
8,dbh_princeton,mean,16.677886212721404
9,dbh_princeton,mean,15.910663695466967
10,dbh_princeton,mean,10.60872612274837
11,dbh_princeton,mean,5.286269188275546
12,dbh_princeton,mean,0.9864444848884851
1,dbh_wfdei,mean,2.6632381672464964
2,dbh_wfdei,mean,0.8249140011731928
3,dbh_wfdei,mean,0.6624007517360061
4,dbh_wfdei,mean,1.3985295814385477
5,dbh_wfdei,mean,4.6906982178198335
6,dbh_wfdei,mean,3.947922076016855
7,dbh_wfdei,mean,5.8287410359651455
8,dbh_wfdei,mean,9.83832737155956
9,dbh_wfdei,mean,11.597430282668652
10,dbh_wfdei,mean,7.980193835728478
11,dbh_wfdei,mean,3.8894456935128923
12,dbh_wfdei,mean,1.16804132771069
1,dlem_gswp3,mean,0.45847055646988
2,dlem_gswp3,mean,0.28196720932507563
3,dlem_gswp3,mean,0.21134112625921705
4,dlem_gswp3,mean,0.39620576729583634
5,dlem_gswp3,mean,1.052830080439126
6,dlem_gswp3,mean,0.769511259471981
7,dlem_gswp3,mean,2.3387102863160973
8,dlem_gswp3,mean,6.775488329378201
9,dlem_gswp3,mean,8.35678720779063
10,dlem_gswp3,mean,5.518357157483529
11,dlem_gswp3,mean,2.7610877255630553
12,dlem_gswp3,mean,1.0743540007814025
1,dlem_princeton,mean,0.5129566241946918
2,dlem_princeton,mean,0.367819675095733
3,dlem_princeton,mean,0.2618536124451139
4,dlem_princeton,mean,0.42228340482326066
5,dlem_princeton,mean,0.8188108467703736
6,dlem_princeton,mean,1.144036175751218
7,dlem_princeton,mean,7.829146184381165
8,dlem_princeton,mean,17.55951413716546
9,dlem_princeton,mean,14.87397529374865
10,dlem_princeton,mean,10.282846005936838
11,dlem_princeton,mean,5.165409212458949
12,dlem_princeton,mean,1.3432078074568319
1,dlem_wfdei,mean,0.47940811644309406
2,dlem_wfdei,mean,0.29423899156993344
3,dlem_wfdei,mean,0.21801267635216243
4,dlem_wfdei,mean,0.17003963330696517
5,dlem_wfdei,mean,0.28488402635223686
6,dlem_wfdei,mean,0.584931637166796
7,dlem_wfdei,mean,2.232588377094428
8,dlem_wfdei,mean,7.243534297728765
9,dlem_wfdei,mean,8.817221488916411
10,dlem_wfdei,mean,5.786232864994377
11,dlem_wfdei,mean,2.8924742642056884
12,dlem_wfdei,mean,1.1444488995441868
1,h08_gswp3,mean,0.11262230390846693
2,h08_gswp3,mean,0.0306260197059556
3,h08_gswp3,mean,0.007220636978876485
4,h08_gswp3,mean,0.029702824527570518
5,h08_gswp3,mean,1.4881034689824715
6,h08_gswp3,mean,2.7134217247700962
7,h08_gswp3,mean,6.74093152548143
8,h08_gswp3,mean,9.481608724797795
9,h08_gswp3,mean,9.951414332962852
10,h08_gswp3,mean,6.623349102940096
11,h08_gswp3,mean,1.9843339797329547
12,h08_gswp3,mean,0.3452492736912567
1,h08_princeton,mean,0.04924841940215317
2,h08_princeton,mean,0.009584980763012637
3,h08_princeton,mean,0.0050420776484987806
4,h08_princeton,mean,0.034492024195736465
5,h08_princeton,mean,1.871089246978711
6,h08_princeton,mean,9.04896908206768
7,h08_princeton,mean,13.809355592830565
8,h08_princeton,mean,19.802873871402305
9,h08_princeton,mean,15.944116725673098
10,h08_princeton,mean,9.084473073523398
11,h08_princeton,mean,2.390561612376698
12,h08_princeton,mean,0.2950999002992552
1,lpjml_gswp3,mean,0.2835126509032684
2,lpjml_gswp3,mean,0.15799419075574678
3,lpjml_gswp3,mean,0.17683488247505205
4,lpjml_gswp3,mean,0.678818983470041
5,lpjml_gswp3,mean,3.7970774485556333
6,lpjml_gswp3,mean,4.225114073226799
7,lpjml_gswp3,mean,5.082703508079286
8,lpjml_gswp3,mean,7.373428376326549
9,lpjml_gswp3,mean,8.785452907707375
10,lpjml_gswp3,mean,5.856538941318411
11,lpjml_gswp3,mean,2.291535536654374
12,lpjml_gswp3,mean,0.48282193192522976
1,lpjml_princeton,mean,0.27953253021155383
2,lpjml_princeton,mean,0.16523038346240648
3,lpjml_princeton,mean,0.17367296573373442
4,lpjml_princeton,mean,0.7761183137653859
5,lpjml_princeton,mean,4.3637843015405045
6,lpjml_princeton,mean,7.420154842227988
7,lpjml_princeton,mean,9.593741490604069
8,lpjml_princeton,mean,14.93482607508701
9,lpjml_princeton,mean,12.956800687017978
10,lpjml_princeton,mean,7.919622632038964
11,lpjml_princeton,mean,3.175706853855838
12,lpjml_princeton,mean,0.6641733166762066
1,lpjml_wfdei,mean,0.5096831827861049
2,lpjml_wfdei,mean,0.22419722511776075
3,lpjml_wfdei,mean,0.21016990751973288
4,lpjml_wfdei,mean,0.6473135082858673
5,lpjml_wfdei,mean,3.682056868565098
6,lpjml_wfdei,mean,4.594902310954893
7,lpjml_wfdei,mean,6.175626802817261
8,lpjml_wfdei,mean,10.279986802549724
9,lpjml_wfdei,mean,11.775900038579914
10,lpjml_wfdei,mean,7.600089803666094
11,lpjml_wfdei,mean,3.210613258296964
12,lpjml_wfdei,mean,0.9617112269710469
1,matsiro_gswp3,mean,0.37853292918914266
2,matsiro_gswp3,mean,0.21897552033260714
3,matsiro_gswp3,mean,0.1633013551213337
4,matsiro_gswp3,mean,0.3203642450151685
5,matsiro_gswp3,mean,0.690433565563975
6,matsiro_gswp3,mean,0.23361014310165168
7,matsiro_gswp3,mean,0.43479060782621437
8,matsiro_gswp3,mean,2.1640100181562243
9,matsiro_gswp3,mean,4.896691157102248
10,matsiro_gswp3,mean,3.8585755931097108
11,matsiro_gswp3,mean,1.6066369640656226
12,matsiro_gswp3,mean,0.5055819301675144
1,matsiro_princeton,mean,0.3820106931130589
2,matsiro_princeton,mean,0.24641555278862318
3,matsiro_princeton,mean,0.1734023139064076
4,matsiro_princeton,mean,0.20642486808883242
5,matsiro_princeton,mean,0.22978475480548335
6,matsiro_princeton,mean,0.277997178883117
7,matsiro_princeton,mean,1.2736253314703356
8,matsiro_princeton,mean,9.136881516898292
9,matsiro_princeton,mean,12.020633563921185
10,matsiro_princeton,mean,7.5574553014846515
11,matsiro_princeton,mean,2.5755316035921063
12,matsiro_princeton,mean,0.7134967635625954
1,matsiro_wfdei,mean,0.487284496290108
2,matsiro_wfdei,mean,0.28987508726455946
3,matsiro_wfdei,mean,0.21829040278523046
4,matsiro_wfdei,mean,0.19164815159028747
5,matsiro_wfdei,mean,0.2936470138596753
6,matsiro_wfdei,mean,0.6952968831170115
7,matsiro_wfdei,mean,2.875033997953508
8,matsiro_wfdei,mean,8.66474610364304
9,matsiro_wfdei,mean,10.297173616071115
10,matsiro_wfdei,mean,5.914798626751216
11,matsiro_wfdei,mean,2.68280769086223
12,matsiro_wfdei,mean,0.7672062594537037
1,pcr-globwb_gswp3,mean,2.168055080748118
2,pcr-globwb_gswp3,mean,1.527266810909091
3,pcr-globwb_gswp3,mean,1.2336570027742513
4,pcr-globwb_gswp3,mean,1.2910957051403833
5,pcr-globwb_gswp3,mean,3.0497861592261803
6,pcr-globwb_gswp3,mean,3.3283176921720146
7,pcr-globwb_gswp3,mean,5.533480771901956
8,pcr-globwb_gswp3,mean,8.899044499511238
9,pcr-globwb_gswp3,mean,11.172223712316228
10,pcr-globwb_gswp3,mean,9.552178378781358
11,pcr-globwb_gswp3,mean,5.92383476542321
12,pcr-globwb_gswp3,mean,3.517902753131796
1,pcr-globwb_wfdei,mean,2.1275922205439004
2,pcr-globwb_wfdei,mean,1.5095828226606431
3,pcr-globwb_wfdei,mean,1.2486822557144177
4,pcr-globwb_wfdei,mean,1.3448441184903972
5,pcr-globwb_wfdei,mean,2.881292752388013
6,pcr-globwb_wfdei,mean,3.11139320383995
7,pcr-globwb_wfdei,mean,5.151009930298317
8,pcr-globwb_wfdei,mean,8.5781261098695
9,pcr-globwb_wfdei,mean,10.787398243232031
10,pcr-globwb_wfdei,mean,9.120452826150059
11,pcr-globwb_wfdei,mean,5.7691910734033085
12,pcr-globwb_wfdei,mean,3.453351533424579
1,vegas_gswp3,mean,0.3620492139976997
2,vegas_gswp3,mean,0.21220063677093912
3,vegas_gswp3,mean,0.12794387363351542
4,vegas_gswp3,mean,0.1623422005542509
5,vegas_gswp3,mean,0.7584436200479724
6,vegas_gswp3,mean,2.2663945430951937
7,vegas_gswp3,mean,4.995771146105638
8,vegas_gswp3,mean,8.627367509402792
9,vegas_gswp3,mean,9.70449482667103
10,vegas_gswp3,mean,6.359859042028483
11,vegas_gswp3,mean,2.6473844942869813
12,vegas_gswp3,mean,0.811288337301227
1,vegas_wfdei,mean,0.3228535307839378
2,vegas_wfdei,mean,0.16416133925163787
3,vegas_wfdei,mean,0.09572342438441513
4,vegas_wfdei,mean,0.12493592348439463
5,vegas_wfdei,mean,0.596707936774172
6,vegas_wfdei,mean,2.1135714697550285
7,vegas_wfdei,mean,5.205565186510412
8,vegas_wfdei,mean,8.85998991826237
9,vegas_wfdei,mean,9.663846185314696
10,vegas_wfdei,mean,6.379899775965019
11,vegas_wfdei,mean,2.7604259497669132
12,vegas_wfdei,mean,0.8478128881196771
1,vic_princeton,mean,0.4628522388781338
2,vic_princeton,mean,0.36515280245437276
3,vic_princeton,mean,0.3303621861543979
4,vic_princeton,mean,1.0858892443880905
5,vic_princeton,mean,3.850449181948607
6,vic_princeton,mean,5.230304514197271
7,vic_princeton,mean,6.5833568954156805
8,vic_princeton,mean,14.885158994924538
9,vic_princeton,mean,15.514732104731495
10,vic_princeton,mean,11.255107889040318
11,vic_princeton,mean,4.54672027279721
12,vic_princeton,mean,1.1587947492263957
1,watergap2_princeton,mean,1.624861850787704
2,watergap2_princeton,mean,1.2221304903600454
3,watergap2_princeton,mean,0.9583231458623402
4,watergap2_princeton,mean,0.884296968068759
5,watergap2_princeton,mean,3.1881161293703286
6,watergap2_princeton,mean,5.8686578717123075
7,watergap2_princeton,mean,8.464107091167051
8,watergap2_princeton,mean,15.066197251128798
9,watergap2_princeton,mean,13.098019732157917
10,watergap2_princeton,mean,9.286148662341914
11,watergap2_princeton,mean,4.312056589051148
12,watergap2_princeton,mean,2.2626494869930514
1,watergap2_wfdei,mean,1.271637213962813
2,watergap2_wfdei,mean,0.9744020962501851
3,watergap2_wfdei,mean,0.7529901359128656
4,watergap2_wfdei,mean,0.6710419918441176
5,watergap2_wfdei,mean,1.8430270673655271
6,watergap2_wfdei,mean,2.836042257694448
7,watergap2_wfdei,mean,5.313521217123092
8,watergap2_wfdei,mean,8.051531124804034
9,watergap2_wfdei,mean,8.757882955840886
10,watergap2_wfdei,mean,6.037108272921683
11,watergap2_wfdei,mean,3.3902556964164026
12,watergap2_wfdei,mean,1.7751024317975839
1,LORA,mean,3.9224355041047523
2,LORA,mean,2.83103002718731
3,LORA,mean,2.2240489300292756
4,LORA,mean,2.0117958659282875
5,LORA,mean,2.54697572510095
6,LORA,mean,2.364188333729084
7,LORA,mean,3.6893948340958223
8,LORA,mean,6.1763821211039796
9,LORA,mean,9.35387879621801
10,LORA,mean,9.38366351246577
11,LORA,mean,8.346095254253179
12,LORA,mean,5.892032103483683
1,caraib_gswp3,median,0.11166807211947125
2,caraib_gswp3,median,0.02193320188129409
3,caraib_gswp3,median,0.006185240260383249
4,caraib_gswp3,median,0.005590568774793216
5,caraib_gswp3,median,0.4515775322516053
6,caraib_gswp3,median,1.3127101756546375
7,caraib_gswp3,median,4.783636804366596
8,caraib_gswp3,median,8.651752809568814
9,caraib_gswp3,median,10.965294058560717
10,caraib_gswp3,median,6.802214590842991
11,caraib_gswp3,median,2.5460722662268234
12,caraib_gswp3,median,0.4656983640692478
1,caraib_princeton,median,0.06174758175315076
2,caraib_princeton,median,0.011214731168663023
3,caraib_princeton,median,0.0035597378720299035
4,caraib_princeton,median,0.010759937495260271
5,caraib_princeton,median,0.3669117499404815
6,caraib_princeton,median,5.753984251673062
7,caraib_princeton,median,12.649038960203384
8,caraib_princeton,median,19.095188212296712
9,caraib_princeton,median,17.374859590206675
10,caraib_princeton,median,10.69445582288522
11,caraib_princeton,median,3.7020408408769785
12,caraib_princeton,median,0.49697550982229155
1,caraib_wfdei,median,0.11659854519849237
2,caraib_wfdei,median,0.026570321608672412
3,caraib_wfdei,median,0.008173125068910311
4,caraib_wfdei,median,0.0070783161927020204
5,caraib_wfdei,median,0.280635804639426
6,caraib_wfdei,median,2.934020007558739
