Month,Prediction,Stat,Value
4,dbh_princeton,min,0.013748468743878781
5,dbh_princeton,min,0.01655262647171886
6,dbh_princeton,min,0.03990330078545034
7,dbh_princeton,min,0.03283213872608207
8,dbh_princeton,min,0.027308892530041748
9,dbh_princeton,min,0.0545943657111065
10,dbh_princeton,min,0.016965875929193068
11,dbh_princeton,min,0.01694631246134817
12,dbh_princeton,min,0.015341179109515532
1,dbh_wfdei,min,0.0728825879313581
2,dbh_wfdei,min,0.02110288288433776
3,dbh_wfdei,min,0.015578914959932735
4,dbh_wfdei,min,0.015518199298231792
5,dbh_wfdei,min,0.02680606879710024
6,dbh_wfdei,min,0.047970334363231094
7,dbh_wfdei,min,0.04408072347693608
8,dbh_wfdei,min,0.0945974291357031
9,dbh_wfdei,min,0.09154917677284487
10,dbh_wfdei,min,0.023429528924026884
11,dbh_wfdei,min,0.024300406768829205
12,dbh_wfdei,min,0.01971049001486322
1,dlem_gswp3,min,0.0012023842003990874
2,dlem_gswp3,min,0.0012470541624816929
3,dlem_gswp3,min,9.916215009995767e-4
4,dlem_gswp3,min,0.001353142971681795
5,dlem_gswp3,min,0.0014615188759967849
6,dlem_gswp3,min,0.0012281825701700843
7,dlem_gswp3,min,0.0011090959433815817
8,dlem_gswp3,min,0.0017655698324138011
9,dlem_gswp3,min,0.0018137114026180092
10,dlem_gswp3,min,0.0016446406152248222
11,dlem_gswp3,min,0.0015280876653084613
12,dlem_gswp3,min,0.0013336791886219641
1,dlem_princeton,min,4.629870363216368e-4
2,dlem_princeton,min,4.475623610783376e-4
3,dlem_princeton,min,4.318908739348104e-4
4,dlem_princeton,min,5.319744310187362e-4
5,dlem_princeton,min,7.048459309855416e-4
6,dlem_princeton,min,7.854655406217979e-4
7,dlem_princeton,min,7.774035665071453e-4
8,dlem_princeton,min,8.603266442869705e-4
9,dlem_princeton,min,8.390200735612573e-4
10,dlem_princeton,min,6.564741520527606e-4
11,dlem_princeton,min,5.462555587045919e-4
12,dlem_princeton,min,4.871729257880273e-4
1,dlem_wfdei,min,0.0017448392109178992
2,dlem_wfdei,min,0.0016372367185039302
3,dlem_wfdei,min,0.0013751406946343092
4,dlem_wfdei,min,0.0015459391324515242
5,dlem_wfdei,min,0.0015098905891744302
6,dlem_wfdei,min,0.0014174083586050382
7,dlem_wfdei,min,0.0012887625132718336
8,dlem_wfdei,min,0.0018968648206366778
9,dlem_wfdei,min,0.001988655964734405
10,dlem_wfdei,min,0.002860845229954511
11,dlem_wfdei,min,0.002495638315450799
12,dlem_wfdei,min,0.0020454353925279415
1,h08_gswp3,min,1.5333630683007321e-4
2,h08_gswp3,min,8.457976711123543e-6
3,h08_gswp3,min,3.822395843184838e-6
4,h08_gswp3,min,4.7874838607689946e-5
5,h08_gswp3,min,5.880857866379515e-4
6,h08_gswp3,min,0.014363800039304705
7,h08_gswp3,min,0.0379253821082641
8,h08_gswp3,min,0.09762821693463417
9,h08_gswp3,min,0.04082995792243878
10,h08_gswp3,min,0.026166285008011977
11,h08_gswp3,min,0.007720801754171559
12,h08_gswp3,min,0.0012063508131789863
1,h08_princeton,min,5.4037722221887415e-5
2,h08_princeton,min,4.3389548293373874e-6
3,h08_princeton,min,3.284573547021036e-6
4,h08_princeton,min,6.546046184856082e-5
5,h08_princeton,min,4.45111042513119e-4
6,h08_princeton,min,0.0071772382435824015
7,h08_princeton,min,0.029148605485798732
8,h08_princeton,min,0.11020776137322573
9,h08_princeton,min,0.04094680216760437
10,h08_princeton,min,0.020545470816220105
11,h08_princeton,min,0.004854702688909146
12,h08_princeton,min,4.2945313380502457e-4
1,lpjml_gswp3,min,6.008082217198498e-4
2,lpjml_gswp3,min,7.647503058275486e-4
3,lpjml_gswp3,min,8.395768222915704e-4
4,lpjml_gswp3,min,0.001992168998591226
5,lpjml_gswp3,min,0.009686146997412421
6,lpjml_gswp3,min,0.06870604057223306
7,lpjml_gswp3,min,0.086802325130760985
8,lpjml_gswp3,min,0.1169141539212501
9,lpjml_gswp3,min,0.12863463539774425
10,lpjml_gswp3,min,0.015000984133365012
11,lpjml_gswp3,min,8.042919591554775e-4
12,lpjml_gswp3,min,4.9687220277085e-4
1,lpjml_princeton,min,4.4593600644018966e-4
2,lpjml_princeton,min,6.348238134798669e-4
3,lpjml_princeton,min,6.886531371296106e-4
4,lpjml_princeton,min,9.512611304824275e-4
5,lpjml_princeton,min,0.009613166161840233
6,lpjml_princeton,min,0.05677722578556698
7,lpjml_princeton,min,0.04710227399446473
8,lpjml_princeton,min,0.13570923145329675
9,lpjml_princeton,min,0.08449641352636562
10,lpjml_princeton,min,0.015392051490487415
11,lpjml_princeton,min,3.5253783971408374e-4
12,lpjml_princeton,min,2.7766365077699283e-4
1,lpjml_wfdei,min,0.004070093740434481
2,lpjml_wfdei,min,0.002946412387478593
3,lpjml_wfdei,min,0.002515830665409398
4,lpjml_wfdei,min,0.002525191303445591
5,lpjml_wfdei,min,0.010882906240520154
6,lpjml_wfdei,min,0.08340688565368842
7,lpjml_wfdei,min,0.10886836819485926
8,lpjml_wfdei,min,0.20029750660108775
9,lpjml_wfdei,min,0.19491017258735854
10,lpjml_wfdei,min,0.056992035713542236
11,lpjml_wfdei,min,0.01962088838525964
12,lpjml_wfdei,min,0.004963600031446809
1,matsiro_gswp3,min,0.001008515507618004
2,matsiro_gswp3,min,9.633336418073383e-4
3,matsiro_gswp3,min,0.0010351648145945024
4,matsiro_gswp3,min,0.0010647164217314543
5,matsiro_gswp3,min,9.560074019011978e-4
6,matsiro_gswp3,min,0.0010331202901736186
7,matsiro_gswp3,min,9.584866335213375e-4
8,matsiro_gswp3,min,0.0012320664629898164
9,matsiro_gswp3,min,0.0012630531759539895
10,matsiro_gswp3,min,0.0010761058029560672
11,matsiro_gswp3,min,0.0010262592678494983
12,matsiro_gswp3,min,0.001034702950524381
1,matsiro_princeton,min,0.0015381034875124636
2,matsiro_princeton,min,0.0014450034216920947
3,matsiro_princeton,min,0.0013497026630045802
4,matsiro_princeton,min,0.0016245816166805464
5,matsiro_princeton,min,0.0019032725270582615
6,matsiro_princeton,min,0.0014300589890792242
7,matsiro_princeton,min,0.001399999160501787
8,matsiro_princeton,min,0.0020074464152090928
9,matsiro_princeton,min,0.001823709207914948
10,matsiro_princeton,min,0.0015678036354999853
11,matsiro_princeton,min,0.0018326509857394847
12,matsiro_princeton,min,0.0015764850229888613
1,matsiro_wfdei,min,7.484528297962713e-4
2,matsiro_wfdei,min,7.988583493077524e-4
3,matsiro_wfdei,min,8.194749513990997e-4
4,matsiro_wfdei,min,8.827718966901175e-4
5,matsiro_wfdei,min,0.0011019302117606302
6,matsiro_wfdei,min,0.0012102848114117926
7,matsiro_wfdei,min,9.651967478100181e-4
8,matsiro_wfdei,min,0.0012854372760813372
9,matsiro_wfdei,min,0.001596108985558205
10,matsiro_wfdei,min,0.0017065136988167495
11,matsiro_wfdei,min,0.0024043957006914768
12,matsiro_wfdei,min,0.0025435932725811163
1,pcr-globwb_gswp3,min,0.0010764370773275467
2,pcr-globwb_gswp3,min,9.513111043852312e-4
3,pcr-globwb_gswp3,min,8.20067799698675e-4
4,pcr-globwb_gswp3,min,8.521407217423379e-4
5,pcr-globwb_gswp3,min,0.001041192719354779
6,pcr-globwb_gswp3,min,0.0019040872331842304
7,pcr-globwb_gswp3,min,0.0024851059209041325
8,pcr-globwb_gswp3,min,0.0037034925540425498
9,pcr-globwb_gswp3,min,0.003938647383890219
10,pcr-globwb_gswp3,min,0.0033916017443578156
11,pcr-globwb_gswp3,min,0.0029817094810698453
12,pcr-globwb_gswp3,min,0.0010513787158488543
1,pcr-globwb_wfdei,min,0.0010642518617007867
2,pcr-globwb_wfdei,min,9.400415947722117e-4
3,pcr-globwb_wfdei,min,8.180316919351051e-4
4,pcr-globwb_wfdei,min,8.345235401462344e-4
5,pcr-globwb_wfdei,min,0.0010310616283986521
6,pcr-globwb_wfdei,min,0.0016474573021991567
7,pcr-globwb_wfdei,min,0.002429260610562211
8,pcr-globwb_wfdei,min,0.0036931471671005846
9,pcr-globwb_wfdei,min,0.0037452147134110973
10,pcr-globwb_wfdei,min,0.0032525212166089525
11,pcr-globwb_wfdei,min,0.0022621302572107785
12,pcr-globwb_wfdei,min,0.0010352120925367604
1,vegas_gswp3,min,1.4328466538659023e-11
2,vegas_gswp3,min,1.3665842493711842e-13
3,vegas_gswp3,min,6.08716643383332e-12
4,vegas_gswp3,min,1.950982383139556e-7
5,vegas_gswp3,min,2.6829554466219597e-6
6,vegas_gswp3,min,4.7821850812172924e-4
7,vegas_gswp3,min,0.006471939139407321
8,vegas_gswp3,min,0.03329884562236559
9,vegas_gswp3,min,0.05685594652581052
10,vegas_gswp3,min,0.015542300446327744
11,vegas_gswp3,min,0.0017017831697618525
12,vegas_gswp3,min,1.1146744288399296e-6
1,vegas_wfdei,min,3.622384534991869e-11
2,vegas_wfdei,min,2.4590259016161852e-11
3,vegas_wfdei,min,6.019352273705502e-10
4,vegas_wfdei,min,1.6015189844416183e-8
5,vegas_wfdei,min,1.3376919225408153e-5
6,vegas_wfdei,min,6.160120315522227e-4
7,vegas_wfdei,min,0.010651367364467026
8,vegas_wfdei,min,0.0548319730157869
9,vegas_wfdei,min,0.063162824416531
10,vegas_wfdei,min,0.017240568520736226
11,vegas_wfdei,min,0.002311752465312563
12,vegas_wfdei,min,1.8353236300015765e-6
1,vic_princeton,min,0.0014464516127912338
2,vic_princeton,min,0.001024128735711684
3,vic_princeton,min,7.486514760599157e-4
4,vic_princeton,min,0.0012189062302173043
5,vic_princeton,min,8.884564938891603e-4
6,vic_princeton,min,0.0015756928051191541
7,vic_princeton,min,0.002074137509072368
8,vic_princeton,min,0.005790038451670777
9,vic_princeton,min,0.010760687959659385
10,vic_princeton,min,0.007437838995676032
11,vic_princeton,min,0.004605908928904215
12,vic_princeton,min,0.0018490376914893209
1,watergap2_princeton,min,8.326946268138937e-4
2,watergap2_princeton,min,6.163071016332989e-4
3,watergap2_princeton,min,4.562554201037237e-4
4,watergap2_princeton,min,3.378317037114241e-4
5,watergap2_princeton,min,2.5664291762428896e-4
6,watergap2_princeton,min,3.304054502445413e-4
7,watergap2_princeton,min,4.996413487823859e-4
8,watergap2_princeton,min,0.0029950127970167
9,watergap2_princeton,min,0.0028508567618867804
10,watergap2_princeton,min,0.0015427767049759511
11,watergap2_princeton,min,0.0014513005279761576
12,watergap2_princeton,min,0.0011403606690576673
1,watergap2_wfdei,min,0.0014822055730623277
2,watergap2_wfdei,min,0.001098699990740596
3,watergap2_wfdei,min,8.151180818913859e-4
4,watergap2_wfdei,min,6.000100858879685e-4
5,watergap2_wfdei,min,0.0012773816144596704
6,watergap2_wfdei,min,0.001464815838479116
7,watergap2_wfdei,min,0.0026693134089257127
8,watergap2_wfdei,min,0.018356982102180685
9,watergap2_wfdei,min,0.0224364264858708
10,watergap2_wfdei,min,0.004529555643954408
11,watergap2_wfdei,min,0.002920050890729162
12,watergap2_wfdei,min,0.002026706357349594
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.002206804170787351
2,caraib_gswp3,mean,3.1164836166515527e-4
3,caraib_gswp3,mean,7.455579038173823e-4
4,caraib_gswp3,mean,0.010496031436113665
5,caraib_gswp3,mean,0.014575344550001828
6,caraib_gswp3,mean,0.07914652729888996
7,caraib_gswp3,mean,0.17318346358057576
8,caraib_gswp3,mean,0.36419165816100635
9,caraib_gswp3,mean,0.4036511509208551
10,caraib_gswp3,mean,0.23033962495341234
11,caraib_gswp3,mean,0.05409190256617576
12,caraib_gswp3,mean,0.011039164791043207
1,caraib_princeton,mean,0.001006223277848992
2,caraib_princeton,mean,1.8048256676897765e-4
3,caraib_princeton,mean,7.885575679782508e-5
4,caraib_princeton,mean,0.01629838242929206
5,caraib_princeton,mean,0.019439009612374044
6,caraib_princeton,mean,0.09307378283853893
7,caraib_princeton,mean,0.21145950898773325
8,caraib_princeton,mean,0.4030188808921677
9,caraib_princeton,mean,0.4513292109671874
10,caraib_princeton,mean,0.2707939548244896
11,caraib_princeton,mean,0.07416537722184016
12,caraib_princeton,mean,0.007832574184106945
1,caraib_wfdei,mean,0.0073115974885077754
2,caraib_wfdei,mean,0.0014030329220273943
3,caraib_wfdei,mean,0.0024190142849644354
4,caraib_wfdei,mean,9.204252669905269e-4
5,caraib_wfdei,mean,0.03621766977758019
6,caraib_wfdei,mean,0.1378704414587804
7,caraib_wfdei,mean,0.2839420566688144
8,caraib_wfdei,mean,0.5016274216749905
9,caraib_wfdei,mean,0.505326360764822
10,caraib_wfdei,mean,0.3101748533643786
11,caraib_wfdei,mean,0.09784428536329434
12,caraib_wfdei,mean,0.02284937273326526
1,dbh_gswp3,mean,0.09722263726134582
2,dbh_gswp3,mean,0.028177341537959606
3,dbh_gswp3,mean,0.04264468795100825
4,dbh_gswp3,mean,0.12181633113396924
5,dbh_gswp3,mean,0.31561670154149135
6,dbh_gswp3,mean,0.21720011672662187
7,dbh_gswp3,mean,0.21319939612681002
8,dbh_gswp3,mean,0.2565541490859472
9,dbh_gswp3,mean,0.3202633812844671
10,dbh_gswp3,mean,0.21035204897951304
11,dbh_gswp3,mean,0.08681595354009662
12,dbh_gswp3,mean,0.037114104928485006
1,dbh_princeton,mean,0.07605032347707462
2,dbh_princeton,mean,0.02123202123563412
3,dbh_princeton,mean,0.034374528501540054
4,dbh_princeton,mean,0.1276475139151819
5,dbh_princeton,mean,0.26392891215249287
6,dbh_princeton,mean,0.23622130365429644
7,dbh_princeton,mean,0.18376452871066087
8,dbh_princeton,mean,0.2635747358723468
9,dbh_princeton,mean,0.32299946550878206
10,dbh_princeton,mean,0.15256950040061892
11,dbh_princeton,mean,0.09707152065061699
12,dbh_princeton,mean,0.02652382839821871
1,dbh_wfdei,mean,0.10882733993628217
2,dbh_wfdei,mean,0.030038562051588762
3,dbh_wfdei,mean,0.037659334884618284
4,dbh_wfdei,mean,0.0752305359520645
5,dbh_wfdei,mean,0.2686744637629484
6,dbh_wfdei,mean,0.18111454804796145
7,dbh_wfdei,mean,0.23547767672538775
8,dbh_wfdei,mean,0.41789774227373244
9,dbh_wfdei,mean,0.48116330121837597
10,dbh_wfdei,mean,0.2624711787996335
11,dbh_wfdei,mean,0.10503287878227999
12,dbh_wfdei,mean,0.043674930178364275
1,dlem_gswp3,mean,0.008621751493618641
2,dlem_gswp3,mean,0.006425771533736641
3,dlem_gswp3,mean,0.00563531237717925
4,dlem_gswp3,mean,0.010985985887601723
5,dlem_gswp3,mean,0.012858428527693425
6,dlem_gswp3,mean,0.00489969847097476
7,dlem_gswp3,mean,0.005653365410113962
8,dlem_gswp3,mean,0.02534214814903266
9,dlem_gswp3,mean,0.06687204079414466
10,dlem_gswp3,mean,0.06219470783838759
11,dlem_gswp3,mean,0.03323777978507695
12,dlem_gswp3,mean,0.01396337836321461
1,dlem_princeton,mean,0.006115661380512414
2,dlem_princeton,mean,0.006916560141257339
3,dlem_princeton,mean,0.003479658556512916
4,dlem_princeton,mean,0.015539721895947281
5,dlem_princeton,mean,0.002693358010332953
6,dlem_princeton,mean,0.002546693610770213
7,dlem_princeton,mean,0.002572428516972406
8,dlem_princeton,mean,0.017994992926728456
9,dlem_princeton,mean,0.050038620257060844
10,dlem_princeton,mean,0.04152389015306763
11,dlem_princeton,mean,0.023180517068211233
12,dlem_princeton,mean,0.008633326250076723
1,dlem_wfdei,mean,0.010413148457099607
2,dlem_wfdei,mean,0.007556153328400813
3,dlem_wfdei,mean,0.0078466800677818
4,dlem_wfdei,mean,0.0038639551328369004
5,dlem_wfdei,mean,0.013401833216616614
6,dlem_wfdei,mean,0.006578095786841023
7,dlem_wfdei,mean,0.0051057277244946344
8,dlem_wfdei,mean,0.029028595959384694
9,dlem_wfdei,mean,0.10681269594424012
10,dlem_wfdei,mean,0.08678052859222035
11,dlem_wfdei,mean,0.0444447663545822
12,dlem_wfdei,mean,0.017345170194286757
1,h08_gswp3,mean,0.0015148078606160302
2,h08_gswp3,mean,3.218824798971487e-4
3,h08_gswp3,mean,3.6579390085547875e-4
4,h08_gswp3,mean,0.0013713364693771065
5,h08_gswp3,mean,0.05524462708024904
6,h08_gswp3,mean,0.17365835776113844
7,h08_gswp3,mean,0.26990963675143265
8,h08_gswp3,mean,0.46445630184046804
9,h08_gswp3,mean,0.3765701143804139
10,h08_gswp3,mean,0.14788418061950934
11,h08_gswp3,mean,0.027483340539725128
12,h08_gswp3,mean,0.006942714187573096
1,h08_princeton,mean,5.464137399534793e-4
2,h08_princeton,mean,5.917740724722628e-5
3,h08_princeton,mean,1.9795279549510028e-4
4,h08_princeton,mean,0.0017705164625749067
5,h08_princeton,mean,0.07687908491545548
6,h08_princeton,mean,0.16200364570395076
7,h08_princeton,mean,0.2176591229935888
8,h08_princeton,mean,0.43955889719814895
9,h08_princeton,mean,0.3800919542458797
10,h08_princeton,mean,0.14319602545066498
11,h08_princeton,mean,0.031068810031001697
12,h08_princeton,mean,0.0046159399696284655
1,lpjml_gswp3,mean,0.0073716160668687155
2,lpjml_gswp3,mean,0.0040364213970560765
3,lpjml_gswp3,mean,0.010071116979474137
4,lpjml_gswp3,mean,0.03748269106514528
5,lpjml_gswp3,mean,0.15210163414914601
6,lpjml_gswp3,mean,0.17223877827924478
7,lpjml_gswp3,mean,0.20230641015009437
8,lpjml_gswp3,mean,0.2940847108495925
9,lpjml_gswp3,mean,0.3172590099009744
10,lpjml_gswp3,mean,0.17524070559696367
11,lpjml_gswp3,mean,0.05629681793549745
12,lpjml_gswp3,mean,0.014243262809025539
1,lpjml_princeton,mean,0.002867064122149051
2,lpjml_princeton,mean,0.002149441734950232
3,lpjml_princeton,mean,0.005844346882030988
4,lpjml_princeton,mean,0.036494249725781254
5,lpjml_princeton,mean,0.1497590068761732
6,lpjml_princeton,mean,0.15635931753243767
7,lpjml_princeton,mean,0.17919073985023232
8,lpjml_princeton,mean,0.26664691742319885
9,lpjml_princeton,mean,0.2800143657737913
10,lpjml_princeton,mean,0.14491753953870307
11,lpjml_princeton,mean,0.038905100333574284
12,lpjml_princeton,mean,0.005641588820733993
1,lpjml_wfdei,mean,0.01649151202484906
2,lpjml_wfdei,mean,0.006118031293398231
3,lpjml_wfdei,mean,0.010807447034720098
4,lpjml_wfdei,mean,0.031834549381062775
5,lpjml_wfdei,mean,0.16027662221973085
6,lpjml_wfdei,mean,0.1943059493858396
7,lpjml_wfdei,mean,0.2617915199392284
8,lpjml_wfdei,mean,0.46655004029376596
9,lpjml_wfdei,mean,0.51471374988379
10,lpjml_wfdei,mean,0.28490775426033876
11,lpjml_wfdei,mean,0.11200683002779148
12,lpjml_wfdei,mean,0.04233770385527234
1,matsiro_gswp3,mean,0.004280334710644845
2,matsiro_gswp3,mean,0.0034802791690964193
3,matsiro_gswp3,mean,0.0034045204272847994
4,matsiro_gswp3,mean,0.013388711064286813
5,matsiro_gswp3,mean,0.005418253118907177
6,matsiro_gswp3,mean,0.00260557946980061
7,matsiro_gswp3,mean,0.002616879460206583
8,matsiro_gswp3,mean,0.006526577338650836
9,matsiro_gswp3,mean,0.006884167674736389
10,matsiro_gswp3,mean,0.008264034710407969
11,matsiro_gswp3,mean,0.006569616552008379
12,matsiro_gswp3,mean,0.005194858142935611
1,matsiro_princeton,mean,0.007544362630434634
2,matsiro_princeton,mean,0.0063163918805695446
3,matsiro_princeton,mean,0.006018849656763937
4,matsiro_princeton,mean,0.00394478446190158
5,matsiro_princeton,mean,0.004279713599144253
6,matsiro_princeton,mean,0.0036383747306967212
7,matsiro_princeton,mean,0.0037407124395727647
8,matsiro_princeton,mean,0.0079345246379771
9,matsiro_princeton,mean,0.02895909291620458
10,matsiro_princeton,mean,0.024220232762018117
11,matsiro_princeton,mean,0.01631658604513389
12,matsiro_princeton,mean,0.010484778392870797
1,matsiro_wfdei,mean,0.03094941949864644
2,matsiro_wfdei,mean,0.01937592165632122
3,matsiro_wfdei,mean,0.01493750887987369
4,matsiro_wfdei,mean,0.010573480906481261
5,matsiro_wfdei,mean,0.01572670122758482
6,matsiro_wfdei,mean,0.015610118842382158
7,matsiro_wfdei,mean,0.048346223127128427
8,matsiro_wfdei,mean,0.253839784298989
9,matsiro_wfdei,mean,0.42441520936003896
10,matsiro_wfdei,mean,0.27271865341579316
11,matsiro_wfdei,mean,0.11613807374917086
12,matsiro_wfdei,mean,0.05383742366977968
1,pcr-globwb_gswp3,mean,0.005295272959975468
2,pcr-globwb_gswp3,mean,0.004740396005226757
3,pcr-globwb_gswp3,mean,0.003291243308047077
4,pcr-globwb_gswp3,mean,0.0015032406888863497
5,pcr-globwb_gswp3,mean,0.002467132751121863
6,pcr-globwb_gswp3,mean,0.003633991247556721
7,pcr-globwb_gswp3,mean,0.0050950228274202975
8,pcr-globwb_gswp3,mean,0.0161681073043355
9,pcr-globwb_gswp3,mean,0.09039499725746367
10,pcr-globwb_gswp3,mean,0.14496514843768427
11,pcr-globwb_gswp3,mean,0.08990022367282863
12,pcr-globwb_gswp3,mean,0.01535630620483609
1,pcr-globwb_wfdei,mean,0.00548101401961029
2,pcr-globwb_wfdei,mean,0.004671007655947144
3,pcr-globwb_wfdei,mean,0.0032728737131994964
4,pcr-globwb_wfdei,mean,0.0016001114576482181
5,pcr-globwb_wfdei,mean,0.0025779652445290673
6,pcr-globwb_wfdei,mean,0.0035006978747855687
7,pcr-globwb_wfdei,mean,0.004385217790817386
8,pcr-globwb_wfdei,mean,0.011222136437093674
9,pcr-globwb_wfdei,mean,0.07767480758192441
10,pcr-globwb_wfdei,mean,0.12057089076031934
11,pcr-globwb_wfdei,mean,0.07756559739668549
12,pcr-globwb_wfdei,mean,0.013792608620938425
1,vegas_gswp3,mean,0.0011018146661266387
2,vegas_gswp3,mean,5.251547825645226e-4
3,vegas_gswp3,mean,5.934761243971069e-4
4,vegas_gswp3,mean,0.0017552422552197815
5,vegas_gswp3,mean,0.012503690773614032
6,vegas_gswp3,mean,0.04848002323061831
7,vegas_gswp3,mean,0.12208192152577083
8,vegas_gswp3,mean,0.262086168954578
9,vegas_gswp3,mean,0.28419213978060576
10,vegas_gswp3,mean,0.12573100015811703
11,vegas_gswp3,mean,0.024231111828772453
12,vegas_gswp3,mean,0.004219449348146817
1,vegas_wfdei,mean,5.667715392950834e-4
2,vegas_wfdei,mean,2.3846138279652224e-4
3,vegas_wfdei,mean,2.2055303139115263e-4
4,vegas_wfdei,mean,8.998750501611139e-4
5,vegas_wfdei,mean,0.011010169492505788
6,vegas_wfdei,mean,0.05016685618127643
7,vegas_wfdei,mean,0.1421904019699773
8,vegas_wfdei,mean,0.30388867667593633
9,vegas_wfdei,mean,0.32064953489277637
10,vegas_wfdei,mean,0.1400595410318601
11,vegas_wfdei,mean,0.02598552592034844
12,vegas_wfdei,mean,0.0034389830046639503
1,vic_princeton,mean,0.035605064529942394
2,vic_princeton,mean,0.020755743483061164
3,vic_princeton,mean,0.011954216205330678
4,vic_princeton,mean,0.007072408574409456
5,vic_princeton,mean,0.007972626064670196
6,vic_princeton,mean,0.020041274687618068
7,vic_princeton,mean,0.038466111850718014
8,vic_princeton,mean,0.06399272870257615
9,vic_princeton,mean,0.1244218014819848
10,vic_princeton,mean,0.14225689264244304
11,vic_princeton,mean,0.10604460459217012
12,vic_princeton,mean,0.06321442605093022
1,watergap2_princeton,mean,0.005101670803106149
2,watergap2_princeton,mean,0.0037873657378880354
3,watergap2_princeton,mean,0.0028152932929780355
4,watergap2_princeton,mean,0.0020763982654620145
5,watergap2_princeton,mean,0.003226295864602572
6,watergap2_princeton,mean,0.006480426084081092
7,watergap2_princeton,mean,0.014860576324301027
8,watergap2_princeton,mean,0.043721113255131734
9,watergap2_princeton,mean,0.07707710391304493
10,watergap2_princeton,mean,0.0404398923397441
11,watergap2_princeton,mean,0.013185788126477188
12,watergap2_princeton,mean,0.0071943751092058104
1,watergap2_wfdei,mean,0.011629340210630645
2,watergap2_wfdei,mean,0.00847500767525643
3,watergap2_wfdei,mean,0.006303172794674829
4,watergap2_wfdei,mean,0.004657556704547351
5,watergap2_wfdei,mean,0.004593015581051493
6,watergap2_wfdei,mean,0.011330171036850011
7,watergap2_wfdei,mean,0.04153776162562851
8,watergap2_wfdei,mean,0.13455998464537516
9,watergap2_wfdei,mean,0.1680602640120489
10,watergap2_wfdei,mean,0.08626463049866652
11,watergap2_wfdei,mean,0.034348669461023176
12,watergap2_wfdei,mean,0.017102736118463604
1,LORA,mean,0.002195122281131256
2,LORA,mean,0.00308980309381658
3,LORA,mean,0.0026691796958581457
4,LORA,mean,0.001485493304902404
5,LORA,mean,3.832696749031498e-4
6,LORA,mean,5.0783751534075326e-5
7,LORA,mean,0.004753769828953
8,LORA,mean,0.01718246027222032
9,LORA,mean,0.053219250910141826
10,LORA,mean,0.057131171814986066
11,LORA,mean,0.020063077089265118
12,LORA,mean,0.002024272805927981
1,caraib_gswp3,median,9.151787233106709e-4
2,caraib_gswp3,median,1.9535957540179548e-4
3,caraib_gswp3,median,5.229592827923283e-5
4,caraib_gswp3,median,7.485390347786075e-5
5,caraib_gswp3,median,0.0028807411557633224
6,caraib_gswp3,median,0.043222725221988945
7,caraib_gswp3,median,0.16171015439505493
8,caraib_gswp3,median,0.33886975662306995
9,caraib_gswp3,median,0.4075795931077517
