Month,Prediction,Stat,Value
8,dbh_gswp3,min,0.16216032309168366
9,dbh_gswp3,min,0.17671713331956743
10,dbh_gswp3,min,0.10673976365476048
11,dbh_gswp3,min,0.08966317755505451
12,dbh_gswp3,min,0.08197046435640876
1,dbh_princeton,min,0.1652796750795572
2,dbh_princeton,min,0.09057160887341593
3,dbh_princeton,min,0.08412369868048683
4,dbh_princeton,min,0.08112283522075858
5,dbh_princeton,min,0.0854084063702932
6,dbh_princeton,min,0.13199218537352578
7,dbh_princeton,min,0.1949447235833212
8,dbh_princeton,min,0.23377217196817637
9,dbh_princeton,min,0.2685078727806148
10,dbh_princeton,min,0.18940155079405938
11,dbh_princeton,min,0.12108720580378551
12,dbh_princeton,min,0.10400870626782957
1,dbh_wfdei,min,0.16405316822408597
2,dbh_wfdei,min,0.08658293828520952
3,dbh_wfdei,min,0.07863181870042801
4,dbh_wfdei,min,0.08176065693871316
5,dbh_wfdei,min,0.15942906915843102
6,dbh_wfdei,min,0.14830055861311756
7,dbh_wfdei,min,0.20472607095470466
8,dbh_wfdei,min,0.162547103129794
9,dbh_wfdei,min,0.17157977087698087
10,dbh_wfdei,min,0.0941710888406835
11,dbh_wfdei,min,0.09258143375190542
12,dbh_wfdei,min,0.09050785849587842
1,dlem_gswp3,min,0.01491711142991226
2,dlem_gswp3,min,0.011076809468934795
3,dlem_gswp3,min,0.005628920096408149
4,dlem_gswp3,min,0.003619404850635103
5,dlem_gswp3,min,0.003730464722674671
6,dlem_gswp3,min,0.004605178230500903
7,dlem_gswp3,min,0.008623733614669967
8,dlem_gswp3,min,0.15273547606331245
9,dlem_gswp3,min,0.286472484065865
10,dlem_gswp3,min,0.18772875661118044
11,dlem_gswp3,min,0.04973493681058488
12,dlem_gswp3,min,0.0223590560902933
1,dlem_princeton,min,0.01489812736754073
2,dlem_princeton,min,0.0010772039106172057
3,dlem_princeton,min,0.0054058519440668825
4,dlem_princeton,min,0.00405098697245161
5,dlem_princeton,min,0.002999559533854701
6,dlem_princeton,min,0.00333985745076596
7,dlem_princeton,min,0.018030580034875152
8,dlem_princeton,min,0.9514535508374783
9,dlem_princeton,min,0.4733475475092918
10,dlem_princeton,min,0.17387477290678346
11,dlem_princeton,min,0.04148583565970553
12,dlem_princeton,min,0.02200309914005294
1,dlem_wfdei,min,0.01579514888288576
2,dlem_wfdei,min,0.011649565683228356
3,dlem_wfdei,min,0.006075056762389066
4,dlem_wfdei,min,0.003849909246348225
5,dlem_wfdei,min,0.0035975730343884883
6,dlem_wfdei,min,0.004335438997904901
7,dlem_wfdei,min,0.009107839489289102
8,dlem_wfdei,min,0.13928018079181434
9,dlem_wfdei,min,0.42391175420041277
10,dlem_wfdei,min,0.1997174925990587
11,dlem_wfdei,min,0.05255003509238708
12,dlem_wfdei,min,0.02406292193433151
1,h08_gswp3,min,5.872613960660391e-5
2,h08_gswp3,min,3.927464109779068e-6
3,h08_gswp3,min,9.785275633242893e-5
4,h08_gswp3,min,1.7033766911864396e-4
5,h08_gswp3,min,0.002617946604605629
6,h08_gswp3,min,0.030178086430502998
7,h08_gswp3,min,0.7198384631889766
8,h08_gswp3,min,0.6918501744791716
9,h08_gswp3,min,0.5050822865888411
10,h08_gswp3,min,0.03105562818209149
11,h08_gswp3,min,0.00576099344385101
12,h08_gswp3,min,8.478504309113249e-4
1,h08_princeton,min,7.170273000788656e-5
2,h08_princeton,min,5.392799684234972e-6
3,h08_princeton,min,9.874770372406698e-5
4,h08_princeton,min,1.823351013780137e-4
5,h08_princeton,min,9.740084205363971e-4
6,h08_princeton,min,0.016499868609912965
7,h08_princeton,min,0.9289860401978037
8,h08_princeton,min,0.8261742779063443
9,h08_princeton,min,0.24916517117962955
10,h08_princeton,min,0.040286336581152604
11,h08_princeton,min,0.00614554390962398
12,h08_princeton,min,0.0012649958821617162
1,lpjml_gswp3,min,0.0035850468193606836
2,lpjml_gswp3,min,0.0029739488977933823
3,lpjml_gswp3,min,0.002559152337672195
4,lpjml_gswp3,min,0.0024832525793230167
5,lpjml_gswp3,min,0.07628091658440958
6,lpjml_gswp3,min,0.23093175389551326
7,lpjml_gswp3,min,0.3100653033284054
8,lpjml_gswp3,min,0.6215178537188297
9,lpjml_gswp3,min,0.40540190029552714
10,lpjml_gswp3,min,0.12501773914617265
11,lpjml_gswp3,min,0.011772217813969024
12,lpjml_gswp3,min,0.0059036289882977025
1,lpjml_princeton,min,0.0039070951935182814
2,lpjml_princeton,min,0.003136104310117409
3,lpjml_princeton,min,0.0027227124781193284
4,lpjml_princeton,min,0.0027821625016225767
5,lpjml_princeton,min,0.020215565261077352
6,lpjml_princeton,min,0.1575370680190574
7,lpjml_princeton,min,0.5515629481424441
8,lpjml_princeton,min,0.9403872067375799
9,lpjml_princeton,min,0.4488523725220418
10,lpjml_princeton,min,0.15483072922247385
11,lpjml_princeton,min,0.045936075051835834
12,lpjml_princeton,min,0.005363543541817938
1,lpjml_wfdei,min,0.005824227525995552
2,lpjml_wfdei,min,0.004152220251000373
3,lpjml_wfdei,min,0.0033296966562684997
4,lpjml_wfdei,min,0.002982217572645599
5,lpjml_wfdei,min,0.06654141623723671
6,lpjml_wfdei,min,0.23994118293054006
7,lpjml_wfdei,min,0.3579960836438913
8,lpjml_wfdei,min,0.7106931859609744
9,lpjml_wfdei,min,0.5265013960251963
10,lpjml_wfdei,min,0.1416196716596228
11,lpjml_wfdei,min,0.06362259930529139
12,lpjml_wfdei,min,0.014716074891824828
1,matsiro_gswp3,min,0.001813050758105846
2,matsiro_gswp3,min,0.0013509409098495682
3,matsiro_gswp3,min,9.875555744772336e-4
4,matsiro_gswp3,min,7.651261976816604e-4
5,matsiro_gswp3,min,0.0015897613105034167
6,matsiro_gswp3,min,0.0032775952612786076
7,matsiro_gswp3,min,0.0025721702798027642
8,matsiro_gswp3,min,0.005771733399660543
9,matsiro_gswp3,min,0.04864253813506403
10,matsiro_gswp3,min,0.0487619573678506
11,matsiro_gswp3,min,0.017972688471958077
12,matsiro_gswp3,min,0.007016484739708061
1,matsiro_princeton,min,0.0025309125332590643
2,matsiro_princeton,min,0.0016383362526009274
3,matsiro_princeton,min,0.0012720687496822832
4,matsiro_princeton,min,0.0012010478744072812
5,matsiro_princeton,min,0.0010307095955976117
6,matsiro_princeton,min,0.003126267238973422
7,matsiro_princeton,min,0.005046568880888937
8,matsiro_princeton,min,0.05198177921078421
9,matsiro_princeton,min,0.39810573086256346
10,matsiro_princeton,min,0.0649525010875523
11,matsiro_princeton,min,0.020815150048289998
12,matsiro_princeton,min,0.007780556397726832
1,matsiro_wfdei,min,1.8516668715034312e-4
2,matsiro_wfdei,min,1.982617213239336e-4
3,matsiro_wfdei,min,2.0351303529018866e-4
4,matsiro_wfdei,min,2.5130612768131986e-4
5,matsiro_wfdei,min,0.0021471937763696816
6,matsiro_wfdei,min,0.0016909750789393593
7,matsiro_wfdei,min,0.003552557784634833
8,matsiro_wfdei,min,0.02580183227657672
9,matsiro_wfdei,min,0.27126030747042323
10,matsiro_wfdei,min,0.04579576988197608
11,matsiro_wfdei,min,0.022521737191768334
12,matsiro_wfdei,min,0.00856643747149231
1,pcr-globwb_gswp3,min,0.010930282018278717
2,pcr-globwb_gswp3,min,0.009611798710195454
3,pcr-globwb_gswp3,min,0.0075955969152006145
4,pcr-globwb_gswp3,min,0.006906380501898333
5,pcr-globwb_gswp3,min,0.019734801396524768
6,pcr-globwb_gswp3,min,0.058670244759214694
7,pcr-globwb_gswp3,min,0.22879254372956956
8,pcr-globwb_gswp3,min,0.5574051372563802
9,pcr-globwb_gswp3,min,0.5258555216888241
10,pcr-globwb_gswp3,min,0.3189277619609554
11,pcr-globwb_gswp3,min,0.13907894048143743
12,pcr-globwb_gswp3,min,0.030852182506369057
1,pcr-globwb_wfdei,min,0.011126328303064618
2,pcr-globwb_wfdei,min,0.01014581506639437
3,pcr-globwb_wfdei,min,0.007821787769488385
4,pcr-globwb_wfdei,min,0.00717029668841406
5,pcr-globwb_wfdei,min,0.019524475154347493
6,pcr-globwb_wfdei,min,0.05828252245491478
7,pcr-globwb_wfdei,min,0.22370419069038916
8,pcr-globwb_wfdei,min,0.48198148057738655
9,pcr-globwb_wfdei,min,0.5111047896106615
10,pcr-globwb_wfdei,min,0.301385725267471
11,pcr-globwb_wfdei,min,0.12662795066789626
12,pcr-globwb_wfdei,min,0.036516257296991816
1,vegas_gswp3,min,0.007029418649186715
2,vegas_gswp3,min,0.005475124513180876
3,vegas_gswp3,min,0.006164407924585265
4,vegas_gswp3,min,0.005235072924314992
5,vegas_gswp3,min,0.011183555659311714
6,vegas_gswp3,min,0.047089780922781405
7,vegas_gswp3,min,0.12956380447480606
8,vegas_gswp3,min,0.4206372084147297
9,vegas_gswp3,min,0.43337726268044324
10,vegas_gswp3,min,0.19313002295613763
11,vegas_gswp3,min,0.039012846941801356
12,vegas_gswp3,min,0.014209075628154768
1,vegas_wfdei,min,0.008552473104761565
2,vegas_wfdei,min,0.005274534698334047
3,vegas_wfdei,min,0.004161844983068733
4,vegas_wfdei,min,0.004710347582514734
5,vegas_wfdei,min,0.011736942404878858
6,vegas_wfdei,min,0.05739606917748259
7,vegas_wfdei,min,0.15287693285759194
8,vegas_wfdei,min,0.4182086471901123
9,vegas_wfdei,min,0.4409705154670965
10,vegas_wfdei,min,0.19898079920028117
11,vegas_wfdei,min,0.048840781563649974
12,vegas_wfdei,min,0.01575313119951658
1,vic_princeton,min,0.008088057453687732
2,vic_princeton,min,0.005121192894638659
3,vic_princeton,min,0.0024987661900519285
4,vic_princeton,min,0.0014919497986398157
5,vic_princeton,min,0.007157977136062802
6,vic_princeton,min,0.028082344795924332
7,vic_princeton,min,0.3806745925407402
8,vic_princeton,min,0.9102250694630097
9,vic_princeton,min,0.6533981758150553
10,vic_princeton,min,0.21085494022123769
11,vic_princeton,min,0.0516596108855626
12,vic_princeton,min,0.010499349872257854
1,watergap2_princeton,min,0.11064123126462506
2,watergap2_princeton,min,0.08486968446392061
3,watergap2_princeton,min,0.0665330745801106
4,watergap2_princeton,min,0.0521306803918335
5,watergap2_princeton,min,0.039214742911866565
6,watergap2_princeton,min,0.0435398661182666
7,watergap2_princeton,min,0.6124538772987428
8,watergap2_princeton,min,0.7115367627739321
9,watergap2_princeton,min,0.49868944405064747
10,watergap2_princeton,min,0.29330843450567334
11,watergap2_princeton,min,0.2005100598607476
12,watergap2_princeton,min,0.14835761485416718
1,watergap2_wfdei,min,0.11632413692710387
2,watergap2_wfdei,min,0.09065569601448058
3,watergap2_wfdei,min,0.07160320083833564
4,watergap2_wfdei,min,0.056972200154764834
5,watergap2_wfdei,min,0.052431049417663196
6,watergap2_wfdei,min,0.09992610388014843
7,watergap2_wfdei,min,0.44652443164102334
8,watergap2_wfdei,min,0.4826685140258432
9,watergap2_wfdei,min,0.47144696770105116
10,watergap2_wfdei,min,0.2957072014318124
11,watergap2_wfdei,min,0.20704048482416731
12,watergap2_wfdei,min,0.15390608283256793
1,LORA,min,0.2616112704582236
2,LORA,min,0.15326477530778934
3,LORA,min,0.07576821394257237
4,LORA,min,0.04606620316877077
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.0492808280957263
9,LORA,min,0.5181069719924782
10,LORA,min,0.2357668396567943
11,LORA,min,0.47160610085237986
12,LORA,min,0.435690567155112
1,caraib_gswp3,mean,0.0019306679790645274
2,caraib_gswp3,mean,4.159896001330141e-4
3,caraib_gswp3,mean,0.005860421745667014
4,caraib_gswp3,mean,0.026382675943250788
5,caraib_gswp3,mean,0.182368062383595
6,caraib_gswp3,mean,0.741181540306605
7,caraib_gswp3,mean,1.4990034358370319
8,caraib_gswp3,mean,1.6996115746246432
9,caraib_gswp3,mean,1.0114878744719968
10,caraib_gswp3,mean,0.4153946378605737
11,caraib_gswp3,mean,0.09947149964455403
12,caraib_gswp3,mean,0.012843150700121453
1,caraib_princeton,mean,0.0016896261183511232
2,caraib_princeton,mean,2.9029193682929885e-4
3,caraib_princeton,mean,8.487041924039903e-5
4,caraib_princeton,mean,8.998775349791753e-4
5,caraib_princeton,mean,0.06999503400692023
6,caraib_princeton,mean,1.1455394433912889
7,caraib_princeton,mean,1.615581696752767
8,caraib_princeton,mean,1.8177318269899767
9,caraib_princeton,mean,1.136476470423273
10,caraib_princeton,mean,0.5440891540177395
11,caraib_princeton,mean,0.16797645822030932
12,caraib_princeton,mean,0.013150307664532394
1,caraib_wfdei,mean,0.00405425146256236
2,caraib_wfdei,mean,7.366709084192934e-4
3,caraib_wfdei,mean,2.895743122860528e-4
4,caraib_wfdei,mean,0.0023833447812013926
5,caraib_wfdei,mean,0.0962159964805726
6,caraib_wfdei,mean,0.8713432057837841
7,caraib_wfdei,mean,1.5457449097349798
8,caraib_wfdei,mean,1.7204166247933435
9,caraib_wfdei,mean,1.1042261660625179
10,caraib_wfdei,mean,0.514919132860713
11,caraib_wfdei,mean,0.1409569885300691
12,caraib_wfdei,mean,0.0194301605818144
1,dbh_gswp3,mean,0.18763966187449177
2,dbh_gswp3,mean,0.10276306779572612
3,dbh_gswp3,mean,0.10239725679331764
4,dbh_gswp3,mean,0.15879186352648353
5,dbh_gswp3,mean,0.6791557764980767
6,dbh_gswp3,mean,0.9993286628757925
7,dbh_gswp3,mean,0.8457726354011157
8,dbh_gswp3,mean,0.4509136899354818
9,dbh_gswp3,mean,0.6075035564290188
10,dbh_gswp3,mean,0.4442054576078573
11,dbh_gswp3,mean,0.2461795034964404
12,dbh_gswp3,mean,0.13949125448809166
1,dbh_princeton,mean,0.1815717485592629
2,dbh_princeton,mean,0.09792135235358916
3,dbh_princeton,mean,0.08882311126173052
4,dbh_princeton,mean,0.14038654885263432
5,dbh_princeton,mean,0.5377140529645097
6,dbh_princeton,mean,1.1379279742586468
7,dbh_princeton,mean,0.6302826635141143
8,dbh_princeton,mean,0.49113876331718315
9,dbh_princeton,mean,0.9438025384094566
10,dbh_princeton,mean,0.5465538081845877
11,dbh_princeton,mean,0.34800783167056126
12,dbh_princeton,mean,0.129936773598977
1,dbh_wfdei,mean,0.1970451785721187
2,dbh_wfdei,mean,0.1065439897889573
3,dbh_wfdei,mean,0.10180947576888101
4,dbh_wfdei,mean,0.132595206830982
5,dbh_wfdei,mean,0.5362729999017176
6,dbh_wfdei,mean,0.9302514007926208
7,dbh_wfdei,mean,0.6946841013205203
8,dbh_wfdei,mean,0.491371103325474
9,dbh_wfdei,mean,0.7972835632354236
10,dbh_wfdei,mean,0.5009879255284225
11,dbh_wfdei,mean,0.27336743549588294
12,dbh_wfdei,mean,0.15279027751339744
1,dlem_gswp3,mean,0.020530726240240618
2,dlem_gswp3,mean,0.014427175590348767
3,dlem_gswp3,mean,0.014847225736099808
4,dlem_gswp3,mean,0.027364761365047358
5,dlem_gswp3,mean,0.1592330615687022
6,dlem_gswp3,mean,0.15133588049087662
7,dlem_gswp3,mean,1.0396947490844366
8,dlem_gswp3,mean,1.5807165303001134
9,dlem_gswp3,mean,0.9358977153107636
10,dlem_gswp3,mean,0.3963898739586661
11,dlem_gswp3,mean,0.16283914234908464
12,dlem_gswp3,mean,0.04756959469113934
1,dlem_princeton,mean,0.0216991069056232
2,dlem_princeton,mean,0.01445016462725945
3,dlem_princeton,mean,0.010006639297223001
4,dlem_princeton,mean,0.006255489374858169
5,dlem_princeton,mean,0.008999627678228246
6,dlem_princeton,mean,0.2394572386014616
7,dlem_princeton,mean,1.2660793804321577
8,dlem_princeton,mean,1.6461603434308447
9,dlem_princeton,mean,1.0318023993608825
10,dlem_princeton,mean,0.45697350294090616
11,dlem_princeton,mean,0.21393712342091642
12,dlem_princeton,mean,0.05287316743396106
1,dlem_wfdei,mean,0.02199194405239838
2,dlem_wfdei,mean,0.015046962087751997
3,dlem_wfdei,mean,0.010292594016856647
4,dlem_wfdei,mean,0.0061144895546574
5,dlem_wfdei,mean,0.024217645149825596
6,dlem_wfdei,mean,0.20576440399140014
7,dlem_wfdei,mean,1.093145651081211
8,dlem_wfdei,mean,1.5673253250266352
9,dlem_wfdei,mean,0.9906527550283781
10,dlem_wfdei,mean,0.4479309182756321
11,dlem_wfdei,mean,0.1736949059972616
12,dlem_wfdei,mean,0.05649886050234786
1,h08_gswp3,mean,9.077676262547042e-4
2,h08_gswp3,mean,3.223250055695474e-4
3,h08_gswp3,mean,3.9152864054755275e-4
4,h08_gswp3,mean,0.0011003155187
5,h08_gswp3,mean,0.22869456903590052
6,h08_gswp3,mean,1.1474568468962696
7,h08_gswp3,mean,1.5341998375813213
8,h08_gswp3,mean,1.6027498478368245
9,h08_gswp3,mean,0.9981899111515312
10,h08_gswp3,mean,0.3388330590651133
11,h08_gswp3,mean,0.06753460917126816
12,h08_gswp3,mean,0.0071639873763950784
1,h08_princeton,mean,6.520243316533856e-4
2,h08_princeton,mean,4.692276865695268e-5
3,h08_princeton,mean,1.139507915181654e-4
4,h08_princeton,mean,8.182608383108434e-4
5,h08_princeton,mean,0.1885813267732271
6,h08_princeton,mean,1.4698485552946188
7,h08_princeton,mean,1.531169217808895
8,h08_princeton,mean,1.708230901277242
9,h08_princeton,mean,0.9912839413069364
10,h08_princeton,mean,0.3756227922259813
11,h08_princeton,mean,0.09834412582622011
12,h08_princeton,mean,0.00758657725038778
1,lpjml_gswp3,mean,0.010630813230603893
2,lpjml_gswp3,mean,0.006988342070365893
3,lpjml_gswp3,mean,0.008703446547794088
4,lpjml_gswp3,mean,0.02897322863300624
5,lpjml_gswp3,mean,0.32388105024657976
6,lpjml_gswp3,mean,0.7755776889581297
7,lpjml_gswp3,mean,1.2952497575764834
8,lpjml_gswp3,mean,1.5517974149747382
9,lpjml_gswp3,mean,0.94875795965623
10,lpjml_gswp3,mean,0.3856622921852807
11,lpjml_gswp3,mean,0.13001521333917151
12,lpjml_gswp3,mean,0.03315123506140479
1,lpjml_princeton,mean,0.0102254173202743
2,lpjml_princeton,mean,0.00486972394332365
3,lpjml_princeton,mean,0.003606521618607594
4,lpjml_princeton,mean,0.02052087366487966
5,lpjml_princeton,mean,0.30580856180289834
6,lpjml_princeton,mean,0.9244704338346396
7,lpjml_princeton,mean,1.3611460862407123
8,lpjml_princeton,mean,1.6281325621577836
9,lpjml_princeton,mean,0.9982400003146172
10,lpjml_princeton,mean,0.43935906233999167
11,lpjml_princeton,mean,0.1498764958525325
12,lpjml_princeton,mean,0.0277895936201
1,lpjml_wfdei,mean,0.018549217680129872
2,lpjml_wfdei,mean,0.008562751658914512
3,lpjml_wfdei,mean,0.009501573852919703
4,lpjml_wfdei,mean,0.025332822171103584
5,lpjml_wfdei,mean,0.30650949595383103
6,lpjml_wfdei,mean,0.825129164229295
7,lpjml_wfdei,mean,1.4637040910446228
8,lpjml_wfdei,mean,1.7056347378108736
9,lpjml_wfdei,mean,1.0564154790180869
10,lpjml_wfdei,mean,0.46531032155902835
11,lpjml_wfdei,mean,0.17050677985005877
12,lpjml_wfdei,mean,0.05574252409824485
1,matsiro_gswp3,mean,0.00537672993480455
2,matsiro_gswp3,mean,0.0032783578402323463
3,matsiro_gswp3,mean,0.0030758029592282366
4,matsiro_gswp3,mean,0.0211125036619869
5,matsiro_gswp3,mean,0.08906720810916958
6,matsiro_gswp3,mean,0.01926309016109387
7,matsiro_gswp3,mean,0.3124799288420044
8,matsiro_gswp3,mean,1.277599058018001
9,matsiro_gswp3,mean,0.8408085625032014
10,matsiro_gswp3,mean,0.2676933650241249
11,matsiro_gswp3,mean,0.05920057742546383
12,matsiro_gswp3,mean,0.013384240705148693
1,matsiro_princeton,mean,0.005568236907320183
2,matsiro_princeton,mean,0.0033138006247471485
3,matsiro_princeton,mean,0.0021792349004544787
4,matsiro_princeton,mean,0.002236320165055051
5,matsiro_princeton,mean,0.005245475314342661
6,matsiro_princeton,mean,0.019697180316945968
7,matsiro_princeton,mean,0.6159090998350458
8,matsiro_princeton,mean,1.5577412912302548
9,matsiro_princeton,mean,1.0303213881418396
10,matsiro_princeton,mean,0.3888903597244892
11,matsiro_princeton,mean,0.10221332506017902
12,matsiro_princeton,mean,0.014872785103920214
1,matsiro_wfdei,mean,0.008133804282993644
2,matsiro_wfdei,mean,0.005202677891341671
3,matsiro_wfdei,mean,0.00362658791359874
4,matsiro_wfdei,mean,0.0037639442518438114
5,matsiro_wfdei,mean,0.012107573354131072
6,matsiro_wfdei,mean,0.10289040902401525
7,matsiro_wfdei,mean,0.885442960989767
8,matsiro_wfdei,mean,1.6352077844767083
9,matsiro_wfdei,mean,0.9815253109106105
10,matsiro_wfdei,mean,0.37200653072132656
11,matsiro_wfdei,mean,0.09854492457160625
12,matsiro_wfdei,mean,0.01954445388923942
1,pcr-globwb_gswp3,mean,0.02796399219934853
2,pcr-globwb_gswp3,mean,0.012572605017915245
3,pcr-globwb_gswp3,mean,0.010586595928484108
4,pcr-globwb_gswp3,mean,0.011685450783817674
5,pcr-globwb_gswp3,mean,0.08234324252571587
6,pcr-globwb_gswp3,mean,0.39715123655692236
7,pcr-globwb_gswp3,mean,0.9988890486517482
8,pcr-globwb_gswp3,mean,1.4460095528150014
9,pcr-globwb_gswp3,mean,1.148509927191604
10,pcr-globwb_gswp3,mean,0.6773912203070737
11,pcr-globwb_gswp3,mean,0.3179522625453583
12,pcr-globwb_gswp3,mean,0.11530301297371412
1,pcr-globwb_wfdei,mean,0.02765177900646644
2,pcr-globwb_wfdei,mean,0.0123703641055556
3,pcr-globwb_wfdei,mean,0.010833851479169371
4,pcr-globwb_wfdei,mean,0.011814111139957314
5,pcr-globwb_wfdei,mean,0.07625947002341073
6,pcr-globwb_wfdei,mean,0.35137780892243514
7,pcr-globwb_wfdei,mean,0.9047702020012562
8,pcr-globwb_wfdei,mean,1.3629111251263584
9,pcr-globwb_wfdei,mean,1.1016081673670228
10,pcr-globwb_wfdei,mean,0.6865932691841663
11,pcr-globwb_wfdei,mean,0.3269068102444479
12,pcr-globwb_wfdei,mean,0.1178895106521655
1,vegas_gswp3,mean,0.019820620642943466
2,vegas_gswp3,mean,0.015309167839242913
3,vegas_gswp3,mean,0.012414068205897256
4,vegas_gswp3,mean,0.014874964577071194
5,vegas_gswp3,mean,0.06348906826584427
6,vegas_gswp3,mean,0.3131298127503307
7,vegas_gswp3,mean,0.9588078718919761
8,vegas_gswp3,mean,1.3494583555149506
9,vegas_gswp3,mean,0.966324859430298
10,vegas_gswp3,mean,0.4310017556369438
11,vegas_gswp3,mean,0.13369490800310022
12,vegas_gswp3,mean,0.038013381391199516
1,vegas_wfdei,mean,0.022652667092660016
2,vegas_wfdei,mean,0.012974446156370171
3,vegas_wfdei,mean,0.008989858050225686
4,vegas_wfdei,mean,0.01264885116806739
5,vegas_wfdei,mean,0.06670793001725
6,vegas_wfdei,mean,0.35968973140007215
7,vegas_wfdei,mean,1.0105068143291285
8,vegas_wfdei,mean,1.3606929908690168
9,vegas_wfdei,mean,0.9648573508322261
10,vegas_wfdei,mean,0.4334870591183631
11,vegas_wfdei,mean,0.14709738161591496
12,vegas_wfdei,mean,0.04929682145616858
1,vic_princeton,mean,0.011746507626306388
2,vic_princeton,mean,0.0071929028921657815
3,vic_princeton,mean,0.003843503391231792
4,vic_princeton,mean,0.012891296808480071
5,vic_princeton,mean,0.08339958740209352
6,vic_princeton,mean,0.5691059285473117
7,vic_princeton,mean,1.022880037856212
8,vic_princeton,mean,1.3471590971502063
9,vic_princeton,mean,1.099127352579076
10,vic_princeton,mean,0.6105411809878435
11,vic_princeton,mean,0.22961469165735698
12,vic_princeton,mean,0.04323255441045192
1,watergap2_princeton,mean,0.1577561175606247
2,watergap2_princeton,mean,0.12158083144618954
3,watergap2_princeton,mean,0.09599000743197332
4,watergap2_princeton,mean,0.07509992865643365
5,watergap2_princeton,mean,0.1526215285556145
6,watergap2_princeton,mean,0.8851054232334113
7,watergap2_princeton,mean,1.11978257628712
8,watergap2_princeton,mean,1.4765331894682154
9,watergap2_princeton,mean,0.9605670000122548
10,watergap2_princeton,mean,0.5158075596766596
11,watergap2_princeton,mean,0.32303247625450854
12,watergap2_princeton,mean,0.21394666010858265
1,watergap2_wfdei,mean,0.1684792339750031
2,watergap2_wfdei,mean,0.12958135130364606
3,watergap2_wfdei,mean,0.1010194583844444
4,watergap2_wfdei,mean,0.0768559886657703
5,watergap2_wfdei,mean,0.17994979982036746
6,watergap2_wfdei,mean,0.7260508090578871
7,watergap2_wfdei,mean,1.1815095850369537
8,watergap2_wfdei,mean,1.3794764190931244
9,watergap2_wfdei,mean,0.9261758546846955
10,watergap2_wfdei,mean,0.5356923129099389
11,watergap2_wfdei,mean,0.3241007455339724
12,watergap2_wfdei,mean,0.22761616330094392
1,LORA,mean,0.3786062695842373
2,LORA,mean,0.2325852026243968
3,LORA,mean,0.12812615950361575
4,LORA,mean,0.06857324852298818
5,LORA,mean,0.0676890768877505
6,LORA,mean,0.3486827095681622
7,LORA,mean,0.6386181283122214
8,LORA,mean,0.8992695228509395
9,LORA,mean,0.8913121829666755
10,LORA,mean,0.8729128500048408
11,LORA,mean,0.7357661534289173
12,LORA,mean,0.5536165252764245
1,caraib_gswp3,median,0.0013567451684137932
2,caraib_gswp3,median,2.579778410881557e-4
3,caraib_gswp3,median,8.81271005780928e-5
4,caraib_gswp3,median,7.134565994248253e-5
5,caraib_gswp3,median,0.05657848174245796
6,caraib_gswp3,median,0.6221890940922563
7,caraib_gswp3,median,1.474509651704047
8,caraib_gswp3,median,1.8096477680977818
9,caraib_gswp3,median,0.9703304145328158
10,caraib_gswp3,median,0.3981176161342552
11,caraib_gswp3,median,0.05032715111073184
12,caraib_gswp3,median,0.007716028144765168
1,caraib_princeton,median,0.001500761324316355
2,caraib_princeton,median,2.596216471273404e-4
3,caraib_princeton,median,8.012892813356873e-5
4,caraib_princeton,median,9.330382900887622e-5
5,caraib_princeton,median,0.029654572295775908
