Month,Prediction,Stat,Value
5,h08_princeton,min,3.494164274403894e-4
6,h08_princeton,min,0.0047945427502962485
7,h08_princeton,min,0.012447823304068104
8,h08_princeton,min,0.029570953656689294
9,h08_princeton,min,0.009907616578684372
10,h08_princeton,min,0.005858107323748537
11,h08_princeton,min,0.0010366267771891437
12,h08_princeton,min,2.3705232550660444e-4
1,lpjml_gswp3,min,5.385456809261198e-4
2,lpjml_gswp3,min,4.590546427498738e-4
3,lpjml_gswp3,min,7.319189968890813e-4
4,lpjml_gswp3,min,8.318177805378636e-4
5,lpjml_gswp3,min,0.00472707064439159
6,lpjml_gswp3,min,0.005498492976573614
7,lpjml_gswp3,min,0.005694831101281453
8,lpjml_gswp3,min,0.007077795392025048
9,lpjml_gswp3,min,0.010796122121251282
10,lpjml_gswp3,min,0.005810802704443953
11,lpjml_gswp3,min,2.845121149702142e-4
12,lpjml_gswp3,min,3.763224268319851e-4
1,lpjml_princeton,min,7.441826795194717e-4
2,lpjml_princeton,min,6.25051779124239e-4
3,lpjml_princeton,min,6.562866445327672e-4
4,lpjml_princeton,min,0.0011834923205589496
5,lpjml_princeton,min,0.002913507700837554
6,lpjml_princeton,min,0.03393853771173963
7,lpjml_princeton,min,0.0334558686161509
8,lpjml_princeton,min,0.04422404941476254
9,lpjml_princeton,min,0.01415405426796128
10,lpjml_princeton,min,0.01667820571201605
11,lpjml_princeton,min,0.001241757093347305
12,lpjml_princeton,min,3.4026734105963626e-4
1,lpjml_wfdei,min,5.521715671992833e-4
2,lpjml_wfdei,min,5.146248445547977e-4
3,lpjml_wfdei,min,9.337825053160893e-4
4,lpjml_wfdei,min,9.483765564225002e-4
5,lpjml_wfdei,min,0.0037382310004681076
6,lpjml_wfdei,min,0.00398454411134313
7,lpjml_wfdei,min,0.005727120182698025
8,lpjml_wfdei,min,0.010365312439876304
9,lpjml_wfdei,min,0.011874716491278376
10,lpjml_wfdei,min,0.007804003998733819
11,lpjml_wfdei,min,3.234633717338895e-4
12,lpjml_wfdei,min,2.6862576343303335e-4
1,matsiro_gswp3,min,1.3995103828070108e-5
2,matsiro_gswp3,min,1.3943391581327417e-5
3,matsiro_gswp3,min,1.384496876781866e-5
4,matsiro_gswp3,min,1.3770285553860402e-5
5,matsiro_gswp3,min,2.8043258882689566e-5
6,matsiro_gswp3,min,3.9819178572927956e-5
7,matsiro_gswp3,min,1.7919612424870452e-5
8,matsiro_gswp3,min,3.9172114910420254e-5
9,matsiro_gswp3,min,5.54130755323043e-5
10,matsiro_gswp3,min,3.919520061550611e-5
11,matsiro_gswp3,min,1.5119067093729481e-5
12,matsiro_gswp3,min,1.4439343240746373e-5
1,matsiro_princeton,min,3.205351721673541e-4
2,matsiro_princeton,min,2.4188414887680294e-4
3,matsiro_princeton,min,1.977549391210281e-4
4,matsiro_princeton,min,1.7169471155992e-4
5,matsiro_princeton,min,2.0253462916763952e-4
6,matsiro_princeton,min,5.881416355516287e-4
7,matsiro_princeton,min,4.6530857407073447e-4
8,matsiro_princeton,min,9.313210995084411e-4
9,matsiro_princeton,min,5.083559059660874e-4
10,matsiro_princeton,min,0.001604590196478887
11,matsiro_princeton,min,8.917963048918744e-4
12,matsiro_princeton,min,3.6360136117599093e-4
1,matsiro_wfdei,min,2.6730811373064903e-5
2,matsiro_wfdei,min,2.6834848544498424e-5
3,matsiro_wfdei,min,2.8314078131205407e-5
4,matsiro_wfdei,min,2.6519274842810936e-5
5,matsiro_wfdei,min,6.37816012954499e-5
6,matsiro_wfdei,min,6.579896931716485e-5
7,matsiro_wfdei,min,4.675631932731666e-5
8,matsiro_wfdei,min,5.603597963237705e-5
9,matsiro_wfdei,min,7.42671855801919e-5
10,matsiro_wfdei,min,6.435440839064324e-5
11,matsiro_wfdei,min,3.273536717359455e-5
12,matsiro_wfdei,min,2.6895833393496208e-5
1,pcr-globwb_gswp3,min,0.0025640900257620706
2,pcr-globwb_gswp3,min,0.0025219285147837353
3,pcr-globwb_gswp3,min,0.002439125183665466
4,pcr-globwb_gswp3,min,0.0022198734918680834
5,pcr-globwb_gswp3,min,0.003106277161414831
6,pcr-globwb_gswp3,min,0.0033326857158742433
7,pcr-globwb_gswp3,min,0.003399635953842276
8,pcr-globwb_gswp3,min,0.004482993295605716
9,pcr-globwb_gswp3,min,0.0040949163282020026
10,pcr-globwb_gswp3,min,0.004974460571293223
11,pcr-globwb_gswp3,min,0.0026772540934950208
12,pcr-globwb_gswp3,min,0.0026268333807786854
1,pcr-globwb_wfdei,min,0.0025460331099811024
2,pcr-globwb_wfdei,min,0.0024769671680667186
3,pcr-globwb_wfdei,min,0.0024046080398506145
4,pcr-globwb_wfdei,min,0.0021670067014324026
5,pcr-globwb_wfdei,min,0.002802190133044303
6,pcr-globwb_wfdei,min,0.0027042286771700903
7,pcr-globwb_wfdei,min,0.003037133367070557
8,pcr-globwb_wfdei,min,0.004009674476468389
9,pcr-globwb_wfdei,min,0.003919303489921582
10,pcr-globwb_wfdei,min,0.004735735933529456
11,pcr-globwb_wfdei,min,0.00259208638693273
12,pcr-globwb_wfdei,min,0.002560053676704697
1,vegas_gswp3,min,5.266840892497368e-4
2,vegas_gswp3,min,4.0213701949401497e-4
3,vegas_gswp3,min,2.59492599701417e-4
4,vegas_gswp3,min,3.985355194033074e-4
5,vegas_gswp3,min,5.251395308390881e-4
6,vegas_gswp3,min,6.670419006873222e-4
7,vegas_gswp3,min,0.002340945532705115
8,vegas_gswp3,min,0.004645785538952441
9,vegas_gswp3,min,0.005335267501512167
10,vegas_gswp3,min,0.005871215101731112
11,vegas_gswp3,min,0.001790524659850289
12,vegas_gswp3,min,6.577613012629015e-4
1,vegas_wfdei,min,6.732425223693404e-4
2,vegas_wfdei,min,2.6788265266877704e-4
3,vegas_wfdei,min,1.5205037060683313e-4
4,vegas_wfdei,min,3.5847177135226057e-4
5,vegas_wfdei,min,7.969811081071919e-4
6,vegas_wfdei,min,0.0011855409984322428
7,vegas_wfdei,min,0.001988268802610537
8,vegas_wfdei,min,0.0031001849488453597
9,vegas_wfdei,min,0.0031628935228057093
10,vegas_wfdei,min,0.00503002572737137
11,vegas_wfdei,min,0.0026515199864198514
12,vegas_wfdei,min,0.0013327569585357788
1,vic_princeton,min,0.005628216797974264
2,vic_princeton,min,0.002313492892440079
3,vic_princeton,min,0.0014089501770764364
4,vic_princeton,min,0.0015089459197954113
5,vic_princeton,min,0.009433417713398179
6,vic_princeton,min,0.039281965758396535
7,vic_princeton,min,0.049663877591089825
8,vic_princeton,min,0.08328250284316106
9,vic_princeton,min,0.0747796669163611
10,vic_princeton,min,0.08118261121011602
11,vic_princeton,min,0.019630645901620787
12,vic_princeton,min,0.010654278986424022
1,watergap2_princeton,min,0.008752622453777763
2,watergap2_princeton,min,0.00636275932193983
3,watergap2_princeton,min,0.004795936109169664
4,watergap2_princeton,min,0.00418597486862597
5,watergap2_princeton,min,0.003425097976022341
6,watergap2_princeton,min,0.00636724225306756
7,watergap2_princeton,min,0.012216991134618018
8,watergap2_princeton,min,0.042814999141704814
9,watergap2_princeton,min,0.02294449931432626
10,watergap2_princeton,min,0.03969186307937337
11,watergap2_princeton,min,0.019421640929913483
12,watergap2_princeton,min,0.012072436567910195
1,watergap2_wfdei,min,0.0030092858665900168
2,watergap2_wfdei,min,0.00243228358056843
3,watergap2_wfdei,min,0.001892454831711239
4,watergap2_wfdei,min,0.0014320930238496132
5,watergap2_wfdei,min,0.001094170987240413
6,watergap2_wfdei,min,9.794040292316235e-4
7,watergap2_wfdei,min,0.0012252938709891947
8,watergap2_wfdei,min,0.0021383252103613377
9,watergap2_wfdei,min,0.0035633847091896807
10,watergap2_wfdei,min,0.003928461274101279
11,watergap2_wfdei,min,0.00389152300526897
12,watergap2_wfdei,min,0.0035586710725096383
1,LORA,min,0.009026447415646217
2,LORA,min,0.005637811753491036
3,LORA,min,0.0037492943155508257
4,LORA,min,0.0028624841308436096
5,LORA,min,0.0021338710817809282
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.04801274447435483
10,LORA,min,0.046699362004813796
11,LORA,min,0.02737486493767381
12,LORA,min,0.014730520427359445
1,caraib_gswp3,mean,2.576119891271643e-4
2,caraib_gswp3,mean,2.8072175147912255e-5
3,caraib_gswp3,mean,2.8698195944188313e-6
4,caraib_gswp3,mean,0.0036701309431963315
5,caraib_gswp3,mean,0.0071127912899809085
6,caraib_gswp3,mean,0.003073626382341092
7,caraib_gswp3,mean,0.005154314206588807
8,caraib_gswp3,mean,0.017077395975209946
9,caraib_gswp3,mean,0.04722901002634806
10,caraib_gswp3,mean,0.05013019876719119
11,caraib_gswp3,mean,0.017797920378262284
12,caraib_gswp3,mean,0.0017151435858830922
1,caraib_princeton,mean,2.2037762666067925e-4
2,caraib_princeton,mean,2.1301797049411137e-5
3,caraib_princeton,mean,3.1952187601437455e-6
4,caraib_princeton,mean,0.001040787455052249
5,caraib_princeton,mean,0.001795344356230732
6,caraib_princeton,mean,0.04606397782693287
7,caraib_princeton,mean,0.12516424630950942
8,caraib_princeton,mean,0.21457346274466255
9,caraib_princeton,mean,0.17239802935640333
10,caraib_princeton,mean,0.11196240121891111
11,caraib_princeton,mean,0.034960219702644624
12,caraib_princeton,mean,0.003416988643999343
1,caraib_wfdei,mean,8.999808229146337e-4
2,caraib_wfdei,mean,8.988883719873139e-5
3,caraib_wfdei,mean,1.1262782955689049e-5
4,caraib_wfdei,mean,1.3420685992107738e-5
5,caraib_wfdei,mean,7.495737715218852e-4
6,caraib_wfdei,mean,0.004915809920509913
7,caraib_wfdei,mean,0.009440785643390551
8,caraib_wfdei,mean,0.02945893178195307
9,caraib_wfdei,mean,0.0641859314930755
10,caraib_wfdei,mean,0.06738861515155552
11,caraib_wfdei,mean,0.025667538067154747
12,caraib_wfdei,mean,0.0034132323395608404
1,dbh_gswp3,mean,0.02516023119951106
2,dbh_gswp3,mean,0.006313437683060189
3,dbh_gswp3,mean,0.0049330905671481125
4,dbh_gswp3,mean,0.013347542284301631
5,dbh_gswp3,mean,0.03880254511960905
6,dbh_gswp3,mean,0.017990420894162775
7,dbh_gswp3,mean,0.02048010086497649
8,dbh_gswp3,mean,0.032121294401502694
9,dbh_gswp3,mean,0.04953254232420126
10,dbh_gswp3,mean,0.04811519519221372
11,dbh_gswp3,mean,0.028757592598380732
12,dbh_gswp3,mean,0.011581532916723586
1,dbh_princeton,mean,0.02455141401896089
2,dbh_princeton,mean,0.00687256880121366
3,dbh_princeton,mean,0.004683085162198689
4,dbh_princeton,mean,0.014403661862678519
5,dbh_princeton,mean,0.026478939153111773
6,dbh_princeton,mean,0.05144089341010766
7,dbh_princeton,mean,0.08300753949625643
8,dbh_princeton,mean,0.18027277423647176
9,dbh_princeton,mean,0.1678770217173904
10,dbh_princeton,mean,0.12956385684374166
11,dbh_princeton,mean,0.06605324103527224
12,dbh_princeton,mean,0.0192349677423572
1,dbh_wfdei,mean,0.027496811586502187
2,dbh_wfdei,mean,0.006546809752388718
3,dbh_wfdei,mean,0.004585578918465017
4,dbh_wfdei,mean,0.007792972220301615
5,dbh_wfdei,mean,0.020566587785240873
6,dbh_wfdei,mean,0.011866125906965291
7,dbh_wfdei,mean,0.016923091357238847
8,dbh_wfdei,mean,0.03115340650759962
9,dbh_wfdei,mean,0.0507516738545442
10,dbh_wfdei,mean,0.05059211773772011
11,dbh_wfdei,mean,0.029994528729912505
12,dbh_wfdei,mean,0.012821875370107438
1,dlem_gswp3,mean,0.003138749436211399
2,dlem_gswp3,mean,0.0021181339162101593
3,dlem_gswp3,mean,0.0016110270912584202
4,dlem_gswp3,mean,0.006276214183011688
5,dlem_gswp3,mean,0.013185894344158062
6,dlem_gswp3,mean,0.0021961451825240163
7,dlem_gswp3,mean,0.0017741246082671749
8,dlem_gswp3,mean,0.0063608974244007315
9,dlem_gswp3,mean,0.011832081705076837
10,dlem_gswp3,mean,0.019485073993205718
11,dlem_gswp3,mean,0.014933414777796588
12,dlem_gswp3,mean,0.005644799384255358
1,dlem_princeton,mean,0.005256184232521489
2,dlem_princeton,mean,0.004143208047875896
3,dlem_princeton,mean,0.0026781850467204097
4,dlem_princeton,mean,0.0041134323630036915
5,dlem_princeton,mean,0.0015217987535407318
6,dlem_princeton,mean,0.005465431122455929
7,dlem_princeton,mean,0.0643294016839792
8,dlem_princeton,mean,0.18046074488610342
9,dlem_princeton,mean,0.15013519811869216
10,dlem_princeton,mean,0.108859523271393
11,dlem_princeton,mean,0.052627958586851084
12,dlem_princeton,mean,0.013625386876917195
1,dlem_wfdei,mean,0.0037390213068981383
2,dlem_wfdei,mean,0.0023278165516129943
3,dlem_wfdei,mean,0.0017753655239554145
4,dlem_wfdei,mean,0.0012920948418945347
5,dlem_wfdei,mean,0.0017591634913308113
6,dlem_wfdei,mean,0.0010279951893486818
7,dlem_wfdei,mean,0.0016061805181679023
8,dlem_wfdei,mean,0.0066047473627276945
9,dlem_wfdei,mean,0.021665343261105703
10,dlem_wfdei,mean,0.026439710744905896
11,dlem_wfdei,mean,0.016724144008699714
12,dlem_wfdei,mean,0.00713801041006704
1,h08_gswp3,mean,3.520519091918257e-4
2,h08_gswp3,mean,1.0278601168429669e-4
3,h08_gswp3,mean,1.1502345356452494e-5
4,h08_gswp3,mean,2.2521963267839332e-4
5,h08_gswp3,mean,0.009589019928456607
6,h08_gswp3,mean,0.007442032690632009
7,h08_gswp3,mean,0.013788518666564819
8,h08_gswp3,mean,0.03489732255562591
9,h08_gswp3,mean,0.07369815635971111
10,h08_gswp3,mean,0.05560751029507474
11,h08_gswp3,mean,0.01285479389247791
12,h08_gswp3,mean,0.0016913501047860324
1,h08_princeton,mean,2.746601653042489e-4
2,h08_princeton,mean,3.748868295552232e-5
3,h08_princeton,mean,2.1820779044217497e-6
4,h08_princeton,mean,2.160130710221699e-4
5,h08_princeton,mean,0.01697285154561248
6,h08_princeton,mean,0.10134214001515401
7,h08_princeton,mean,0.13869618285329757
8,h08_princeton,mean,0.20644414674532352
9,h08_princeton,mean,0.1670787971956376
10,h08_princeton,mean,0.09755198333048323
11,h08_princeton,mean,0.020706708932465623
12,h08_princeton,mean,0.0018905116640447078
1,lpjml_gswp3,mean,0.0019900405105890357
2,lpjml_gswp3,mean,9.98753172367592e-4
3,lpjml_gswp3,mean,0.0012490139290094484
4,lpjml_gswp3,mean,0.006445296502192756
5,lpjml_gswp3,mean,0.037027236977956304
6,lpjml_gswp3,mean,0.026452192187983323
7,lpjml_gswp3,mean,0.029215997009366126
8,lpjml_gswp3,mean,0.04200929457757285
9,lpjml_gswp3,mean,0.05479555509886268
10,lpjml_gswp3,mean,0.03807513881172704
11,lpjml_gswp3,mean,0.011626118758695988
12,lpjml_gswp3,mean,0.0011185545973121144
1,lpjml_princeton,mean,0.002642369538968229
2,lpjml_princeton,mean,0.0016263627923629321
3,lpjml_princeton,mean,0.0014586240001728578
4,lpjml_princeton,mean,0.007301651842952458
5,lpjml_princeton,mean,0.04311148090023105
6,lpjml_princeton,mean,0.07689353816518127
7,lpjml_princeton,mean,0.09282351096065955
8,lpjml_princeton,mean,0.14904087931164578
9,lpjml_princeton,mean,0.13169568397128817
10,lpjml_princeton,mean,0.08197847592578554
11,lpjml_princeton,mean,0.029235132266853193
12,lpjml_princeton,mean,0.0059159102006369185
1,lpjml_wfdei,mean,0.0033500214682709436
2,lpjml_wfdei,mean,0.0014959925364643302
3,lpjml_wfdei,mean,0.0016891094108364868
4,lpjml_wfdei,mean,0.005507982979243911
5,lpjml_wfdei,mean,0.033613731677893215
6,lpjml_wfdei,mean,0.02889521504784776
7,lpjml_wfdei,mean,0.03292618610641796
8,lpjml_wfdei,mean,0.05016864400098394
9,lpjml_wfdei,mean,0.07068546426395048
10,lpjml_wfdei,mean,0.05333233721537315
11,lpjml_wfdei,mean,0.019695801117073114
12,lpjml_wfdei,mean,0.004965926867555259
1,matsiro_gswp3,mean,1.3034455458780844e-4
2,matsiro_gswp3,mean,5.351138077300992e-5
3,matsiro_gswp3,mean,1.3975574554164112e-4
4,matsiro_gswp3,mean,0.0034265076449118666
5,matsiro_gswp3,mean,0.007091591511924364
6,matsiro_gswp3,mean,1.2650272846750224e-4
7,matsiro_gswp3,mean,5.038959592566375e-4
8,matsiro_gswp3,mean,6.938749740253149e-4
9,matsiro_gswp3,mean,7.787205881039457e-4
10,matsiro_gswp3,mean,7.460825814716938e-4
11,matsiro_gswp3,mean,4.2203605551463085e-4
12,matsiro_gswp3,mean,1.6759711353365523e-4
1,matsiro_princeton,mean,9.134966101250467e-4
2,matsiro_princeton,mean,5.281258683988825e-4
3,matsiro_princeton,mean,3.341644515623903e-4
4,matsiro_princeton,mean,0.00141643935893104
5,matsiro_princeton,mean,8.768150497883354e-4
6,matsiro_princeton,mean,0.001243226885020107
7,matsiro_princeton,mean,0.013350459564387587
8,matsiro_princeton,mean,0.07754707498275462
9,matsiro_princeton,mean,0.1247427686053437
10,matsiro_princeton,mean,0.08921763199264718
11,matsiro_princeton,mean,0.021269348427102455
12,matsiro_princeton,mean,0.004639416894793209
1,matsiro_wfdei,mean,0.0011946321707025738
2,matsiro_wfdei,mean,4.775023375037974e-4
3,matsiro_wfdei,mean,6.233861731285003e-4
4,matsiro_wfdei,mean,4.6219462274818443e-4
5,matsiro_wfdei,mean,6.634824426556092e-4
6,matsiro_wfdei,mean,4.4640743230143994e-4
7,matsiro_wfdei,mean,6.220944080668609e-4
8,matsiro_wfdei,mean,0.0013137591942945425
9,matsiro_wfdei,mean,0.010368597186483591
10,matsiro_wfdei,mean,0.01509715283188816
11,matsiro_wfdei,mean,0.00599309007662116
12,matsiro_wfdei,mean,0.0018539270956528596
1,pcr-globwb_gswp3,mean,0.003217627118363543
2,pcr-globwb_gswp3,mean,0.0029339369659589277
3,pcr-globwb_gswp3,mean,0.00278388213275713
4,pcr-globwb_gswp3,mean,0.003355146712244977
5,pcr-globwb_gswp3,mean,0.010409079544796859
6,pcr-globwb_gswp3,mean,0.010954021689070666
7,pcr-globwb_gswp3,mean,0.013089020643945145
8,pcr-globwb_gswp3,mean,0.019307095305112498
9,pcr-globwb_gswp3,mean,0.03212333394431877
10,pcr-globwb_gswp3,mean,0.038167540010424654
11,pcr-globwb_gswp3,mean,0.022390958304458596
12,pcr-globwb_gswp3,mean,0.005479223260766913
1,pcr-globwb_wfdei,mean,0.003182142687173093
2,pcr-globwb_wfdei,mean,0.0028453884150758013
3,pcr-globwb_wfdei,mean,0.002752085743810361
4,pcr-globwb_wfdei,mean,0.003173656086801296
5,pcr-globwb_wfdei,mean,0.009168290462727713
6,pcr-globwb_wfdei,mean,0.009261299788932939
7,pcr-globwb_wfdei,mean,0.011394298293923235
8,pcr-globwb_wfdei,mean,0.01713355992391706
9,pcr-globwb_wfdei,mean,0.028519943067246395
10,pcr-globwb_wfdei,mean,0.03295091716360051
11,pcr-globwb_wfdei,mean,0.020090665402285393
12,pcr-globwb_wfdei,mean,0.005366456977490827
1,vegas_gswp3,mean,0.0045663079354587586
2,vegas_gswp3,mean,0.0031856048862115276
3,vegas_gswp3,mean,0.002035638485126793
4,vegas_gswp3,mean,0.0020222035639460463
5,vegas_gswp3,mean,0.0049578750045439135
6,vegas_gswp3,mean,0.007207258597415538
7,vegas_gswp3,mean,0.012213780247006086
8,vegas_gswp3,mean,0.025843209006280586
9,vegas_gswp3,mean,0.046061501519670034
10,vegas_gswp3,mean,0.040205258067800224
11,vegas_gswp3,mean,0.016360564204622327
12,vegas_gswp3,mean,0.0068052653899803184
1,vegas_wfdei,mean,0.0036485814535359394
2,vegas_wfdei,mean,0.0022098492644957125
3,vegas_wfdei,mean,0.0014318808270867103
4,vegas_wfdei,mean,0.0018193285002978128
5,vegas_wfdei,mean,0.005227030137403413
6,vegas_wfdei,mean,0.008642362813454794
7,vegas_wfdei,mean,0.013389999336295755
8,vegas_wfdei,mean,0.025220636619716474
9,vegas_wfdei,mean,0.0445725232771519
10,vegas_wfdei,mean,0.04108875126497201
11,vegas_wfdei,mean,0.01866908152205328
12,vegas_wfdei,mean,0.007019187893870982
1,vic_princeton,mean,0.011641024928651697
2,vic_princeton,mean,0.005997530732006466
3,vic_princeton,mean,0.0030247331849346743
4,vic_princeton,mean,0.009058579689896838
5,vic_princeton,mean,0.04180207104780471
6,vic_princeton,mean,0.08830141265495102
7,vic_princeton,mean,0.10367196727529648
8,vic_princeton,mean,0.16591971841763004
9,vic_princeton,mean,0.17639340056245556
10,vic_princeton,mean,0.14453588387956584
11,vic_princeton,mean,0.07077084151178659
12,vic_princeton,mean,0.023533816542957255
1,watergap2_princeton,mean,0.0194916632129193
2,watergap2_princeton,mean,0.014324284956515476
3,watergap2_princeton,mean,0.010464305434962448
4,watergap2_princeton,mean,0.007721291298022451
5,watergap2_princeton,mean,0.015518357217190748
6,watergap2_princeton,mean,0.044563926843805654
7,watergap2_princeton,mean,0.0693463610582289
8,watergap2_princeton,mean,0.14558692335930182
9,watergap2_princeton,mean,0.13117124974085845
10,watergap2_princeton,mean,0.09724831269963995
11,watergap2_princeton,mean,0.04613877528423177
12,watergap2_princeton,mean,0.027580827456602536
1,watergap2_wfdei,mean,0.010228540889608695
2,watergap2_wfdei,mean,0.007599958691863065
3,watergap2_wfdei,mean,0.005704504666035336
4,watergap2_wfdei,mean,0.0044157061303528745
5,watergap2_wfdei,mean,0.007757796349561216
6,watergap2_wfdei,mean,0.010233287258201093
7,watergap2_wfdei,mean,0.013478077314750187
8,watergap2_wfdei,mean,0.025146767819491277
9,watergap2_wfdei,mean,0.04417355658599569
10,watergap2_wfdei,mean,0.041357181362918646
11,watergap2_wfdei,mean,0.022261849745393067
12,watergap2_wfdei,mean,0.014504888949393814
1,LORA,mean,0.014233135520678245
2,LORA,mean,0.009118046047528446
3,LORA,mean,0.0065941138100850255
4,LORA,mean,0.0055162916353397266
5,LORA,mean,0.009572544858164677
6,LORA,mean,0.004059537526769724
7,LORA,mean,0.008276528590618469
8,LORA,mean,0.03838741440384124
9,LORA,mean,0.08977317732267719
10,LORA,mean,0.0860391517240969
