Month,Prediction,Stat,Value
12,dbh_wfdei,min,0.7930972507083804
1,dlem_gswp3,min,0.14114738069228244
2,dlem_gswp3,min,0.1098144727840429
3,dlem_gswp3,min,0.07493673664497039
4,dlem_gswp3,min,0.04814582862304076
5,dlem_gswp3,min,0.043274339044876875
6,dlem_gswp3,min,0.03764799680173017
7,dlem_gswp3,min,0.05890314504153765
8,dlem_gswp3,min,0.4656840141063635
9,dlem_gswp3,min,1.3047977540697708
10,dlem_gswp3,min,1.0809619145551055
11,dlem_gswp3,min,0.29689795982417305
12,dlem_gswp3,min,0.19349389312128945
1,dlem_princeton,min,0.15105188412185694
2,dlem_princeton,min,0.11402192866129446
3,dlem_princeton,min,0.08230925321642324
4,dlem_princeton,min,0.05031331588008006
5,dlem_princeton,min,0.04787715719598388
6,dlem_princeton,min,0.04279793093679354
7,dlem_princeton,min,0.04542364329354873
8,dlem_princeton,min,0.08300977563788958
9,dlem_princeton,min,0.20518216614143991
10,dlem_princeton,min,1.1721998364456092
11,dlem_princeton,min,0.3977730641450805
12,dlem_princeton,min,0.21929577474242734
1,dlem_wfdei,min,0.13942687980287463
2,dlem_wfdei,min,0.10921886273060655
3,dlem_wfdei,min,0.07163848092567421
4,dlem_wfdei,min,0.04813482173777112
5,dlem_wfdei,min,0.04548602543403184
6,dlem_wfdei,min,0.03860798285884056
7,dlem_wfdei,min,0.06706267377409086
8,dlem_wfdei,min,0.5984583438919193
9,dlem_wfdei,min,1.3024230566540096
10,dlem_wfdei,min,0.9041138358015899
11,dlem_wfdei,min,0.2818249609164805
12,dlem_wfdei,min,0.18674831092008792
1,h08_gswp3,min,0.019265714608619255
2,h08_gswp3,min,0.003444279328616998
3,h08_gswp3,min,3.3090325391220963e-4
4,h08_gswp3,min,0.0016513026929740164
5,h08_gswp3,min,0.012278658140716754
6,h08_gswp3,min,0.3944085953960306
7,h08_gswp3,min,1.3051662079566904
8,h08_gswp3,min,1.7162856025254378
9,h08_gswp3,min,1.2552943423585554
10,h08_gswp3,min,0.629212683512579
11,h08_gswp3,min,0.20628662613125598
12,h08_gswp3,min,0.051611321590603776
1,h08_princeton,min,0.006550507654641921
2,h08_princeton,min,0.0012466489159601427
3,h08_princeton,min,2.6798090646330613e-4
4,h08_princeton,min,0.0036884899477229527
5,h08_princeton,min,0.04478316296730524
6,h08_princeton,min,0.12749723842786304
7,h08_princeton,min,1.5851717450112686
8,h08_princeton,min,1.0039706293414412
9,h08_princeton,min,1.179458665809438
10,h08_princeton,min,0.49479794306657543
11,h08_princeton,min,0.18185757567930472
12,h08_princeton,min,0.027311591252038792
1,lpjml_gswp3,min,0.015591067402875294
2,lpjml_gswp3,min,0.01701680909604112
3,lpjml_gswp3,min,0.020056088613885657
4,lpjml_gswp3,min,0.0694828380961352
5,lpjml_gswp3,min,0.44175323208900413
6,lpjml_gswp3,min,1.336989231383968
7,lpjml_gswp3,min,1.4125274884129078
8,lpjml_gswp3,min,1.7444322286766407
9,lpjml_gswp3,min,2.038578754076369
10,lpjml_gswp3,min,0.5546901108609472
11,lpjml_gswp3,min,0.02212886865194257
12,lpjml_gswp3,min,0.01328811743253324
1,lpjml_princeton,min,0.012739999160384926
2,lpjml_princeton,min,0.01450126584973703
3,lpjml_princeton,min,0.015152033758713369
4,lpjml_princeton,min,0.06634950613526075
5,lpjml_princeton,min,0.2581036167513724
6,lpjml_princeton,min,0.775798013364674
7,lpjml_princeton,min,2.0341303593252182
8,lpjml_princeton,min,1.6865822224166154
9,lpjml_princeton,min,1.3668676681254515
10,lpjml_princeton,min,0.6853612329850232
11,lpjml_princeton,min,0.04781376493940899
12,lpjml_princeton,min,0.014069871784040172
1,lpjml_wfdei,min,0.04706781702667698
2,lpjml_wfdei,min,0.03937448255164263
3,lpjml_wfdei,min,0.03939440252551269
4,lpjml_wfdei,min,0.07130425980314353
5,lpjml_wfdei,min,0.39358965075717156
6,lpjml_wfdei,min,1.4658252315569285
7,lpjml_wfdei,min,1.568249363878242
8,lpjml_wfdei,min,2.5171808578521437
9,lpjml_wfdei,min,3.1177735014401735
10,lpjml_wfdei,min,1.256665493169612
11,lpjml_wfdei,min,0.3252204735093394
12,lpjml_wfdei,min,0.09133954115715305
1,matsiro_gswp3,min,0.44202115671173914
2,matsiro_gswp3,min,0.38999624894554286
3,matsiro_gswp3,min,0.3378506955529612
4,matsiro_gswp3,min,0.3389936279382415
5,matsiro_gswp3,min,0.3468893463694649
6,matsiro_gswp3,min,0.28043151793372056
7,matsiro_gswp3,min,0.3072606777605681
8,matsiro_gswp3,min,0.31809289740556496
9,matsiro_gswp3,min,0.48619278303547686
10,matsiro_gswp3,min,0.6403004368893361
11,matsiro_gswp3,min,0.5724296998678582
12,matsiro_gswp3,min,0.49228242350837603
1,matsiro_princeton,min,0.44942498494558625
2,matsiro_princeton,min,0.42260153917672216
3,matsiro_princeton,min,0.36451092744773467
4,matsiro_princeton,min,0.33087032649859444
5,matsiro_princeton,min,0.2861533525061649
6,matsiro_princeton,min,0.30955499754968224
7,matsiro_princeton,min,0.3137496281486193
8,matsiro_princeton,min,0.31620521580042993
9,matsiro_princeton,min,0.34206569570438927
10,matsiro_princeton,min,0.5287696741309864
11,matsiro_princeton,min,0.5517965945172791
12,matsiro_princeton,min,0.5158372962951867
1,matsiro_wfdei,min,0.031124638180493762
2,matsiro_wfdei,min,0.03815957555434356
3,matsiro_wfdei,min,0.04066226062778898
4,matsiro_wfdei,min,0.04581923207015126
5,matsiro_wfdei,min,0.0497146875629227
6,matsiro_wfdei,min,0.06084549731951719
7,matsiro_wfdei,min,0.06100202175849793
8,matsiro_wfdei,min,0.06876693248766905
9,matsiro_wfdei,min,0.07082503179713302
10,matsiro_wfdei,min,0.09155855872606466
11,matsiro_wfdei,min,0.11752734655739616
12,matsiro_wfdei,min,0.14994262013901816
1,pcr-globwb_gswp3,min,0.09957033510779886
2,pcr-globwb_gswp3,min,0.07615947015827007
3,pcr-globwb_gswp3,min,0.060842401106662794
4,pcr-globwb_gswp3,min,0.022490796202350324
5,pcr-globwb_gswp3,min,0.02628844112589375
6,pcr-globwb_gswp3,min,0.03848203263002257
7,pcr-globwb_gswp3,min,0.05191482625169355
8,pcr-globwb_gswp3,min,0.07780158774865276
9,pcr-globwb_gswp3,min,0.1520828222601018
10,pcr-globwb_gswp3,min,0.2856647797573558
11,pcr-globwb_gswp3,min,0.12221487195498781
12,pcr-globwb_gswp3,min,0.11812204885703209
1,pcr-globwb_wfdei,min,0.11148203342147264
2,pcr-globwb_wfdei,min,0.07721464704848
3,pcr-globwb_wfdei,min,0.022262297525623767
4,pcr-globwb_wfdei,min,0.022533845664761555
5,pcr-globwb_wfdei,min,0.03513976245208039
6,pcr-globwb_wfdei,min,0.03662661389063843
7,pcr-globwb_wfdei,min,0.048201076294565944
8,pcr-globwb_wfdei,min,0.07593856359781935
9,pcr-globwb_wfdei,min,0.18049091351195165
10,pcr-globwb_wfdei,min,0.2098869122308168
11,pcr-globwb_wfdei,min,0.1992048758943249
12,pcr-globwb_wfdei,min,0.15191810963268704
1,vegas_gswp3,min,0.01446747019826302
2,vegas_gswp3,min,0.007851657577313305
3,vegas_gswp3,min,0.004868184004561558
4,vegas_gswp3,min,0.006880456405375877
5,vegas_gswp3,min,0.022174181601844624
6,vegas_gswp3,min,0.19495989265781233
7,vegas_gswp3,min,0.7745914254728163
8,vegas_gswp3,min,1.8261259400630978
9,vegas_gswp3,min,1.537124074099024
10,vegas_gswp3,min,0.5633957296797258
11,vegas_gswp3,min,0.06217361624009419
12,vegas_gswp3,min,0.01960993727676655
1,vegas_wfdei,min,0.007484898019666059
2,vegas_wfdei,min,0.0036149355474405062
3,vegas_wfdei,min,0.0018895977844504749
4,vegas_wfdei,min,0.00520216684706728
5,vegas_wfdei,min,0.013244538816919307
6,vegas_wfdei,min,0.1403058012845635
7,vegas_wfdei,min,0.8410143292639947
8,vegas_wfdei,min,2.012890282131791
9,vegas_wfdei,min,1.794931626164335
10,vegas_wfdei,min,0.613247464437921
11,vegas_wfdei,min,0.05643704998213535
12,vegas_wfdei,min,0.01143184912577038
1,vic_princeton,min,0.38351999886934773
2,vic_princeton,min,0.25405996392317726
3,vic_princeton,min,0.19794913160763275
4,vic_princeton,min,0.20964150876937024
5,vic_princeton,min,0.6754297775687853
6,vic_princeton,min,1.23853183384009
7,vic_princeton,min,2.306282446191915
8,vic_princeton,min,3.4467107180437915
9,vic_princeton,min,3.6499070997754846
10,vic_princeton,min,2.9516170312594214
11,vic_princeton,min,1.8179658796483917
12,vic_princeton,min,0.7956192314972663
1,watergap2_princeton,min,0.330725243811249
2,watergap2_princeton,min,0.24795210320950756
3,watergap2_princeton,min,0.18363818849265623
4,watergap2_princeton,min,0.18874805662536692
5,watergap2_princeton,min,0.2451214123398327
6,watergap2_princeton,min,0.47408855121422977
7,watergap2_princeton,min,1.789471607058869
8,watergap2_princeton,min,1.9226148439682393
9,watergap2_princeton,min,1.4423916965980474
10,watergap2_princeton,min,1.3497857766152137
11,watergap2_princeton,min,0.7623143062690885
12,watergap2_princeton,min,0.555041813651519
1,watergap2_wfdei,min,0.3722692715825051
2,watergap2_wfdei,min,0.27619349788249875
3,watergap2_wfdei,min,0.20550933704070035
4,watergap2_wfdei,min,0.21580325571869596
5,watergap2_wfdei,min,0.24638772454150615
6,watergap2_wfdei,min,0.8186399245651356
7,watergap2_wfdei,min,1.6934447012510434
8,watergap2_wfdei,min,2.37376518821486
9,watergap2_wfdei,min,2.4364739194485727
10,watergap2_wfdei,min,1.0937821311463003
11,watergap2_wfdei,min,0.6923356109990989
12,watergap2_wfdei,min,0.508160905880234
1,LORA,min,0.3526114444449764
2,LORA,min,0.21681118552750311
3,LORA,min,0.15975426383574562
4,LORA,min,0.1043864917115099
5,LORA,min,0.13023022843203189
6,LORA,min,0.3464015166194996
7,LORA,min,1.6855192293322447
8,LORA,min,2.6602669204118996
9,LORA,min,2.1760560991015
10,LORA,min,1.4169058995120192
11,LORA,min,0.8735198387620686
12,LORA,min,0.5390973321839556
1,caraib_gswp3,mean,0.11360777935128831
2,caraib_gswp3,mean,0.023342688358753506
3,caraib_gswp3,mean,0.007989397048639171
4,caraib_gswp3,mean,0.08500510486983234
5,caraib_gswp3,mean,0.3260220200192799
6,caraib_gswp3,mean,1.8001379373272999
7,caraib_gswp3,mean,4.392389222737815
8,caraib_gswp3,mean,7.30623716972133
9,caraib_gswp3,mean,6.047200079752571
10,caraib_gswp3,mean,4.188245801625977
11,caraib_gswp3,mean,1.7947058345350886
12,caraib_gswp3,mean,0.4955218586743679
1,caraib_princeton,mean,0.08030613107952259
2,caraib_princeton,mean,0.01389861676124383
3,caraib_princeton,mean,0.01822524241991943
4,caraib_princeton,mean,0.06397868057644707
5,caraib_princeton,mean,0.26007839641357117
6,caraib_princeton,mean,1.4641190656440572
7,caraib_princeton,mean,4.646313326832188
8,caraib_princeton,mean,8.852810601684155
9,caraib_princeton,mean,6.920202401467666
10,caraib_princeton,mean,4.19620125198936
11,caraib_princeton,mean,1.9904843015754365
12,caraib_princeton,mean,0.48480979028145843
1,caraib_wfdei,mean,0.13460373508954343
2,caraib_wfdei,mean,0.02874150952045849
3,caraib_wfdei,mean,0.016350378753137985
4,caraib_wfdei,mean,0.017599854401165578
5,caraib_wfdei,mean,0.5357223581382851
6,caraib_wfdei,mean,3.090790233457637
7,caraib_wfdei,mean,6.128566685789727
8,caraib_wfdei,mean,8.754570180823674
9,caraib_wfdei,mean,6.781720481161504
10,caraib_wfdei,mean,4.5317069927753835
11,caraib_wfdei,mean,2.1086178464860015
12,caraib_wfdei,mean,0.5532345922202713
1,dbh_gswp3,mean,1.8122188769191194
2,dbh_gswp3,mean,1.113156922519819
3,dbh_gswp3,mean,1.0416718533307057
4,dbh_gswp3,mean,2.4047933873564777
5,dbh_gswp3,mean,4.513097123252672
6,dbh_gswp3,mean,5.143533688469344
7,dbh_gswp3,mean,4.426211923098188
8,dbh_gswp3,mean,3.7538067010213028
9,dbh_gswp3,mean,2.0649154263108693
10,dbh_gswp3,mean,1.7763954198738976
11,dbh_gswp3,mean,1.4680063533397825
12,dbh_gswp3,mean,1.0123908340032792
1,dbh_princeton,mean,1.652793130915169
2,dbh_princeton,mean,0.9616798663640161
3,dbh_princeton,mean,1.0756891891263494
4,dbh_princeton,mean,1.7737614334309137
5,dbh_princeton,mean,4.032065394083066
6,dbh_princeton,mean,4.085079334389932
7,dbh_princeton,mean,4.668472903697856
8,dbh_princeton,mean,4.42717661057275
9,dbh_princeton,mean,3.0042949773673455
10,dbh_princeton,mean,2.069897558877471
11,dbh_princeton,mean,1.9695117241360949
12,dbh_princeton,mean,0.9588870822881088
1,dbh_wfdei,mean,1.9797193420998986
2,dbh_wfdei,mean,1.2298321945999766
3,dbh_wfdei,mean,1.1064252045661231
4,dbh_wfdei,mean,2.06219061444368
5,dbh_wfdei,mean,4.217065714394435
6,dbh_wfdei,mean,5.294494733704525
7,dbh_wfdei,mean,4.4764980911979135
8,dbh_wfdei,mean,3.724765299655018
9,dbh_wfdei,mean,2.5622470938514117
10,dbh_wfdei,mean,2.9598858925806133
11,dbh_wfdei,mean,2.162990608998594
12,dbh_wfdei,mean,1.2343241836075756
1,dlem_gswp3,mean,0.29376012089580794
2,dlem_gswp3,mean,0.1747775726145595
3,dlem_gswp3,mean,0.1334222524289193
4,dlem_gswp3,mean,0.17377739324545047
5,dlem_gswp3,mean,0.316501615722654
6,dlem_gswp3,mean,0.3700071176756502
7,dlem_gswp3,mean,1.2026777248279692
8,dlem_gswp3,mean,4.429772532787381
9,dlem_gswp3,mean,4.495361231656976
10,dlem_gswp3,mean,2.8597317600803263
11,dlem_gswp3,mean,1.5607468887992322
12,dlem_gswp3,mean,0.6661516957409584
1,dlem_princeton,mean,0.25515152047285006
2,dlem_princeton,mean,0.1803998617408893
3,dlem_princeton,mean,0.13545066165982436
4,dlem_princeton,mean,0.14842219248301403
5,dlem_princeton,mean,0.08539845848284267
6,dlem_princeton,mean,0.17897391820231134
7,dlem_princeton,mean,1.380518229190047
8,dlem_princeton,mean,5.424137909860472
9,dlem_princeton,mean,5.0511340460240755
10,dlem_princeton,mean,2.8207624471667434
11,dlem_princeton,mean,1.659087252405497
12,dlem_princeton,mean,0.653187309019575
1,dlem_wfdei,mean,0.2994381488320382
2,dlem_wfdei,mean,0.1838199704340046
3,dlem_wfdei,mean,0.1443669869825873
4,dlem_wfdei,mean,0.10102804969573911
5,dlem_wfdei,mean,0.17244850235592113
6,dlem_wfdei,mean,0.40875180877711403
7,dlem_wfdei,mean,1.3334498628869567
8,dlem_wfdei,mean,4.805103165201624
9,dlem_wfdei,mean,4.811680410945092
10,dlem_wfdei,mean,3.202132909948868
11,dlem_wfdei,mean,1.7619588013583065
12,dlem_wfdei,mean,0.7279322358586371
1,h08_gswp3,mean,0.07957688294251464
2,h08_gswp3,mean,0.025173468366765487
3,h08_gswp3,mean,0.007146681656537432
4,h08_gswp3,mean,0.032638321442145
5,h08_gswp3,mean,0.6266910631350077
6,h08_gswp3,mean,3.217041212010486
7,h08_gswp3,mean,5.566849267208432
8,h08_gswp3,mean,7.47774968319118
9,h08_gswp3,mean,5.202603389594416
10,h08_gswp3,mean,3.731428517013227
11,h08_gswp3,mean,1.1036291324431944
12,h08_gswp3,mean,0.27931311878982007
1,h08_princeton,mean,0.03298089784315914
2,h08_princeton,mean,0.009170712520780947
3,h08_princeton,mean,0.00636583559371213
4,h08_princeton,mean,0.019151961140901074
5,h08_princeton,mean,0.9513633894003988
6,h08_princeton,mean,1.8790428674669148
7,h08_princeton,mean,5.732418575138391
8,h08_princeton,mean,8.113638681377012
9,h08_princeton,mean,5.696518160135985
10,h08_princeton,mean,3.1043952650446642
11,h08_princeton,mean,1.0841434880864316
12,h08_princeton,mean,0.18716790081591161
1,lpjml_gswp3,mean,0.12860894058333994
2,lpjml_gswp3,mean,0.0966893457333604
3,lpjml_gswp3,mean,0.11152525161828226
4,lpjml_gswp3,mean,0.6062832851532164
5,lpjml_gswp3,mean,1.9577768718514126
6,lpjml_gswp3,mean,3.2023771293077017
7,lpjml_gswp3,mean,3.7053058401865178
8,lpjml_gswp3,mean,5.0327606513154635
9,lpjml_gswp3,mean,4.568975566359552
10,lpjml_gswp3,mean,3.1766029215236453
11,lpjml_gswp3,mean,1.391507137663613
12,lpjml_gswp3,mean,0.37593354231512993
1,lpjml_princeton,mean,0.07697246194485187
2,lpjml_princeton,mean,0.06813583297896775
3,lpjml_princeton,mean,0.11497010658331104
4,lpjml_princeton,mean,0.4383633528336863
5,lpjml_princeton,mean,2.255311728469672
6,lpjml_princeton,mean,2.608129655651646
7,lpjml_princeton,mean,3.819764072070127
8,lpjml_princeton,mean,5.630259862441583
9,lpjml_princeton,mean,4.822034157837471
10,lpjml_princeton,mean,2.683130479501869
11,lpjml_princeton,mean,1.2983737538598428
12,lpjml_princeton,mean,0.2357861084167362
1,lpjml_wfdei,mean,0.2760664905748412
2,lpjml_wfdei,mean,0.1414944342488572
3,lpjml_wfdei,mean,0.12767853303607773
4,lpjml_wfdei,mean,0.5611793416392074
5,lpjml_wfdei,mean,2.020021804203612
6,lpjml_wfdei,mean,3.4263882095295144
7,lpjml_wfdei,mean,4.397287053023213
8,lpjml_wfdei,mean,7.058334761224909
9,lpjml_wfdei,mean,6.265675366178737
10,lpjml_wfdei,mean,4.254930528320416
11,lpjml_wfdei,mean,2.004800254867308
12,lpjml_wfdei,mean,0.70153321627877
1,matsiro_gswp3,mean,0.8826684952230541
2,matsiro_gswp3,mean,0.7119715069109582
3,matsiro_gswp3,mean,0.5934521735453497
4,matsiro_gswp3,mean,0.5350795719282712
5,matsiro_gswp3,mean,0.5007153835296596
6,matsiro_gswp3,mean,0.5011869860693813
7,matsiro_gswp3,mean,0.6171383706249367
8,matsiro_gswp3,mean,1.1757708484019922
9,matsiro_gswp3,mean,1.7570951194593856
10,matsiro_gswp3,mean,1.9486108686136148
11,matsiro_gswp3,mean,1.5642725968440838
12,matsiro_gswp3,mean,1.1378216058725465
1,matsiro_princeton,mean,0.8659489358340534
2,matsiro_princeton,mean,0.6912553364790051
3,matsiro_princeton,mean,0.5755291823560931
4,matsiro_princeton,mean,0.5034948557690074
5,matsiro_princeton,mean,0.5145365556556414
6,matsiro_princeton,mean,0.48292901582912817
7,matsiro_princeton,mean,0.633073433556884
8,matsiro_princeton,mean,1.8568790693872776
9,matsiro_princeton,mean,2.6616909634293004
10,matsiro_princeton,mean,2.3582717718856316
11,matsiro_princeton,mean,1.757380347099897
12,matsiro_princeton,mean,1.1813616073511009
1,matsiro_wfdei,mean,1.166163691023598
2,matsiro_wfdei,mean,0.8871435491262288
3,matsiro_wfdei,mean,0.7360861923712952
4,matsiro_wfdei,mean,0.6598349172434843
5,matsiro_wfdei,mean,0.6241227190806969
6,matsiro_wfdei,mean,0.7877397863298288
7,matsiro_wfdei,mean,1.6615951786646095
8,matsiro_wfdei,mean,4.008874249731992
9,matsiro_wfdei,mean,4.9092656617037935
10,matsiro_wfdei,mean,4.117240941322685
11,matsiro_wfdei,mean,2.6817500069417086
12,matsiro_wfdei,mean,1.5976720038367955
1,pcr-globwb_gswp3,mean,0.40613893488090635
2,pcr-globwb_gswp3,mean,0.13787794125885
3,pcr-globwb_gswp3,mean,0.1095769845210512
4,pcr-globwb_gswp3,mean,0.09478484692752502
5,pcr-globwb_gswp3,mean,0.09290495794772884
6,pcr-globwb_gswp3,mean,0.21692069391400287
7,pcr-globwb_gswp3,mean,0.3884184192158553
8,pcr-globwb_gswp3,mean,1.2888140847145337
9,pcr-globwb_gswp3,mean,2.3169944295132394
10,pcr-globwb_gswp3,mean,2.701713664895589
11,pcr-globwb_gswp3,mean,1.9287570225589898
12,pcr-globwb_gswp3,mean,1.1059144863978707
1,pcr-globwb_wfdei,mean,0.3842142862057195
2,pcr-globwb_wfdei,mean,0.1593762338523284
3,pcr-globwb_wfdei,mean,0.13108113965428636
4,pcr-globwb_wfdei,mean,0.11369092672068767
5,pcr-globwb_wfdei,mean,0.11739796851084446
6,pcr-globwb_wfdei,mean,0.23288821499920942
7,pcr-globwb_wfdei,mean,0.3832648210421961
8,pcr-globwb_wfdei,mean,1.2044555374527908
9,pcr-globwb_wfdei,mean,2.2388108620832083
10,pcr-globwb_wfdei,mean,2.587060470151367
11,pcr-globwb_wfdei,mean,1.872193901946919
12,pcr-globwb_wfdei,mean,1.0506606859771161
1,vegas_gswp3,mean,0.08616110119792192
2,vegas_gswp3,mean,0.04016876423544617
3,vegas_gswp3,mean,0.027760901235090424
4,vegas_gswp3,mean,0.0676100453260012
5,vegas_gswp3,mean,0.3393890364680171
6,vegas_gswp3,mean,1.3265471062482357
7,vegas_gswp3,mean,2.9603563758196443
8,vegas_gswp3,mean,5.079494854432625
9,vegas_gswp3,mean,4.331100310048491
10,vegas_gswp3,mean,2.644172178790887
11,vegas_gswp3,mean,1.0891562011476459
12,vegas_gswp3,mean,0.3025372196029987
1,vegas_wfdei,mean,0.08204097644797462
2,vegas_wfdei,mean,0.03641838802356791
3,vegas_wfdei,mean,0.02227052091814201
4,vegas_wfdei,mean,0.0390805607396171
5,vegas_wfdei,mean,0.22115947262296695
6,vegas_wfdei,mean,1.2185942654682695
7,vegas_wfdei,mean,3.1711890503639992
8,vegas_wfdei,mean,5.454851411324586
9,vegas_wfdei,mean,4.610980844701596
10,vegas_wfdei,mean,2.7920191082106784
11,vegas_wfdei,mean,1.1140471731347132
12,vegas_wfdei,mean,0.30309289745249635
1,vic_princeton,mean,0.7123575960714111
2,vic_princeton,mean,0.43688854276119216
3,vic_princeton,mean,0.41677736055791637
4,vic_princeton,mean,0.5522427245180677
5,vic_princeton,mean,1.7658390913073272
6,vic_princeton,mean,3.237580435795305
7,vic_princeton,mean,4.17851384197674
8,vic_princeton,mean,6.427501197953723
9,vic_princeton,mean,6.430677335825308
10,vic_princeton,mean,4.815663749831373
11,vic_princeton,mean,3.1779477206188815
12,vic_princeton,mean,1.6894176525889968
1,watergap2_princeton,mean,0.6138952583272943
2,watergap2_princeton,mean,0.4585451931409389
3,watergap2_princeton,mean,0.3480603778516093
4,watergap2_princeton,mean,0.3539227202565456
5,watergap2_princeton,mean,1.548111861328153
6,watergap2_princeton,mean,1.9161832076105907
7,watergap2_princeton,mean,3.278360685313648
8,watergap2_princeton,mean,5.171003743407738
9,watergap2_princeton,mean,4.04432190611617
10,watergap2_princeton,mean,2.908068056817272
11,watergap2_princeton,mean,1.6225964478089234
12,watergap2_princeton,mean,0.8693791582202678
1,watergap2_wfdei,mean,0.6905080696004894
2,watergap2_wfdei,mean,0.5211481847513347
3,watergap2_wfdei,mean,0.3931576825608346
4,watergap2_wfdei,mean,0.4124415214704239
5,watergap2_wfdei,mean,1.1150782981697334
6,watergap2_wfdei,mean,2.596081327467339
7,watergap2_wfdei,mean,3.691656965081727
8,watergap2_wfdei,mean,5.345255624046561
9,watergap2_wfdei,mean,4.479444863179506
10,watergap2_wfdei,mean,3.570578126191132
11,watergap2_wfdei,mean,1.807441491731191
12,watergap2_wfdei,mean,0.9943813462351784
1,LORA,mean,0.8631544236993132
2,LORA,mean,0.492179135822037
3,LORA,mean,0.32203689951462017
4,LORA,mean,0.23398760785682635
5,LORA,mean,0.3853394244370643
6,LORA,mean,1.4445242887967398
7,LORA,mean,3.2543147105602115
8,LORA,mean,4.657550857739984
9,LORA,mean,4.428864552418793
10,LORA,mean,3.6725813484287806
11,LORA,mean,2.6499267315649178
12,LORA,mean,1.5470665286486633
1,caraib_gswp3,median,0.07459045957978727
2,caraib_gswp3,median,0.01627270424334632
3,caraib_gswp3,median,0.004427399075398495
4,caraib_gswp3,median,0.004025694986656258
5,caraib_gswp3,median,0.05562881144267383
6,caraib_gswp3,median,1.216414558843719
7,caraib_gswp3,median,4.274641833602736
8,caraib_gswp3,median,6.857155111381572
9,caraib_gswp3,median,5.582166379286721
10,caraib_gswp3,median,4.0692765115410685
11,caraib_gswp3,median,1.40156063007232
12,caraib_gswp3,median,0.34944280052031496
1,caraib_princeton,median,0.05246995505066915
2,caraib_princeton,median,0.010195546553480943
3,caraib_princeton,median,0.0032514137793236185
4,caraib_princeton,median,0.0034897443933020397
5,caraib_princeton,median,0.06864400885386715
6,caraib_princeton,median,0.951048832823523
7,caraib_princeton,median,4.003659725912579
8,caraib_princeton,median,7.645557981377152
9,caraib_princeton,median,6.641049139026417
10,caraib_princeton,median,4.087911480767351
11,caraib_princeton,median,1.5870008366524357
12,caraib_princeton,median,0.35230880289179284
1,caraib_wfdei,median,0.08415305142584069
2,caraib_wfdei,median,0.019826194432415123
