Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.057805255068969615
3,dbh_wfdei,min,0.03903311932451517
4,dbh_wfdei,min,0.03981655762475972
5,dbh_wfdei,min,0.10203804093415085
6,dbh_wfdei,min,0.11340556161746283
7,dbh_wfdei,min,0.15605548300521283
8,dbh_wfdei,min,0.40304957867981117
9,dbh_wfdei,min,0.44159107954360505
10,dbh_wfdei,min,0.15099548983011735
11,dbh_wfdei,min,0.09410951043063018
12,dbh_wfdei,min,0.051422148165982076
1,dlem_gswp3,min,0.026066630089079057
2,dlem_gswp3,min,0.019494558425282662
3,dlem_gswp3,min,0.014914466180874962
4,dlem_gswp3,min,0.009624381402974308
5,dlem_gswp3,min,0.008897914899188937
6,dlem_gswp3,min,0.010031733879973487
7,dlem_gswp3,min,0.020122357647609987
8,dlem_gswp3,min,0.11732102311608819
9,dlem_gswp3,min,0.32953811710339265
10,dlem_gswp3,min,0.19622010689113695
11,dlem_gswp3,min,0.05968919983100586
12,dlem_gswp3,min,0.03653334111592679
1,dlem_princeton,min,0.032661047955154836
2,dlem_princeton,min,0.02270814522905234
3,dlem_princeton,min,0.017610353757852755
4,dlem_princeton,min,0.012379851053043907
5,dlem_princeton,min,0.00975886225003246
6,dlem_princeton,min,0.010660845863866356
7,dlem_princeton,min,0.010941891196540366
8,dlem_princeton,min,0.03627136031738394
9,dlem_princeton,min,0.18622254339921368
10,dlem_princeton,min,0.24169480117356157
11,dlem_princeton,min,0.13097437029661846
12,dlem_princeton,min,0.048852169772986856
1,dlem_wfdei,min,0.02484717960926547
2,dlem_wfdei,min,0.018833716300917014
3,dlem_wfdei,min,0.014188005642727427
4,dlem_wfdei,min,0.009256424539403696
5,dlem_wfdei,min,0.008824047218688132
6,dlem_wfdei,min,0.008740410122742508
7,dlem_wfdei,min,0.019762432684528194
8,dlem_wfdei,min,0.11578973599075448
9,dlem_wfdei,min,0.285787646757332
10,dlem_wfdei,min,0.20653546387023125
11,dlem_wfdei,min,0.05637996290069946
12,dlem_wfdei,min,0.03428970555445196
1,h08_gswp3,min,0.002714874329205876
2,h08_gswp3,min,2.913552840489071e-4
3,h08_gswp3,min,1.3739551427821497e-5
4,h08_gswp3,min,2.3021090163467865e-4
5,h08_gswp3,min,0.009907532790491537
6,h08_gswp3,min,0.0698185010566135
7,h08_gswp3,min,0.24844909268916404
8,h08_gswp3,min,0.6137170425049439
9,h08_gswp3,min,0.15750403889231995
10,h08_gswp3,min,0.09804033830181616
11,h08_gswp3,min,0.045642172262485035
12,h08_gswp3,min,0.0142668489574065
1,h08_princeton,min,0.0010570901008690329
2,h08_princeton,min,1.0338161844989063e-4
3,h08_princeton,min,6.921014822175584e-6
4,h08_princeton,min,2.2763090989394094e-4
5,h08_princeton,min,0.00526814419625629
6,h08_princeton,min,0.021389015588160185
7,h08_princeton,min,0.06798329696610109
8,h08_princeton,min,0.12894180016159124
9,h08_princeton,min,0.16726512538571758
10,h08_princeton,min,0.09266368042186407
11,h08_princeton,min,0.022384879098685882
12,h08_princeton,min,0.0049821006811642836
1,lpjml_gswp3,min,0.004268546157671257
2,lpjml_gswp3,min,0.0047857689712034876
3,lpjml_gswp3,min,0.005876575599328248
4,lpjml_gswp3,min,0.006502642143454255
5,lpjml_gswp3,min,0.0812528280171311
6,lpjml_gswp3,min,0.20987073616429114
7,lpjml_gswp3,min,0.199019643856566
8,lpjml_gswp3,min,0.3575005628113173
9,lpjml_gswp3,min,0.4268029995685928
10,lpjml_gswp3,min,0.09458718199041387
11,lpjml_gswp3,min,0.03911980172398131
12,lpjml_gswp3,min,0.004510515031787715
1,lpjml_princeton,min,0.005752273524388736
2,lpjml_princeton,min,0.006392713019515206
3,lpjml_princeton,min,0.00879390320473561
4,lpjml_princeton,min,0.011253489750988032
5,lpjml_princeton,min,0.032175403514444256
6,lpjml_princeton,min,0.13729676302329408
7,lpjml_princeton,min,0.20531503478805246
8,lpjml_princeton,min,0.1934417902999294
9,lpjml_princeton,min,0.1650273059596365
10,lpjml_princeton,min,0.14885484575142485
11,lpjml_princeton,min,0.008517550951771867
12,lpjml_princeton,min,0.004720043108393878
1,lpjml_wfdei,min,0.005435866261780648
2,lpjml_wfdei,min,0.0067159870161195455
3,lpjml_wfdei,min,0.00831417348776405
4,lpjml_wfdei,min,0.007756874198271474
5,lpjml_wfdei,min,0.07151297429869227
6,lpjml_wfdei,min,0.2511490748429639
7,lpjml_wfdei,min,0.22464949997852868
8,lpjml_wfdei,min,0.4561386462698843
9,lpjml_wfdei,min,0.5072702708244305
10,lpjml_wfdei,min,0.14696530486419104
11,lpjml_wfdei,min,0.04478148002881111
12,lpjml_wfdei,min,0.004984109951388008
1,matsiro_gswp3,min,0.011259444013115197
2,matsiro_gswp3,min,0.007817024440550834
3,matsiro_gswp3,min,0.006353692487956256
4,matsiro_gswp3,min,0.006849980282298313
5,matsiro_gswp3,min,0.020486442534329845
6,matsiro_gswp3,min,0.024364488293027037
7,matsiro_gswp3,min,0.024740631540524957
8,matsiro_gswp3,min,0.09053434521495721
9,matsiro_gswp3,min,0.12105322459009546
10,matsiro_gswp3,min,0.03461162951639191
11,matsiro_gswp3,min,0.03597943973115722
12,matsiro_gswp3,min,0.01425112389129974
1,matsiro_princeton,min,0.010188268480861969
2,matsiro_princeton,min,0.0076039333475882084
3,matsiro_princeton,min,0.006400243273180272
4,matsiro_princeton,min,0.006834335083188867
5,matsiro_princeton,min,0.01115619283871113
6,matsiro_princeton,min,0.027013830517108622
7,matsiro_princeton,min,0.03248501259834292
8,matsiro_princeton,min,0.02413141621723538
9,matsiro_princeton,min,0.08624822816808728
10,matsiro_princeton,min,0.0955584929595247
11,matsiro_princeton,min,0.02265070395027753
12,matsiro_princeton,min,0.014191727980054754
1,matsiro_wfdei,min,1.3090333897096732e-4
2,matsiro_wfdei,min,1.5595297901891444e-4
3,matsiro_wfdei,min,1.648190957712956e-4
4,matsiro_wfdei,min,2.5514602202219964e-4
5,matsiro_wfdei,min,8.181615191223346e-4
6,matsiro_wfdei,min,0.0025902309028864295
7,matsiro_wfdei,min,0.0014592761666485045
8,matsiro_wfdei,min,0.0032124198198303523
9,matsiro_wfdei,min,0.0036710546995773444
10,matsiro_wfdei,min,0.004382372753792731
11,matsiro_wfdei,min,0.0013130339954009142
12,matsiro_wfdei,min,0.0025458347802002025
1,pcr-globwb_gswp3,min,0.029813719486963906
2,pcr-globwb_gswp3,min,0.028277753260134104
3,pcr-globwb_gswp3,min,0.026233814155294466
4,pcr-globwb_gswp3,min,0.02595689774451974
5,pcr-globwb_gswp3,min,0.048140027796102464
6,pcr-globwb_gswp3,min,0.04490136264424984
7,pcr-globwb_gswp3,min,0.06453574692710537
8,pcr-globwb_gswp3,min,0.10655823693838433
9,pcr-globwb_gswp3,min,0.26935456303838146
10,pcr-globwb_gswp3,min,0.13370688932452224
11,pcr-globwb_gswp3,min,0.05987472097611869
12,pcr-globwb_gswp3,min,0.031766819700820584
1,pcr-globwb_wfdei,min,0.028050739581397935
2,pcr-globwb_wfdei,min,0.02866427559087113
3,pcr-globwb_wfdei,min,0.02545054945258527
4,pcr-globwb_wfdei,min,0.02966057386691165
5,pcr-globwb_wfdei,min,0.043556666956280965
6,pcr-globwb_wfdei,min,0.03785417206060739
7,pcr-globwb_wfdei,min,0.06345544535113512
8,pcr-globwb_wfdei,min,0.09691772848554592
9,pcr-globwb_wfdei,min,0.2032611421822363
10,pcr-globwb_wfdei,min,0.09514185069502105
11,pcr-globwb_wfdei,min,0.04317413641285178
12,pcr-globwb_wfdei,min,0.030413985399584568
1,vegas_gswp3,min,0.009457363033034384
2,vegas_gswp3,min,0.006826166994431983
3,vegas_gswp3,min,0.004792798257190509
4,vegas_gswp3,min,0.006288090914566528
5,vegas_gswp3,min,0.008871184871921074
6,vegas_gswp3,min,0.018258346133218126
7,vegas_gswp3,min,0.07316776422159316
8,vegas_gswp3,min,0.15331982356749324
9,vegas_gswp3,min,0.22441172648218388
10,vegas_gswp3,min,0.10703013504306896
11,vegas_gswp3,min,0.047185603044664154
12,vegas_gswp3,min,0.016637866883788082
1,vegas_wfdei,min,0.008775253193771211
2,vegas_wfdei,min,0.005201544045430832
3,vegas_wfdei,min,0.0033599088852881817
4,vegas_wfdei,min,0.0052501049167023184
5,vegas_wfdei,min,0.009779166622584294
6,vegas_wfdei,min,0.020283768071263326
7,vegas_wfdei,min,0.06601347755596193
8,vegas_wfdei,min,0.1503636593994106
9,vegas_wfdei,min,0.23100116698528006
10,vegas_wfdei,min,0.12045764151694306
11,vegas_wfdei,min,0.04980145147675885
12,vegas_wfdei,min,0.017762736235254237
1,vic_princeton,min,0.16379228631616938
2,vic_princeton,min,0.09399246241724896
3,vic_princeton,min,0.05882844835593079
4,vic_princeton,min,0.052491452510055686
5,vic_princeton,min,0.2085143684082033
6,vic_princeton,min,0.2627032696801159
7,vic_princeton,min,0.3799029186222199
8,vic_princeton,min,0.5474110200063308
9,vic_princeton,min,0.7858308203328217
10,vic_princeton,min,1.006236882855025
11,vic_princeton,min,0.5061442016486015
12,vic_princeton,min,0.3206331412976288
1,watergap2_princeton,min,0.0649199110894601
2,watergap2_princeton,min,0.04819844405867085
3,watergap2_princeton,min,0.035773168846851715
4,watergap2_princeton,min,0.026297577458264186
5,watergap2_princeton,min,0.03920554123115885
6,watergap2_princeton,min,0.09006066871807591
7,watergap2_princeton,min,0.16625243963963118
8,watergap2_princeton,min,0.19864308855194673
9,watergap2_princeton,min,0.2698697845966521
10,watergap2_princeton,min,0.3431364609351543
11,watergap2_princeton,min,0.1824717936226774
12,watergap2_princeton,min,0.12307016649154771
1,watergap2_wfdei,min,0.06971634442212146
2,watergap2_wfdei,min,0.051676835481411304
3,watergap2_wfdei,min,0.03831497281494813
4,watergap2_wfdei,min,0.033199435497651725
5,watergap2_wfdei,min,0.07122110648230903
6,watergap2_wfdei,min,0.13524376072751101
7,watergap2_wfdei,min,0.24752040089284372
8,watergap2_wfdei,min,0.36036374440872043
9,watergap2_wfdei,min,0.36631540482007097
10,watergap2_wfdei,min,0.17414184907755925
11,watergap2_wfdei,min,0.14857422540294865
12,watergap2_wfdei,min,0.09528246763303705
1,LORA,min,0.07147122957467511
2,LORA,min,0.04554194945786271
3,LORA,min,0.028971195376669777
4,LORA,min,0.030798732733474304
5,LORA,min,0.03139095487316915
6,LORA,min,0.07749554520739335
7,LORA,min,0.19916808517199724
8,LORA,min,0.4502892395630232
9,LORA,min,0.7106868518681471
10,LORA,min,0.36601009934440626
11,LORA,min,0.1981119348065607
12,LORA,min,0.11651007522947207
1,caraib_gswp3,mean,0.014605777848820849
2,caraib_gswp3,mean,0.002589794550580661
3,caraib_gswp3,mean,4.3835994163837717e-4
4,caraib_gswp3,mean,0.04831712931177065
5,caraib_gswp3,mean,0.10578763909846939
6,caraib_gswp3,mean,0.22336780358184424
7,caraib_gswp3,mean,0.5592417212466552
8,caraib_gswp3,mean,1.1116235437076794
9,caraib_gswp3,mean,1.2989206332242706
10,caraib_gswp3,mean,0.9501898085958743
11,caraib_gswp3,mean,0.38134661113598783
12,caraib_gswp3,mean,0.07338531590606263
1,caraib_princeton,mean,0.006287354449379882
2,caraib_princeton,mean,8.029072261607238e-4
3,caraib_princeton,mean,2.0506471753203035e-4
4,caraib_princeton,mean,0.03031547836289841
5,caraib_princeton,mean,0.03462578241814559
6,caraib_princeton,mean,0.24318105487312527
7,caraib_princeton,mean,0.6911593810324013
8,caraib_princeton,mean,1.6274938962323857
9,caraib_princeton,mean,1.5298521176049966
10,caraib_princeton,mean,1.0777884352484124
11,caraib_princeton,mean,0.4112204870102621
12,caraib_princeton,mean,0.05583312666920725
1,caraib_wfdei,mean,0.01662913505671009
2,caraib_wfdei,mean,0.003245556871736968
3,caraib_wfdei,mean,6.783925374518919e-4
4,caraib_wfdei,mean,9.898384995566723e-4
5,caraib_wfdei,mean,0.05529569280682571
6,caraib_wfdei,mean,0.3920092584846729
7,caraib_wfdei,mean,0.7467968161165075
8,caraib_wfdei,mean,1.3270787928656154
9,caraib_wfdei,mean,1.4516489728413218
10,caraib_wfdei,mean,1.012255911844213
11,caraib_wfdei,mean,0.43709893232837566
12,caraib_wfdei,mean,0.0833122373737712
1,dbh_gswp3,mean,0.2682422072884195
2,dbh_gswp3,mean,0.08057935527587336
3,dbh_gswp3,mean,0.06428848573162203
4,dbh_gswp3,mean,0.2293352128229996
5,dbh_gswp3,mean,0.6765419466904038
6,dbh_gswp3,mean,0.520049999946271
7,dbh_gswp3,mean,0.6227213951309881
8,dbh_gswp3,mean,0.9987426650279908
9,dbh_gswp3,mean,1.1829409874856935
10,dbh_gswp3,mean,0.8599040868248911
11,dbh_gswp3,mean,0.4187776343702142
12,dbh_gswp3,mean,0.11891962615608924
1,dbh_princeton,mean,0.21845746196956017
2,dbh_princeton,mean,0.06500456693236456
3,dbh_princeton,mean,0.05387674057891383
4,dbh_princeton,mean,0.24723863861636472
5,dbh_princeton,mean,0.5174699451604557
6,dbh_princeton,mean,0.4470279011673514
7,dbh_princeton,mean,0.48396966467859864
8,dbh_princeton,mean,1.2227710288111722
9,dbh_princeton,mean,1.4215338048156887
10,dbh_princeton,mean,1.0771526080469767
11,dbh_princeton,mean,0.5380826633960084
12,dbh_princeton,mean,0.09602697655693929
1,dbh_wfdei,mean,0.2836452604261207
2,dbh_wfdei,mean,0.08326713453339907
3,dbh_wfdei,mean,0.06444809131238247
4,dbh_wfdei,mean,0.1380072460301727
5,dbh_wfdei,mean,0.44780419949435935
6,dbh_wfdei,mean,0.4617885228748984
7,dbh_wfdei,mean,0.6167072868063866
8,dbh_wfdei,mean,1.0874273216532373
9,dbh_wfdei,mean,1.3586341959396027
10,dbh_wfdei,mean,0.923631493760185
11,dbh_wfdei,mean,0.4629584919226215
12,dbh_wfdei,mean,0.13217621852609943
1,dlem_gswp3,mean,0.057406186611048654
2,dlem_gswp3,mean,0.03568315164513865
3,dlem_gswp3,mean,0.026628393254492035
4,dlem_gswp3,mean,0.06967219873719577
5,dlem_gswp3,mean,0.12132343184821137
6,dlem_gswp3,mean,0.11074257594659002
7,dlem_gswp3,mean,0.3961890949821566
8,dlem_gswp3,mean,1.0156794670602294
9,dlem_gswp3,mean,1.190089220562684
10,dlem_gswp3,mean,0.7409547526977159
11,dlem_gswp3,mean,0.3921529722549741
12,dlem_gswp3,mean,0.14560697155058525
1,dlem_princeton,mean,0.05693537179527088
2,dlem_princeton,mean,0.04097432592049104
3,dlem_princeton,mean,0.028710225859599727
4,dlem_princeton,mean,0.05048941534365339
5,dlem_princeton,mean,0.02584507962168455
6,dlem_princeton,mean,0.04636135948322106
7,dlem_princeton,mean,0.3786705462766763
8,dlem_princeton,mean,1.287314483014351
9,dlem_princeton,mean,1.3496330203874154
10,dlem_princeton,mean,0.9897083553975232
11,dlem_princeton,mean,0.5313271008990973
12,dlem_princeton,mean,0.15156464483614343
1,dlem_wfdei,mean,0.0588463617759621
2,dlem_wfdei,mean,0.036825154181840666
3,dlem_wfdei,mean,0.02734694531260879
4,dlem_wfdei,mean,0.020636425097553486
5,dlem_wfdei,mean,0.03488300788216527
6,dlem_wfdei,mean,0.09312597743761647
7,dlem_wfdei,mean,0.37943672063768646
8,dlem_wfdei,mean,1.1228131696648198
9,dlem_wfdei,mean,1.2517122715151268
10,dlem_wfdei,mean,0.758443734523317
11,dlem_wfdei,mean,0.4014356504743435
12,dlem_wfdei,mean,0.15479140258914084
1,h08_gswp3,mean,0.011841125810469835
2,h08_gswp3,mean,0.0033200123084109
3,h08_gswp3,mean,5.442978476508698e-4
4,h08_gswp3,mean,0.0033802979464817484
5,h08_gswp3,mean,0.16468733482795367
6,h08_gswp3,mean,0.38824340924374784
7,h08_gswp3,mean,0.830061344932586
8,h08_gswp3,mean,1.2147633456149118
9,h08_gswp3,mean,1.3159192084202498
10,h08_gswp3,mean,0.8279351813830711
11,h08_gswp3,mean,0.25868083393464625
12,h08_gswp3,mean,0.042380504994301176
1,h08_princeton,mean,0.004247956003272682
2,h08_princeton,mean,7.74445976103048e-4
3,h08_princeton,mean,2.801807102573671e-4
4,h08_princeton,mean,0.003788963737672732
5,h08_princeton,mean,0.16945180957692343
6,h08_princeton,mean,0.3985320839419389
7,h08_princeton,mean,0.8207616467951667
8,h08_princeton,mean,1.6235729602743307
9,h08_princeton,mean,1.4601593437974625
10,h08_princeton,mean,0.931653255405579
11,h08_princeton,mean,0.25886898331775965
12,h08_princeton,mean,0.02725095028967623
1,lpjml_gswp3,mean,0.020731229031654936
2,lpjml_gswp3,mean,0.012518686851184166
3,lpjml_gswp3,mean,0.014149646962736044
4,lpjml_gswp3,mean,0.07805756923959484
5,lpjml_gswp3,mean,0.3703000948030995
6,lpjml_gswp3,mean,0.46405803602229967
7,lpjml_gswp3,mean,0.5917685090462009
8,lpjml_gswp3,mean,1.0560729411998953
9,lpjml_gswp3,mean,1.2325784693749577
10,lpjml_gswp3,mean,0.7443929145467819
11,lpjml_gswp3,mean,0.26749293674791114
12,lpjml_gswp3,mean,0.04753414635293312
1,lpjml_princeton,mean,0.0183401651245404
2,lpjml_princeton,mean,0.0123184402692221
3,lpjml_princeton,mean,0.01322841902775114
4,lpjml_princeton,mean,0.07957507955052069
5,lpjml_princeton,mean,0.3630407712532998
6,lpjml_princeton,mean,0.4503253547515004
7,lpjml_princeton,mean,0.5902605153954306
8,lpjml_princeton,mean,1.1415315983679384
9,lpjml_princeton,mean,1.09924902262404
10,lpjml_princeton,mean,0.717197967730505
11,lpjml_princeton,mean,0.28462485644832786
12,lpjml_princeton,mean,0.05119257684133038
1,lpjml_wfdei,mean,0.029266012721554675
2,lpjml_wfdei,mean,0.014521096706055137
3,lpjml_wfdei,mean,0.017155559587865743
4,lpjml_wfdei,mean,0.06692517864354988
5,lpjml_wfdei,mean,0.36070457345070256
6,lpjml_wfdei,mean,0.508989431062999
7,lpjml_wfdei,mean,0.7334468669550762
8,lpjml_wfdei,mean,1.3791792954729614
9,lpjml_wfdei,mean,1.470084084105752
10,lpjml_wfdei,mean,0.8901804306959056
11,lpjml_wfdei,mean,0.3574537274415963
12,lpjml_wfdei,mean,0.08021585416765376
1,matsiro_gswp3,mean,0.024182153448343183
2,matsiro_gswp3,mean,0.017411567749453048
3,matsiro_gswp3,mean,0.01534728017306331
4,matsiro_gswp3,mean,0.04360071435083729
5,matsiro_gswp3,mean,0.09786933809090305
6,matsiro_gswp3,mean,0.08079285014419456
7,matsiro_gswp3,mean,0.20427813743702378
8,matsiro_gswp3,mean,0.5960252145596926
9,matsiro_gswp3,mean,0.8842391948347672
10,matsiro_gswp3,mean,0.5368421383852527
11,matsiro_gswp3,mean,0.22406225187365225
12,matsiro_gswp3,mean,0.04400500075986155
1,matsiro_princeton,mean,0.019247974040102356
2,matsiro_princeton,mean,0.014970275107671937
3,matsiro_princeton,mean,0.011919630432861752
4,matsiro_princeton,mean,0.02759097261562535
5,matsiro_princeton,mean,0.05273590353625167
6,matsiro_princeton,mean,0.05776879650543151
7,matsiro_princeton,mean,0.15360937045335754
8,matsiro_princeton,mean,0.6812150510955586
9,matsiro_princeton,mean,0.9392888187443288
10,matsiro_princeton,mean,0.763250980529879
11,matsiro_princeton,mean,0.3037670895930526
12,matsiro_princeton,mean,0.05386094648642954
1,matsiro_wfdei,mean,0.03227124035407305
2,matsiro_wfdei,mean,0.020623915627850868
3,matsiro_wfdei,mean,0.01929692428467744
4,matsiro_wfdei,mean,0.027361131327271755
5,matsiro_wfdei,mean,0.06794711029018367
6,matsiro_wfdei,mean,0.16306730654274726
7,matsiro_wfdei,mean,0.4338466696677959
8,matsiro_wfdei,mean,0.9823668312908678
9,matsiro_wfdei,mean,1.176579937822806
10,matsiro_wfdei,mean,0.6933695248241308
11,matsiro_wfdei,mean,0.29993368388830227
12,matsiro_wfdei,mean,0.06107214510263027
1,pcr-globwb_gswp3,mean,0.06092617535609304
2,pcr-globwb_gswp3,mean,0.042888836400244615
3,pcr-globwb_gswp3,mean,0.03990185258613956
4,pcr-globwb_gswp3,mean,0.05390513687335956
5,pcr-globwb_gswp3,mean,0.12654508608852166
6,pcr-globwb_gswp3,mean,0.16032385540766564
7,pcr-globwb_gswp3,mean,0.37316157802894556
8,pcr-globwb_gswp3,mean,0.8411704578972342
9,pcr-globwb_gswp3,mean,1.2446769021911204
10,pcr-globwb_gswp3,mean,1.0320244219266073
11,pcr-globwb_gswp3,mean,0.5459143483021399
12,pcr-globwb_gswp3,mean,0.18229856450752568
1,pcr-globwb_wfdei,mean,0.07105212262891508
2,pcr-globwb_wfdei,mean,0.05365980783299754
3,pcr-globwb_wfdei,mean,0.052120476243187226
4,pcr-globwb_wfdei,mean,0.0623834067377742
5,pcr-globwb_wfdei,mean,0.12546965209555766
6,pcr-globwb_wfdei,mean,0.14456773552850347
7,pcr-globwb_wfdei,mean,0.3168924122688416
8,pcr-globwb_wfdei,mean,0.7753148406833997
9,pcr-globwb_wfdei,mean,1.1812131182960328
10,pcr-globwb_wfdei,mean,0.9718975344202487
11,pcr-globwb_wfdei,mean,0.5197484746579247
12,pcr-globwb_wfdei,mean,0.18141876620073324
1,vegas_gswp3,mean,0.0364510190222099
2,vegas_gswp3,mean,0.023745570758678485
3,vegas_gswp3,mean,0.016811093820246117
4,vegas_gswp3,mean,0.02003339565491193
5,vegas_gswp3,mean,0.05828661278751147
6,vegas_gswp3,mean,0.15376970481895674
7,vegas_gswp3,mean,0.35004371450817273
8,vegas_gswp3,mean,0.7565437890428136
9,vegas_gswp3,mean,1.0077199373858121
10,vegas_gswp3,mean,0.6825701513263389
11,vegas_gswp3,mean,0.273131196858783
12,vegas_gswp3,mean,0.08303124001279456
1,vegas_wfdei,mean,0.03354838726576503
2,vegas_wfdei,mean,0.02014799412423561
3,vegas_wfdei,mean,0.014170628410405848
4,vegas_wfdei,mean,0.017479942138469387
5,vegas_wfdei,mean,0.05050129152427215
6,vegas_wfdei,mean,0.14597085644716198
7,vegas_wfdei,mean,0.3706258575818055
8,vegas_wfdei,mean,0.8016476491164024
9,vegas_wfdei,mean,1.0424064921728593
10,vegas_wfdei,mean,0.6991689502534096
11,vegas_wfdei,mean,0.2811237087012303
12,vegas_wfdei,mean,0.08216920474132923
1,vic_princeton,mean,0.30819603425515346
2,vic_princeton,mean,0.1934697576616451
3,vic_princeton,mean,0.12899009810760198
4,vic_princeton,mean,0.18327579751379547
5,vic_princeton,mean,0.5576262011911677
6,vic_princeton,mean,0.7704783157213894
7,vic_princeton,mean,0.8450239237422582
8,vic_princeton,mean,1.3257262588208676
9,vic_princeton,mean,1.6072834685814135
10,vic_princeton,mean,1.5753927034195343
11,vic_princeton,mean,0.9973814456487597
12,vic_princeton,mean,0.5334712643847488
1,watergap2_princeton,mean,0.14322848039070127
2,watergap2_princeton,mean,0.10646249148649443
3,watergap2_princeton,mean,0.07916921276733918
4,watergap2_princeton,mean,0.06831313390685356
5,watergap2_princeton,mean,0.28021989838213646
6,watergap2_princeton,mean,0.3622616862898356
7,watergap2_princeton,mean,0.4986318890244158
8,watergap2_princeton,mean,1.071003384497468
9,watergap2_princeton,mean,1.042572588223839
10,watergap2_princeton,mean,0.8538127132466119
11,watergap2_princeton,mean,0.40784106502050543
12,watergap2_princeton,mean,0.20472368128002402
1,watergap2_wfdei,mean,0.15596506677061403
2,watergap2_wfdei,mean,0.11600046859300547
3,watergap2_wfdei,mean,0.08638205502870876
4,watergap2_wfdei,mean,0.07418582579326469
5,watergap2_wfdei,mean,0.231299785671468
6,watergap2_wfdei,mean,0.33089041576178474
7,watergap2_wfdei,mean,0.5511431720589088
8,watergap2_wfdei,mean,0.8902531496209445
9,watergap2_wfdei,mean,1.0076175536510825
10,watergap2_wfdei,mean,0.6932775343978056
11,watergap2_wfdei,mean,0.38946242933661773
12,watergap2_wfdei,mean,0.22066481020618547
1,LORA,mean,0.13133225913950847
2,LORA,mean,0.08067757675601439
3,LORA,mean,0.0628407081128443
4,LORA,mean,0.06291563457231855
5,LORA,mean,0.12131415974220237
6,LORA,mean,0.25468511016254436
7,LORA,mean,0.5244268046909709
8,LORA,mean,0.9360210538839557
9,LORA,mean,1.2533914216351956
10,LORA,mean,0.9907783769386926
11,LORA,mean,0.5935156004162258
12,LORA,mean,0.2601551871556471
1,caraib_gswp3,median,0.010173312060574796
2,caraib_gswp3,median,0.001586579901750943
3,caraib_gswp3,median,3.243275414697639e-4
4,caraib_gswp3,median,2.626056263114057e-4
5,caraib_gswp3,median,0.02732627300103266
6,caraib_gswp3,median,0.12768051682569947
7,caraib_gswp3,median,0.5121008906018625
8,caraib_gswp3,median,0.9950436586642701
9,caraib_gswp3,median,1.3027985400728497
10,caraib_gswp3,median,0.8880212330770263
11,caraib_gswp3,median,0.297036739653152
12,caraib_gswp3,median,0.05426145284601061
1,caraib_princeton,median,0.004132039115802198
2,caraib_princeton,median,6.150607777679704e-4
3,caraib_princeton,median,1.6485279931916812e-4
4,caraib_princeton,median,2.0818319275811358e-4
5,caraib_princeton,median,0.00935623144187318
