Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.008019997004935303
4,dlem_gswp3,min,0.006004776417735138
5,dlem_gswp3,min,0.004858438960654422
6,dlem_gswp3,min,0.0042513324415538074
7,dlem_gswp3,min,0.005650316812277576
8,dlem_gswp3,min,0.012098466651366727
9,dlem_gswp3,min,0.016796146702537467
10,dlem_gswp3,min,0.0991514487102755
11,dlem_gswp3,min,0.03945556517903758
12,dlem_gswp3,min,0.026578521126302993
1,dlem_princeton,min,0.010955303263229198
2,dlem_princeton,min,0.007659781198481244
3,dlem_princeton,min,0.00569199488020143
4,dlem_princeton,min,0.0050388441920589085
5,dlem_princeton,min,0.004024883494351587
6,dlem_princeton,min,0.005364923007138699
7,dlem_princeton,min,0.00485248559844269
8,dlem_princeton,min,0.006942328306277768
9,dlem_princeton,min,0.01069293199585545
10,dlem_princeton,min,0.06194509867463161
11,dlem_princeton,min,0.014624338411977297
12,dlem_princeton,min,0.015456503778401685
1,dlem_wfdei,min,0.018993162621020562
2,dlem_wfdei,min,0.014594454210677841
3,dlem_wfdei,min,0.008002134652079242
4,dlem_wfdei,min,0.005740222326424449
5,dlem_wfdei,min,0.005066827940541174
6,dlem_wfdei,min,0.0041098264380488025
7,dlem_wfdei,min,0.005435974016934919
8,dlem_wfdei,min,0.010211057294985806
9,dlem_wfdei,min,0.049404053592190224
10,dlem_wfdei,min,0.08560617045656668
11,dlem_wfdei,min,0.03911718033141796
12,dlem_wfdei,min,0.02653088697670237
1,h08_gswp3,min,0.001318741682411114
2,h08_gswp3,min,1.7776205302663152e-4
3,h08_gswp3,min,1.3396484905407777e-5
4,h08_gswp3,min,5.154366386994801e-5
5,h08_gswp3,min,0.0022757043192156547
6,h08_gswp3,min,0.04587436927090475
7,h08_gswp3,min,0.15221392609863665
8,h08_gswp3,min,0.17468849891056984
9,h08_gswp3,min,0.09926191700606088
10,h08_gswp3,min,0.06774729851575394
11,h08_gswp3,min,0.017706844780320998
12,h08_gswp3,min,0.003926224928736654
1,h08_princeton,min,5.539179754714998e-4
2,h08_princeton,min,6.429095793991356e-5
3,h08_princeton,min,1.6688740807662156e-5
4,h08_princeton,min,1.5754063506975434e-4
5,h08_princeton,min,0.0035391698153370344
6,h08_princeton,min,0.014007027100322656
7,h08_princeton,min,0.07011390752589575
8,h08_princeton,min,0.105111667599856
9,h08_princeton,min,0.08602673753762609
10,h08_princeton,min,0.06345063077904473
11,h08_princeton,min,0.018518048510234676
12,h08_princeton,min,0.004326631255738938
1,lpjml_gswp3,min,0.0010184398832465253
2,lpjml_gswp3,min,0.002242467017524696
3,lpjml_gswp3,min,0.0020648734863471206
4,lpjml_gswp3,min,0.002688680466866432
5,lpjml_gswp3,min,0.016081500298252914
6,lpjml_gswp3,min,0.11951919031628302
7,lpjml_gswp3,min,0.2051190081025216
8,lpjml_gswp3,min,0.18254662157211182
9,lpjml_gswp3,min,0.23728347721014778
10,lpjml_gswp3,min,0.0430559700951172
11,lpjml_gswp3,min,0.003895325913733958
12,lpjml_gswp3,min,0.0010498053998142327
1,lpjml_princeton,min,7.890771425674363e-4
2,lpjml_princeton,min,6.892979307348778e-4
3,lpjml_princeton,min,8.076708048965561e-4
4,lpjml_princeton,min,0.004420542088642192
5,lpjml_princeton,min,0.013637923175636996
6,lpjml_princeton,min,0.14549747111946146
7,lpjml_princeton,min,0.27810421383811856
8,lpjml_princeton,min,0.2289473668697634
9,lpjml_princeton,min,0.11316707838500079
10,lpjml_princeton,min,0.09125974972040118
11,lpjml_princeton,min,0.0018026439710884616
12,lpjml_princeton,min,9.424828452112245e-4
1,lpjml_wfdei,min,0.004667598235411875
2,lpjml_wfdei,min,0.003510311532223057
3,lpjml_wfdei,min,0.0029738213617568
4,lpjml_wfdei,min,0.00350813754654749
5,lpjml_wfdei,min,0.012039563945138155
6,lpjml_wfdei,min,0.1352998543271804
7,lpjml_wfdei,min,0.21212485767315034
8,lpjml_wfdei,min,0.20278274832220072
9,lpjml_wfdei,min,0.35004994576151266
10,lpjml_wfdei,min,0.111687551618255
11,lpjml_wfdei,min,0.019254450634820956
12,lpjml_wfdei,min,0.007280508287531219
1,matsiro_gswp3,min,0.06074424092923061
2,matsiro_gswp3,min,0.05574796724287209
3,matsiro_gswp3,min,0.04831312024956706
4,matsiro_gswp3,min,0.05158180119439277
5,matsiro_gswp3,min,0.047835716349219425
6,matsiro_gswp3,min,0.04075450858941891
7,matsiro_gswp3,min,0.05005013321799051
8,matsiro_gswp3,min,0.04697505280217646
9,matsiro_gswp3,min,0.067540169554668
10,matsiro_gswp3,min,0.09167550878727389
11,matsiro_gswp3,min,0.08487986298620043
12,matsiro_gswp3,min,0.0708305482045413
1,matsiro_princeton,min,0.08299236570044995
2,matsiro_princeton,min,0.06873115020305202
3,matsiro_princeton,min,0.05913225083347439
4,matsiro_princeton,min,0.055289044826920763
5,matsiro_princeton,min,0.05106086772367476
6,matsiro_princeton,min,0.04929054312151599
7,matsiro_princeton,min,0.04493331108544016
8,matsiro_princeton,min,0.04698221406010911
9,matsiro_princeton,min,0.05261568016052466
10,matsiro_princeton,min,0.1219262939738131
11,matsiro_princeton,min,0.11881488513104854
12,matsiro_princeton,min,0.10363242365747415
1,matsiro_wfdei,min,0.004441966940697661
2,matsiro_wfdei,min,0.005444713471077789
3,matsiro_wfdei,min,0.005806132187566866
4,matsiro_wfdei,min,0.006440556186215504
5,matsiro_wfdei,min,0.0069261053375952765
6,matsiro_wfdei,min,0.008577785572332774
7,matsiro_wfdei,min,0.009030749640386465
8,matsiro_wfdei,min,0.010315781174123188
9,matsiro_wfdei,min,0.012271618616271454
10,matsiro_wfdei,min,0.017163722287871927
11,matsiro_wfdei,min,0.021208529489578166
12,matsiro_wfdei,min,0.026950444229744415
1,pcr-globwb_gswp3,min,0.00631685089435904
2,pcr-globwb_gswp3,min,0.006346312218845131
3,pcr-globwb_gswp3,min,0.002661520263046422
4,pcr-globwb_gswp3,min,6.807117297779856e-4
5,pcr-globwb_gswp3,min,5.890697238934882e-4
6,pcr-globwb_gswp3,min,8.714235637088494e-4
7,pcr-globwb_gswp3,min,0.001960801372330442
8,pcr-globwb_gswp3,min,0.003669106761327425
9,pcr-globwb_gswp3,min,0.005162008310372869
10,pcr-globwb_gswp3,min,0.016933570335776686
11,pcr-globwb_gswp3,min,0.006573088408340221
12,pcr-globwb_gswp3,min,0.0062723790293531066
1,pcr-globwb_wfdei,min,0.00674935370746896
2,pcr-globwb_wfdei,min,0.006611545269926902
3,pcr-globwb_wfdei,min,0.0022443946649922633
4,pcr-globwb_wfdei,min,6.673460123617872e-4
5,pcr-globwb_wfdei,min,4.727446069052095e-4
6,pcr-globwb_wfdei,min,9.74130053032422e-4
7,pcr-globwb_wfdei,min,0.0019411380537531536
8,pcr-globwb_wfdei,min,0.003429023096292359
9,pcr-globwb_wfdei,min,0.005861111612234359
10,pcr-globwb_wfdei,min,0.009003306612202533
11,pcr-globwb_wfdei,min,0.006984170901836404
12,pcr-globwb_wfdei,min,0.006730016951318284
1,vegas_gswp3,min,5.745801225015216e-6
2,vegas_gswp3,min,3.1328199464134327e-7
3,vegas_gswp3,min,1.1251017757135808e-6
4,vegas_gswp3,min,2.8618468264703552e-5
5,vegas_gswp3,min,4.4421639776904187e-4
6,vegas_gswp3,min,0.022297515735522702
7,vegas_gswp3,min,0.15692142236841
8,vegas_gswp3,min,0.20856583081562605
9,vegas_gswp3,min,0.09720604865551873
10,vegas_gswp3,min,0.017141235462560626
11,vegas_gswp3,min,4.3864233512573185e-4
12,vegas_gswp3,min,2.2862119544179093e-5
1,vegas_wfdei,min,7.453698459241044e-6
2,vegas_wfdei,min,3.632335733048631e-7
3,vegas_wfdei,min,1.2168532526559622e-6
4,vegas_wfdei,min,2.9479129931622533e-5
5,vegas_wfdei,min,7.984326789244862e-5
6,vegas_wfdei,min,0.013899716421724188
7,vegas_wfdei,min,0.1561097712576243
8,vegas_wfdei,min,0.22373253025372647
9,vegas_wfdei,min,0.11509249495654696
10,vegas_wfdei,min,0.02130864839314595
11,vegas_wfdei,min,5.698367416053765e-4
12,vegas_wfdei,min,3.181937127734778e-5
1,vic_princeton,min,0.09141584701356605
2,vic_princeton,min,0.06162815408936933
3,vic_princeton,min,0.045853237214585
4,vic_princeton,min,0.03875639796974771
5,vic_princeton,min,0.061593221654471536
6,vic_princeton,min,0.20511049436397688
7,vic_princeton,min,0.28337263708163807
8,vic_princeton,min,0.34674934192309753
9,vic_princeton,min,0.37812259899479067
10,vic_princeton,min,0.3804144335942554
11,vic_princeton,min,0.2783660656876701
12,vic_princeton,min,0.154005683711246
1,watergap2_princeton,min,0.03664024806362611
2,watergap2_princeton,min,0.027914155558973176
3,watergap2_princeton,min,0.021007869229328603
4,watergap2_princeton,min,0.015627344198024355
5,watergap2_princeton,min,0.012597076940078474
6,watergap2_princeton,min,0.0168526553730445
7,watergap2_princeton,min,0.025826074157994195
8,watergap2_princeton,min,0.17061907692431894
9,watergap2_princeton,min,0.104644042895784
10,watergap2_princeton,min,0.142024271899986
11,watergap2_princeton,min,0.08875970562574213
12,watergap2_princeton,min,0.0692506695519504
1,watergap2_wfdei,min,0.05381972874490326
2,watergap2_wfdei,min,0.042323683427621335
3,watergap2_wfdei,min,0.03261955163894426
4,watergap2_wfdei,min,0.028792825590519194
5,watergap2_wfdei,min,0.02772906332957619
6,watergap2_wfdei,min,0.04039037222086881
7,watergap2_wfdei,min,0.2484917487371387
8,watergap2_wfdei,min,0.3179764445723748
9,watergap2_wfdei,min,0.30181409095259715
10,watergap2_wfdei,min,0.10409493576727524
11,watergap2_wfdei,min,0.08621842718920457
12,watergap2_wfdei,min,0.06845493957810134
1,LORA,min,0.012833425646506325
2,LORA,min,8.045437033807914e-4
3,LORA,min,8.558657875056873e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.1273127637556898
9,LORA,min,0.1853299323970061
10,LORA,min,0.20553925609968324
11,LORA,min,0.08963976802338747
12,LORA,min,0.03710420692882729
1,caraib_gswp3,mean,0.013999231889765297
2,caraib_gswp3,mean,0.003161616301737374
3,caraib_gswp3,mean,6.407210201529231e-4
4,caraib_gswp3,mean,0.04417071775005285
5,caraib_gswp3,mean,0.0840051898636068
6,caraib_gswp3,mean,0.21199959013927855
7,caraib_gswp3,mean,0.5818705474626794
8,caraib_gswp3,mean,0.9022810669842329
9,caraib_gswp3,mean,0.6826759548661498
10,caraib_gswp3,mean,0.5027281835306148
11,caraib_gswp3,mean,0.21097899018495256
12,caraib_gswp3,mean,0.06999608396100948
1,caraib_princeton,mean,0.010695237025752521
2,caraib_princeton,mean,0.002041565995386847
3,caraib_princeton,mean,0.008543073628685817
4,caraib_princeton,mean,0.03788859931642973
5,caraib_princeton,mean,0.06793610873047207
6,caraib_princeton,mean,0.2303109296474813
7,caraib_princeton,mean,0.7570269477375645
8,caraib_princeton,mean,1.312833972946756
9,caraib_princeton,mean,0.9723116294334389
10,caraib_princeton,mean,0.60458003781724
11,caraib_princeton,mean,0.3055590952636622
12,caraib_princeton,mean,0.05431319022513468
1,caraib_wfdei,mean,0.015498609402884991
2,caraib_wfdei,mean,0.004091525155037326
3,caraib_wfdei,mean,0.0010819795301896663
4,caraib_wfdei,mean,0.004505972833547772
5,caraib_wfdei,mean,0.06342994130255829
6,caraib_wfdei,mean,0.4528376262548165
7,caraib_wfdei,mean,0.8362347093648562
8,caraib_wfdei,mean,1.0683756934176882
9,caraib_wfdei,mean,0.7469633411060073
10,caraib_wfdei,mean,0.5226415021662246
11,caraib_wfdei,mean,0.24833400943098402
12,caraib_wfdei,mean,0.06881605780503486
1,dbh_gswp3,mean,0.21793547915360148
2,dbh_gswp3,mean,0.12025578570418465
3,dbh_gswp3,mean,0.11695660305819826
4,dbh_gswp3,mean,0.3246637104455141
5,dbh_gswp3,mean,0.6290630185938586
6,dbh_gswp3,mean,0.6951277389476583
7,dbh_gswp3,mean,0.5312385975720042
8,dbh_gswp3,mean,0.38318149670333534
9,dbh_gswp3,mean,0.18063193616270032
10,dbh_gswp3,mean,0.15787402446405957
11,dbh_gswp3,mean,0.1373024292206575
12,dbh_gswp3,mean,0.11389024179118813
1,dbh_princeton,mean,0.1992195235695214
2,dbh_princeton,mean,0.11830798355603214
3,dbh_princeton,mean,0.13332112152758194
4,dbh_princeton,mean,0.3003239539210602
5,dbh_princeton,mean,0.6864466537706773
6,dbh_princeton,mean,0.7409510620468285
7,dbh_princeton,mean,0.5963988004668604
8,dbh_princeton,mean,0.6714699450275821
9,dbh_princeton,mean,0.45249302135611374
10,dbh_princeton,mean,0.34407053161861223
11,dbh_princeton,mean,0.25239820242986044
12,dbh_princeton,mean,0.12473730980202324
1,dbh_wfdei,mean,0.2362461934737887
2,dbh_wfdei,mean,0.13663484569701798
3,dbh_wfdei,mean,0.11879416516433086
4,dbh_wfdei,mean,0.24121486640299108
5,dbh_wfdei,mean,0.5069534518940564
6,dbh_wfdei,mean,0.7364079027242914
7,dbh_wfdei,mean,0.5496213122672323
8,dbh_wfdei,mean,0.43260568177000913
9,dbh_wfdei,mean,0.231588078194261
10,dbh_wfdei,mean,0.20236414396970787
11,dbh_wfdei,mean,0.19013977406419239
12,dbh_wfdei,mean,0.1317636980417005
1,dlem_gswp3,mean,0.035009042363886654
2,dlem_gswp3,mean,0.022014456437519286
3,dlem_gswp3,mean,0.015973160255806043
4,dlem_gswp3,mean,0.05162600506745034
5,dlem_gswp3,mean,0.08500749934408663
6,dlem_gswp3,mean,0.05765031629770863
7,dlem_gswp3,mean,0.12077761375425791
8,dlem_gswp3,mean,0.4367647401793414
9,dlem_gswp3,mean,0.4711196392050224
10,dlem_gswp3,mean,0.3469032656385066
11,dlem_gswp3,mean,0.17309829934426785
12,dlem_gswp3,mean,0.07391004589274051
1,dlem_princeton,mean,0.03475852882524127
2,dlem_princeton,mean,0.0263426943305403
3,dlem_princeton,mean,0.022935583131160557
4,dlem_princeton,mean,0.04299490685323389
5,dlem_princeton,mean,0.058542403818486494
6,dlem_princeton,mean,0.04120731745533668
7,dlem_princeton,mean,0.14943004467332197
8,dlem_princeton,mean,0.8289698206647023
9,dlem_princeton,mean,0.7475913048114989
10,dlem_princeton,mean,0.4593360899137056
11,dlem_princeton,mean,0.29531380303123633
12,dlem_princeton,mean,0.08886805355463763
1,dlem_wfdei,mean,0.0342296675247209
2,dlem_wfdei,mean,0.02253505124419126
3,dlem_wfdei,mean,0.016433699688331003
4,dlem_wfdei,mean,0.014145371125172787
5,dlem_wfdei,mean,0.01933164616255885
6,dlem_wfdei,mean,0.039588150351412804
7,dlem_wfdei,mean,0.1385723879041317
8,dlem_wfdei,mean,0.4157810191423437
9,dlem_wfdei,mean,0.4827643490189525
10,dlem_wfdei,mean,0.3576226420749841
11,dlem_wfdei,mean,0.19643171266453158
12,dlem_wfdei,mean,0.07522646793946108
1,h08_gswp3,mean,0.007226484741750132
2,h08_gswp3,mean,0.0024454137170335367
3,h08_gswp3,mean,7.169433080638164e-4
4,h08_gswp3,mean,0.010083323765035403
5,h08_gswp3,mean,0.09426392820017074
6,h08_gswp3,mean,0.4672422210766431
7,h08_gswp3,mean,0.7164322326266219
8,h08_gswp3,mean,0.876243954111187
9,h08_gswp3,mean,0.5258752075551992
10,h08_gswp3,mean,0.43327527283063144
11,h08_gswp3,mean,0.12692998433862818
12,h08_gswp3,mean,0.029526172117216108
1,h08_princeton,mean,0.0036801402476589985
2,h08_princeton,mean,9.501710133864307e-4
3,h08_princeton,mean,0.001002061336050227
4,h08_princeton,mean,0.004046202967681609
5,h08_princeton,mean,0.16579286137557303
6,h08_princeton,mean,0.3057805470892628
7,h08_princeton,mean,0.8352796579000935
8,h08_princeton,mean,1.134926721800046
9,h08_princeton,mean,0.8446911601890599
10,h08_princeton,mean,0.46947648404342046
11,h08_princeton,mean,0.15680420596842354
12,h08_princeton,mean,0.0217008381327962
1,lpjml_gswp3,mean,0.01279650818342866
2,lpjml_gswp3,mean,0.009365789092765529
3,lpjml_gswp3,mean,0.010754732575359313
4,lpjml_gswp3,mean,0.08589354232692183
5,lpjml_gswp3,mean,0.26936077418326093
6,lpjml_gswp3,mean,0.46182785740717114
7,lpjml_gswp3,mean,0.5244213227776998
8,lpjml_gswp3,mean,0.6314046433348058
9,lpjml_gswp3,mean,0.5135961506302646
10,lpjml_gswp3,mean,0.3712110611968606
11,lpjml_gswp3,mean,0.1639494218195263
12,lpjml_gswp3,mean,0.040781440378005185
1,lpjml_princeton,mean,0.010626212363008081
2,lpjml_princeton,mean,0.009903303654550957
3,lpjml_princeton,mean,0.01593794976835563
4,lpjml_princeton,mean,0.0723656265940607
5,lpjml_princeton,mean,0.28805815020090564
6,lpjml_princeton,mean,0.399891224427202
7,lpjml_princeton,mean,0.5740477187435876
8,lpjml_princeton,mean,0.8932407903326287
9,lpjml_princeton,mean,0.7235758054458071
10,lpjml_princeton,mean,0.42974932992145287
11,lpjml_princeton,mean,0.18812711331226498
12,lpjml_princeton,mean,0.03669617179420019
1,lpjml_wfdei,mean,0.02733415096782304
2,lpjml_wfdei,mean,0.014377040147835975
3,lpjml_wfdei,mean,0.0111419571567552
4,lpjml_wfdei,mean,0.06970972981078584
5,lpjml_wfdei,mean,0.26666448082330574
6,lpjml_wfdei,mean,0.4828599365833492
7,lpjml_wfdei,mean,0.6060012567154098
8,lpjml_wfdei,mean,0.8425289474541825
9,lpjml_wfdei,mean,0.6875218153038677
10,lpjml_wfdei,mean,0.47527353507257597
11,lpjml_wfdei,mean,0.2395364673336092
12,lpjml_wfdei,mean,0.07506948752268743
1,matsiro_gswp3,mean,0.11586960713835436
2,matsiro_gswp3,mean,0.09573175079557071
3,matsiro_gswp3,mean,0.07933202495337392
4,matsiro_gswp3,mean,0.07262099539759781
5,matsiro_gswp3,mean,0.070495901261616
6,matsiro_gswp3,mean,0.0729470354149764
7,matsiro_gswp3,mean,0.10057169023271073
8,matsiro_gswp3,mean,0.18401602367987338
9,matsiro_gswp3,mean,0.23851207748748224
10,matsiro_gswp3,mean,0.24378506145516768
11,matsiro_gswp3,mean,0.1964508238863818
12,matsiro_gswp3,mean,0.14793700167810125
1,matsiro_princeton,mean,0.1388891273850746
2,matsiro_princeton,mean,0.1086116432159858
3,matsiro_princeton,mean,0.09026191889502323
4,matsiro_princeton,mean,0.07926506800754315
5,matsiro_princeton,mean,0.08009776240056621
6,matsiro_princeton,mean,0.08905310481076138
7,matsiro_princeton,mean,0.18099580031280013
8,matsiro_princeton,mean,0.5567202319934723
9,matsiro_princeton,mean,0.654169844106236
10,matsiro_princeton,mean,0.49974762954393964
11,matsiro_princeton,mean,0.3217671881098021
12,matsiro_princeton,mean,0.19458813047864498
1,matsiro_wfdei,mean,0.15875504511053534
2,matsiro_wfdei,mean,0.12106072514638394
3,matsiro_wfdei,mean,0.10248014729667082
4,matsiro_wfdei,mean,0.09418142461486911
5,matsiro_wfdei,mean,0.08967598865754253
6,matsiro_wfdei,mean,0.12994432666382724
7,matsiro_wfdei,mean,0.28927614417933545
8,matsiro_wfdei,mean,0.5949698779134562
9,matsiro_wfdei,mean,0.6153486012178547
10,matsiro_wfdei,mean,0.5000649438857981
11,matsiro_wfdei,mean,0.3424324589977061
12,matsiro_wfdei,mean,0.21731255581792175
1,pcr-globwb_gswp3,mean,0.01987780036169963
2,pcr-globwb_gswp3,mean,0.0096391582602661
3,pcr-globwb_gswp3,mean,0.009218478800800524
4,pcr-globwb_gswp3,mean,0.007623020191369777
5,pcr-globwb_gswp3,mean,0.005193979823116048
6,pcr-globwb_gswp3,mean,0.016427506315897223
7,pcr-globwb_gswp3,mean,0.04293993984832836
8,pcr-globwb_gswp3,mean,0.13080085982112752
9,pcr-globwb_gswp3,mean,0.26912635774041826
10,pcr-globwb_gswp3,mean,0.33504782993516646
11,pcr-globwb_gswp3,mean,0.2562670951015899
12,pcr-globwb_gswp3,mean,0.11111102546607103
1,pcr-globwb_wfdei,mean,0.020698292232692476
2,pcr-globwb_wfdei,mean,0.012356783980830312
3,pcr-globwb_wfdei,mean,0.011906919327174782
4,pcr-globwb_wfdei,mean,0.009644419708203825
5,pcr-globwb_wfdei,mean,0.007553443469378071
6,pcr-globwb_wfdei,mean,0.013091428280696015
7,pcr-globwb_wfdei,mean,0.03660459797759408
8,pcr-globwb_wfdei,mean,0.1111658718199926
9,pcr-globwb_wfdei,mean,0.231263860601972
10,pcr-globwb_wfdei,mean,0.30340791941488343
11,pcr-globwb_wfdei,mean,0.23212340603050519
12,pcr-globwb_wfdei,mean,0.10323571878387522
1,vegas_gswp3,mean,0.007535522731579456
2,vegas_gswp3,mean,0.003171488369528686
3,vegas_gswp3,mean,0.002273493118634682
4,vegas_gswp3,mean,0.007014124509658288
5,vegas_gswp3,mean,0.048053410899053406
6,vegas_gswp3,mean,0.24572717744956551
7,vegas_gswp3,mean,0.5145790391671148
8,vegas_gswp3,mean,0.6666185949617086
9,vegas_gswp3,mean,0.4656193779684132
10,vegas_gswp3,mean,0.2678645192738969
11,vegas_gswp3,mean,0.11360545706228359
12,vegas_gswp3,mean,0.030313788015969918
1,vegas_wfdei,mean,0.007325720111604502
2,vegas_wfdei,mean,0.0030289235569671905
3,vegas_wfdei,mean,0.0018073041461768415
4,vegas_wfdei,mean,0.0038926162145973557
5,vegas_wfdei,mean,0.035045529806552754
6,vegas_wfdei,mean,0.2307926319555616
7,vegas_wfdei,mean,0.5346013214326056
8,vegas_wfdei,mean,0.7002488631785492
9,vegas_wfdei,mean,0.48708502997547026
10,vegas_wfdei,mean,0.2775762597180311
11,vegas_wfdei,mean,0.11535934248888877
12,vegas_wfdei,mean,0.030819062246656665
1,vic_princeton,mean,0.13761530782914708
2,vic_princeton,mean,0.08933604561659832
3,vic_princeton,mean,0.07482343008027713
4,vic_princeton,mean,0.09639691791414551
5,vic_princeton,mean,0.26301655486819536
6,vic_princeton,mean,0.43875904590831605
7,vic_princeton,mean,0.5296950024542718
8,vic_princeton,mean,0.7673596142235126
9,vic_princeton,mean,0.8605253837152257
10,vic_princeton,mean,0.6724044501251183
11,vic_princeton,mean,0.46196999853127624
12,vic_princeton,mean,0.2552777439238219
1,watergap2_princeton,mean,0.07364708726624304
2,watergap2_princeton,mean,0.0591250379754359
3,watergap2_princeton,mean,0.0464432532556561
4,watergap2_princeton,mean,0.03625006263677846
5,watergap2_princeton,mean,0.12116808146070486
6,watergap2_princeton,mean,0.21298242779384796
7,watergap2_princeton,mean,0.5268869276229051
8,watergap2_princeton,mean,0.8987304334383541
9,watergap2_princeton,mean,0.6704694110121187
10,watergap2_princeton,mean,0.43843327965739093
11,watergap2_princeton,mean,0.18890394148813092
12,watergap2_princeton,mean,0.0926904507934806
1,watergap2_wfdei,mean,0.08082280968477998
2,watergap2_wfdei,mean,0.06566190868786356
3,watergap2_wfdei,mean,0.051620869168584334
4,watergap2_wfdei,mean,0.040949763250472226
5,watergap2_wfdei,mean,0.0848890429936794
6,watergap2_wfdei,mean,0.3909117365493707
7,watergap2_wfdei,mean,0.6268592513175268
8,watergap2_wfdei,mean,0.8191087255535298
9,watergap2_wfdei,mean,0.5685361347708023
10,watergap2_wfdei,mean,0.4307738408325849
11,watergap2_wfdei,mean,0.1997038288585119
12,watergap2_wfdei,mean,0.105528492975943
1,LORA,mean,0.0666960567303277
2,LORA,mean,0.024858207747534243
3,LORA,mean,0.01700686171872663
4,LORA,mean,0.017087338089306126
5,LORA,mean,0.01856089534867278
6,LORA,mean,0.11795835069690432
7,LORA,mean,0.3084109900610777
8,LORA,mean,0.5074301363233763
9,LORA,mean,0.5476686257785744
10,LORA,mean,0.4976111935164227
11,LORA,mean,0.3655655581944468
12,LORA,mean,0.1836266943655874
1,caraib_gswp3,median,0.009888947992372733
2,caraib_gswp3,median,0.0024271472479684714
3,caraib_gswp3,median,5.995540264634231e-4
4,caraib_gswp3,median,4.665626113359837e-4
5,caraib_gswp3,median,0.006693275845548316
6,caraib_gswp3,median,0.1282516246134039
7,caraib_gswp3,median,0.532211897191063
8,caraib_gswp3,median,0.8343895407337154
9,caraib_gswp3,median,0.6315630489098947
10,caraib_gswp3,median,0.43812377329711594
11,caraib_gswp3,median,0.17192549342462388
12,caraib_gswp3,median,0.04281209572244164
1,caraib_princeton,median,0.006614176125728805
2,caraib_princeton,median,0.0012351181325013635
3,caraib_princeton,median,3.2070600199808933e-4
4,caraib_princeton,median,4.7711941880971057e-4
5,caraib_princeton,median,0.012129580957351577
