Month,Prediction,Stat,Value
2,dbh_princeton,min,0.007836529900230777
3,dbh_princeton,min,0.005842178123315273
4,dbh_princeton,min,0.007050904709002166
5,dbh_princeton,min,0.0075273951206422714
6,dbh_princeton,min,0.012404734181378968
7,dbh_princeton,min,0.01591187917226051
8,dbh_princeton,min,0.014475676220086093
9,dbh_princeton,min,0.019583810360343786
10,dbh_princeton,min,0.007475280718258184
11,dbh_princeton,min,0.006681055385001514
12,dbh_princeton,min,0.006339550665366915
1,dbh_wfdei,min,0.03718143972414435
2,dbh_wfdei,min,0.010374232959332402
3,dbh_wfdei,min,0.005898557518146742
4,dbh_wfdei,min,0.00719125657981928
5,dbh_wfdei,min,0.01172939151363645
6,dbh_wfdei,min,0.012072367849299083
7,dbh_wfdei,min,0.017342100246621504
8,dbh_wfdei,min,0.015115646222477418
9,dbh_wfdei,min,0.015354776530691143
10,dbh_wfdei,min,0.007369300230185854
11,dbh_wfdei,min,0.0072160444981557185
12,dbh_wfdei,min,0.005714493824486234
1,dlem_gswp3,min,0.005881701845929377
2,dlem_gswp3,min,0.00451403539727264
3,dlem_gswp3,min,0.0024717525475172705
4,dlem_gswp3,min,0.002062742634224458
5,dlem_gswp3,min,0.0018616480158276107
6,dlem_gswp3,min,0.0018722772424648807
7,dlem_gswp3,min,0.0037859648731724846
8,dlem_gswp3,min,0.006596869631330645
9,dlem_gswp3,min,0.029156480672790808
10,dlem_gswp3,min,0.017519767293496538
11,dlem_gswp3,min,0.011275565784850684
12,dlem_gswp3,min,0.00790002266712148
1,dlem_princeton,min,0.006724051605085279
2,dlem_princeton,min,0.005058903476680638
3,dlem_princeton,min,0.0034597162431160822
4,dlem_princeton,min,0.0019027518173978266
5,dlem_princeton,min,0.0019335335402603457
6,dlem_princeton,min,0.0019465587733139692
7,dlem_princeton,min,0.0018874532125968523
8,dlem_princeton,min,0.0051481018172113
9,dlem_princeton,min,0.027200398770203124
10,dlem_princeton,min,0.07360145117170563
11,dlem_princeton,min,0.025962371198109072
12,dlem_princeton,min,0.009833556067067558
1,dlem_wfdei,min,0.006580280556219808
2,dlem_wfdei,min,0.005036455439053917
3,dlem_wfdei,min,0.0032551192403107903
4,dlem_wfdei,min,0.0022855877880287893
5,dlem_wfdei,min,0.0019335335402603457
6,dlem_wfdei,min,0.0018665633649006536
7,dlem_wfdei,min,0.003303043016808792
8,dlem_wfdei,min,0.009693471915871102
9,dlem_wfdei,min,0.042077666768935755
10,dlem_wfdei,min,0.019812726912463625
11,dlem_wfdei,min,0.012233606901841332
12,dlem_wfdei,min,0.008915634727695507
1,h08_gswp3,min,4.8300078313865216e-4
2,h08_gswp3,min,5.358244478314456e-5
3,h08_gswp3,min,2.744431678974032e-6
4,h08_gswp3,min,6.984731939619527e-5
5,h08_gswp3,min,3.576357037435733e-4
6,h08_gswp3,min,0.016263702041803337
7,h08_gswp3,min,0.12509737520898742
8,h08_gswp3,min,0.10570509045500158
9,h08_gswp3,min,0.03535536516338343
10,h08_gswp3,min,0.023656439805823933
11,h08_gswp3,min,0.01204246856285917
12,h08_gswp3,min,0.0028585908422885512
1,h08_princeton,min,8.205327498646176e-5
2,h08_princeton,min,4.043527479513281e-6
3,h08_princeton,min,1.0042231083694148e-6
4,h08_princeton,min,1.6211754701092915e-5
5,h08_princeton,min,0.002055587027570981
6,h08_princeton,min,0.005815764804514614
7,h08_princeton,min,0.02326782092300958
8,h08_princeton,min,0.0871756149640122
9,h08_princeton,min,0.036749229127498804
10,h08_princeton,min,0.015321692671656622
11,h08_princeton,min,0.005342572339396527
12,h08_princeton,min,4.434045180487187e-4
1,lpjml_gswp3,min,1.9378336814315084e-4
2,lpjml_gswp3,min,1.9837362659977942e-4
3,lpjml_gswp3,min,2.377171856955776e-4
4,lpjml_gswp3,min,8.43407939197417e-4
5,lpjml_gswp3,min,0.003747845696366983
6,lpjml_gswp3,min,0.03350570882572172
7,lpjml_gswp3,min,0.06024899290073012
8,lpjml_gswp3,min,0.051446784858606535
9,lpjml_gswp3,min,0.04617826477654749
10,lpjml_gswp3,min,0.009410033729809497
11,lpjml_gswp3,min,6.231129971884254e-4
12,lpjml_gswp3,min,1.6744971276735093e-4
1,lpjml_princeton,min,1.4931914512371673e-4
2,lpjml_princeton,min,1.9764830707719012e-4
3,lpjml_princeton,min,2.1379697078375542e-4
4,lpjml_princeton,min,6.920355754106351e-4
5,lpjml_princeton,min,0.006853795156090846
6,lpjml_princeton,min,0.029327789799617945
7,lpjml_princeton,min,0.034020435436265664
8,lpjml_princeton,min,0.08223341872045646
9,lpjml_princeton,min,0.05033457091553929
10,lpjml_princeton,min,0.014219557782987339
11,lpjml_princeton,min,4.305225107827206e-4
12,lpjml_princeton,min,9.54121402874785e-5
1,lpjml_wfdei,min,3.000550784757963e-4
2,lpjml_wfdei,min,3.200663483917188e-4
3,lpjml_wfdei,min,3.6304127578552775e-4
4,lpjml_wfdei,min,9.937143355008868e-4
5,lpjml_wfdei,min,0.0038179871144659585
6,lpjml_wfdei,min,0.04032763131552728
7,lpjml_wfdei,min,0.07727952138958093
8,lpjml_wfdei,min,0.06500815198979977
9,lpjml_wfdei,min,0.05205835300841104
10,lpjml_wfdei,min,0.015085603254228513
11,lpjml_wfdei,min,0.012749069881656363
12,lpjml_wfdei,min,3.1099320697097245e-4
1,matsiro_gswp3,min,0.009186329572065078
2,matsiro_gswp3,min,0.008766774761009219
3,matsiro_gswp3,min,0.008307119816332087
4,matsiro_gswp3,min,0.008563211313091654
5,matsiro_gswp3,min,0.008412983562934611
6,matsiro_gswp3,min,0.007774715853225604
7,matsiro_gswp3,min,0.0070989909694208824
8,matsiro_gswp3,min,0.008084134067632628
9,matsiro_gswp3,min,0.00959417543820223
10,matsiro_gswp3,min,0.009950996863178192
11,matsiro_gswp3,min,0.010588901439565255
12,matsiro_gswp3,min,0.00964207536127491
1,matsiro_princeton,min,0.022437703761615316
2,matsiro_princeton,min,0.01842200486540582
3,matsiro_princeton,min,0.016766482856946572
4,matsiro_princeton,min,0.015287459358150166
5,matsiro_princeton,min,0.015610899457846427
6,matsiro_princeton,min,0.014746378360797528
7,matsiro_princeton,min,0.01279592362155732
8,matsiro_princeton,min,0.015423766249289915
9,matsiro_princeton,min,0.02458065957199484
10,matsiro_princeton,min,0.03626220616575112
11,matsiro_princeton,min,0.03142829886058169
12,matsiro_princeton,min,0.02808434721934752
1,matsiro_wfdei,min,0.0011596055777091817
2,matsiro_wfdei,min,0.0014247064430553296
3,matsiro_wfdei,min,0.0015089828397424183
4,matsiro_wfdei,min,0.0016747792996636294
5,matsiro_wfdei,min,0.0022589439328881173
6,matsiro_wfdei,min,0.002242635766939002
7,matsiro_wfdei,min,0.002291375891840045
8,matsiro_wfdei,min,0.002996533517148253
9,matsiro_wfdei,min,0.004854407219518761
10,matsiro_wfdei,min,0.007215794177504115
11,matsiro_wfdei,min,0.00926070735850105
12,matsiro_wfdei,min,0.009866349194941698
1,pcr-globwb_gswp3,min,0.0029384293793518154
2,pcr-globwb_gswp3,min,2.6859100733483217e-4
3,pcr-globwb_gswp3,min,1.1286784892664713e-4
4,pcr-globwb_gswp3,min,1.197229024210808e-4
5,pcr-globwb_gswp3,min,1.4761504589521992e-4
6,pcr-globwb_gswp3,min,2.904285726661712e-4
7,pcr-globwb_gswp3,min,7.69209965494085e-4
8,pcr-globwb_gswp3,min,0.002971756262696077
9,pcr-globwb_gswp3,min,0.007960092888421427
10,pcr-globwb_gswp3,min,0.007963422265339163
11,pcr-globwb_gswp3,min,0.00733430023952673
12,pcr-globwb_gswp3,min,0.003110271419763481
1,pcr-globwb_wfdei,min,0.0029205342590475246
2,pcr-globwb_wfdei,min,1.1897616743355264e-4
3,pcr-globwb_wfdei,min,1.1323248185731578e-4
4,pcr-globwb_wfdei,min,1.2253346733808528e-4
5,pcr-globwb_wfdei,min,1.4372044803307943e-4
6,pcr-globwb_wfdei,min,2.4363539591053203e-4
7,pcr-globwb_wfdei,min,7.548302086678995e-4
8,pcr-globwb_wfdei,min,0.0018114691084369164
9,pcr-globwb_wfdei,min,0.007878398554868195
10,pcr-globwb_wfdei,min,0.007900249976233361
11,pcr-globwb_wfdei,min,0.003116409046412821
12,pcr-globwb_wfdei,min,0.0030675844523232886
1,vegas_gswp3,min,8.401866952093916e-5
2,vegas_gswp3,min,5.494166210040425e-5
3,vegas_gswp3,min,3.4302571796955465e-5
4,vegas_gswp3,min,6.487938115965213e-5
5,vegas_gswp3,min,3.813709337829843e-5
6,vegas_gswp3,min,0.0017984207150065121
7,vegas_gswp3,min,0.023846517764740813
8,vegas_gswp3,min,0.022036358565232575
9,vegas_gswp3,min,0.019196999969195116
10,vegas_gswp3,min,0.005316478961236967
11,vegas_gswp3,min,0.002203300513824167
12,vegas_gswp3,min,3.1806025198848623e-4
1,vegas_wfdei,min,3.968026594058182e-5
2,vegas_wfdei,min,1.908769927472977e-5
3,vegas_wfdei,min,1.0683481694892682e-5
4,vegas_wfdei,min,3.64033096013547e-5
5,vegas_wfdei,min,5.834963496323806e-5
6,vegas_wfdei,min,0.0013290523695054701
7,vegas_wfdei,min,0.023395909474100484
8,vegas_wfdei,min,0.027000421596956224
9,vegas_wfdei,min,0.023945866391921818
10,vegas_wfdei,min,0.00858181005851403
11,vegas_wfdei,min,0.0018094039653477932
12,vegas_wfdei,min,8.700684537989933e-5
1,vic_princeton,min,0.010154388566433446
2,vic_princeton,min,0.0068083911431923326
3,vic_princeton,min,0.005180524515421631
4,vic_princeton,min,0.004350489578187591
5,vic_princeton,min,0.016750983181801564
6,vic_princeton,min,0.02220402774957262
7,vic_princeton,min,0.032311475020002756
8,vic_princeton,min,0.07003488252766461
9,vic_princeton,min,0.09853841244463296
10,vic_princeton,min,0.05799504289290434
11,vic_princeton,min,0.032244297039214234
12,vic_princeton,min,0.015609013634103408
1,watergap2_princeton,min,0.010014152875829069
2,watergap2_princeton,min,0.007082226782105338
3,watergap2_princeton,min,0.004857403209739069
4,watergap2_princeton,min,0.00388579763196828
5,watergap2_princeton,min,0.009667921249181463
6,watergap2_princeton,min,0.021782970453350075
7,watergap2_princeton,min,0.03135575526223863
8,watergap2_princeton,min,0.07213459909365064
9,watergap2_princeton,min,0.06678470571708031
10,watergap2_princeton,min,0.030702649599465875
11,watergap2_princeton,min,0.01899328935052834
12,watergap2_princeton,min,0.013603463656199598
1,watergap2_wfdei,min,0.00833378457829848
2,watergap2_wfdei,min,0.005707217687877752
3,watergap2_wfdei,min,0.003886239060650984
4,watergap2_wfdei,min,0.0032796714306793503
5,watergap2_wfdei,min,0.006803750108510482
6,watergap2_wfdei,min,0.02237693982658133
7,watergap2_wfdei,min,0.07532724929995979
8,watergap2_wfdei,min,0.08475742317833908
9,watergap2_wfdei,min,0.07209887171383349
10,watergap2_wfdei,min,0.03182289625366707
11,watergap2_wfdei,min,0.015286838607834754
12,watergap2_wfdei,min,0.011200126100045133
1,LORA,min,0.013542493178565183
2,LORA,min,0.007771393772649732
3,LORA,min,0.004449068488697106
4,LORA,min,0.003002748036015687
5,LORA,min,0.005521244597677439
6,LORA,min,0.012842091505323167
7,LORA,min,0.023031491287557066
8,LORA,min,0.08038931658272358
9,LORA,min,0.09334210594176195
10,LORA,min,0.05195249992569278
11,LORA,min,0.03210824383626849
12,LORA,min,0.0212834786046158
1,caraib_gswp3,mean,0.002747396750507214
2,caraib_gswp3,mean,3.8621150184390353e-4
3,caraib_gswp3,mean,0.0015541379953684688
4,caraib_gswp3,mean,0.0016867616001228329
5,caraib_gswp3,mean,0.00695172750553042
6,caraib_gswp3,mean,0.04567494097325539
7,caraib_gswp3,mean,0.16574517101572017
8,caraib_gswp3,mean,0.30916729326648673
9,caraib_gswp3,mean,0.2591501815269673
10,caraib_gswp3,mean,0.1273141052580166
11,caraib_gswp3,mean,0.04044927051093437
12,caraib_gswp3,mean,0.010240063998086316
1,caraib_princeton,mean,0.001170307943815637
2,caraib_princeton,mean,1.4313485049741002e-4
3,caraib_princeton,mean,3.854125698669871e-5
4,caraib_princeton,mean,0.0028669743396370923
5,caraib_princeton,mean,0.008095223648277791
6,caraib_princeton,mean,0.04109210197548897
7,caraib_princeton,mean,0.11335459030572465
8,caraib_princeton,mean,0.2826066002027224
9,caraib_princeton,mean,0.2839248226539911
10,caraib_princeton,mean,0.16758362735637097
11,caraib_princeton,mean,0.06723697145991295
12,caraib_princeton,mean,0.009673710424642929
1,caraib_wfdei,mean,0.004460581034859898
2,caraib_wfdei,mean,9.05121202630477e-4
3,caraib_wfdei,mean,2.521022005248525e-4
4,caraib_wfdei,mean,3.9271061698667903e-4
5,caraib_wfdei,mean,0.0121220437303729
6,caraib_wfdei,mean,0.08634383443311318
7,caraib_wfdei,mean,0.23614777716237226
8,caraib_wfdei,mean,0.37000743932086616
9,caraib_wfdei,mean,0.2956044365029136
10,caraib_wfdei,mean,0.1500499102991182
11,caraib_wfdei,mean,0.055086378982276384
12,caraib_wfdei,mean,0.01428752552262538
1,dbh_gswp3,mean,0.05387946482193966
2,dbh_gswp3,mean,0.016189082213257495
3,dbh_gswp3,mean,0.018227780777167007
4,dbh_gswp3,mean,0.06564587177229772
5,dbh_gswp3,mean,0.16021258829566778
6,dbh_gswp3,mean,0.1625077767927283
7,dbh_gswp3,mean,0.23222665243912657
8,dbh_gswp3,mean,0.16642165811468387
9,dbh_gswp3,mean,0.09051446968951238
10,dbh_gswp3,mean,0.05979821681834021
11,dbh_gswp3,mean,0.04175874100013861
12,dbh_gswp3,mean,0.01734572266988502
1,dbh_princeton,mean,0.046399433006488904
2,dbh_princeton,mean,0.010960028605591778
3,dbh_princeton,mean,0.016284269110560665
4,dbh_princeton,mean,0.05438527086879635
5,dbh_princeton,mean,0.1382815494024407
6,dbh_princeton,mean,0.10581312940949054
7,dbh_princeton,mean,0.13011486310579745
8,dbh_princeton,mean,0.1795797982447677
9,dbh_princeton,mean,0.1425088583347827
10,dbh_princeton,mean,0.06841555071159944
11,dbh_princeton,mean,0.07813697283649605
12,dbh_princeton,mean,0.019474541158428182
1,dbh_wfdei,mean,0.055545804386844796
2,dbh_wfdei,mean,0.015838226642205706
3,dbh_wfdei,mean,0.016699938984391642
4,dbh_wfdei,mean,0.050677162453357225
5,dbh_wfdei,mean,0.14864821233693323
6,dbh_wfdei,mean,0.16152466486980832
7,dbh_wfdei,mean,0.2151032364109221
8,dbh_wfdei,mean,0.1611059765554744
9,dbh_wfdei,mean,0.14988501488129138
10,dbh_wfdei,mean,0.09679326670488105
11,dbh_wfdei,mean,0.05181700716599065
12,dbh_wfdei,mean,0.01883161077757741
1,dlem_gswp3,mean,0.009729138357202268
2,dlem_gswp3,mean,0.006679476884580902
3,dlem_gswp3,mean,0.00624702720645651
4,dlem_gswp3,mean,0.005145048294633831
5,dlem_gswp3,mean,0.009169077305081043
6,dlem_gswp3,mean,0.008406248569342387
7,dlem_gswp3,mean,0.08251446112460453
8,dlem_gswp3,mean,0.26789995247195647
9,dlem_gswp3,mean,0.25404092739823364
10,dlem_gswp3,mean,0.1178168386257343
11,dlem_gswp3,mean,0.05597351889344587
12,dlem_gswp3,mean,0.01954933212828499
1,dlem_princeton,mean,0.010582086487888215
2,dlem_princeton,mean,0.007274546062080857
3,dlem_princeton,mean,0.005327078129492207
4,dlem_princeton,mean,0.006654060109272301
5,dlem_princeton,mean,0.0031157720652446224
6,dlem_princeton,mean,0.0061058520486958695
7,dlem_princeton,mean,0.04323645257106593
8,dlem_princeton,mean,0.16894538696728406
9,dlem_princeton,mean,0.2452994085878285
10,dlem_princeton,mean,0.1457735396556076
11,dlem_princeton,mean,0.08716302860592164
12,dlem_princeton,mean,0.026187120725202465
1,dlem_wfdei,mean,0.009943734814122076
2,dlem_wfdei,mean,0.0070595068575242375
3,dlem_wfdei,mean,0.005326479134903832
4,dlem_wfdei,mean,0.0038414538617310033
5,dlem_wfdei,mean,0.005032163667628756
6,dlem_wfdei,mean,0.010417137045560868
7,dlem_wfdei,mean,0.09410787518395206
8,dlem_wfdei,mean,0.2921087961313158
9,dlem_wfdei,mean,0.2582726408374983
10,dlem_wfdei,mean,0.12961659920333585
11,dlem_wfdei,mean,0.06156606508370419
12,dlem_wfdei,mean,0.02092658261663857
1,h08_gswp3,mean,0.0027212039009701524
2,h08_gswp3,mean,6.247564177484395e-4
3,h08_gswp3,mean,2.3748482162310808e-4
4,h08_gswp3,mean,9.88077056034463e-4
5,h08_gswp3,mean,0.022739582524851663
6,h08_gswp3,mean,0.11658696376585237
7,h08_gswp3,mean,0.28383448466803507
8,h08_gswp3,mean,0.338739547678046
9,h08_gswp3,mean,0.23847740823008104
10,h08_gswp3,mean,0.08330690454438798
11,h08_gswp3,mean,0.03076866582130062
12,h08_gswp3,mean,0.009038961707289746
1,h08_princeton,mean,9.15545119291051e-4
2,h08_princeton,mean,1.404551857441874e-4
3,h08_princeton,mean,1.2689144272812005e-4
4,h08_princeton,mean,9.425546372050224e-4
5,h08_princeton,mean,0.034908313785802
6,h08_princeton,mean,0.059072283612957154
7,h08_princeton,mean,0.14620017195280935
8,h08_princeton,mean,0.30095755633049043
9,h08_princeton,mean,0.24411103941763915
10,h08_princeton,mean,0.10631680517924764
11,h08_princeton,mean,0.0463399765802341
12,h08_princeton,mean,0.006429342292393652
1,lpjml_gswp3,mean,0.004311845606293335
2,lpjml_gswp3,mean,0.002237551429940505
3,lpjml_gswp3,mean,0.004153739545067368
4,lpjml_gswp3,mean,0.020235515067599234
5,lpjml_gswp3,mean,0.07541370023102484
6,lpjml_gswp3,mean,0.10155308870870321
7,lpjml_gswp3,mean,0.15249815678331294
8,lpjml_gswp3,mean,0.21702327578784988
9,lpjml_gswp3,mean,0.2078209703701447
10,lpjml_gswp3,mean,0.09882561722686703
11,lpjml_gswp3,mean,0.03860218271888085
12,lpjml_gswp3,mean,0.009552553792361241
1,lpjml_princeton,mean,0.003654351572738583
2,lpjml_princeton,mean,0.0013897307780667296
3,lpjml_princeton,mean,0.0026330759153407974
4,lpjml_princeton,mean,0.014999116332554081
5,lpjml_princeton,mean,0.07760402874765175
6,lpjml_princeton,mean,0.08070084579720865
7,lpjml_princeton,mean,0.10892265693913826
8,lpjml_princeton,mean,0.1758170079845572
9,lpjml_princeton,mean,0.17401998162002075
10,lpjml_princeton,mean,0.0969219081855425
11,lpjml_princeton,mean,0.0462298857050565
12,lpjml_princeton,mean,0.008361117201972258
1,lpjml_wfdei,mean,0.007964737424821195
2,lpjml_wfdei,mean,0.0030438379350729754
3,lpjml_wfdei,mean,0.004388652980295994
4,lpjml_wfdei,mean,0.017733852432951384
5,lpjml_wfdei,mean,0.07864695749833762
6,lpjml_wfdei,mean,0.1123261183864916
7,lpjml_wfdei,mean,0.18652041798881552
8,lpjml_wfdei,mean,0.31562822682922137
9,lpjml_wfdei,mean,0.2792519444912211
10,lpjml_wfdei,mean,0.13889771159567918
11,lpjml_wfdei,mean,0.061051546755657576
12,lpjml_wfdei,mean,0.019871949427752843
1,matsiro_gswp3,mean,0.03334949752801148
2,matsiro_gswp3,mean,0.027033459787334745
3,matsiro_gswp3,mean,0.02266069245691437
4,matsiro_gswp3,mean,0.02006619761935176
5,matsiro_gswp3,mean,0.01967879959693961
6,matsiro_gswp3,mean,0.01862634329708063
7,matsiro_gswp3,mean,0.02553415915115008
8,matsiro_gswp3,mean,0.06004881603585678
9,matsiro_gswp3,mean,0.10460783347955901
10,matsiro_gswp3,mean,0.08513044413795896
11,matsiro_gswp3,mean,0.06141300253635631
12,matsiro_gswp3,mean,0.04434046423671589
1,matsiro_princeton,mean,0.03598212480207779
2,matsiro_princeton,mean,0.028316794611609065
3,matsiro_princeton,mean,0.023442230321619965
4,matsiro_princeton,mean,0.02082774819384959
5,matsiro_princeton,mean,0.02142001064402773
6,matsiro_princeton,mean,0.020575446445116448
7,matsiro_princeton,mean,0.02552347283063773
8,matsiro_princeton,mean,0.06034959466589541
9,matsiro_princeton,mean,0.11298011510098294
10,matsiro_princeton,mean,0.10451844108439766
11,matsiro_princeton,mean,0.07876869264064021
12,matsiro_princeton,mean,0.049711522533070644
1,matsiro_wfdei,mean,0.04328403450868588
2,matsiro_wfdei,mean,0.03252337920394801
3,matsiro_wfdei,mean,0.027674992287304575
4,matsiro_wfdei,mean,0.0251938202466309
5,matsiro_wfdei,mean,0.02465604350643442
6,matsiro_wfdei,mean,0.028614834703551584
7,matsiro_wfdei,mean,0.06972813284155037
8,matsiro_wfdei,mean,0.1908166166518099
9,matsiro_wfdei,mean,0.23192414104014691
10,matsiro_wfdei,mean,0.1487888061797031
11,matsiro_wfdei,mean,0.0872365634824639
12,matsiro_wfdei,mean,0.05810963699317432
1,pcr-globwb_gswp3,mean,0.014449689273167993
2,pcr-globwb_gswp3,mean,0.005737101379196438
3,pcr-globwb_gswp3,mean,0.004079049520700614
4,pcr-globwb_gswp3,mean,0.0036659040710614603
5,pcr-globwb_gswp3,mean,0.0025730242257440447
6,pcr-globwb_gswp3,mean,0.0026781301437623383
7,pcr-globwb_gswp3,mean,0.02188183628224961
8,pcr-globwb_gswp3,mean,0.08897758597308189
9,pcr-globwb_gswp3,mean,0.12286109527896912
10,pcr-globwb_gswp3,mean,0.08211975222700951
11,pcr-globwb_gswp3,mean,0.059355938724874914
12,pcr-globwb_gswp3,mean,0.03601988997894076
1,pcr-globwb_wfdei,mean,0.013670457922439523
2,pcr-globwb_wfdei,mean,0.005827476007278757
3,pcr-globwb_wfdei,mean,0.004476190539917737
4,pcr-globwb_wfdei,mean,0.003974373448692152
5,pcr-globwb_wfdei,mean,0.0032477815091122137
6,pcr-globwb_wfdei,mean,0.00317455615342964
7,pcr-globwb_wfdei,mean,0.017600633127970913
8,pcr-globwb_wfdei,mean,0.07797434090797482
9,pcr-globwb_wfdei,mean,0.11465002252093331
10,pcr-globwb_wfdei,mean,0.07541578186008886
11,pcr-globwb_wfdei,mean,0.056076614107888965
12,pcr-globwb_wfdei,mean,0.033946315169682516
1,vegas_gswp3,mean,0.0013598415715133573
2,vegas_gswp3,mean,7.241093062610797e-4
3,vegas_gswp3,mean,5.108052960867104e-4
4,vegas_gswp3,mean,0.0012568418096310088
5,vegas_gswp3,mean,0.007739970614820729
6,vegas_gswp3,mean,0.037263447734377224
7,vegas_gswp3,mean,0.13157165128160758
8,vegas_gswp3,mean,0.23822393486837343
9,vegas_gswp3,mean,0.18745908822531798
10,vegas_gswp3,mean,0.0719408809807151
11,vegas_gswp3,mean,0.016924965281521404
12,vegas_gswp3,mean,0.0037857189067947773
1,vegas_wfdei,mean,9.03926643453838e-4
2,vegas_wfdei,mean,6.207185135872167e-4
3,vegas_wfdei,mean,4.832578930467523e-4
4,vegas_wfdei,mean,8.330057295065445e-4
5,vegas_wfdei,mean,0.0057560410650788155
6,vegas_wfdei,mean,0.03623899346418004
7,vegas_wfdei,mean,0.14474502751527962
8,vegas_wfdei,mean,0.2578516682940861
9,vegas_wfdei,mean,0.20200020246376527
10,vegas_wfdei,mean,0.07851408806135614
11,vegas_wfdei,mean,0.017346483252887672
12,vegas_wfdei,mean,0.0029257846058752227
1,vic_princeton,mean,0.021584567936852306
2,vic_princeton,mean,0.014906843137629903
3,vic_princeton,mean,0.012597655180737986
4,vic_princeton,mean,0.026121251535449665
5,vic_princeton,mean,0.06835722017997188
6,vic_princeton,mean,0.07063308092971737
7,vic_princeton,mean,0.10258046391435911
8,vic_princeton,mean,0.21323960004479622
9,vic_princeton,mean,0.24352986143833955
10,vic_princeton,mean,0.12249435093699369
11,vic_princeton,mean,0.09763307742449524
12,vic_princeton,mean,0.03608659724853848
1,watergap2_princeton,mean,0.015341380317510051
2,watergap2_princeton,mean,0.011099911017253085
3,watergap2_princeton,mean,0.008314516493688976
4,watergap2_princeton,mean,0.010129123050713737
5,watergap2_princeton,mean,0.049489979020750474
6,watergap2_princeton,mean,0.06031355905017345
7,watergap2_princeton,mean,0.08628854532114809
8,watergap2_princeton,mean,0.15355939144482603
9,watergap2_princeton,mean,0.15733346390677955
10,watergap2_princeton,mean,0.09188010269302423
11,watergap2_princeton,mean,0.05477243459768416
12,watergap2_princeton,mean,0.022743307500304778
1,watergap2_wfdei,mean,0.017712067628887388
2,watergap2_wfdei,mean,0.012965001233462177
3,watergap2_wfdei,mean,0.00988538341884241
4,watergap2_wfdei,mean,0.010406082095994522
5,watergap2_wfdei,mean,0.03774938093044334
6,watergap2_wfdei,mean,0.06807096893031998
7,watergap2_wfdei,mean,0.13597366349394432
8,watergap2_wfdei,mean,0.20495748094957597
9,watergap2_wfdei,mean,0.18421503706019163
10,watergap2_wfdei,mean,0.0944512404831741
11,watergap2_wfdei,mean,0.05087615743281426
12,watergap2_wfdei,mean,0.026588048832478783
1,LORA,mean,0.037037116887162366
2,LORA,mean,0.02332804333549985
3,LORA,mean,0.017097562480044192
4,LORA,mean,0.01405546341659271
5,LORA,mean,0.022028094950822547
6,LORA,mean,0.04506436278948539
7,LORA,mean,0.09096636351263421
8,LORA,mean,0.14442816270031936
9,LORA,mean,0.1620049235125084
10,LORA,mean,0.12923284125753245
11,LORA,mean,0.09470870309612939
12,LORA,mean,0.060904082733967975
1,caraib_gswp3,median,0.0013301308388859992
2,caraib_gswp3,median,2.498283063809101e-4
3,caraib_gswp3,median,5.520614832170399e-5
4,caraib_gswp3,median,6.83168941511748e-5
5,caraib_gswp3,median,0.001541179561826401
6,caraib_gswp3,median,0.029127579301414908
7,caraib_gswp3,median,0.16699050065449916
8,caraib_gswp3,median,0.2949917660442307
9,caraib_gswp3,median,0.25259147973342977
