Month,Prediction,Stat,Value
12,h08_princeton,min,0.005131491912567836
1,lpjml_gswp3,min,0.004252257114144309
2,lpjml_gswp3,min,0.004205609437236581
3,lpjml_gswp3,min,0.004388661165344197
4,lpjml_gswp3,min,0.004549124111267575
5,lpjml_gswp3,min,0.05273730493190888
6,lpjml_gswp3,min,0.08288814481060137
7,lpjml_gswp3,min,0.10786921224695811
8,lpjml_gswp3,min,0.238910461658297
9,lpjml_gswp3,min,0.11214921935792156
10,lpjml_gswp3,min,0.03596932787518651
11,lpjml_gswp3,min,0.006493862321552342
12,lpjml_gswp3,min,0.002517290657556403
1,lpjml_princeton,min,0.0037537051992706455
2,lpjml_princeton,min,0.0027218620504097383
3,lpjml_princeton,min,0.0026659073116951535
4,lpjml_princeton,min,0.005826484370217438
5,lpjml_princeton,min,0.015942849620494734
6,lpjml_princeton,min,0.13756464176663702
7,lpjml_princeton,min,0.14311803244967886
8,lpjml_princeton,min,0.26518340428096754
9,lpjml_princeton,min,0.12837821032003796
10,lpjml_princeton,min,0.1056823338448606
11,lpjml_princeton,min,0.0041719992732700785
12,lpjml_princeton,min,0.0024090505794025652
1,lpjml_wfdei,min,0.003734044472359121
2,lpjml_wfdei,min,0.004750675566814492
3,lpjml_wfdei,min,0.005284878116425198
4,lpjml_wfdei,min,0.004893289869908254
5,lpjml_wfdei,min,0.04667079629344513
6,lpjml_wfdei,min,0.146511402680678
7,lpjml_wfdei,min,0.15772170852800255
8,lpjml_wfdei,min,0.2886790089963715
9,lpjml_wfdei,min,0.24116273897406118
10,lpjml_wfdei,min,0.08087209153839597
11,lpjml_wfdei,min,0.02326309002864958
12,lpjml_wfdei,min,0.002395559741195717
1,matsiro_gswp3,min,6.800583311837608e-4
2,matsiro_gswp3,min,6.267834851188532e-4
3,matsiro_gswp3,min,5.82761088857326e-4
4,matsiro_gswp3,min,0.001141915796936398
5,matsiro_gswp3,min,0.0018293718995213708
6,matsiro_gswp3,min,0.0014451431402249303
7,matsiro_gswp3,min,0.0019330718287957106
8,matsiro_gswp3,min,0.0025512188591141783
9,matsiro_gswp3,min,0.003416535456317585
10,matsiro_gswp3,min,0.0013782757366597922
11,matsiro_gswp3,min,0.0014469918351392524
12,matsiro_gswp3,min,7.528343782893148e-4
1,matsiro_princeton,min,0.0021014893654426495
2,matsiro_princeton,min,0.0016417277937844136
3,matsiro_princeton,min,0.0013043389943271594
4,matsiro_princeton,min,9.626399539047618e-4
5,matsiro_princeton,min,0.0014090261990960921
6,matsiro_princeton,min,0.0026122680813619285
7,matsiro_princeton,min,0.0020944393969493675
8,matsiro_princeton,min,0.004495781418535396
9,matsiro_princeton,min,0.003216639094357904
10,matsiro_princeton,min,0.009803279958639884
11,matsiro_princeton,min,0.004157128987577103
12,matsiro_princeton,min,0.003047681218333956
1,matsiro_wfdei,min,1.5180439531935785e-4
2,matsiro_wfdei,min,1.6285281688885794e-4
3,matsiro_wfdei,min,1.6812160753618122e-4
4,matsiro_wfdei,min,1.808573473244956e-4
5,matsiro_wfdei,min,5.381211256595562e-4
6,matsiro_wfdei,min,0.001249267580682724
7,matsiro_wfdei,min,6.968926207009043e-4
8,matsiro_wfdei,min,0.0013742972243174334
9,matsiro_wfdei,min,0.0020606852236143684
10,matsiro_wfdei,min,0.00397526990043676
11,matsiro_wfdei,min,0.002221536994832689
12,matsiro_wfdei,min,0.001970727844696602
1,pcr-globwb_gswp3,min,0.03875680079671372
2,pcr-globwb_gswp3,min,0.03702364845250869
3,pcr-globwb_gswp3,min,0.03770015010724323
4,pcr-globwb_gswp3,min,0.03865607374816341
5,pcr-globwb_gswp3,min,0.054354237253474456
6,pcr-globwb_gswp3,min,0.08579902605338713
7,pcr-globwb_gswp3,min,0.08837425431668126
8,pcr-globwb_gswp3,min,0.1755905921786055
9,pcr-globwb_gswp3,min,0.3117169511273707
10,pcr-globwb_gswp3,min,0.1939078569083986
11,pcr-globwb_gswp3,min,0.09905668915868665
12,pcr-globwb_gswp3,min,0.049442149901545274
1,pcr-globwb_wfdei,min,0.038805716925420425
2,pcr-globwb_wfdei,min,0.04007010457705993
3,pcr-globwb_wfdei,min,0.03874011355901652
4,pcr-globwb_wfdei,min,0.03866240204717344
5,pcr-globwb_wfdei,min,0.055113461134755404
6,pcr-globwb_wfdei,min,0.07149117685945197
7,pcr-globwb_wfdei,min,0.09721564093900152
8,pcr-globwb_wfdei,min,0.16325294042866464
9,pcr-globwb_wfdei,min,0.2936286345199155
10,pcr-globwb_wfdei,min,0.17212396945260414
11,pcr-globwb_wfdei,min,0.08815225109684656
12,pcr-globwb_wfdei,min,0.04075252887061155
1,vegas_gswp3,min,0.010916415862349005
2,vegas_gswp3,min,0.0057181104623620325
3,vegas_gswp3,min,0.0035139649316219927
4,vegas_gswp3,min,0.003960778140777162
5,vegas_gswp3,min,0.01388941699594541
6,vegas_gswp3,min,0.043612349983429034
7,vegas_gswp3,min,0.1003567189057659
8,vegas_gswp3,min,0.18929769006514588
9,vegas_gswp3,min,0.19916402413018852
10,vegas_gswp3,min,0.06396155198949968
11,vegas_gswp3,min,0.037559934944037185
12,vegas_gswp3,min,0.02184654533255202
1,vegas_wfdei,min,0.0069346202205740875
2,vegas_wfdei,min,0.004827061345689307
3,vegas_wfdei,min,0.00219467188562666
4,vegas_wfdei,min,0.0017023512713025709
5,vegas_wfdei,min,0.003271325644354793
6,vegas_wfdei,min,0.013110623889067032
7,vegas_wfdei,min,0.07239638330771828
8,vegas_wfdei,min,0.18529368088948575
9,vegas_wfdei,min,0.21200228483774367
10,vegas_wfdei,min,0.06694255703548835
11,vegas_wfdei,min,0.02512702199776434
12,vegas_wfdei,min,0.011063720835889062
1,vic_princeton,min,0.017161817934290766
2,vic_princeton,min,0.010702716229012137
3,vic_princeton,min,0.007427881529033791
4,vic_princeton,min,0.008098584676970307
5,vic_princeton,min,0.10379587764581737
6,vic_princeton,min,0.19974436595330425
7,vic_princeton,min,0.22101125409695063
8,vic_princeton,min,0.4143864953984133
9,vic_princeton,min,0.4770611120393536
10,vic_princeton,min,0.5123627654256041
11,vic_princeton,min,0.14292846906415396
12,vic_princeton,min,0.050135994340848825
1,watergap2_princeton,min,0.06139866280587938
2,watergap2_princeton,min,0.04779898921454431
3,watergap2_princeton,min,0.03655773636241999
4,watergap2_princeton,min,0.02784880915158338
5,watergap2_princeton,min,0.022357494213907567
6,watergap2_princeton,min,0.02459434995177654
7,watergap2_princeton,min,0.0313032685623593
8,watergap2_princeton,min,0.07955915447486418
9,watergap2_princeton,min,0.14980487016463895
10,watergap2_princeton,min,0.18998202684397764
11,watergap2_princeton,min,0.13823205338776792
12,watergap2_princeton,min,0.10260970776994174
1,watergap2_wfdei,min,0.08630071412721249
2,watergap2_wfdei,min,0.06726866315631495
3,watergap2_wfdei,min,0.05154126290957762
4,watergap2_wfdei,min,0.03966480461036108
5,watergap2_wfdei,min,0.031834521151046874
6,watergap2_wfdei,min,0.032668934960411525
7,watergap2_wfdei,min,0.080036314710783
8,watergap2_wfdei,min,0.22815019847431292
9,watergap2_wfdei,min,0.28581119263966936
10,watergap2_wfdei,min,0.1603789320747773
11,watergap2_wfdei,min,0.13387131665312585
12,watergap2_wfdei,min,0.11035298198579047
1,LORA,min,0.07745543965760303
2,LORA,min,0.053046343357461424
3,LORA,min,0.03599588076877626
4,LORA,min,0.02580648532528252
5,LORA,min,0.026801960835015345
6,LORA,min,0.06091301940400558
7,LORA,min,0.17070707953066772
8,LORA,min,0.3734196968138855
9,LORA,min,0.5701038531394567
10,LORA,min,0.4007459799388521
11,LORA,min,0.22428584702345394
12,LORA,min,0.12161911965679113
1,caraib_gswp3,mean,0.008507714510707629
2,caraib_gswp3,mean,7.451064593893041e-4
3,caraib_gswp3,mean,2.261985890839265e-4
4,caraib_gswp3,mean,0.019098567959919165
5,caraib_gswp3,mean,0.08123484857184
6,caraib_gswp3,mean,0.13025195121696045
7,caraib_gswp3,mean,0.31043790754088413
8,caraib_gswp3,mean,0.7117763258764584
9,caraib_gswp3,mean,0.9177154244627675
10,caraib_gswp3,mean,0.6211903928783876
11,caraib_gswp3,mean,0.23260237446455762
12,caraib_gswp3,mean,0.037187530226476966
1,caraib_princeton,mean,0.003079100885713685
2,caraib_princeton,mean,4.5621185703516044e-4
3,caraib_princeton,mean,1.1351139474893754e-4
4,caraib_princeton,mean,0.04004233595093027
5,caraib_princeton,mean,0.018718822674851362
6,caraib_princeton,mean,0.2612488730893699
7,caraib_princeton,mean,0.6778991188879545
8,caraib_princeton,mean,1.2726201702216315
9,caraib_princeton,mean,1.1550839191540998
10,caraib_princeton,mean,0.7393092503565449
11,caraib_princeton,mean,0.2982052395941623
12,caraib_princeton,mean,0.02936804224185432
1,caraib_wfdei,mean,0.012269009291463281
2,caraib_wfdei,mean,0.002062008007343825
3,caraib_wfdei,mean,4.02526098270109e-4
4,caraib_wfdei,mean,5.308516852565366e-4
5,caraib_wfdei,mean,0.02985848364226929
6,caraib_wfdei,mean,0.20867123712497176
7,caraib_wfdei,mean,0.4548524238823289
8,caraib_wfdei,mean,0.8825506911274823
9,caraib_wfdei,mean,1.0171314539109326
10,caraib_wfdei,mean,0.6751874288074491
11,caraib_wfdei,mean,0.2840281992209517
12,caraib_wfdei,mean,0.05220636133459028
1,dbh_gswp3,mean,0.1566461261641193
2,dbh_gswp3,mean,0.046522690730583474
3,dbh_gswp3,mean,0.0387648910402058
4,dbh_gswp3,mean,0.12263025847732813
5,dbh_gswp3,mean,0.3404488632095814
6,dbh_gswp3,mean,0.3022764931585132
7,dbh_gswp3,mean,0.37219933708562764
8,dbh_gswp3,mean,0.6073222324392921
9,dbh_gswp3,mean,0.783302498553964
10,dbh_gswp3,mean,0.5679215182937843
11,dbh_gswp3,mean,0.2803839896992641
12,dbh_gswp3,mean,0.07802241727910701
1,dbh_princeton,mean,0.12679658958242015
2,dbh_princeton,mean,0.03896801962145087
3,dbh_princeton,mean,0.030898362045481593
4,dbh_princeton,mean,0.14914866429784798
5,dbh_princeton,mean,0.1971327414112724
6,dbh_princeton,mean,0.30397356624742133
7,dbh_princeton,mean,0.4986451857256037
8,dbh_princeton,mean,1.0894602437782948
9,dbh_princeton,mean,1.0580857651388729
10,dbh_princeton,mean,0.7224916337978597
11,dbh_princeton,mean,0.3547291069839902
12,dbh_princeton,mean,0.06994785742140398
1,dbh_wfdei,mean,0.17571675087597222
2,dbh_wfdei,mean,0.05633661537495045
3,dbh_wfdei,mean,0.04113632941500832
4,dbh_wfdei,mean,0.08072795807844563
5,dbh_wfdei,mean,0.23095227954391642
6,dbh_wfdei,mean,0.28766186117196235
7,dbh_wfdei,mean,0.42821818958238783
8,dbh_wfdei,mean,0.8105568380059749
9,dbh_wfdei,mean,1.0401214736184337
10,dbh_wfdei,mean,0.7190861232931341
11,dbh_wfdei,mean,0.35339782734577785
12,dbh_wfdei,mean,0.10166248513450017
1,dlem_gswp3,mean,0.0364709232962238
2,dlem_gswp3,mean,0.02201467267116526
3,dlem_gswp3,mean,0.016396461698014494
4,dlem_gswp3,mean,0.028815204149771713
5,dlem_gswp3,mean,0.08183669754470888
6,dlem_gswp3,mean,0.056745787925973776
7,dlem_gswp3,mean,0.12429929279006724
8,dlem_gswp3,mean,0.48827834074154997
9,dlem_gswp3,mean,0.8345960744365145
10,dlem_gswp3,mean,0.5176535832185746
11,dlem_gswp3,mean,0.26488342071827986
12,dlem_gswp3,mean,0.09567622606144272
1,dlem_princeton,mean,0.03184224999187306
2,dlem_princeton,mean,0.021132646195355136
3,dlem_princeton,mean,0.01601358103881277
4,dlem_princeton,mean,0.04494270040213017
5,dlem_princeton,mean,0.009097347849595393
6,dlem_princeton,mean,0.02334571661066399
7,dlem_princeton,mean,0.2989468703681107
8,dlem_princeton,mean,0.9882162812464639
9,dlem_princeton,mean,0.9965035978069785
10,dlem_princeton,mean,0.699465709918001
11,dlem_princeton,mean,0.36834142735636866
12,dlem_princeton,mean,0.08876385523391295
1,dlem_wfdei,mean,0.03592817600144083
2,dlem_wfdei,mean,0.022501852348755777
3,dlem_wfdei,mean,0.016601890504393157
4,dlem_wfdei,mean,0.01241541234666727
5,dlem_wfdei,mean,0.017601590092866142
6,dlem_wfdei,mean,0.034002759021052105
7,dlem_wfdei,mean,0.11431082179344319
8,dlem_wfdei,mean,0.4943663308315692
9,dlem_wfdei,mean,0.8401275121691586
10,dlem_wfdei,mean,0.5548877354791643
11,dlem_wfdei,mean,0.26333636786777814
12,dlem_wfdei,mean,0.09924471513264625
1,h08_gswp3,mean,0.0058239385170569
2,h08_gswp3,mean,0.001545938449879001
3,h08_gswp3,mean,3.1372940956961553e-4
4,h08_gswp3,mean,0.002500615689129752
5,h08_gswp3,mean,0.1029221824493749
6,h08_gswp3,mean,0.17365211598869615
7,h08_gswp3,mean,0.454207146292065
8,h08_gswp3,mean,0.7748613123378161
9,h08_gswp3,mean,0.8730446577890152
10,h08_gswp3,mean,0.4775167741573239
11,h08_gswp3,mean,0.14693509053742143
12,h08_gswp3,mean,0.02296798659240822
1,h08_princeton,mean,0.0033805594157959576
2,h08_princeton,mean,4.7654464681980564e-4
3,h08_princeton,mean,1.4448462330440444e-4
4,h08_princeton,mean,0.00349977716389598
5,h08_princeton,mean,0.1081788716212487
6,h08_princeton,mean,0.4272382854951845
7,h08_princeton,mean,0.6798169404959615
8,h08_princeton,mean,1.1588466018755594
9,h08_princeton,mean,1.0837071127065172
10,h08_princeton,mean,0.5897924369236583
11,h08_princeton,mean,0.17093176116873332
12,h08_princeton,mean,0.019144342486614566
1,lpjml_gswp3,mean,0.02154853156561463
2,lpjml_gswp3,mean,0.011411146647062435
3,lpjml_gswp3,mean,0.01059150053192796
4,lpjml_gswp3,mean,0.04696247883160443
5,lpjml_gswp3,mean,0.24184305140064827
6,lpjml_gswp3,mean,0.29722212909390283
7,lpjml_gswp3,mean,0.3330472449327596
8,lpjml_gswp3,mean,0.4855843559232789
9,lpjml_gswp3,mean,0.6240299355309615
10,lpjml_gswp3,mean,0.419464720314441
11,lpjml_gswp3,mean,0.1758377179848971
12,lpjml_gswp3,mean,0.03798069826190278
1,lpjml_princeton,mean,0.020838782011607392
2,lpjml_princeton,mean,0.011694179906488505
3,lpjml_princeton,mean,0.009334255547206575
4,lpjml_princeton,mean,0.05752709584674389
5,lpjml_princeton,mean,0.23338126045199475
6,lpjml_princeton,mean,0.35642527017708553
7,lpjml_princeton,mean,0.46042619606931307
8,lpjml_princeton,mean,0.8330916161091027
9,lpjml_princeton,mean,0.833107975573364
10,lpjml_princeton,mean,0.5117016821034833
11,lpjml_princeton,mean,0.2146518688189836
12,lpjml_princeton,mean,0.046376072388979714
1,lpjml_wfdei,mean,0.038736430985926426
2,lpjml_wfdei,mean,0.016074652359399533
3,lpjml_wfdei,mean,0.01288138215205992
4,lpjml_wfdei,mean,0.04071621877438184
5,lpjml_wfdei,mean,0.24079472372248859
6,lpjml_wfdei,mean,0.3305889019748214
7,lpjml_wfdei,mean,0.41077361075399527
8,lpjml_wfdei,mean,0.7361050634886018
9,lpjml_wfdei,mean,0.9657375527456868
10,lpjml_wfdei,mean,0.605221009024672
11,lpjml_wfdei,mean,0.2554172859601514
12,lpjml_wfdei,mean,0.07607312229294559
1,matsiro_gswp3,mean,0.018527611333140213
2,matsiro_gswp3,mean,0.0061140894035381105
3,matsiro_gswp3,mean,0.003244170503717453
4,matsiro_gswp3,mean,0.02610180537021986
5,matsiro_gswp3,mean,0.036501365132385305
6,matsiro_gswp3,mean,0.009989237542266155
7,matsiro_gswp3,mean,0.014588246914582898
8,matsiro_gswp3,mean,0.06777821748328612
9,matsiro_gswp3,mean,0.2912716941158809
10,matsiro_gswp3,mean,0.30230505267560115
11,matsiro_gswp3,mean,0.12621294947102613
12,matsiro_gswp3,mean,0.029525413566512122
1,matsiro_princeton,mean,0.015540773450561516
2,matsiro_princeton,mean,0.00394093090961997
3,matsiro_princeton,mean,0.0022252514629554567
4,matsiro_princeton,mean,0.014274289760311162
5,matsiro_princeton,mean,0.005057260666005874
6,matsiro_princeton,mean,0.006105222925463753
7,matsiro_princeton,mean,0.052344490749864324
8,matsiro_princeton,mean,0.415958343903681
9,matsiro_princeton,mean,0.6683768542777477
10,matsiro_princeton,mean,0.50057197683933
11,matsiro_princeton,mean,0.16242109819053666
12,matsiro_princeton,mean,0.03564736873640379
1,matsiro_wfdei,mean,0.024541579799283796
2,matsiro_wfdei,mean,0.00880157601899963
3,matsiro_wfdei,mean,0.0072178630883028465
4,matsiro_wfdei,mean,0.007350781223818817
5,matsiro_wfdei,mean,0.012028259018240398
6,matsiro_wfdei,mean,0.019210616211363045
7,matsiro_wfdei,mean,0.127182196938584
8,matsiro_wfdei,mean,0.6506951774007692
9,matsiro_wfdei,mean,1.1353382722200946
10,matsiro_wfdei,mean,0.6227092724560833
11,matsiro_wfdei,mean,0.237122949037978
12,matsiro_wfdei,mean,0.047623966105074717
1,pcr-globwb_gswp3,mean,0.10820947777007137
2,pcr-globwb_gswp3,mean,0.06947252736201168
3,pcr-globwb_gswp3,mean,0.056906828055361194
4,pcr-globwb_gswp3,mean,0.06391348389779498
5,pcr-globwb_gswp3,mean,0.15517989256011466
6,pcr-globwb_gswp3,mean,0.24526560913216724
7,pcr-globwb_gswp3,mean,0.4330434579766866
8,pcr-globwb_gswp3,mean,0.717240229643431
9,pcr-globwb_gswp3,mean,0.9380081959670877
10,pcr-globwb_gswp3,mean,0.7504256444213067
11,pcr-globwb_gswp3,mean,0.462474969967573
12,pcr-globwb_gswp3,mean,0.24151034682184827
1,pcr-globwb_wfdei,mean,0.10538963616079122
2,pcr-globwb_wfdei,mean,0.06939928560140231
3,pcr-globwb_wfdei,mean,0.05773062567506708
4,pcr-globwb_wfdei,mean,0.06318831674994371
5,pcr-globwb_wfdei,mean,0.14689222099232305
6,pcr-globwb_wfdei,mean,0.2184411953175184
7,pcr-globwb_wfdei,mean,0.3916551320191937
8,pcr-globwb_wfdei,mean,0.6716195665155686
9,pcr-globwb_wfdei,mean,0.892265743913457
10,pcr-globwb_wfdei,mean,0.7207360683909843
11,pcr-globwb_wfdei,mean,0.4489145178504257
12,pcr-globwb_wfdei,mean,0.23489979132184832
1,vegas_gswp3,mean,0.023779229398882492
2,vegas_gswp3,mean,0.013350228292883667
3,vegas_gswp3,mean,0.009032971242269388
4,vegas_gswp3,mean,0.01556196477850698
5,vegas_gswp3,mean,0.07601001282598363
6,vegas_gswp3,mean,0.2056999148637715
7,vegas_gswp3,mean,0.3786870710207583
8,vegas_gswp3,mean,0.6816439779567224
9,vegas_gswp3,mean,0.8433603464148461
10,vegas_gswp3,mean,0.5363411186690505
11,vegas_gswp3,mean,0.21735006425552855
12,vegas_gswp3,mean,0.062522644916001055
1,vegas_wfdei,mean,0.02175197048586188
2,vegas_wfdei,mean,0.012994582098251514
3,vegas_wfdei,mean,0.007934521295747236
4,vegas_wfdei,mean,0.008431615937497194
5,vegas_wfdei,mean,0.036263485510790894
6,vegas_wfdei,mean,0.1410934430177536
7,vegas_wfdei,mean,0.3609137233509663
8,vegas_wfdei,mean,0.6934874932808711
9,vegas_wfdei,mean,0.8507058840267745
10,vegas_wfdei,mean,0.5270993571010322
11,vegas_wfdei,mean,0.19594725949379682
12,vegas_wfdei,mean,0.05354084941937904
1,vic_princeton,mean,0.049651672080609575
2,vic_princeton,mean,0.024215400142184852
3,vic_princeton,mean,0.015975624592533214
4,vic_princeton,mean,0.07225903312722964
5,vic_princeton,mean,0.28148492928267976
6,vic_princeton,mean,0.46304084471758994
7,vic_princeton,mean,0.5164205586230697
8,vic_princeton,mean,0.933252566384383
9,vic_princeton,mean,1.0910471309837653
10,vic_princeton,mean,0.8744778864553384
11,vic_princeton,mean,0.44988154459805474
12,vic_princeton,mean,0.16293989445486132
1,watergap2_princeton,mean,0.11359162817682054
2,watergap2_princeton,mean,0.09192654735787432
3,watergap2_princeton,mean,0.07193869719012196
4,watergap2_princeton,mean,0.055610632525583195
5,watergap2_princeton,mean,0.06553409262407538
6,watergap2_princeton,mean,0.1603196840305932
7,watergap2_princeton,mean,0.3324646183140153
8,watergap2_princeton,mean,0.789921984469643
9,watergap2_princeton,mean,0.8166994720124454
10,watergap2_princeton,mean,0.5487368715260721
11,watergap2_princeton,mean,0.2535005514902569
12,watergap2_princeton,mean,0.1399609983492702
1,watergap2_wfdei,mean,0.13383424255677176
2,watergap2_wfdei,mean,0.11206495811901238
3,watergap2_wfdei,mean,0.0897856011729227
4,watergap2_wfdei,mean,0.0700475162356068
5,watergap2_wfdei,mean,0.0875156190988789
6,watergap2_wfdei,mean,0.16988481256048374
7,watergap2_wfdei,mean,0.4064689440716583
8,watergap2_wfdei,mean,0.7511324657429549
9,watergap2_wfdei,mean,0.8796176415412181
10,watergap2_wfdei,mean,0.5910816011765166
11,watergap2_wfdei,mean,0.3080102514597072
12,watergap2_wfdei,mean,0.16723606618837494
1,LORA,mean,0.1379569695055141
2,LORA,mean,0.0815828225384954
3,LORA,mean,0.058568876228602663
4,LORA,mean,0.04943554397393352
5,LORA,mean,0.08371443238263761
6,LORA,mean,0.20514481531086223
7,LORA,mean,0.39311912820933653
8,LORA,mean,0.6508848971525955
9,LORA,mean,0.8696904368146234
10,LORA,mean,0.7459579257485002
11,LORA,mean,0.506784932119468
12,LORA,mean,0.26921571307969905
1,caraib_gswp3,median,0.00333397671082894
2,caraib_gswp3,median,3.929536226651273e-4
3,caraib_gswp3,median,8.748830596883322e-5
4,caraib_gswp3,median,7.77092300044971e-5
5,caraib_gswp3,median,0.013142529034996596
6,caraib_gswp3,median,0.06355022929950095
7,caraib_gswp3,median,0.2851358495504459
8,caraib_gswp3,median,0.6423889686568616
9,caraib_gswp3,median,0.933557523993213
10,caraib_gswp3,median,0.56498274693914885
11,caraib_gswp3,median,0.16285606196757146
12,caraib_gswp3,median,0.022770099309361067
1,caraib_princeton,median,0.0023411937706268216
2,caraib_princeton,median,3.793731082018751e-4
3,caraib_princeton,median,8.746075910635569e-5
