Month,Prediction,Stat,Value
2,caraib_princeton,median,2.135579935769649e-4
3,caraib_princeton,median,4.9233706416356015e-5
4,caraib_princeton,median,7.100508193899311e-5
5,caraib_princeton,median,0.0037045457820565975
6,caraib_princeton,median,0.10285580519280799
7,caraib_princeton,median,0.2992788995843716
8,caraib_princeton,median,0.6149949016176299
9,caraib_princeton,median,0.6277103557053574
10,caraib_princeton,median,0.386116304210527
11,caraib_princeton,median,0.14342127908133095
12,caraib_princeton,median,0.011709093662398019
1,caraib_wfdei,median,0.003718501849233141
2,caraib_wfdei,median,6.61049752033517e-4
3,caraib_wfdei,median,1.6309925387579424e-4
4,caraib_wfdei,median,1.1495101265093018e-4
5,caraib_wfdei,median,0.0037169512004752592
6,caraib_wfdei,median,0.07598272722104113
7,caraib_wfdei,median,0.23691104429134996
8,caraib_wfdei,median,0.45419063827479644
9,caraib_wfdei,median,0.5849119402981053
10,caraib_wfdei,median,0.34719455591238957
11,caraib_wfdei,median,0.12118469684275435
12,caraib_wfdei,median,0.019997413919121517
1,dbh_gswp3,median,0.07549035964642747
2,dbh_gswp3,median,0.021349001439594235
3,dbh_gswp3,median,0.016226163066158625
4,dbh_gswp3,median,0.05133303636935381
5,dbh_gswp3,median,0.1721724047270748
6,dbh_gswp3,median,0.1410975835633452
7,dbh_gswp3,median,0.18704714560222108
8,dbh_gswp3,median,0.32142724521591703
9,dbh_gswp3,median,0.437627454300633
10,dbh_gswp3,median,0.29618660658695306
11,dbh_gswp3,median,0.1354255663936509
12,dbh_gswp3,median,0.03650996414755459
1,dbh_princeton,median,0.07047409940247844
2,dbh_princeton,median,0.02018575431743395
3,dbh_princeton,median,0.015565834461135991
4,dbh_princeton,median,0.06518049122465226
5,dbh_princeton,median,0.10058691502080436
6,dbh_princeton,median,0.14559843241153997
7,dbh_princeton,median,0.23346052163045394
8,dbh_princeton,median,0.4798348927010906
9,dbh_princeton,median,0.5676673139593796
10,dbh_princeton,median,0.39109360881455196
11,dbh_princeton,median,0.16626203545401447
12,dbh_princeton,median,0.03574034728868657
1,dbh_wfdei,median,0.083988100264373
2,dbh_wfdei,median,0.027900743975346837
3,dbh_wfdei,median,0.018140746724034595
4,dbh_wfdei,median,0.03860888650006386
5,dbh_wfdei,median,0.10081132464415249
6,dbh_wfdei,median,0.12480655928363917
7,dbh_wfdei,median,0.23066666931773622
8,dbh_wfdei,median,0.4160169756419356
9,dbh_wfdei,median,0.5958747048065656
10,dbh_wfdei,median,0.38782567564432996
11,dbh_wfdei,median,0.16031109561016849
12,dbh_wfdei,median,0.050406661606217984
1,dlem_gswp3,median,0.017859052726221084
2,dlem_gswp3,median,0.01241947553319491
3,dlem_gswp3,median,0.009224251702064952
4,dlem_gswp3,median,0.0077493717917147716
5,dlem_gswp3,median,0.006954936331918748
6,dlem_gswp3,median,0.007991152426183153
7,dlem_gswp3,median,0.02454250894997252
8,dlem_gswp3,median,0.2332790940131147
9,dlem_gswp3,median,0.49851553602261944
10,dlem_gswp3,median,0.26066087520628767
11,dlem_gswp3,median,0.12484392556852977
12,dlem_gswp3,median,0.041615626525559404
1,dlem_princeton,median,0.01712711088902604
2,dlem_princeton,median,0.01190801651630838
3,dlem_princeton,median,0.00902776814276201
4,dlem_princeton,median,0.007814466841405037
5,dlem_princeton,median,0.00492710062354924
6,dlem_princeton,median,0.006176249645001904
7,dlem_princeton,median,0.03487217214929404
8,dlem_princeton,median,0.4187945398058275
9,dlem_princeton,median,0.5178688090090765
10,dlem_princeton,median,0.3702689803582025
11,dlem_princeton,median,0.15471620783071965
12,dlem_princeton,median,0.048410075449416265
1,dlem_wfdei,median,0.017742061580997906
2,dlem_wfdei,median,0.012555643068977227
3,dlem_wfdei,median,0.009348741588752128
4,dlem_wfdei,median,0.00739445054428968
5,dlem_wfdei,median,0.005477555927658132
6,dlem_wfdei,median,0.005384263527460064
7,dlem_wfdei,median,0.016233183630978934
8,dlem_wfdei,median,0.21776283829479903
9,dlem_wfdei,median,0.5063811408189379
10,dlem_wfdei,median,0.3174312486001506
11,dlem_wfdei,median,0.12554911691635096
12,dlem_wfdei,median,0.046604221030856666
1,h08_gswp3,median,0.002386059777134652
2,h08_gswp3,median,2.2411490189122232e-4
3,h08_gswp3,median,5.995179632545218e-5
4,h08_gswp3,median,9.169179294198971e-4
5,h08_gswp3,median,0.010489836846777654
6,h08_gswp3,median,0.06943287455630248
7,h08_gswp3,median,0.25429829606245963
8,h08_gswp3,median,0.43838788943720414
9,h08_gswp3,median,0.5112941550984361
10,h08_gswp3,median,0.19659235887578452
11,h08_gswp3,median,0.035799882336026954
12,h08_gswp3,median,0.011254601148970172
1,h08_princeton,median,0.0015891301602963229
2,h08_princeton,median,1.514301467076249e-4
3,h08_princeton,median,5.543090476260944e-5
4,h08_princeton,median,0.0013374413472522961
5,h08_princeton,median,0.01774557506038658
6,h08_princeton,median,0.22409319920256904
7,h08_princeton,median,0.3921520827299534
8,h08_princeton,median,0.5061243448898041
9,h08_princeton,median,0.5885727912621219
10,h08_princeton,median,0.3134401771581432
11,h08_princeton,median,0.035387757095310585
12,h08_princeton,median,0.007942071498588863
1,lpjml_gswp3,median,0.006404156534490519
2,lpjml_gswp3,median,0.004601994169405248
3,lpjml_gswp3,median,0.00432814510015786
4,lpjml_gswp3,median,0.018451558802168408
5,lpjml_gswp3,median,0.1205448809653104
6,lpjml_gswp3,median,0.15202527995775633
7,lpjml_gswp3,median,0.17395392922570804
8,lpjml_gswp3,median,0.24877904696784559
9,lpjml_gswp3,median,0.33285985960917164
10,lpjml_gswp3,median,0.2135966089670327
11,lpjml_gswp3,median,0.07575067042508363
12,lpjml_gswp3,median,0.014387121727050768
1,lpjml_princeton,median,0.006809167812942798
2,lpjml_princeton,median,0.005124653115454441
3,lpjml_princeton,median,0.004631178016140728
4,lpjml_princeton,median,0.021758243005689508
5,lpjml_princeton,median,0.11723754275132722
6,lpjml_princeton,median,0.18451673893394968
7,lpjml_princeton,median,0.221578883383878
8,lpjml_princeton,median,0.3352887302397869
9,lpjml_princeton,median,0.44284977533809533
10,lpjml_princeton,median,0.2656626595315179
11,lpjml_princeton,median,0.09823192199657307
12,lpjml_princeton,median,0.019441550697497843
1,lpjml_wfdei,median,0.016976933279965824
2,lpjml_wfdei,median,0.006841011089092059
3,lpjml_wfdei,median,0.005019967368893513
4,lpjml_wfdei,median,0.014463272841870493
5,lpjml_wfdei,median,0.12543286016276392
6,lpjml_wfdei,median,0.16653055972718847
7,lpjml_wfdei,median,0.21751269208097768
8,lpjml_wfdei,median,0.342258084944811
9,lpjml_wfdei,median,0.5436703474709599
10,lpjml_wfdei,median,0.3117862102754384
11,lpjml_wfdei,median,0.11262397392120617
12,lpjml_wfdei,median,0.04192346450025125
1,matsiro_gswp3,median,0.008863039714343546
2,matsiro_gswp3,median,0.002240852556243801
3,matsiro_gswp3,median,0.0013142367066745634
4,matsiro_gswp3,median,0.0018049000633837849
5,matsiro_gswp3,median,0.0034756277339346117
6,matsiro_gswp3,median,0.0027091684622397917
7,matsiro_gswp3,median,0.0032906712232031654
8,matsiro_gswp3,median,0.008052889278298364
9,matsiro_gswp3,median,0.032885295672955485
10,matsiro_gswp3,median,0.12635238060396226
11,matsiro_gswp3,median,0.03404929180151086
12,matsiro_gswp3,median,0.017222950824389842
1,matsiro_princeton,median,0.009439596977898855
2,matsiro_princeton,median,0.001818380237472717
3,matsiro_princeton,median,0.0012171262007064072
4,matsiro_princeton,median,0.0016197610394324373
5,matsiro_princeton,median,0.0027986115861272447
6,matsiro_princeton,median,0.0033101331724504374
7,matsiro_princeton,median,0.004149674916301201
8,matsiro_princeton,median,0.035004790125501575
9,matsiro_princeton,median,0.31859041820456985
10,matsiro_princeton,median,0.23864111022379575
11,matsiro_princeton,median,0.057033387902920896
12,matsiro_princeton,median,0.020178824181434508
1,matsiro_wfdei,median,0.01283904836371903
2,matsiro_wfdei,median,0.0035613740088799623
3,matsiro_wfdei,median,0.00285624945507421
4,matsiro_wfdei,median,0.0032131892518985064
5,matsiro_wfdei,median,0.005279324991240796
6,matsiro_wfdei,median,0.006805676027336911
7,matsiro_wfdei,median,0.017713186471044796
8,matsiro_wfdei,median,0.33497778662882266
9,matsiro_wfdei,median,0.6840584940990151
10,matsiro_wfdei,median,0.3249959939691657
11,matsiro_wfdei,median,0.07190139868158058
12,matsiro_wfdei,median,0.024776715942337386
1,pcr-globwb_gswp3,median,0.05404330139522445
2,pcr-globwb_gswp3,median,0.030950439517600733
3,pcr-globwb_gswp3,median,0.029167665457079068
4,pcr-globwb_gswp3,median,0.03311961592970205
5,pcr-globwb_gswp3,median,0.0643625214358691
6,pcr-globwb_gswp3,median,0.12381920809256364
7,pcr-globwb_gswp3,median,0.24228070402095067
8,pcr-globwb_gswp3,median,0.36079214223428635
9,pcr-globwb_gswp3,median,0.5265737394106627
10,pcr-globwb_gswp3,median,0.4031049092023422
11,pcr-globwb_gswp3,median,0.2599965174949129
12,pcr-globwb_gswp3,median,0.1375341326602081
1,pcr-globwb_wfdei,median,0.0489529224013692
2,pcr-globwb_wfdei,median,0.03233855754143783
3,pcr-globwb_wfdei,median,0.030584449417132113
4,pcr-globwb_wfdei,median,0.03291197308853472
5,pcr-globwb_wfdei,median,0.061932050489151236
6,pcr-globwb_wfdei,median,0.10469314710947918
7,pcr-globwb_wfdei,median,0.20671947339084773
8,pcr-globwb_wfdei,median,0.3373874534662057
9,pcr-globwb_wfdei,median,0.4949213283593171
10,pcr-globwb_wfdei,median,0.3965742164865589
11,pcr-globwb_wfdei,median,0.24868427025619383
12,pcr-globwb_wfdei,median,0.1305717126582955
1,vegas_gswp3,median,0.010588028838817041
2,vegas_gswp3,median,0.006227272306382673
3,vegas_gswp3,median,0.004392295312111182
4,vegas_gswp3,median,0.0076105263720024794
5,vegas_gswp3,median,0.03291637733274382
6,vegas_gswp3,median,0.08928506342791029
7,vegas_gswp3,median,0.17916107062757064
8,vegas_gswp3,median,0.32744029494886356
9,vegas_gswp3,median,0.47880104036748783
10,vegas_gswp3,median,0.28937154363764633
11,vegas_gswp3,median,0.10618442295047252
12,vegas_gswp3,median,0.027782610475611327
1,vegas_wfdei,median,0.009803352688769711
2,vegas_wfdei,median,0.006216192630298233
3,vegas_wfdei,median,0.003953835915906265
4,vegas_wfdei,median,0.003555589581006411
5,vegas_wfdei,median,0.012891180087055979
6,vegas_wfdei,median,0.05330021270818264
7,vegas_wfdei,median,0.16869598659703733
8,vegas_wfdei,median,0.333151944010442
9,vegas_wfdei,median,0.49077675438022594
10,vegas_wfdei,median,0.28422236507336807
11,vegas_wfdei,median,0.09270301757486692
12,vegas_wfdei,median,0.020834994325956327
1,vic_princeton,median,0.02546586667881202
2,vic_princeton,median,0.011338034980848491
3,vic_princeton,median,0.0069283507152940365
4,vic_princeton,median,0.03691367128712811
5,vic_princeton,median,0.13935277133914048
6,vic_princeton,median,0.2616585224950283
7,vic_princeton,median,0.2727300938837117
8,vic_princeton,median,0.4203928098422554
9,vic_princeton,median,0.5385535742224796
10,vic_princeton,median,0.46423986343214996
11,vic_princeton,median,0.24626374465292689
12,vic_princeton,median,0.08150178632378909
1,watergap2_princeton,median,0.06403324726351875
2,watergap2_princeton,median,0.05131497435416297
3,watergap2_princeton,median,0.03991669551016606
4,watergap2_princeton,median,0.03077372607343841
5,watergap2_princeton,median,0.03190374106064
6,watergap2_princeton,median,0.05871611115066246
7,watergap2_princeton,median,0.1451079172576205
8,watergap2_princeton,median,0.31487753869876767
9,watergap2_princeton,median,0.4153493442245608
10,watergap2_princeton,median,0.27806928914832585
11,watergap2_princeton,median,0.1165468492443632
12,watergap2_princeton,median,0.07782047104358286
1,watergap2_wfdei,median,0.07676380570459887
2,watergap2_wfdei,median,0.06423569821157671
3,watergap2_wfdei,median,0.05105757008568873
4,watergap2_wfdei,median,0.03984509963301988
5,watergap2_wfdei,median,0.037771857238792964
6,watergap2_wfdei,median,0.05695647956090418
7,watergap2_wfdei,median,0.23525359178864078
8,watergap2_wfdei,median,0.4066402924609569
9,watergap2_wfdei,median,0.47982818452674236
10,watergap2_wfdei,median,0.294038207794936
11,watergap2_wfdei,median,0.14672358616455294
12,watergap2_wfdei,median,0.08813576154092057
1,LORA,median,0.08067970248036752
2,LORA,median,0.045039376774943185
3,LORA,median,0.031099041472963957
4,LORA,median,0.023741677706300382
5,LORA,median,0.04496481592857938
6,LORA,median,0.10947758073992385
7,LORA,median,0.22446306952153317
8,LORA,median,0.3689944272320423
9,LORA,median,0.4669805107149882
10,LORA,median,0.40861489253979544
11,LORA,median,0.2653685082785627
12,LORA,median,0.14944475197373944
1,caraib_gswp3,max,0.07713022328676615
2,caraib_gswp3,max,0.003029695016304545
3,caraib_gswp3,max,0.0025316203783292824
4,caraib_gswp3,max,0.175566631336578
5,caraib_gswp3,max,0.3312226704697169
6,caraib_gswp3,max,0.5787093196907506
7,caraib_gswp3,max,0.5976274236153506
8,caraib_gswp3,max,0.7672704593220381
9,caraib_gswp3,max,1.1316774891035104
10,caraib_gswp3,max,0.7775048827045342
11,caraib_gswp3,max,0.5095494744070618
12,caraib_gswp3,max,0.09496290368050063
1,caraib_princeton,max,0.006881864820832
2,caraib_princeton,max,0.0012141729347136976
3,caraib_princeton,max,2.238854473215987e-4
4,caraib_princeton,max,0.2734447702100775
5,caraib_princeton,max,0.06379447498583357
6,caraib_princeton,max,0.5166825874858806
7,caraib_princeton,max,1.2135526423273375
8,caraib_princeton,max,1.9420565182467826
9,caraib_princeton,max,1.1468739154374334
10,caraib_princeton,max,0.9657559556103933
11,caraib_princeton,max,0.612203658039381
12,caraib_princeton,max,0.09477682126244266
1,caraib_wfdei,max,0.07790555817006498
2,caraib_wfdei,max,0.007830873735147218
3,caraib_wfdei,max,9.48698693221399e-4
4,caraib_wfdei,max,0.004112371200847253
5,caraib_wfdei,max,0.15264775177004183
6,caraib_wfdei,max,0.7567259692141133
7,caraib_wfdei,max,0.7827771862175323
8,caraib_wfdei,max,0.8879124297846006
9,caraib_wfdei,max,1.1645515770832127
10,caraib_wfdei,max,0.794562293981385
11,caraib_wfdei,max,0.5380817513452298
12,caraib_wfdei,max,0.12817821705166693
1,dbh_gswp3,max,0.3051016241481373
2,dbh_gswp3,max,0.09772925101691479
3,dbh_gswp3,max,0.09192445876235443
4,dbh_gswp3,max,0.22282297204505164
5,dbh_gswp3,max,0.464419888032632
6,dbh_gswp3,max,0.6770284735296784
7,dbh_gswp3,max,0.5765035433551798
8,dbh_gswp3,max,0.5956669998526728
9,dbh_gswp3,max,0.9533743318461121
10,dbh_gswp3,max,0.7043304800612399
11,dbh_gswp3,max,0.482982034888768
12,dbh_gswp3,max,0.2058932206874418
1,dbh_princeton,max,0.08263617295075518
2,dbh_princeton,max,0.05460778732461599
3,dbh_princeton,max,0.04302354846116714
4,dbh_princeton,max,0.33193090168739525
5,dbh_princeton,max,0.2609811576482072
6,dbh_princeton,max,0.5036863838791353
7,dbh_princeton,max,0.9419505593820092
8,dbh_princeton,max,1.9006642472550836
9,dbh_princeton,max,1.0790807254906727
10,dbh_princeton,max,0.9502097104067562
11,dbh_princeton,max,0.6541410595391154
12,dbh_princeton,max,0.12158457126179885
1,dbh_wfdei,max,0.3911326009913734
2,dbh_wfdei,max,0.11871091505795169
3,dbh_wfdei,max,0.06587968686762298
4,dbh_wfdei,max,0.14248859439602773
5,dbh_wfdei,max,0.4505546908599943
6,dbh_wfdei,max,0.7390028848975841
7,dbh_wfdei,max,0.6693082563551812
8,dbh_wfdei,max,0.7774211109063556
9,dbh_wfdei,max,1.164393971522927
10,dbh_wfdei,max,0.7825909357297467
11,dbh_wfdei,max,0.5541962183760096
12,dbh_wfdei,max,0.21618892375412552
1,dlem_gswp3,max,0.08292227877892026
2,dlem_gswp3,max,0.019990058128268283
3,dlem_gswp3,max,0.014632812722954974
4,dlem_gswp3,max,0.16186577712809197
5,dlem_gswp3,max,0.3247056863978086
6,dlem_gswp3,max,0.4106702245469554
7,dlem_gswp3,max,0.39456101882938993
8,dlem_gswp3,max,0.7904329230756366
9,dlem_gswp3,max,1.1301188542932967
10,dlem_gswp3,max,0.6348055580995156
11,dlem_gswp3,max,0.46637271212066694
12,dlem_gswp3,max,0.16129093481515472
1,dlem_princeton,max,0.04052671554784441
2,dlem_princeton,max,0.016542694082145676
3,dlem_princeton,max,0.011669053790045911
4,dlem_princeton,max,0.2612313330915464
5,dlem_princeton,max,0.007838363799098108
6,dlem_princeton,max,0.12598929153314095
7,dlem_princeton,max,1.0108701380289122
8,dlem_princeton,max,1.7750610338085584
9,dlem_princeton,max,1.069586861172605
10,dlem_princeton,max,1.0354410553299747
11,dlem_princeton,max,0.673975275012394
12,dlem_princeton,max,0.13933570860809139
1,dlem_wfdei,max,0.05384563860756047
2,dlem_wfdei,max,0.023370998095060564
3,dlem_wfdei,max,0.016516661542804165
4,dlem_wfdei,max,0.01159615993962239
5,dlem_wfdei,max,0.06828046062419799
6,dlem_wfdei,max,0.36428245357636546
7,dlem_wfdei,max,0.3816080456795555
8,dlem_wfdei,max,0.7147401051737716
9,dlem_wfdei,max,1.1838250534859198
10,dlem_wfdei,max,0.68684830543088915
11,dlem_wfdei,max,0.4265843524623424
12,dlem_wfdei,max,0.18835473539093933
1,h08_gswp3,max,0.014169757787639854
2,h08_gswp3,max,0.005702522281979199
3,h08_gswp3,max,9.823294228943078e-4
4,h08_gswp3,max,0.006677585657774318
5,h08_gswp3,max,0.5555749747333305
6,h08_gswp3,max,0.42767496423262774
7,h08_gswp3,max,0.863805969522288
8,h08_gswp3,max,0.9204213241681958
9,h08_gswp3,max,1.070198927276533
10,h08_gswp3,max,0.886020461552744
11,h08_gswp3,max,0.4349945908648929
12,h08_gswp3,max,0.026669074205572737
1,h08_princeton,max,0.006616143384393761
2,h08_princeton,max,0.002136079006951499
3,h08_princeton,max,3.0509328300283437e-4
4,h08_princeton,max,0.009143607919008341
5,h08_princeton,max,0.4667346904698097
6,h08_princeton,max,0.8505751113461858
7,h08_princeton,max,0.9422278890474377
8,h08_princeton,max,2.069951208975235
9,h08_princeton,max,1.218222700854407
10,h08_princeton,max,0.8188216246220904
11,h08_princeton,max,0.6435780963759051
12,h08_princeton,max,0.0349884636129335
1,lpjml_gswp3,max,0.06862107950316661
2,lpjml_gswp3,max,0.031668271718472675
3,lpjml_gswp3,max,0.0302066167948192
4,lpjml_gswp3,max,0.09403888554724205
5,lpjml_gswp3,max,0.4027718826906369
6,lpjml_gswp3,max,0.5400073919816576
7,lpjml_gswp3,max,0.4358183371371425
8,lpjml_gswp3,max,0.5143044154539885
9,lpjml_gswp3,max,0.8890944130277073
10,lpjml_gswp3,max,0.5940431832176377
11,lpjml_gswp3,max,0.36888145514552445
12,lpjml_gswp3,max,0.13665074355677095
1,lpjml_princeton,max,0.06087485171146635
2,lpjml_princeton,max,0.0407621593141836
3,lpjml_princeton,max,0.017472759071910957
4,lpjml_princeton,max,0.13143720598942465
5,lpjml_princeton,max,0.2916663054946244
6,lpjml_princeton,max,0.40977404752945573
7,lpjml_princeton,max,0.7996685738329546
8,lpjml_princeton,max,1.7659616510634906
9,lpjml_princeton,max,0.9658399027856789
10,lpjml_princeton,max,0.740794712801262
11,lpjml_princeton,max,0.3971661288379247
12,lpjml_princeton,max,0.09972682549678905
1,lpjml_wfdei,max,0.13641812043890497
2,lpjml_wfdei,max,0.030573472819754328
3,lpjml_wfdei,max,0.02868421927936887
4,lpjml_wfdei,max,0.09105338990069405
5,lpjml_wfdei,max,0.39652828229924636
6,lpjml_wfdei,max,0.5937780130316378
7,lpjml_wfdei,max,0.656809656060436
8,lpjml_wfdei,max,0.825293332170838
9,lpjml_wfdei,max,1.059546287952537
10,lpjml_wfdei,max,0.7371900702000849
11,lpjml_wfdei,max,0.46403771208665
12,lpjml_wfdei,max,0.1490890141266592
1,matsiro_gswp3,max,0.0928209865340684
2,matsiro_gswp3,max,0.045049840942336036
3,matsiro_gswp3,max,0.014846795629230004
4,matsiro_gswp3,max,0.1807217829420047
5,matsiro_gswp3,max,0.23443640023577056
6,matsiro_gswp3,max,0.11262986001536464
7,matsiro_gswp3,max,0.060732229932772205
8,matsiro_gswp3,max,0.49495330545185284
9,matsiro_gswp3,max,0.7864390017556381
10,matsiro_gswp3,max,0.8220697840234821
11,matsiro_gswp3,max,0.5068925696928842
12,matsiro_gswp3,max,0.053768275381172105
1,matsiro_princeton,max,0.013238699907689864
2,matsiro_princeton,max,0.011183143198611382
3,matsiro_princeton,max,0.0025773252966110735
4,matsiro_princeton,max,0.18342517720433404
5,matsiro_princeton,max,0.005860188584856652
6,matsiro_princeton,max,0.009090299672393965
7,matsiro_princeton,max,0.3793992587036456
8,matsiro_princeton,max,2.0459984375178157
9,matsiro_princeton,max,1.039416152840473
10,matsiro_princeton,max,0.9014614804920956
11,matsiro_princeton,max,0.4304631679410196
12,matsiro_princeton,max,0.04441295532405725
1,matsiro_wfdei,max,0.03350067019293628
2,matsiro_wfdei,max,0.023527978874402024
3,matsiro_wfdei,max,0.0432858833839349
4,matsiro_wfdei,max,0.03901845781165746
5,matsiro_wfdei,max,0.02853428646752071
6,matsiro_wfdei,max,0.08025596946737214
7,matsiro_wfdei,max,0.6246784655065907
8,matsiro_wfdei,max,0.9012497418647386
9,matsiro_wfdei,max,1.2259634956094758
10,matsiro_wfdei,max,0.8727914156067491
11,matsiro_wfdei,max,0.5946598675853875
12,matsiro_wfdei,max,0.09998070578151665
1,pcr-globwb_gswp3,max,0.1627930689673506
2,pcr-globwb_gswp3,max,0.09415111958843397
3,pcr-globwb_gswp3,max,0.056122318446073016
4,pcr-globwb_gswp3,max,0.07527838718292755
5,pcr-globwb_gswp3,max,0.30924657438690367
6,pcr-globwb_gswp3,max,0.337284492489554
7,pcr-globwb_gswp3,max,0.6621289606381482
8,pcr-globwb_gswp3,max,0.6745274790637509
9,pcr-globwb_gswp3,max,1.0014408124862728
10,pcr-globwb_gswp3,max,0.7473095046593311
11,pcr-globwb_gswp3,max,0.5295139366119115
12,pcr-globwb_gswp3,max,0.29152837139985655
1,pcr-globwb_wfdei,max,0.1654375657511978
2,pcr-globwb_wfdei,max,0.09711019175083914
3,pcr-globwb_wfdei,max,0.05359853957097573
4,pcr-globwb_wfdei,max,0.06404582691726653
5,pcr-globwb_wfdei,max,0.2698377015589182
6,pcr-globwb_wfdei,max,0.31941721896143555
7,pcr-globwb_wfdei,max,0.6445391629230477
8,pcr-globwb_wfdei,max,0.6239722218961266
9,pcr-globwb_wfdei,max,0.98996588836592
10,pcr-globwb_wfdei,max,0.7324090564232295
11,pcr-globwb_wfdei,max,0.48477848105626736
12,pcr-globwb_wfdei,max,0.2818698279781816
1,vegas_gswp3,max,0.05507121490515977
2,vegas_gswp3,max,0.023853922164567696
3,vegas_gswp3,max,0.020558721253469657
4,vegas_gswp3,max,0.03494094797879598
5,vegas_gswp3,max,0.1426291999171672
6,vegas_gswp3,max,0.47032590399121166
7,vegas_gswp3,max,0.6263662766850834
8,vegas_gswp3,max,0.6904482935669458
9,vegas_gswp3,max,0.959502057941331
10,vegas_gswp3,max,0.6167161590724832
11,vegas_gswp3,max,0.40664691392106883
12,vegas_gswp3,max,0.16476007881159796
1,vegas_wfdei,max,0.055896446556552466
2,vegas_wfdei,max,0.02523682980627216
3,vegas_wfdei,max,0.01595411415563347
4,vegas_wfdei,max,0.01922235912903078
5,vegas_wfdei,max,0.10652997664894095
6,vegas_wfdei,max,0.3682268943024756
7,vegas_wfdei,max,0.6247680042236881
8,vegas_wfdei,max,0.7015440575780147
9,vegas_wfdei,max,0.9246013283934108
10,vegas_wfdei,max,0.5859919827613396
11,vegas_wfdei,max,0.3808015392367558
12,vegas_wfdei,max,0.15823781995924568
1,vic_princeton,max,0.08971082699385972
2,vic_princeton,max,0.04867423539020523
3,vic_princeton,max,0.030046669219415244
4,vic_princeton,max,0.11400440001473465
5,vic_princeton,max,0.44376695376417535
6,vic_princeton,max,0.5079421432200981
7,vic_princeton,max,0.6576366175796499
8,vic_princeton,max,1.4192240402037615
9,vic_princeton,max,1.1422147302910066
10,vic_princeton,max,0.9978485047416313
11,vic_princeton,max,0.5034299825484926
12,vic_princeton,max,0.45083786642899415
1,watergap2_princeton,max,0.08034889741201942
2,watergap2_princeton,max,0.06873367160595228
3,watergap2_princeton,max,0.055147725939542126
4,watergap2_princeton,max,0.04295157808082342
5,watergap2_princeton,max,0.17803345649613067
6,watergap2_princeton,max,0.35678157470386823
7,watergap2_princeton,max,0.6331236916420162
8,watergap2_princeton,max,1.6812121839716647
9,watergap2_princeton,max,0.9595030602323241
10,watergap2_princeton,max,0.8010368660228827
11,watergap2_princeton,max,0.531138922427661
12,watergap2_princeton,max,0.09633754598318316
1,watergap2_wfdei,max,0.09842263363952168
2,watergap2_wfdei,max,0.0809196695145951
3,watergap2_wfdei,max,0.06929142926570207
4,watergap2_wfdei,max,0.0551766412400823
5,watergap2_wfdei,max,0.2567263628813337
6,watergap2_wfdei,max,0.3468576564895683
7,watergap2_wfdei,max,0.7554654754860424
8,watergap2_wfdei,max,0.7551046078585782
9,watergap2_wfdei,max,0.9432623216844015
10,watergap2_wfdei,max,0.7591070057387552
11,watergap2_wfdei,max,0.443861949697211
12,watergap2_wfdei,max,0.19178493622954523
1,LORA,max,0.1331782914501026
2,LORA,max,0.07094256819255415
3,LORA,max,0.06468513493183771
4,LORA,max,0.057318094367918564
5,LORA,max,0.09631543385292424
6,LORA,max,0.23831442651746554
7,LORA,max,0.3751767917835221
8,LORA,max,0.5353721165808379
9,LORA,max,0.6812771593273197
10,LORA,max,0.6801866644751059
11,LORA,max,0.49063897015710445
12,LORA,max,0.2666015847188837
