Month,Prediction,Stat,Value
6,lpjml_princeton,min,1.3119180240205657
7,lpjml_princeton,min,1.7488876684013768
8,lpjml_princeton,min,2.145148333652872
9,lpjml_princeton,min,0.8595109923927766
10,lpjml_princeton,min,0.7788403174142697
11,lpjml_princeton,min,0.10387253875397297
12,lpjml_princeton,min,0.03300730547188316
1,lpjml_wfdei,min,0.008653921070416161
2,lpjml_wfdei,min,0.010871194392364635
3,lpjml_wfdei,min,0.01277139095513527
4,lpjml_wfdei,min,0.022170262299645895
5,lpjml_wfdei,min,0.08243230613545928
6,lpjml_wfdei,min,0.3714511183979783
7,lpjml_wfdei,min,0.2839112688743852
8,lpjml_wfdei,min,0.1440705715187748
9,lpjml_wfdei,min,0.7131378880336047
10,lpjml_wfdei,min,0.44408395185751753
11,lpjml_wfdei,min,0.1074687641114658
12,lpjml_wfdei,min,0.01984570731792784
1,matsiro_gswp3,min,0.013291458445639164
2,matsiro_gswp3,min,0.012967244518310434
3,matsiro_gswp3,min,0.012287535725577815
4,matsiro_gswp3,min,0.014788785890459647
5,matsiro_gswp3,min,0.013643369787261462
6,matsiro_gswp3,min,0.015503589459511673
7,matsiro_gswp3,min,0.015215621199879606
8,matsiro_gswp3,min,0.013258779904337189
9,matsiro_gswp3,min,0.011620316393175834
10,matsiro_gswp3,min,0.01751781886601754
11,matsiro_gswp3,min,0.01941834103110858
12,matsiro_gswp3,min,0.012387431561194213
1,matsiro_princeton,min,0.07859373245221887
2,matsiro_princeton,min,0.06329550824377576
3,matsiro_princeton,min,0.049315503440742856
4,matsiro_princeton,min,0.04392125760651649
5,matsiro_princeton,min,0.05105820775297126
6,matsiro_princeton,min,0.0667613552903914
7,matsiro_princeton,min,0.058563318332624396
8,matsiro_princeton,min,0.44763380168833566
9,matsiro_princeton,min,0.5705825577162151
10,matsiro_princeton,min,0.46852037084260045
11,matsiro_princeton,min,0.1657160422382784
12,matsiro_princeton,min,0.11958934963123405
1,matsiro_wfdei,min,0.007123959733458786
2,matsiro_wfdei,min,0.007599014289838867
3,matsiro_wfdei,min,0.007844200421448365
4,matsiro_wfdei,min,0.008181813166124707
5,matsiro_wfdei,min,0.010247889326776468
6,matsiro_wfdei,min,0.010840458403249912
7,matsiro_wfdei,min,0.010426315062889414
8,matsiro_wfdei,min,0.018868477945110436
9,matsiro_wfdei,min,0.03917513104186365
10,matsiro_wfdei,min,0.0389290998062631
11,matsiro_wfdei,min,0.04042174670746885
12,matsiro_wfdei,min,0.03809269973265429
1,pcr-globwb_gswp3,min,0.0364268578111057
2,pcr-globwb_gswp3,min,0.034178422109869114
3,pcr-globwb_gswp3,min,0.02860905568546497
4,pcr-globwb_gswp3,min,0.02615271486976658
5,pcr-globwb_gswp3,min,0.04577644160943044
6,pcr-globwb_gswp3,min,0.03493201581884145
7,pcr-globwb_gswp3,min,0.037554984391158994
8,pcr-globwb_gswp3,min,0.04466908872953704
9,pcr-globwb_gswp3,min,0.07721508573448817
10,pcr-globwb_gswp3,min,0.06429750732881222
11,pcr-globwb_gswp3,min,0.03677106181077818
12,pcr-globwb_gswp3,min,0.036071688615181494
1,pcr-globwb_wfdei,min,0.06141651897997004
2,pcr-globwb_wfdei,min,0.046216636255512575
3,pcr-globwb_wfdei,min,0.03191700071553681
4,pcr-globwb_wfdei,min,0.024833129804695278
5,pcr-globwb_wfdei,min,0.04826086137673932
6,pcr-globwb_wfdei,min,0.05208622849256354
7,pcr-globwb_wfdei,min,0.03695341417436645
8,pcr-globwb_wfdei,min,0.052098214266925374
9,pcr-globwb_wfdei,min,0.10501425200279241
10,pcr-globwb_wfdei,min,0.09032270568836237
11,pcr-globwb_wfdei,min,0.06564358878639162
12,pcr-globwb_wfdei,min,0.06394089918625623
1,vegas_gswp3,min,0.0037213514145207644
2,vegas_gswp3,min,0.0030014702281481466
3,vegas_gswp3,min,0.0029290171416506347
4,vegas_gswp3,min,0.002615604518161414
5,vegas_gswp3,min,0.00400018014136913
6,vegas_gswp3,min,0.027914506474274396
7,vegas_gswp3,min,0.03165881217545758
8,vegas_gswp3,min,0.024488360889566376
9,vegas_gswp3,min,0.22976209598691544
10,vegas_gswp3,min,0.19381145037885378
11,vegas_gswp3,min,0.026131760897363986
12,vegas_gswp3,min,0.006837370262266254
1,vegas_wfdei,min,0.0051646168533077234
2,vegas_wfdei,min,0.003322993538525316
3,vegas_wfdei,min,0.002549960338176415
4,vegas_wfdei,min,0.00255897426597854
5,vegas_wfdei,min,0.003027838886276946
6,vegas_wfdei,min,0.025525537639867587
7,vegas_wfdei,min,0.036570014248008875
8,vegas_wfdei,min,0.03582564294769351
9,vegas_wfdei,min,0.24263864570575958
10,vegas_wfdei,min,0.19115499196853358
11,vegas_wfdei,min,0.02525891213591404
12,vegas_wfdei,min,0.006266483270004304
1,vic_princeton,min,0.13911340813106152
2,vic_princeton,min,0.10470358110488705
3,vic_princeton,min,0.08179595062324894
4,vic_princeton,min,0.11690777535581326
5,vic_princeton,min,0.2577257695119778
6,vic_princeton,min,0.6294053646949251
7,vic_princeton,min,1.0628137996360465
8,vic_princeton,min,1.7097218218511767
9,vic_princeton,min,0.9533014480692616
10,vic_princeton,min,1.1704959764614928
11,vic_princeton,min,0.4152900911165128
12,vic_princeton,min,0.19824105240579373
1,watergap2_princeton,min,0.24926332110784072
2,watergap2_princeton,min,0.1770837483005502
3,watergap2_princeton,min,0.1387633309688717
4,watergap2_princeton,min,0.12132715848048972
5,watergap2_princeton,min,0.11828600295809663
6,watergap2_princeton,min,0.7001603938165004
7,watergap2_princeton,min,1.595156478388966
8,watergap2_princeton,min,1.6104517962963238
9,watergap2_princeton,min,1.079642825573342
10,watergap2_princeton,min,0.9650467187154237
11,watergap2_princeton,min,0.5299105544493945
12,watergap2_princeton,min,0.3614115862415159
1,watergap2_wfdei,min,0.06730765510403419
2,watergap2_wfdei,min,0.03664486896422243
3,watergap2_wfdei,min,0.028417113592619635
4,watergap2_wfdei,min,0.028848544415009086
5,watergap2_wfdei,min,0.0440910499649696
6,watergap2_wfdei,min,0.12901081959493027
7,watergap2_wfdei,min,0.3519217851482019
8,watergap2_wfdei,min,0.5871905976579453
9,watergap2_wfdei,min,0.5576431178885473
10,watergap2_wfdei,min,0.11059367221831617
11,watergap2_wfdei,min,0.13792232232147297
12,watergap2_wfdei,min,0.07780027749024307
1,LORA,min,0.49319110527183796
2,LORA,min,0.37160672032583036
3,LORA,min,0.29283389200986676
4,LORA,min,0.24495582986421818
5,LORA,min,0.3768406954080203
6,LORA,min,0.11213416507862699
7,LORA,min,0.29657216403393294
8,LORA,min,0.7128133237964102
9,LORA,min,0.7289442941248385
10,LORA,min,0.9029587623319291
11,LORA,min,1.2103863055905777
12,LORA,min,0.932076304231951
1,caraib_gswp3,mean,0.044593670275177424
2,caraib_gswp3,mean,0.01049480437132613
3,caraib_gswp3,mean,0.0036046890512664346
4,caraib_gswp3,mean,0.011199646216892085
5,caraib_gswp3,mean,0.2509727204519482
6,caraib_gswp3,mean,0.4384166634249274
7,caraib_gswp3,mean,1.5576387835105843
8,caraib_gswp3,mean,2.259514068389062
9,caraib_gswp3,mean,1.7924229894070633
10,caraib_gswp3,mean,1.2977265215113734
11,caraib_gswp3,mean,0.5666024611651403
12,caraib_gswp3,mean,0.17465585276833817
1,caraib_princeton,mean,0.026902082161820065
2,caraib_princeton,mean,0.004744420035919102
3,caraib_princeton,mean,0.0015123888643115383
4,caraib_princeton,mean,0.043066124066618895
5,caraib_princeton,mean,0.3848984921817239
6,caraib_princeton,mean,2.6190619264059416
7,caraib_princeton,mean,5.171349254179326
8,caraib_princeton,mean,6.722461842395493
9,caraib_princeton,mean,4.656500569688611
10,caraib_princeton,mean,2.89136205645071
11,caraib_princeton,mean,1.0657822261930572
12,caraib_princeton,mean,0.14369902687948088
1,caraib_wfdei,mean,0.06080848735347055
2,caraib_wfdei,mean,0.01427119590080039
3,caraib_wfdei,mean,0.004494514804888221
4,caraib_wfdei,mean,0.006898981989923616
5,caraib_wfdei,mean,0.26493267844868545
6,caraib_wfdei,mean,0.7526655462599253
7,caraib_wfdei,mean,2.14913535710209
8,caraib_wfdei,mean,2.6433038386330936
9,caraib_wfdei,mean,2.088050763105438
10,caraib_wfdei,mean,1.4702828253736662
11,caraib_wfdei,mean,0.7388866543757728
12,caraib_wfdei,mean,0.18444967062201598
1,dbh_gswp3,mean,0.6991153474656973
2,dbh_gswp3,mean,0.2860993231615022
3,dbh_gswp3,mean,0.28653744700692985
4,dbh_gswp3,mean,0.5393831639253819
5,dbh_gswp3,mean,1.7823999909650812
6,dbh_gswp3,mean,1.1556879868246495
7,dbh_gswp3,mean,1.678666990091009
8,dbh_gswp3,mean,1.095015061957145
9,dbh_gswp3,mean,0.9090536172674969
10,dbh_gswp3,mean,0.8359380642148408
11,dbh_gswp3,mean,0.535779451758308
12,dbh_gswp3,mean,0.2577455001767713
1,dbh_princeton,mean,0.6812746911750596
2,dbh_princeton,mean,0.2647478563684739
3,dbh_princeton,mean,0.29673489221746696
4,dbh_princeton,mean,0.6660684559142687
5,dbh_princeton,mean,2.4481524285526675
6,dbh_princeton,mean,2.795002741849691
7,dbh_princeton,mean,3.76303722267616
8,dbh_princeton,mean,4.978856656913179
9,dbh_princeton,mean,3.6051024471564097
10,dbh_princeton,mean,2.2723658398805706
11,dbh_princeton,mean,1.2717088124290445
12,dbh_princeton,mean,0.32298398279046303
1,dbh_wfdei,mean,0.792492390821813
2,dbh_wfdei,mean,0.3151908659916796
3,dbh_wfdei,mean,0.28990157979160097
4,dbh_wfdei,mean,0.47591406876964387
5,dbh_wfdei,mean,1.39834165999128
6,dbh_wfdei,mean,1.1222470433640215
7,dbh_wfdei,mean,1.7820273392787829
8,dbh_wfdei,mean,1.2671530883827327
9,dbh_wfdei,mean,1.152139103052302
10,dbh_wfdei,mean,0.9238879645215583
11,dbh_wfdei,mean,0.6203769245830947
12,dbh_wfdei,mean,0.29861402450246377
1,dlem_gswp3,mean,0.08404255709430429
2,dlem_gswp3,mean,0.059359876620388816
3,dlem_gswp3,mean,0.0446029156677317
4,dlem_gswp3,mean,0.042958336077721745
5,dlem_gswp3,mean,0.24498650839837205
6,dlem_gswp3,mean,0.05767717605275211
7,dlem_gswp3,mean,0.26574996460819295
8,dlem_gswp3,mean,0.9447692216522047
9,dlem_gswp3,mean,0.9089929058035011
10,dlem_gswp3,mean,0.6810233470811136
11,dlem_gswp3,mean,0.3203970967117029
12,dlem_gswp3,mean,0.14887360194087362
1,dlem_princeton,mean,0.13510970363083255
2,dlem_princeton,mean,0.09887073370000225
3,dlem_princeton,mean,0.07300584372258824
4,dlem_princeton,mean,0.09531362133500798
5,dlem_princeton,mean,0.3436258053439253
6,dlem_princeton,mean,0.9888178127684797
7,dlem_princeton,mean,3.55567310048822
8,dlem_princeton,mean,4.981454812951464
9,dlem_princeton,mean,3.518602031103059
10,dlem_princeton,mean,2.403551134677942
11,dlem_princeton,mean,1.1029566185384732
12,dlem_princeton,mean,0.306814013873649
1,dlem_wfdei,mean,0.10219268894838149
2,dlem_wfdei,mean,0.06790189155213833
3,dlem_wfdei,mean,0.05106468343025458
4,dlem_wfdei,mean,0.03799261523840783
5,dlem_wfdei,mean,0.09592268621619991
6,dlem_wfdei,mean,0.044098012400208456
7,dlem_wfdei,mean,0.3389451063934539
8,dlem_wfdei,mean,0.9646623672025169
9,dlem_wfdei,mean,1.1807061768418872
10,dlem_wfdei,mean,0.8089596508948488
11,dlem_wfdei,mean,0.4123444011379265
12,dlem_wfdei,mean,0.18649798454905517
1,h08_gswp3,mean,0.05049255006856787
2,h08_gswp3,mean,0.011890074203764216
3,h08_gswp3,mean,0.003363820115224572
4,h08_gswp3,mean,0.008172040814361535
5,h08_gswp3,mean,0.36946835415000556
6,h08_gswp3,mean,0.6537339755065723
7,h08_gswp3,mean,2.309945356634713
8,h08_gswp3,mean,2.327654114394424
9,h08_gswp3,mean,1.7749529068214402
10,h08_gswp3,mean,1.219844384595103
11,h08_gswp3,mean,0.4781067816034931
12,h08_gswp3,mean,0.11806717142288461
1,h08_princeton,mean,0.016277471765397688
2,h08_princeton,mean,0.004088919778333013
3,h08_princeton,mean,0.001910341845054089
4,h08_princeton,mean,0.00843428303618028
5,h08_princeton,mean,0.6544385877623957
6,h08_princeton,mean,3.5067931150473637
7,h08_princeton,mean,5.263582666297709
8,h08_princeton,mean,6.198516608649435
9,h08_princeton,mean,4.151899674429037
10,h08_princeton,mean,2.2981701851127214
11,h08_princeton,mean,0.6144516634346874
12,h08_princeton,mean,0.08148271090400425
1,lpjml_gswp3,mean,0.049992378134788955
2,lpjml_gswp3,mean,0.03295667203613544
3,lpjml_gswp3,mean,0.047762858839852707
4,lpjml_gswp3,mean,0.16066399916561114
5,lpjml_gswp3,mean,0.9145529796765236
6,lpjml_gswp3,mean,0.9483100969325489
7,lpjml_gswp3,mean,1.4380980217708763
8,lpjml_gswp3,mean,1.739763005605869
9,lpjml_gswp3,mean,1.670882091723691
10,lpjml_gswp3,mean,1.0894965726755967
11,lpjml_gswp3,mean,0.4810421967684403
12,lpjml_gswp3,mean,0.0819905883891084
1,lpjml_princeton,mean,0.07526985969399194
2,lpjml_princeton,mean,0.037630111477667164
3,lpjml_princeton,mean,0.04675197964470543
4,lpjml_princeton,mean,0.17833481066095852
5,lpjml_princeton,mean,1.2915021404521558
6,lpjml_princeton,mean,2.66448536019477
7,lpjml_princeton,mean,3.880097260629688
8,lpjml_princeton,mean,5.0371616677964335
9,lpjml_princeton,mean,3.550270949757387
10,lpjml_princeton,mean,2.04435116871442
11,lpjml_princeton,mean,0.8110798116074176
12,lpjml_princeton,mean,0.16110711454966775
1,lpjml_wfdei,mean,0.11097315136083996
2,lpjml_wfdei,mean,0.05261532252303278
3,lpjml_wfdei,mean,0.058337595901218064
4,lpjml_wfdei,mean,0.16694455194705435
5,lpjml_wfdei,mean,0.9274318591029509
6,lpjml_wfdei,mean,1.039326571940871
7,lpjml_wfdei,mean,1.7649053173863576
8,lpjml_wfdei,mean,2.3417345516591705
9,lpjml_wfdei,mean,2.2221936695582287
10,lpjml_wfdei,mean,1.4590758688653802
11,lpjml_wfdei,mean,0.7083597693646372
12,lpjml_wfdei,mean,0.20684000009336112
1,matsiro_gswp3,mean,0.15325165086579154
2,matsiro_gswp3,mean,0.11232785532335814
3,matsiro_gswp3,mean,0.08453340933817594
4,matsiro_gswp3,mean,0.08056501978598259
5,matsiro_gswp3,mean,0.22864330988297046
6,matsiro_gswp3,mean,0.07338725926627389
7,matsiro_gswp3,mean,0.16897649318548819
8,matsiro_gswp3,mean,0.564086128252048
9,matsiro_gswp3,mean,0.6247427184998091
10,matsiro_gswp3,mean,0.5045526296732097
11,matsiro_gswp3,mean,0.33331025870992814
12,matsiro_gswp3,mean,0.20591500565186732
1,matsiro_princeton,mean,0.16513359865049884
2,matsiro_princeton,mean,0.11108395852634573
3,matsiro_princeton,mean,0.08787710212889993
4,matsiro_princeton,mean,0.07106465648346923
5,matsiro_princeton,mean,0.11834723181347603
6,matsiro_princeton,mean,0.17112694362679667
7,matsiro_princeton,mean,1.3282605450104399
8,matsiro_princeton,mean,4.323983969333639
9,matsiro_princeton,mean,3.0319964859337736
10,matsiro_princeton,mean,1.6979463519221203
11,matsiro_princeton,mean,0.6728714516793219
12,matsiro_princeton,mean,0.26397346255824183
1,matsiro_wfdei,mean,0.20509813760129572
2,matsiro_wfdei,mean,0.14425048664318504
3,matsiro_wfdei,mean,0.1086285238410114
4,matsiro_wfdei,mean,0.09148555960072889
5,matsiro_wfdei,mean,0.14179679959652303
6,matsiro_wfdei,mean,0.15884774813488997
7,matsiro_wfdei,mean,0.7375919457380453
8,matsiro_wfdei,mean,1.7029021306100514
9,matsiro_wfdei,mean,1.560797619765497
10,matsiro_wfdei,mean,0.9239909729231359
11,matsiro_wfdei,mean,0.6238739832183181
12,matsiro_wfdei,mean,0.30967813394467264
1,pcr-globwb_gswp3,mean,0.21770163893137787
2,pcr-globwb_gswp3,mean,0.15551354694792094
3,pcr-globwb_gswp3,mean,0.11758626304300522
4,pcr-globwb_gswp3,mean,0.09439388603457106
5,pcr-globwb_gswp3,mean,0.12355436601010548
6,pcr-globwb_gswp3,mean,0.12244295033957608
7,pcr-globwb_gswp3,mean,0.2976879956197284
8,pcr-globwb_gswp3,mean,0.5629998505588105
9,pcr-globwb_gswp3,mean,0.5995357655206898
10,pcr-globwb_gswp3,mean,0.5620292836614377
11,pcr-globwb_gswp3,mean,0.42158618013077875
12,pcr-globwb_gswp3,mean,0.3152765097233137
1,pcr-globwb_wfdei,mean,0.21099632292780157
2,pcr-globwb_wfdei,mean,0.1508569634987247
3,pcr-globwb_wfdei,mean,0.11458589389132015
4,pcr-globwb_wfdei,mean,0.09239304426755657
5,pcr-globwb_wfdei,mean,0.11574645875937017
6,pcr-globwb_wfdei,mean,0.10806808313556333
7,pcr-globwb_wfdei,mean,0.2616203025462084
8,pcr-globwb_wfdei,mean,0.5209700258494175
9,pcr-globwb_wfdei,mean,0.576722380166673
10,pcr-globwb_wfdei,mean,0.5296556987608337
11,pcr-globwb_wfdei,mean,0.4186067787769557
12,pcr-globwb_wfdei,mean,0.3087225413615943
1,vegas_gswp3,mean,0.061316533246036566
2,vegas_gswp3,mean,0.03901948040559053
3,vegas_gswp3,mean,0.022887700613171677
4,vegas_gswp3,mean,0.028621486320019943
5,vegas_gswp3,mean,0.14332143029540878
6,vegas_gswp3,mean,0.369282525533221
7,vegas_gswp3,mean,1.239362529708102
8,vegas_gswp3,mean,1.8637377650338254
9,vegas_gswp3,mean,1.5629938389626883
10,vegas_gswp3,mean,0.9440557943649035
11,vegas_gswp3,mean,0.40878493531112975
12,vegas_gswp3,mean,0.1308280262204166
1,vegas_wfdei,mean,0.05423032321047401
2,vegas_wfdei,mean,0.02787924423820776
3,vegas_wfdei,mean,0.016040841078753164
4,vegas_wfdei,mean,0.02110384024469087
5,vegas_wfdei,mean,0.12113913865891152
6,vegas_wfdei,mean,0.39101258295303926
7,vegas_wfdei,mean,1.3710883622355687
8,vegas_wfdei,mean,1.9789257906950064
9,vegas_wfdei,mean,1.598090266294494
10,vegas_wfdei,mean,0.9814233917820032
11,vegas_wfdei,mean,0.461720175304291
12,vegas_wfdei,mean,0.14897289921790913
1,vic_princeton,mean,0.2179345065367603
2,vic_princeton,mean,0.16226461776656248
3,vic_princeton,mean,0.14144036496187956
4,vic_princeton,mean,0.23425726407064276
5,vic_princeton,mean,0.7922301176309084
6,vic_princeton,mean,1.361322710185656
7,vic_princeton,mean,2.3272383169338626
8,vic_princeton,mean,4.7622773743169375
9,vic_princeton,mean,3.9112551956215986
10,vic_princeton,mean,2.5933193723901042
11,vic_princeton,mean,1.0201782855944614
12,vic_princeton,mean,0.362346881716908
1,watergap2_princeton,mean,0.35386479781481256
2,watergap2_princeton,mean,0.258119579851
3,watergap2_princeton,mean,0.19400198831937826
4,watergap2_princeton,mean,0.16956118738359094
5,watergap2_princeton,mean,0.9819944895721677
6,watergap2_princeton,mean,2.3100882596559065
7,watergap2_princeton,mean,3.2863599544445243
8,watergap2_princeton,mean,4.693875201355744
9,watergap2_princeton,mean,3.338807341989282
10,watergap2_princeton,mean,2.265347339669087
11,watergap2_princeton,mean,0.9943510138087809
12,watergap2_princeton,mean,0.49842377487189093
1,watergap2_wfdei,mean,0.16095941055417343
2,watergap2_wfdei,mean,0.11953741404635991
3,watergap2_wfdei,mean,0.08619343796444874
4,watergap2_wfdei,mean,0.08822406762496941
5,watergap2_wfdei,mean,0.424457385859553
6,watergap2_wfdei,mean,0.47844678367911103
7,watergap2_wfdei,mean,1.3122079334798677
8,watergap2_wfdei,mean,1.4725188665319655
9,watergap2_wfdei,mean,1.2983746641284446
10,watergap2_wfdei,mean,0.9096773254913653
11,watergap2_wfdei,mean,0.5385945131981733
12,watergap2_wfdei,mean,0.24319706289200294
1,LORA,mean,1.0159210148963147
2,LORA,mean,0.7772562678598174
3,LORA,mean,0.6273344497626338
4,LORA,mean,0.5344266362205438
5,LORA,mean,0.5689163333799664
6,LORA,mean,0.38361905278784836
7,LORA,mean,0.7667086128887493
8,LORA,mean,1.1024538071243761
9,LORA,mean,1.3496451808858707
10,LORA,mean,1.5758590557582528
11,LORA,mean,1.7094780117559714
12,LORA,mean,1.4058228584201333
1,caraib_gswp3,median,0.026703440140102078
2,caraib_gswp3,median,0.006131807837963617
3,caraib_gswp3,median,0.0016583332948007252
4,caraib_gswp3,median,0.001323686034509925
5,caraib_gswp3,median,0.13722792624497854
6,caraib_gswp3,median,0.32925380811442495
7,caraib_gswp3,median,1.3280261928444541
8,caraib_gswp3,median,2.1726887231501326
9,caraib_gswp3,median,1.7066009051369244
10,caraib_gswp3,median,1.1007660359817588
11,caraib_gswp3,median,0.4270522117813278
12,caraib_gswp3,median,0.09622351827119965
1,caraib_princeton,median,0.018132116716161554
2,caraib_princeton,median,0.003136077084273564
3,caraib_princeton,median,0.0011147938186991308
4,caraib_princeton,median,0.0017603998950560292
5,caraib_princeton,median,0.17758736880788262
6,caraib_princeton,median,2.417930813030406
7,caraib_princeton,median,5.276448465945704
8,caraib_princeton,median,6.251936039856284
9,caraib_princeton,median,4.563349175109665
10,caraib_princeton,median,2.5761471479334777
