Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.012585201641473455
9,dlem_gswp3,min,0.017776335152127374
10,dlem_gswp3,min,0.020067449215523198
11,dlem_gswp3,min,0.019555587572376163
12,dlem_gswp3,min,0.015105371821061891
1,dlem_princeton,min,0.06003016173628777
2,dlem_princeton,min,0.04472968123431368
3,dlem_princeton,min,0.031869989036695114
4,dlem_princeton,min,0.02033198635361582
5,dlem_princeton,min,0.01502710528155234
6,dlem_princeton,min,0.016886710729399974
7,dlem_princeton,min,0.021992795124756628
8,dlem_princeton,min,0.16806879621722948
9,dlem_princeton,min,0.8091064017037665
10,dlem_princeton,min,0.6605195844759663
11,dlem_princeton,min,0.2535109481971725
12,dlem_princeton,min,0.08900429596071743
1,dlem_wfdei,min,0.01385311314689903
2,dlem_wfdei,min,0.011472703112951657
3,dlem_wfdei,min,0.009313675304108905
4,dlem_wfdei,min,0.00904183128711076
5,dlem_wfdei,min,0.008922344393958136
6,dlem_wfdei,min,0.008411005266531919
7,dlem_wfdei,min,0.008562320337930788
8,dlem_wfdei,min,0.01452620276516559
9,dlem_wfdei,min,0.021917140568052183
10,dlem_wfdei,min,0.02706444591285091
11,dlem_wfdei,min,0.023146440723644805
12,dlem_wfdei,min,0.01745335728196651
1,h08_gswp3,min,0.0025111530596605464
2,h08_gswp3,min,1.849820529199135e-4
3,h08_gswp3,min,8.705728374646449e-5
4,h08_gswp3,min,5.56305567266164e-4
5,h08_gswp3,min,0.006232192164579691
6,h08_gswp3,min,0.04231235311128429
7,h08_gswp3,min,0.09824774086219526
8,h08_gswp3,min,0.21925862588736603
9,h08_gswp3,min,0.2756873113762595
10,h08_gswp3,min,0.2246410454325641
11,h08_gswp3,min,0.07746074758056926
12,h08_gswp3,min,0.017481138197622634
1,h08_princeton,min,0.0012038916370697248
2,h08_princeton,min,8.470353325998504e-5
3,h08_princeton,min,8.593589693954801e-5
4,h08_princeton,min,5.262181275034706e-4
5,h08_princeton,min,0.006894388193975688
6,h08_princeton,min,0.1072259455827634
7,h08_princeton,min,1.0876243779491794
8,h08_princeton,min,0.9039503571923349
9,h08_princeton,min,0.4575220767958155
10,h08_princeton,min,0.15129067700471455
11,h08_princeton,min,0.03177559064352885
12,h08_princeton,min,0.00876740388565939
1,lpjml_gswp3,min,0.005552523137983573
2,lpjml_gswp3,min,0.005847416234999581
3,lpjml_gswp3,min,0.007244205617376609
4,lpjml_gswp3,min,0.008667303100287906
5,lpjml_gswp3,min,0.13362078491828722
6,lpjml_gswp3,min,0.20955230712791487
7,lpjml_gswp3,min,0.23329469699042196
8,lpjml_gswp3,min,0.4466319769241818
9,lpjml_gswp3,min,0.32963203934863344
10,lpjml_gswp3,min,0.16806925379085957
11,lpjml_gswp3,min,0.004060385658838238
12,lpjml_gswp3,min,0.0038366616457738856
1,lpjml_princeton,min,0.010096912666242044
2,lpjml_princeton,min,0.008905537500037237
3,lpjml_princeton,min,0.012836170053196674
4,lpjml_princeton,min,0.012290850721545187
5,lpjml_princeton,min,0.06461518773517176
6,lpjml_princeton,min,0.5639217492632572
7,lpjml_princeton,min,0.782182616784641
8,lpjml_princeton,min,1.0556021551190313
9,lpjml_princeton,min,0.5356061016236651
10,lpjml_princeton,min,0.5220614645993273
11,lpjml_princeton,min,0.04191838698216751
12,lpjml_princeton,min,0.01482637702449557
1,lpjml_wfdei,min,0.005577364381385961
2,lpjml_wfdei,min,0.006729029544406395
3,lpjml_wfdei,min,0.009589097094087128
4,lpjml_wfdei,min,0.014583044372724506
5,lpjml_wfdei,min,0.12204366683942308
6,lpjml_wfdei,min,0.19152239992244516
7,lpjml_wfdei,min,0.4036607034863899
8,lpjml_wfdei,min,0.65702837394064
9,lpjml_wfdei,min,0.5110001940589036
10,lpjml_wfdei,min,0.18464501106546655
11,lpjml_wfdei,min,0.025769140761117595
12,lpjml_wfdei,min,0.004742086062116384
1,matsiro_gswp3,min,0.0019624685063213453
2,matsiro_gswp3,min,0.0017987986490105082
3,matsiro_gswp3,min,0.001681310959394046
4,matsiro_gswp3,min,0.0026309161056485182
5,matsiro_gswp3,min,0.004547737620725007
6,matsiro_gswp3,min,0.003881032286616316
7,matsiro_gswp3,min,0.004492599700399485
8,matsiro_gswp3,min,0.00646947507332999
9,matsiro_gswp3,min,0.009854764462878038
10,matsiro_gswp3,min,0.0037326452693907347
11,matsiro_gswp3,min,0.003293903058213717
12,matsiro_gswp3,min,0.00212631889072843
1,matsiro_princeton,min,0.016894263077492474
2,matsiro_princeton,min,0.006738929340549103
3,matsiro_princeton,min,0.004968607053574571
4,matsiro_princeton,min,0.0033639782552059355
5,matsiro_princeton,min,0.006002060035397565
6,matsiro_princeton,min,0.012618647413997956
7,matsiro_princeton,min,0.010294751298160864
8,matsiro_princeton,min,0.048230519881439775
9,matsiro_princeton,min,0.11552016352140043
10,matsiro_princeton,min,0.3214161522957977
11,matsiro_princeton,min,0.09262265476850536
12,matsiro_princeton,min,0.03429188574643745
1,matsiro_wfdei,min,4.4754238579493755e-4
2,matsiro_wfdei,min,4.8021734336640114e-4
3,matsiro_wfdei,min,4.953467279723594e-4
4,matsiro_wfdei,min,6.20143083891337e-4
5,matsiro_wfdei,min,0.0016434456988557312
6,matsiro_wfdei,min,0.0028878472737388647
7,matsiro_wfdei,min,0.0019439331995086558
8,matsiro_wfdei,min,0.00336999016499036
9,matsiro_wfdei,min,0.002999950132015787
10,matsiro_wfdei,min,0.004626662816026311
11,matsiro_wfdei,min,0.002778414786568805
12,matsiro_wfdei,min,0.0028245993374591705
1,pcr-globwb_gswp3,min,0.02777772932308782
2,pcr-globwb_gswp3,min,0.0244257593966768
3,pcr-globwb_gswp3,min,0.024104266257617742
4,pcr-globwb_gswp3,min,0.023958448027769943
5,pcr-globwb_gswp3,min,0.01562157326410683
6,pcr-globwb_gswp3,min,0.01018691167961066
7,pcr-globwb_gswp3,min,0.011128059608045155
8,pcr-globwb_gswp3,min,0.024713685220215872
9,pcr-globwb_gswp3,min,0.037512672649575626
10,pcr-globwb_gswp3,min,0.03526946797516798
11,pcr-globwb_gswp3,min,0.027390998576996867
12,pcr-globwb_gswp3,min,0.027559483383906118
1,pcr-globwb_wfdei,min,0.022207344726957755
2,pcr-globwb_wfdei,min,0.019910321529104574
3,pcr-globwb_wfdei,min,0.01981609949244157
4,pcr-globwb_wfdei,min,0.01967846277442765
5,pcr-globwb_wfdei,min,0.01786254845866578
6,pcr-globwb_wfdei,min,0.010730878547537789
7,pcr-globwb_wfdei,min,0.014591981357687231
8,pcr-globwb_wfdei,min,0.020307958971644037
9,pcr-globwb_wfdei,min,0.03192244794682831
10,pcr-globwb_wfdei,min,0.02360003203323689
11,pcr-globwb_wfdei,min,0.02280429004174391
12,pcr-globwb_wfdei,min,0.023030722259151464
1,vegas_gswp3,min,0.006219691473671887
2,vegas_gswp3,min,0.0025507867948359117
3,vegas_gswp3,min,5.787874267784262e-4
4,vegas_gswp3,min,7.363676503396166e-4
5,vegas_gswp3,min,0.001154818000680837
6,vegas_gswp3,min,0.007348328354031466
7,vegas_gswp3,min,0.11052362078962881
8,vegas_gswp3,min,0.20525209452332155
9,vegas_gswp3,min,0.17562542352701935
10,vegas_gswp3,min,0.11036704519439325
11,vegas_gswp3,min,0.030550780824615497
12,vegas_gswp3,min,0.011378138415073211
1,vegas_wfdei,min,0.0028624796247102018
2,vegas_wfdei,min,0.001830638660928176
3,vegas_wfdei,min,9.606327905614749e-4
4,vegas_wfdei,min,5.952780414634933e-4
5,vegas_wfdei,min,9.09440921581703e-4
6,vegas_wfdei,min,0.0050710587386584545
7,vegas_wfdei,min,0.05982549296351994
8,vegas_wfdei,min,0.22221705375938144
9,vegas_wfdei,min,0.2213144772331191
10,vegas_wfdei,min,0.14507429562433183
11,vegas_wfdei,min,0.02877300897811552
12,vegas_wfdei,min,0.004050327436652763
1,vic_princeton,min,0.0496779206012587
2,vic_princeton,min,0.030315890249205217
3,vic_princeton,min,0.01769456412291444
4,vic_princeton,min,0.015921160065625262
5,vic_princeton,min,0.31544454950515316
6,vic_princeton,min,0.6347431273031591
7,vic_princeton,min,0.9405309285254542
8,vic_princeton,min,1.6822631975250206
9,vic_princeton,min,1.6351300631347316
10,vic_princeton,min,1.3085027191592296
11,vic_princeton,min,0.426345526296348
12,vic_princeton,min,0.14066407281452586
1,watergap2_princeton,min,0.28070372921408815
2,watergap2_princeton,min,0.25349628677544167
3,watergap2_princeton,min,0.23334451531939818
4,watergap2_princeton,min,0.23460873406263713
5,watergap2_princeton,min,0.22488731537339293
6,watergap2_princeton,min,0.40248268017571937
7,watergap2_princeton,min,0.8127931487036852
8,watergap2_princeton,min,1.0602766510617738
9,watergap2_princeton,min,0.8907591195349712
10,watergap2_princeton,min,0.8164314691610858
11,watergap2_princeton,min,0.6562808511536139
12,watergap2_princeton,min,0.3845212755557879
1,watergap2_wfdei,min,0.11809820961560749
2,watergap2_wfdei,min,0.070999726895014
3,watergap2_wfdei,min,0.04602897585613435
4,watergap2_wfdei,min,0.043811187966960694
5,watergap2_wfdei,min,0.04486792090091309
6,watergap2_wfdei,min,0.09922287793184
7,watergap2_wfdei,min,0.20454057941979464
8,watergap2_wfdei,min,0.33247063549404177
9,watergap2_wfdei,min,0.6282056203254989
10,watergap2_wfdei,min,0.5875644262055403
11,watergap2_wfdei,min,0.535518857584861
12,watergap2_wfdei,min,0.39421321887702704
1,LORA,min,0.3210703410248561
2,LORA,min,0.23606530532062583
3,LORA,min,0.17852643181172295
4,LORA,min,0.13947722214590816
5,LORA,min,0.16687468156723412
6,LORA,min,0.2415839483486157
7,LORA,min,0.39463712271417095
8,LORA,min,0.5885777611405136
9,LORA,min,1.0428857263651592
10,LORA,min,0.83460225184792
11,LORA,min,0.6776298640127917
12,LORA,min,0.5245235157783062
1,caraib_gswp3,mean,0.0269761894477053
2,caraib_gswp3,mean,0.0016736558778665926
3,caraib_gswp3,mean,2.8543525176928793e-4
4,caraib_gswp3,mean,0.048390613946220365
5,caraib_gswp3,mean,0.15447970566430666
6,caraib_gswp3,mean,0.22832938536813005
7,caraib_gswp3,mean,0.644179195510031
8,caraib_gswp3,mean,1.5631960173593926
9,caraib_gswp3,mean,2.025836720357782
10,caraib_gswp3,mean,1.4474013289638248
11,caraib_gswp3,mean,0.4853559565996251
12,caraib_gswp3,mean,0.07177468308303596
1,caraib_princeton,mean,0.007342651131630733
2,caraib_princeton,mean,0.001068016395068213
3,caraib_princeton,mean,2.6225956004250747e-4
4,caraib_princeton,mean,0.08453319367831501
5,caraib_princeton,mean,0.05721821131953442
6,caraib_princeton,mean,1.0306985247099152
7,caraib_princeton,mean,2.530706857214415
8,caraib_princeton,mean,4.07823013623667
9,caraib_princeton,mean,3.4647458302170846
10,caraib_princeton,mean,2.0743016280414834
11,caraib_princeton,mean,0.7584069466625708
12,caraib_princeton,mean,0.07298329124370971
1,caraib_wfdei,mean,0.033339281273554615
2,caraib_wfdei,mean,0.00607327821691036
3,caraib_wfdei,mean,0.0012677101179169269
4,caraib_wfdei,mean,0.001269709171572403
5,caraib_wfdei,mean,0.05812094858371891
6,caraib_wfdei,mean,0.40019481955467184
7,caraib_wfdei,mean,1.0494549665507054
8,caraib_wfdei,mean,2.113829322928924
9,caraib_wfdei,mean,2.4063382644801674
10,caraib_wfdei,mean,1.677467063258945
11,caraib_wfdei,mean,0.6755610253963575
12,caraib_wfdei,mean,0.12651248480577745
1,dbh_gswp3,mean,0.45498936194917455
2,dbh_gswp3,mean,0.12573082613224804
3,dbh_gswp3,mean,0.10159412803283976
4,dbh_gswp3,mean,0.4197012086450063
5,dbh_gswp3,mean,1.2856289918424801
6,dbh_gswp3,mean,0.8356247801997447
7,dbh_gswp3,mean,0.7870862782322723
8,dbh_gswp3,mean,1.0958073468690828
9,dbh_gswp3,mean,1.6255659024927267
10,dbh_gswp3,mean,1.235204525087912
11,dbh_gswp3,mean,0.535099562133803
12,dbh_gswp3,mean,0.1460947369452281
1,dbh_princeton,mean,0.36390566743059105
2,dbh_princeton,mean,0.10413932737083441
3,dbh_princeton,mean,0.09013895690118899
4,dbh_princeton,mean,0.5204600963109727
5,dbh_princeton,mean,1.0685892927736513
6,dbh_princeton,mean,1.0112524725787757
7,dbh_princeton,mean,1.7132610040354808
8,dbh_princeton,mean,3.6671996145919383
9,dbh_princeton,mean,3.402878381663396
10,dbh_princeton,mean,1.9868690403034264
11,dbh_princeton,mean,0.9220518308201077
12,dbh_princeton,mean,0.14347928837735408
1,dbh_wfdei,mean,0.5063841655400242
2,dbh_wfdei,mean,0.15839393945796065
3,dbh_wfdei,mean,0.10440935265181274
4,dbh_wfdei,mean,0.30877304125580196
5,dbh_wfdei,mean,0.9173063909458544
6,dbh_wfdei,mean,0.6702433184401148
7,dbh_wfdei,mean,1.0319980513954454
8,dbh_wfdei,mean,2.0811325579225533
9,dbh_wfdei,mean,2.4659739710555213
10,dbh_wfdei,mean,1.692634939399558
11,dbh_wfdei,mean,0.7413967402660433
12,dbh_wfdei,mean,0.201865812507929
1,dlem_gswp3,mean,0.09333398422613996
2,dlem_gswp3,mean,0.05664474225402862
3,dlem_gswp3,mean,0.0425001005168425
4,dlem_gswp3,mean,0.07054609499661522
5,dlem_gswp3,mean,0.1606464209759742
6,dlem_gswp3,mean,0.056934823499601
7,dlem_gswp3,mean,0.12409572757734749
8,dlem_gswp3,mean,0.6014466346900538
9,dlem_gswp3,mean,1.2077839940057864
10,dlem_gswp3,mean,1.0455449828417225
11,dlem_gswp3,mean,0.5851301849278387
12,dlem_gswp3,mean,0.19672165295204722
1,dlem_princeton,mean,0.08882859269147388
2,dlem_princeton,mean,0.05981533365763522
3,dlem_princeton,mean,0.04489895994338712
4,dlem_princeton,mean,0.1004354945239042
5,dlem_princeton,mean,0.024927386851493778
6,dlem_princeton,mean,0.05713781898037296
7,dlem_princeton,mean,0.9717239236134723
8,dlem_princeton,mean,3.2247497114587236
9,dlem_princeton,mean,3.055531853005134
10,dlem_princeton,mean,1.9772451629662202
11,dlem_princeton,mean,0.9768477115206612
12,dlem_princeton,mean,0.23269161041788902
1,dlem_wfdei,mean,0.08665592329004433
2,dlem_wfdei,mean,0.058295892348881016
3,dlem_wfdei,mean,0.04365217925373706
4,dlem_wfdei,mean,0.03092217160022766
5,dlem_wfdei,mean,0.03427041224197354
6,dlem_wfdei,mean,0.030136471309303622
7,dlem_wfdei,mean,0.1131588048157775
8,dlem_wfdei,mean,0.6364547007108239
9,dlem_wfdei,mean,1.3083416176722373
10,dlem_wfdei,mean,1.1977347625375163
11,dlem_wfdei,mean,0.5883566990977903
12,dlem_wfdei,mean,0.21277560597920644
1,h08_gswp3,mean,0.011640373749073134
2,h08_gswp3,mean,0.0035076283968493295
3,h08_gswp3,mean,5.765762639774149e-4
4,h08_gswp3,mean,0.004342228807139837
5,h08_gswp3,mean,0.24267676195324378
6,h08_gswp3,mean,0.43416448490745135
7,h08_gswp3,mean,1.0026408196072116
8,h08_gswp3,mean,1.8865908541488614
9,h08_gswp3,mean,1.957523259056966
10,h08_gswp3,mean,1.153691873954682
11,h08_gswp3,mean,0.3033485170812549
12,h08_gswp3,mean,0.05242776464893879
1,h08_princeton,mean,0.006232881048577312
2,h08_princeton,mean,8.829918264474322e-4
3,h08_princeton,mean,2.3288679796998508e-4
4,h08_princeton,mean,0.008288539000288512
5,h08_princeton,mean,0.35944854728550946
6,h08_princeton,mean,1.834208755155717
7,h08_princeton,mean,2.5652455276353505
8,h08_princeton,mean,3.7981391878681023
9,h08_princeton,mean,3.1173373970530376
10,h08_princeton,mean,1.5915175119870237
11,h08_princeton,mean,0.46631697341373896
12,h08_princeton,mean,0.04678383476204755
1,lpjml_gswp3,mean,0.03951795635919157
2,lpjml_gswp3,mean,0.019900609379856132
3,lpjml_gswp3,mean,0.017885823242238877
4,lpjml_gswp3,mean,0.11853709118417001
5,lpjml_gswp3,mean,0.6146460103957145
6,lpjml_gswp3,mean,0.6805225224825953
7,lpjml_gswp3,mean,0.7997366183398245
8,lpjml_gswp3,mean,1.129359674469493
9,lpjml_gswp3,mean,1.2692988972703638
10,lpjml_gswp3,mean,0.8653835078248258
11,lpjml_gswp3,mean,0.3205013488861112
12,lpjml_gswp3,mean,0.06368273019794239
1,lpjml_princeton,mean,0.048721344934422754
2,lpjml_princeton,mean,0.024728307319212883
3,lpjml_princeton,mean,0.020158098573287552
4,lpjml_princeton,mean,0.14955932801546398
5,lpjml_princeton,mean,0.7044479678931351
6,lpjml_princeton,mean,1.2191947554121805
7,lpjml_princeton,mean,1.6065637089966556
8,lpjml_princeton,mean,2.83891552226931
9,lpjml_princeton,mean,2.718410736557702
10,lpjml_princeton,mean,1.5246054692526387
11,lpjml_princeton,mean,0.5698035258222425
12,lpjml_princeton,mean,0.12186271529597023
1,lpjml_wfdei,mean,0.09113544795801873
2,lpjml_wfdei,mean,0.033464834294200434
3,lpjml_wfdei,mean,0.02418587482733903
4,lpjml_wfdei,mean,0.10113672310323445
5,lpjml_wfdei,mean,0.5990325914750072
6,lpjml_wfdei,mean,0.7833598298086748
7,lpjml_wfdei,mean,1.0388612938393464
8,lpjml_wfdei,mean,1.7798348657225285
9,lpjml_wfdei,mean,2.272066763149249
10,lpjml_wfdei,mean,1.504390661786019
11,lpjml_wfdei,mean,0.6166596815997727
12,lpjml_wfdei,mean,0.1972146680802227
1,matsiro_gswp3,mean,0.041959421271507404
2,matsiro_gswp3,mean,0.01769704387930328
3,matsiro_gswp3,mean,0.00902307116671759
4,matsiro_gswp3,mean,0.041056533919969815
5,matsiro_gswp3,mean,0.07895968197191569
6,matsiro_gswp3,mean,0.014202220839639136
7,matsiro_gswp3,mean,0.025207507961379973
8,matsiro_gswp3,mean,0.0887590964621575
9,matsiro_gswp3,mean,0.3974625667456589
10,matsiro_gswp3,mean,0.43478601507098885
11,matsiro_gswp3,mean,0.17849665943047016
12,matsiro_gswp3,mean,0.05693720718340149
1,matsiro_princeton,mean,0.032146317185898304
2,matsiro_princeton,mean,0.012561775882434388
3,matsiro_princeton,mean,0.00803069050855299
4,matsiro_princeton,mean,0.020795571454089955
5,matsiro_princeton,mean,0.018053132954785334
6,matsiro_princeton,mean,0.02504093225830348
7,matsiro_princeton,mean,0.2773608123044946
8,matsiro_princeton,mean,1.8769151889728481
9,matsiro_princeton,mean,3.079518765925809
10,matsiro_princeton,mean,1.662224045425405
11,matsiro_princeton,mean,0.47290823176371466
12,matsiro_princeton,mean,0.08001578719438676
1,matsiro_wfdei,mean,0.06313030138862637
2,matsiro_wfdei,mean,0.030435749365919668
3,matsiro_wfdei,mean,0.020081940194986766
4,matsiro_wfdei,mean,0.022288987049623184
5,matsiro_wfdei,mean,0.04419535851262691
6,matsiro_wfdei,mean,0.053441302068493034
7,matsiro_wfdei,mean,0.37165461660974025
8,matsiro_wfdei,mean,1.6325401404056505
9,matsiro_wfdei,mean,2.7407488942497276
10,matsiro_wfdei,mean,1.6870794910672362
11,matsiro_wfdei,mean,0.6169925158695668
12,matsiro_wfdei,mean,0.12080871439087344
1,pcr-globwb_gswp3,mean,0.2453992683138912
2,pcr-globwb_gswp3,mean,0.19652757210002636
3,pcr-globwb_gswp3,mean,0.16083188620440814
4,pcr-globwb_gswp3,mean,0.13551116585921388
5,pcr-globwb_gswp3,mean,0.1575602382323867
6,pcr-globwb_gswp3,mean,0.2303721324174365
7,pcr-globwb_gswp3,mean,0.46043607066272957
8,pcr-globwb_gswp3,mean,0.8507791429591318
9,pcr-globwb_gswp3,mean,1.2073874921332208
10,pcr-globwb_gswp3,mean,0.9264000779928578
11,pcr-globwb_gswp3,mean,0.442306868787932
12,pcr-globwb_gswp3,mean,0.30454216847461435
1,pcr-globwb_wfdei,mean,0.22340749053883818
2,pcr-globwb_wfdei,mean,0.1769595947041741
3,pcr-globwb_wfdei,mean,0.14408814638144682
4,pcr-globwb_wfdei,mean,0.12081018229580953
5,pcr-globwb_wfdei,mean,0.14483560202650897
6,pcr-globwb_wfdei,mean,0.19319326147257893
7,pcr-globwb_wfdei,mean,0.39357310082111363
8,pcr-globwb_wfdei,mean,0.7492856835722711
9,pcr-globwb_wfdei,mean,1.1018485336296124
10,pcr-globwb_wfdei,mean,0.8546025629492706
11,pcr-globwb_wfdei,mean,0.4124105852901778
12,pcr-globwb_wfdei,mean,0.2812580227452244
1,vegas_gswp3,mean,0.025150723425958695
2,vegas_gswp3,mean,0.012645319309223572
3,vegas_gswp3,mean,0.007637069611204361
4,vegas_gswp3,mean,0.014512076805911914
5,vegas_gswp3,mean,0.08820761855526557
6,vegas_gswp3,mean,0.2863620657994578
7,vegas_gswp3,mean,0.629374863001574
8,vegas_gswp3,mean,1.2947829878456616
9,vegas_gswp3,mean,1.6633592589366997
10,vegas_gswp3,mean,1.0392733943048456
11,vegas_gswp3,mean,0.3377262579912581
12,vegas_gswp3,mean,0.07599681380893561
1,vegas_wfdei,mean,0.02130145620367402
2,vegas_wfdei,mean,0.011892398096754938
3,vegas_wfdei,mean,0.006778834730674584
4,vegas_wfdei,mean,0.007859027207609668
5,vegas_wfdei,mean,0.044465393026867805
6,vegas_wfdei,mean,0.20540263271131184
7,vegas_wfdei,mean,0.6317296102041904
8,vegas_wfdei,mean,1.3854987925654392
9,vegas_wfdei,mean,1.739409145954016
10,vegas_wfdei,mean,1.063103029415055
11,vegas_wfdei,mean,0.3234709776202456
12,vegas_wfdei,mean,0.06304518669571668
1,vic_princeton,mean,0.13647656042365125
2,vic_princeton,mean,0.0654032206376052
3,vic_princeton,mean,0.0402871713639105
4,vic_princeton,mean,0.1975461442915107
5,vic_princeton,mean,0.8272179080733537
6,vic_princeton,mean,1.5095659296460082
7,vic_princeton,mean,1.7561662342360025
8,vic_princeton,mean,2.979466781185286
9,vic_princeton,mean,3.2360367924223885
10,vic_princeton,mean,2.416509163025946
11,vic_princeton,mean,1.2315323552179154
12,vic_princeton,mean,0.4438214995582919
1,watergap2_princeton,mean,0.5929416833815784
2,watergap2_princeton,mean,0.5533638067827699
3,watergap2_princeton,mean,0.5220103292795825
4,watergap2_princeton,mean,0.5129976356799373
5,watergap2_princeton,mean,0.746199050712853
6,watergap2_princeton,mean,1.035853790548035
7,watergap2_princeton,mean,1.2014216784922815
8,watergap2_princeton,mean,1.9756428602267178
9,watergap2_princeton,mean,2.169909701720687
10,watergap2_princeton,mean,1.5972851571983835
11,watergap2_princeton,mean,0.9414833827023111
12,watergap2_princeton,mean,0.6538896798898347
1,watergap2_wfdei,mean,0.5732085653985899
2,watergap2_wfdei,mean,0.5571141462511962
3,watergap2_wfdei,mean,0.5488403898833615
4,watergap2_wfdei,mean,0.5432246593005147
5,watergap2_wfdei,mean,0.5863283044264103
6,watergap2_wfdei,mean,0.6156745653552266
7,watergap2_wfdei,mean,0.7341065544018357
8,watergap2_wfdei,mean,1.0698778877437582
9,watergap2_wfdei,mean,1.7140350997144478
10,watergap2_wfdei,mean,1.5606164618771714
11,watergap2_wfdei,mean,0.863360367321482
12,watergap2_wfdei,mean,0.6103647452927964
1,LORA,mean,0.6448865604932682
2,LORA,mean,0.505435957877796
3,LORA,mean,0.4115040745578106
4,LORA,mean,0.3396993120525925
5,LORA,mean,0.3326178788750916
6,LORA,mean,0.511324741686449
7,LORA,mean,0.7467280689632347
8,LORA,mean,1.1926717346041682
9,LORA,mean,1.5454065558328225
10,LORA,mean,1.4303285714179452
11,LORA,mean,1.1425185146223076
12,LORA,mean,0.854537413851654
1,caraib_gswp3,median,0.006919975675622464
2,caraib_gswp3,median,9.131422848439951e-4
3,caraib_gswp3,median,2.1572329829814567e-4
4,caraib_gswp3,median,1.614607137576063e-4
5,caraib_gswp3,median,0.017004594327450284
6,caraib_gswp3,median,0.1046816264782077
7,caraib_gswp3,median,0.4605765142356515
8,caraib_gswp3,median,1.5425914398568357
9,caraib_gswp3,median,1.9759800157298235
10,caraib_gswp3,median,1.2330050530132004
11,caraib_gswp3,median,0.3148459669347218
12,caraib_gswp3,median,0.04753842308355449
1,caraib_princeton,median,0.00573050378931522
2,caraib_princeton,median,8.908093552211453e-4
3,caraib_princeton,median,2.0779347430328326e-4
4,caraib_princeton,median,3.178398671747671e-4
5,caraib_princeton,median,0.025334943900492617
6,caraib_princeton,median,0.9568371749319373
