Month,Prediction,Stat,Value
10,h08_princeton,min,98.49249381592972
11,h08_princeton,min,23.93987560355318
12,h08_princeton,min,5.319682933402378
1,lpjml_gswp3,min,3.56886144917166
2,lpjml_gswp3,min,2.690739437322108
3,lpjml_gswp3,min,2.7078250075907646
4,lpjml_gswp3,min,4.9429778822570185
5,lpjml_gswp3,min,46.14676119860974
6,lpjml_gswp3,min,146.50492074589906
7,lpjml_gswp3,min,201.89424249912418
8,lpjml_gswp3,min,237.9427967821952
9,lpjml_gswp3,min,244.9352812951787
10,lpjml_gswp3,min,92.71420236709123
11,lpjml_gswp3,min,28.260867129768023
12,lpjml_gswp3,min,6.750701307451388
1,lpjml_princeton,min,2.4393066922375874
2,lpjml_princeton,min,2.4985706918383666
3,lpjml_princeton,min,2.5079847743243926
4,lpjml_princeton,min,5.193143234268798
5,lpjml_princeton,min,20.6459120198843
6,lpjml_princeton,min,116.99714282219291
7,lpjml_princeton,min,205.4350146349772
8,lpjml_princeton,min,217.76470786679704
9,lpjml_princeton,min,127.92050452794155
10,lpjml_princeton,min,112.33682724821718
11,lpjml_princeton,min,8.948728395676035
12,lpjml_princeton,min,2.6601371636384696
1,lpjml_wfdei,min,4.962387775694296
2,lpjml_wfdei,min,3.4288634078173006
3,lpjml_wfdei,min,3.876004833869791
4,lpjml_wfdei,min,5.1806673630267035
5,lpjml_wfdei,min,41.534450373779066
6,lpjml_wfdei,min,160.4244311626614
7,lpjml_wfdei,min,228.32991558150113
8,lpjml_wfdei,min,296.1395525210532
9,lpjml_wfdei,min,303.98382667038265
10,lpjml_wfdei,min,126.42347178204706
11,lpjml_wfdei,min,44.49607388689117
12,lpjml_wfdei,min,11.346021861009012
1,matsiro_gswp3,min,14.661487037169366
2,matsiro_gswp3,min,10.975794419866343
3,matsiro_gswp3,min,9.458671301550968
4,matsiro_gswp3,min,10.51090680578696
5,matsiro_gswp3,min,17.969892344664732
6,matsiro_gswp3,min,16.738190940002678
7,matsiro_gswp3,min,29.13693686455955
8,matsiro_gswp3,min,82.25616362063481
9,matsiro_gswp3,min,86.08792054321678
10,matsiro_gswp3,min,39.92399476162281
11,matsiro_gswp3,min,27.263017769752643
12,matsiro_gswp3,min,16.552193788170875
1,matsiro_princeton,min,14.016565612461044
2,matsiro_princeton,min,11.915188555845399
3,matsiro_princeton,min,9.834356609168632
4,matsiro_princeton,min,10.09925567223759
5,matsiro_princeton,min,10.293849185302928
6,matsiro_princeton,min,16.298146120773698
7,matsiro_princeton,min,22.559153573017266
8,matsiro_princeton,min,69.42557064508642
9,matsiro_princeton,min,56.33194659959572
10,matsiro_princeton,min,99.79919835140294
11,matsiro_princeton,min,33.55853879606173
12,matsiro_princeton,min,21.071369633089066
1,matsiro_wfdei,min,0.6273992949908074
2,matsiro_wfdei,min,0.735574524729192
3,matsiro_wfdei,min,0.7823893389296694
4,matsiro_wfdei,min,0.8759458726654821
5,matsiro_wfdei,min,2.9410394076703668
6,matsiro_wfdei,min,2.2042595353782795
7,matsiro_wfdei,min,2.146508930147654
8,matsiro_wfdei,min,39.02639139703089
9,matsiro_wfdei,min,12.73281424447485
10,matsiro_wfdei,min,6.2372737697258165
11,matsiro_wfdei,min,5.467483404917173
12,matsiro_wfdei,min,5.848639152170474
1,pcr-globwb_gswp3,min,23.016005816313648
2,pcr-globwb_gswp3,min,20.168772109723438
3,pcr-globwb_gswp3,min,18.260409494581907
4,pcr-globwb_gswp3,min,19.459179095134694
5,pcr-globwb_gswp3,min,20.322241469928564
6,pcr-globwb_gswp3,min,20.53069505958885
7,pcr-globwb_gswp3,min,46.77746678514203
8,pcr-globwb_gswp3,min,86.73444479622175
9,pcr-globwb_gswp3,min,105.68110137451743
10,pcr-globwb_gswp3,min,74.24239438445808
11,pcr-globwb_gswp3,min,43.0237644259848
12,pcr-globwb_gswp3,min,28.474546858251642
1,pcr-globwb_wfdei,min,23.755480643011012
2,pcr-globwb_wfdei,min,21.600039879503505
3,pcr-globwb_wfdei,min,19.19295094932808
4,pcr-globwb_wfdei,min,17.86380617705414
5,pcr-globwb_wfdei,min,19.44790171976329
6,pcr-globwb_wfdei,min,18.37590101191201
7,pcr-globwb_wfdei,min,43.763110863586476
8,pcr-globwb_wfdei,min,72.40456410188476
9,pcr-globwb_wfdei,min,97.37580208129957
10,pcr-globwb_wfdei,min,63.34311622441324
11,pcr-globwb_wfdei,min,37.856818899796835
12,pcr-globwb_wfdei,min,27.271739483242214
1,vegas_gswp3,min,3.295159988905044
2,vegas_gswp3,min,1.889105573635972
3,vegas_gswp3,min,1.7727550308001998
4,vegas_gswp3,min,2.118362839606714
5,vegas_gswp3,min,7.261586593141443
6,vegas_gswp3,min,24.706843752008204
7,vegas_gswp3,min,113.15032251743153
8,vegas_gswp3,min,181.34692142604482
9,vegas_gswp3,min,172.62800575653344
10,vegas_gswp3,min,70.7468876972259
11,vegas_gswp3,min,22.296126333497153
12,vegas_gswp3,min,7.083466797192152
1,vegas_wfdei,min,2.8508147954533474
2,vegas_wfdei,min,1.6067494854315445
3,vegas_wfdei,min,1.3421673326860484
4,vegas_wfdei,min,1.2629084902603307
5,vegas_wfdei,min,3.6941895907016793
6,vegas_wfdei,min,19.162745586951942
7,vegas_wfdei,min,116.89044004406001
8,vegas_wfdei,min,188.71453590503674
9,vegas_wfdei,min,180.4380174459085
10,vegas_wfdei,min,72.97903326596763
11,vegas_wfdei,min,21.105751699242944
12,vegas_wfdei,min,6.2698614311130205
1,vic_princeton,min,41.67233757769635
2,vic_princeton,min,29.786590850350446
3,vic_princeton,min,21.899630643870562
4,vic_princeton,min,24.628494677198603
5,vic_princeton,min,56.32029373844109
6,vic_princeton,min,90.78588200108946
7,vic_princeton,min,166.2569165508667
8,vic_princeton,min,267.5647520983704
9,vic_princeton,min,305.8816449735315
10,vic_princeton,min,372.7812023739161
11,vic_princeton,min,187.4982011924559
12,vic_princeton,min,101.97268422819506
1,watergap2_princeton,min,26.41689306349882
2,watergap2_princeton,min,21.41454879146159
3,watergap2_princeton,min,16.051197248824295
4,watergap2_princeton,min,17.868010307847772
5,watergap2_princeton,min,21.604904292534716
6,watergap2_princeton,min,66.54212910277722
7,watergap2_princeton,min,160.98469766150686
8,watergap2_princeton,min,203.57847056553913
9,watergap2_princeton,min,148.97943230333442
10,watergap2_princeton,min,168.609188980658
11,watergap2_princeton,min,89.45032380257555
12,watergap2_princeton,min,60.018638655306866
1,watergap2_wfdei,min,34.877231221803
2,watergap2_wfdei,min,25.289333192698148
3,watergap2_wfdei,min,19.889894270674123
4,watergap2_wfdei,min,19.490134975329816
5,watergap2_wfdei,min,32.28522823404489
6,watergap2_wfdei,min,83.88557896242474
7,watergap2_wfdei,min,193.6444357222317
8,watergap2_wfdei,min,248.84194235167558
9,watergap2_wfdei,min,222.14210511431094
10,watergap2_wfdei,min,104.95424264461022
11,watergap2_wfdei,min,73.00934887426894
12,watergap2_wfdei,min,45.79238247663032
1,LORA,min,52.63997906616102
2,LORA,min,32.11713655049938
3,LORA,min,21.49644034886381
4,LORA,min,16.86224704772025
5,LORA,min,23.8617117947786
6,LORA,min,42.39817082320274
7,LORA,min,113.75604175792168
8,LORA,min,209.8748458774373
9,LORA,min,286.6723638220141
10,LORA,min,194.76725086908405
11,LORA,min,129.38100135429318
12,LORA,min,82.88839604174036
1,caraib_gswp3,mean,9.784390718188803
2,caraib_gswp3,mean,2.189332950581479
3,caraib_gswp3,mean,0.8822585056979434
4,caraib_gswp3,mean,14.935802941680365
5,caraib_gswp3,mean,43.25606087991248
6,caraib_gswp3,mean,134.24506847291244
7,caraib_gswp3,mean,350.7960997543541
8,caraib_gswp3,mean,555.121122989254
9,caraib_gswp3,mean,511.6857921976936
10,caraib_gswp3,mean,374.3633019819662
11,caraib_gswp3,mean,162.40376370943207
12,caraib_gswp3,mean,43.37461150636198
1,caraib_princeton,mean,6.402299965368749
2,caraib_princeton,mean,1.0268535687886282
3,caraib_princeton,mean,0.5724581691560482
4,caraib_princeton,mean,13.315518515609643
5,caraib_princeton,mean,29.90900073657676
6,caraib_princeton,mean,178.43838818888247
7,caraib_princeton,mean,459.50441572637374
8,caraib_princeton,mean,841.4219962990774
9,caraib_princeton,mean,706.4227510890024
10,caraib_princeton,mean,479.65491713152926
11,caraib_princeton,mean,210.28373282736524
12,caraib_princeton,mean,39.75301013702704
1,caraib_wfdei,mean,12.639162635771138
2,caraib_wfdei,mean,2.9484849155334913
3,caraib_wfdei,mean,0.9994777314744496
4,caraib_wfdei,mean,1.257117316751213
5,caraib_wfdei,mean,38.24017788669606
6,caraib_wfdei,mean,217.6334823279742
7,caraib_wfdei,mean,466.21699014951804
8,caraib_wfdei,mean,660.5483215333911
9,caraib_wfdei,mean,586.1447080545131
10,caraib_wfdei,mean,416.26752922782526
11,caraib_wfdei,mean,194.82427735119597
12,caraib_wfdei,mean,49.9596871114682
1,dbh_gswp3,mean,136.8460507352209
2,dbh_gswp3,mean,65.01191555699289
3,dbh_gswp3,mean,57.498204967398344
4,dbh_gswp3,mean,135.79326680046483
5,dbh_gswp3,mean,358.51450681853834
6,dbh_gswp3,mean,350.84858961604215
7,dbh_gswp3,mean,359.53731534491925
8,dbh_gswp3,mean,358.656811122384
9,dbh_gswp3,mean,308.573697871389
10,dbh_gswp3,mean,253.70237531264252
11,dbh_gswp3,mean,156.93577603573695
12,dbh_gswp3,mean,69.13899578620075
1,dbh_princeton,mean,121.21573953245435
2,dbh_princeton,mean,55.62818491575045
3,dbh_princeton,mean,55.9956052219199
4,dbh_princeton,mean,133.87652554252523
5,dbh_princeton,mean,339.49011030446604
6,dbh_princeton,mean,333.2110021597603
7,dbh_princeton,mean,355.1450610276973
8,dbh_princeton,mean,527.2706039008726
9,dbh_princeton,mean,501.9743860028814
10,dbh_princeton,mean,369.19873524601786
11,dbh_princeton,mean,237.37433271579656
12,dbh_princeton,mean,71.43343739703326
1,dbh_wfdei,mean,148.87470936341475
2,dbh_wfdei,mean,69.80172481617625
3,dbh_wfdei,mean,57.75925318725917
4,dbh_wfdei,mean,106.23024952407823
5,dbh_wfdei,mean,293.000906211651
6,dbh_wfdei,mean,327.16785293649923
7,dbh_wfdei,mean,354.3930040177367
8,dbh_wfdei,mean,395.8144354928594
9,dbh_wfdei,mean,393.6275509424855
10,dbh_wfdei,mean,321.55431602923466
11,dbh_wfdei,mean,195.45580203131487
12,dbh_wfdei,mean,80.55135491837768
1,dlem_gswp3,mean,23.582898009137303
2,dlem_gswp3,mean,14.97173023403042
3,dlem_gswp3,mean,11.324163325976084
4,dlem_gswp3,mean,22.596635342970124
5,dlem_gswp3,mean,45.34458441475486
6,dlem_gswp3,mean,32.284304625731
7,dlem_gswp3,mean,102.12276802158297
8,dlem_gswp3,mean,324.37256395627793
9,dlem_gswp3,mean,364.9232293559709
10,dlem_gswp3,mean,254.12045904373795
11,dlem_gswp3,mean,137.04127766874075
12,dlem_gswp3,mean,54.575717924972615
1,dlem_princeton,mean,24.70081085966767
2,dlem_princeton,mean,16.211395791953688
3,dlem_princeton,mean,11.673673811240917
4,dlem_princeton,mean,20.413497332716418
5,dlem_princeton,mean,21.027615040756633
6,dlem_princeton,mean,27.22956715308891
7,dlem_princeton,mean,161.31989127500373
8,dlem_princeton,mean,484.82229463901456
9,dlem_princeton,mean,510.8490712845394
10,dlem_princeton,mean,371.2681300529944
11,dlem_princeton,mean,206.26912238283953
12,dlem_princeton,mean,64.06616163823021
1,dlem_wfdei,mean,25.39552901593193
2,dlem_wfdei,mean,15.80211610457606
3,dlem_wfdei,mean,11.711503819876041
4,dlem_wfdei,mean,8.711815540413381
5,dlem_wfdei,mean,16.55685236079801
6,dlem_wfdei,mean,25.82267758032337
7,dlem_wfdei,mean,106.0420033381552
8,dlem_wfdei,mean,341.5726570681371
9,dlem_wfdei,mean,398.1950436056009
10,dlem_wfdei,mean,279.50291350013
11,dlem_wfdei,mean,146.70204145498198
12,dlem_wfdei,mean,60.6491456230165
1,h08_gswp3,mean,9.19045742173097
2,h08_gswp3,mean,2.894236904518255
3,h08_gswp3,mean,0.8008727988988321
4,h08_gswp3,mean,2.209947991768581
5,h08_gswp3,mean,61.07525714879873
6,h08_gswp3,mean,217.87334777420674
7,h08_gswp3,mean,450.7569002057656
8,h08_gswp3,mean,584.2033592650995
9,h08_gswp3,mean,487.0700445184429
10,h08_gswp3,mean,345.4234552125105
11,h08_gswp3,mean,119.73789633998574
12,h08_gswp3,mean,30.841178275754476
1,h08_princeton,mean,4.298933536504395
2,h08_princeton,mean,0.9842485860883621
3,h08_princeton,mean,0.4303438878022
4,h08_princeton,mean,1.80114545438073
5,h08_princeton,mean,79.01683008438316
6,h08_princeton,mean,238.1071506793988
7,h08_princeton,mean,510.1846152087681
8,h08_princeton,mean,787.3712645308971
9,h08_princeton,mean,644.0654236660442
10,h08_princeton,mean,408.15898062965863
11,h08_princeton,mean,135.55727660064375
12,h08_princeton,mean,24.38278669391516
1,lpjml_gswp3,mean,11.482376164630342
2,lpjml_gswp3,mean,7.39651618517708
3,lpjml_gswp3,mean,8.69090102690209
4,lpjml_gswp3,mean,40.360350839396084
5,lpjml_gswp3,mean,177.41709370335982
6,lpjml_gswp3,mean,251.62189519766085
7,lpjml_gswp3,mean,320.3974450820023
8,lpjml_gswp3,mean,447.79924660916083
9,lpjml_gswp3,mean,428.1522739793951
10,lpjml_gswp3,mean,287.87788528598537
11,lpjml_gswp3,mean,122.83228659273934
12,lpjml_gswp3,mean,29.232983353094582
1,lpjml_princeton,mean,10.47609223505695
2,lpjml_princeton,mean,6.070831090512551
3,lpjml_princeton,mean,7.798465343453223
4,lpjml_princeton,mean,36.32269527477673
5,lpjml_princeton,mean,188.06251496999485
6,lpjml_princeton,mean,265.44878584030323
7,lpjml_princeton,mean,367.24023081980914
8,lpjml_princeton,mean,568.9588549846429
9,lpjml_princeton,mean,504.4405149002036
10,lpjml_princeton,mean,322.20336709394974
11,lpjml_princeton,mean,145.099376099368
12,lpjml_princeton,mean,30.78331488359532
1,lpjml_wfdei,mean,23.10874254469136
2,lpjml_wfdei,mean,10.905938358756053
3,lpjml_wfdei,mean,10.147368111427312
4,lpjml_wfdei,mean,36.35707403308718
5,lpjml_wfdei,mean,177.3216047400781
6,lpjml_wfdei,mean,271.1294580639057
7,lpjml_wfdei,mean,388.76146190184153
8,lpjml_wfdei,mean,591.0213573516136
9,lpjml_wfdei,mean,557.5783837233987
10,lpjml_wfdei,mean,374.1045482558526
11,lpjml_wfdei,mean,173.8766177283892
12,lpjml_wfdei,mean,54.69874231694702
1,matsiro_gswp3,mean,25.918706852349032
2,matsiro_gswp3,mean,19.84634645444383
3,matsiro_gswp3,mean,16.366811386287523
4,matsiro_gswp3,mean,25.257755471609038
5,matsiro_gswp3,mean,40.42864854725575
6,matsiro_gswp3,mean,35.243439509056266
7,matsiro_gswp3,mean,85.93613351119447
8,matsiro_gswp3,mean,214.93899230616952
9,matsiro_gswp3,mean,248.08816441687176
10,matsiro_gswp3,mean,190.97970661020648
11,matsiro_gswp3,mean,99.89673355101677
12,matsiro_gswp3,mean,40.086440219301295
1,matsiro_princeton,mean,24.294138407624878
2,matsiro_princeton,mean,17.76938310240728
3,matsiro_princeton,mean,15.074365642391301
4,matsiro_princeton,mean,18.110952027316358
5,matsiro_princeton,mean,26.033677596717716
6,matsiro_princeton,mean,29.275101658231048
7,matsiro_princeton,mean,90.91135215771912
8,matsiro_princeton,mean,338.7893544556326
9,matsiro_princeton,mean,404.8953145526254
10,matsiro_princeton,mean,308.7553992628082
11,matsiro_princeton,mean,149.9300440044664
12,matsiro_princeton,mean,44.505488740679766
1,matsiro_wfdei,mean,35.84911394750528
2,matsiro_wfdei,mean,25.185575209660445
3,matsiro_wfdei,mean,20.72797831942879
4,matsiro_wfdei,mean,22.476997040076615
5,matsiro_wfdei,mean,35.744758864024206
6,matsiro_wfdei,mean,76.2194961754729
7,matsiro_wfdei,mean,230.66050090691022
8,matsiro_wfdei,mean,465.9683088945202
9,matsiro_wfdei,mean,483.855044689791
10,matsiro_wfdei,mean,336.34696108623467
11,matsiro_wfdei,mean,173.93624024733052
12,matsiro_wfdei,mean,61.00966361762297
1,pcr-globwb_gswp3,mean,58.913180916293555
2,pcr-globwb_gswp3,mean,41.95355210340894
3,pcr-globwb_gswp3,mean,33.99189969697352
4,pcr-globwb_gswp3,mean,29.661335992207608
5,pcr-globwb_gswp3,mean,41.026990070283624
6,pcr-globwb_gswp3,mean,54.475870037227075
7,pcr-globwb_gswp3,mean,112.15889722028301
8,pcr-globwb_gswp3,mean,220.84842756158386
9,pcr-globwb_gswp3,mean,290.2203563533456
10,pcr-globwb_gswp3,mean,283.8099750351088
11,pcr-globwb_gswp3,mean,192.0004308979913
12,pcr-globwb_gswp3,mean,106.8305467469474
1,pcr-globwb_wfdei,mean,57.39307120889743
2,pcr-globwb_wfdei,mean,41.55804294196468
3,pcr-globwb_wfdei,mean,34.16138505302427
4,pcr-globwb_wfdei,mean,29.96758844893081
5,pcr-globwb_wfdei,mean,40.15707753533714
6,pcr-globwb_wfdei,mean,51.22542693336954
7,pcr-globwb_wfdei,mean,100.51985253038833
8,pcr-globwb_wfdei,mean,202.98996706272942
9,pcr-globwb_wfdei,mean,272.846420178136
10,pcr-globwb_wfdei,mean,267.2704535400368
11,pcr-globwb_wfdei,mean,183.10243603094182
12,pcr-globwb_wfdei,mean,102.23742240673212
1,vegas_gswp3,mean,12.269007792580489
2,vegas_gswp3,mean,7.312462151566543
3,vegas_gswp3,mean,5.213422825887998
4,vegas_gswp3,mean,7.356633902709731
5,vegas_gswp3,mean,33.053829488588384
6,vegas_gswp3,mean,111.86229259934757
7,vegas_gswp3,mean,265.94203718156086
8,vegas_gswp3,mean,415.92901721664873
9,vegas_gswp3,mean,391.2938882832983
10,vegas_gswp3,mean,251.2682165132896
11,vegas_gswp3,mean,106.57759411420885
12,vegas_gswp3,mean,32.652358436917105
1,vegas_wfdei,mean,11.51773241912441
2,vegas_wfdei,mean,6.306308322795281
3,vegas_wfdei,mean,4.213778951465989
4,vegas_wfdei,mean,5.286314607830208
5,vegas_wfdei,mean,24.83899189885987
6,vegas_wfdei,mean,104.15751318235016
7,vegas_wfdei,mean,281.3143467735054
8,vegas_wfdei,mean,437.9663089927798
9,vegas_wfdei,mean,406.7277034213549
10,vegas_wfdei,mean,258.9162650130552
11,vegas_wfdei,mean,109.24841123523755
12,vegas_wfdei,mean,32.881382240032316
1,vic_princeton,mean,87.78260294664067
2,vic_princeton,mean,54.66180395054257
3,vic_princeton,mean,40.627912822121765
4,vic_princeton,mean,58.75640570256965
5,vic_princeton,mean,174.98840075103274
6,vic_princeton,mean,263.2706232889351
7,vic_princeton,mean,344.85078527700364
8,vic_princeton,mean,589.1581191676621
9,vic_princeton,mean,654.814100094613
10,vic_princeton,mean,575.8602357850593
11,vic_princeton,mean,352.1936722208083
12,vic_princeton,mean,169.27413643730938
1,watergap2_princeton,mean,61.66142029087185
2,watergap2_princeton,mean,46.47214440273725
3,watergap2_princeton,mean,37.02658702466907
4,watergap2_princeton,mean,34.39825302766659
5,watergap2_princeton,mean,128.10830989211138
6,watergap2_princeton,mean,194.62167243857027
7,watergap2_princeton,mean,299.58274579507383
8,watergap2_princeton,mean,518.8243752763289
9,watergap2_princeton,mean,467.72853212907046
10,watergap2_princeton,mean,362.70196626757695
11,watergap2_princeton,mean,181.041562586388
12,watergap2_princeton,mean,90.61981867487577
1,watergap2_wfdei,mean,61.2251810133623
2,watergap2_wfdei,mean,47.020292754110685
3,watergap2_wfdei,mean,37.0413131510435
4,watergap2_wfdei,mean,34.62869425652484
5,watergap2_wfdei,mean,94.0593505450867
6,watergap2_wfdei,mean,175.3309628789262
7,watergap2_wfdei,mean,289.4719748443221
8,watergap2_wfdei,mean,414.975196393852
9,watergap2_wfdei,mean,396.6220126701379
10,watergap2_wfdei,mean,308.38385990971125
11,watergap2_wfdei,mean,166.50755139856392
12,watergap2_wfdei,mean,89.4150606973576
1,LORA,mean,101.17637156089049
2,LORA,mean,65.94908133115193
3,LORA,mean,49.4100830910282
4,LORA,mean,40.93349740857441
5,LORA,mean,52.26936342006563
6,LORA,mean,106.10018931363008
7,LORA,mean,237.93449558722273
8,LORA,mean,369.03885959568
9,LORA,mean,421.6119672152032
10,LORA,mean,373.71341668613
11,LORA,mean,278.95186185015774
12,LORA,mean,169.49458345199906
1,caraib_gswp3,median,7.7828053293972435
2,caraib_gswp3,median,1.6174015840989124
3,caraib_gswp3,median,0.5300455149956397
4,caraib_gswp3,median,1.9369785051408623
5,caraib_gswp3,median,28.681522212920832
6,caraib_gswp3,median,108.01583506286111
7,caraib_gswp3,median,319.2531069971553
8,caraib_gswp3,median,554.5997092846861
9,caraib_gswp3,median,499.81846234916753
10,caraib_gswp3,median,356.1215830102599
11,caraib_gswp3,median,147.49994295383084
12,caraib_gswp3,median,32.85029267624184
1,caraib_princeton,median,5.5146114454187725
2,caraib_princeton,median,0.8966683966525486
3,caraib_princeton,median,0.2319124982729936
4,caraib_princeton,median,1.172712527066666
5,caraib_princeton,median,11.554957852004847
6,caraib_princeton,median,137.76653049090842
7,caraib_princeton,median,400.51458801546016
8,caraib_princeton,median,699.5997542120349
9,caraib_princeton,median,673.1642153312773
10,caraib_princeton,median,427.862264493676
11,caraib_princeton,median,195.3048657771834
12,caraib_princeton,median,38.31901370462936
1,caraib_wfdei,median,9.507862118324681
2,caraib_wfdei,median,2.165700209979309
3,caraib_wfdei,median,0.6362060990947189
4,caraib_wfdei,median,0.5212315649702379
5,caraib_wfdei,median,21.838982939633883
6,caraib_wfdei,median,171.58699071902328
7,caraib_wfdei,median,433.62997834914756
8,caraib_wfdei,median,661.8924041568393
9,caraib_wfdei,median,584.0399025566359
10,caraib_wfdei,median,398.72549002355356
11,caraib_wfdei,median,164.69990071537987
12,caraib_wfdei,median,40.448812918926535
1,dbh_gswp3,median,126.06299456432923
2,dbh_gswp3,median,56.464916393794965
3,dbh_gswp3,median,48.2394044654239
4,dbh_gswp3,median,116.68589148615389
5,dbh_gswp3,median,327.0090652350176
6,dbh_gswp3,median,322.4008823351695
7,dbh_gswp3,median,354.10117518775183
8,dbh_gswp3,median,362.04531663480725
9,dbh_gswp3,median,298.1266956672601
10,dbh_gswp3,median,243.10334783089777
11,dbh_gswp3,median,127.78509760839842
12,dbh_gswp3,median,65.25789085400564
1,dbh_princeton,median,117.56260051280998
