Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.044251438791320624
2,caraib_wfdei,median,0.010639723377963976
3,caraib_wfdei,median,0.0028903432728502564
4,caraib_wfdei,median,0.0029505436718878014
5,caraib_wfdei,median,0.12913576274384359
6,caraib_wfdei,median,1.4974434188840933
7,caraib_wfdei,median,3.649789297792605
8,caraib_wfdei,median,6.056205429930726
9,caraib_wfdei,median,5.002335398448347
10,caraib_wfdei,median,2.630531878351597
11,caraib_wfdei,median,0.9103476232366539
12,caraib_wfdei,median,0.208700429243194
1,dbh_gswp3,median,0.8455472853605375
2,dbh_gswp3,median,0.2792873604914488
3,dbh_gswp3,median,0.24183240541761386
4,dbh_gswp3,median,0.9156550655838605
5,dbh_gswp3,median,2.811598310151128
6,dbh_gswp3,median,2.7652891589566098
7,dbh_gswp3,median,3.320341480585892
8,dbh_gswp3,median,2.662362181253979
9,dbh_gswp3,median,1.6364961633847392
10,dbh_gswp3,median,1.0987180119486366
11,dbh_gswp3,median,0.5939438795066776
12,dbh_gswp3,median,0.2966620527709004
1,dbh_princeton,median,0.799258476427563
2,dbh_princeton,median,0.2819534700107119
3,dbh_princeton,median,0.2584304298770703
4,dbh_princeton,median,1.0117293486156662
5,dbh_princeton,median,2.703580137993251
6,dbh_princeton,median,3.358418213693396
7,dbh_princeton,median,3.979432556064069
8,dbh_princeton,median,3.9807450883484603
9,dbh_princeton,median,3.1276203798942115
10,dbh_princeton,median,1.994546758063634
11,dbh_princeton,median,1.0259852849315785
12,dbh_princeton,median,0.32215719853527697
1,dbh_wfdei,median,0.9125322420179545
2,dbh_wfdei,median,0.33289382841076787
3,dbh_wfdei,median,0.26313032870865694
4,dbh_wfdei,median,0.6758698035607678
5,dbh_wfdei,median,2.455241540939971
6,dbh_wfdei,median,2.8860505238092813
7,dbh_wfdei,median,3.0819814184119387
8,dbh_wfdei,median,2.7941137525133035
9,dbh_wfdei,median,2.3555416694195834
10,dbh_wfdei,median,1.469571843839474
11,dbh_wfdei,median,0.770942209700985
12,dbh_wfdei,median,0.3725690657703614
1,dlem_gswp3,median,0.1467641823927927
2,dlem_gswp3,median,0.1059786900420982
3,dlem_gswp3,median,0.0809116960191391
4,dlem_gswp3,median,0.05851658853174255
5,dlem_gswp3,median,0.17958377589101088
6,dlem_gswp3,median,0.1189899024288648
7,dlem_gswp3,median,0.565349137027537
8,dlem_gswp3,median,3.210088641880583
9,dlem_gswp3,median,2.56373055593737
10,dlem_gswp3,median,1.6200742627848375
11,dlem_gswp3,median,0.7416511932493095
12,dlem_gswp3,median,0.23729422042733442
1,dlem_princeton,median,0.16353117638724687
2,dlem_princeton,median,0.11451326376820395
3,dlem_princeton,median,0.08661187749798176
4,dlem_princeton,median,0.0814667893593919
5,dlem_princeton,median,0.05266098486756321
6,dlem_princeton,median,0.39760451851371825
7,dlem_princeton,median,1.5327441619846665
8,dlem_princeton,median,3.854439389844268
9,dlem_princeton,median,4.334944134736977
10,dlem_princeton,median,2.6550419227605135
11,dlem_princeton,median,1.1768308047586387
12,dlem_princeton,median,0.3489226732893782
1,dlem_wfdei,median,0.15182779134986424
2,dlem_wfdei,median,0.1064847765118917
3,dlem_wfdei,median,0.08058348296616379
4,dlem_wfdei,median,0.06077137139985853
5,dlem_wfdei,median,0.050508703593191345
6,dlem_wfdei,median,0.07935153416861218
7,dlem_wfdei,median,0.7836392481864591
8,dlem_wfdei,median,3.2527354662018366
9,dlem_wfdei,median,3.027866537752578
10,dlem_wfdei,median,1.5438123901482446
11,dlem_wfdei,median,0.7676485072026693
12,dlem_wfdei,median,0.26193357989206467
1,h08_gswp3,median,0.02469747292763723
2,h08_gswp3,median,0.0029766777555699734
3,h08_gswp3,median,0.0013453731004754161
4,h08_gswp3,median,0.01104950059392398
5,h08_gswp3,median,0.1128134802565505
6,h08_gswp3,median,1.6443309106406816
7,h08_gswp3,median,4.144729522792846
8,h08_gswp3,median,5.403604907574698
9,h08_gswp3,median,3.7995388465237028
10,h08_gswp3,median,1.1767864352048005
11,h08_gswp3,median,0.33349278401299925
12,h08_gswp3,median,0.1094975827646768
1,h08_princeton,median,0.011259504996646448
2,h08_princeton,median,9.377262218900326e-4
3,h08_princeton,median,6.877104964321283e-4
4,h08_princeton,median,0.011925157569708172
5,h08_princeton,median,0.239558501989188
6,h08_princeton,median,3.0139343682505055
7,h08_princeton,median,4.833003736292339
8,h08_princeton,median,6.594022790339027
9,h08_princeton,median,4.783861283379304
10,h08_princeton,median,2.2614811635532517
11,h08_princeton,median,0.4131386843578255
12,h08_princeton,median,0.08595639881543275
1,lpjml_gswp3,median,0.038037289949611
2,lpjml_gswp3,median,0.02745720759116957
3,lpjml_gswp3,median,0.0283705503209327
4,lpjml_gswp3,median,0.2692701092634282
5,lpjml_gswp3,median,1.3360464978990811
6,lpjml_gswp3,median,1.9528209227309838
7,lpjml_gswp3,median,2.618051109973706
8,lpjml_gswp3,median,3.3925539931684763
9,lpjml_gswp3,median,3.0390884043782007
10,lpjml_gswp3,median,1.5359735991519967
11,lpjml_gswp3,median,0.5934980749390079
12,lpjml_gswp3,median,0.13328615058285137
1,lpjml_princeton,median,0.04824614971748963
2,lpjml_princeton,median,0.030613399949994333
3,lpjml_princeton,median,0.029419236440088106
4,lpjml_princeton,median,0.229683372124166
5,lpjml_princeton,median,1.4291904891067402
6,lpjml_princeton,median,2.347830556969647
7,lpjml_princeton,median,3.4058154333529624
8,lpjml_princeton,median,4.96577545206549
9,lpjml_princeton,median,4.209722121363148
10,lpjml_princeton,median,2.1991202563029213
11,lpjml_princeton,median,0.8261514862564558
12,lpjml_princeton,median,0.1683113359445013
1,lpjml_wfdei,median,0.08561582404995147
2,lpjml_wfdei,median,0.041885815762610114
3,lpjml_wfdei,median,0.035115122039931175
4,lpjml_wfdei,median,0.22826912123577253
5,lpjml_wfdei,median,1.3604967628850422
6,lpjml_wfdei,median,2.1269430270322207
7,lpjml_wfdei,median,2.9272865256329617
8,lpjml_wfdei,median,5.402336051051896
9,lpjml_wfdei,median,4.450510073565473
10,lpjml_wfdei,median,2.424381782231052
11,lpjml_wfdei,median,1.0037069979893025
12,lpjml_wfdei,median,0.32295003463508243
1,matsiro_gswp3,median,0.27777184167289065
2,matsiro_gswp3,median,0.2314327813532976
3,matsiro_gswp3,median,0.19073408916559853
4,matsiro_gswp3,median,0.1774044463757791
5,matsiro_gswp3,median,0.23672460544065452
6,matsiro_gswp3,median,0.16471694779246016
7,matsiro_gswp3,median,0.2197710101282282
8,matsiro_gswp3,median,0.5411481246483933
9,matsiro_gswp3,median,1.1166147476125867
10,matsiro_gswp3,median,0.7914166816075413
11,matsiro_gswp3,median,0.5550752706866398
12,matsiro_gswp3,median,0.3818610194602693
1,matsiro_princeton,median,0.28711003528134305
2,matsiro_princeton,median,0.23244947924083642
3,matsiro_princeton,median,0.1839601627433635
4,matsiro_princeton,median,0.17419475918402944
5,matsiro_princeton,median,0.19437313391414926
6,matsiro_princeton,median,0.1875070479565309
7,matsiro_princeton,median,0.7486838064480166
8,matsiro_princeton,median,3.4215450927608604
9,matsiro_princeton,median,4.0375397934501285
10,matsiro_princeton,median,2.3219970366043916
11,matsiro_princeton,median,0.9113271368217347
12,matsiro_princeton,median,0.44089457600396853
1,matsiro_wfdei,median,0.3884977573689077
2,matsiro_wfdei,median,0.28480731982394436
3,matsiro_wfdei,median,0.2500894540829742
4,matsiro_wfdei,median,0.2263998248369426
5,matsiro_wfdei,median,0.2449857509312004
6,matsiro_wfdei,median,0.30842419352658756
7,matsiro_wfdei,median,0.8514533321420588
8,matsiro_wfdei,median,3.8186049018510704
9,matsiro_wfdei,median,4.137503916126683
10,matsiro_wfdei,median,2.562961055334325
11,matsiro_wfdei,median,1.0620076792100352
12,matsiro_wfdei,median,0.5746468212761455
1,pcr-globwb_gswp3,median,0.20506504194929875
2,pcr-globwb_gswp3,median,0.08519782232757392
3,pcr-globwb_gswp3,median,0.06527512885198175
4,pcr-globwb_gswp3,median,0.06197671701205473
5,pcr-globwb_gswp3,median,0.0587165830136297
6,pcr-globwb_gswp3,median,0.09796692150332746
7,pcr-globwb_gswp3,median,0.20930514694813002
8,pcr-globwb_gswp3,median,1.3052687614140677
9,pcr-globwb_gswp3,median,1.7213063395910266
10,pcr-globwb_gswp3,median,1.406997009576807
11,pcr-globwb_gswp3,median,0.9153067487402773
12,pcr-globwb_gswp3,median,0.48554796286571283
1,pcr-globwb_wfdei,median,0.18643548818139746
2,pcr-globwb_wfdei,median,0.08738913304460227
3,pcr-globwb_wfdei,median,0.06238610016953429
4,pcr-globwb_wfdei,median,0.056772222917354176
5,pcr-globwb_wfdei,median,0.057744850469462095
6,pcr-globwb_wfdei,median,0.09927378776204952
7,pcr-globwb_wfdei,median,0.17330963984250042
8,pcr-globwb_wfdei,median,0.9842459329389714
9,pcr-globwb_wfdei,median,1.5494350948277633
10,pcr-globwb_wfdei,median,1.1988610946021105
11,pcr-globwb_wfdei,median,0.8318496105386581
12,pcr-globwb_wfdei,median,0.4352913982754112
1,vegas_gswp3,median,0.031839929944985745
2,vegas_gswp3,median,0.018144203153842256
3,vegas_gswp3,median,0.012154632705288933
4,vegas_gswp3,median,0.0196500185914336
5,vegas_gswp3,median,0.12883007663739088
6,vegas_gswp3,median,0.6076168795276655
7,vegas_gswp3,median,1.913861447418967
8,vegas_gswp3,median,3.4284068003474424
9,vegas_gswp3,median,2.9557274292728115
10,vegas_gswp3,median,1.1733508757815976
11,vegas_gswp3,median,0.3127362839285043
12,vegas_gswp3,median,0.07130838606974182
1,vegas_wfdei,median,0.02405222065878857
2,vegas_wfdei,median,0.014136631467131932
3,vegas_wfdei,median,0.009136517772395863
4,vegas_wfdei,median,0.0120993121204128
5,vegas_wfdei,median,0.09930250752949465
6,vegas_wfdei,median,0.5890591080746571
7,vegas_wfdei,median,2.1663550138097527
8,vegas_wfdei,median,3.6471997699693777
9,vegas_wfdei,median,3.112142734247394
10,vegas_wfdei,median,1.2879002663070802
11,vegas_wfdei,median,0.33452334531743483
12,vegas_wfdei,median,0.06321381943963175
1,vic_princeton,median,0.21088474450890837
2,vic_princeton,median,0.13789131881329272
3,vic_princeton,median,0.1133487521896491
4,vic_princeton,median,0.42547703055778924
5,vic_princeton,median,1.1421387001816514
6,vic_princeton,median,2.6000163301677595
7,vic_princeton,median,3.507818869659971
8,vic_princeton,median,5.145747714742646
9,vic_princeton,median,5.1452968880471115
10,vic_princeton,median,3.5343281282261505
11,vic_princeton,median,1.8039988680972803
12,vic_princeton,median,0.530946252346707
1,watergap2_princeton,median,0.4426375973359656
2,watergap2_princeton,median,0.3341340408231973
3,watergap2_princeton,median,0.25425551872637425
4,watergap2_princeton,median,0.4991421233577551
5,watergap2_princeton,median,1.445289058763835
6,watergap2_princeton,median,2.485989746476802
7,watergap2_princeton,median,3.440422224207604
8,watergap2_princeton,median,4.778728512226966
9,watergap2_princeton,median,4.294380482380735
10,watergap2_princeton,median,3.264318340743836
11,watergap2_princeton,median,1.3897101082304457
12,watergap2_princeton,median,0.6316346353519604
1,watergap2_wfdei,median,0.46955744746474204
2,watergap2_wfdei,median,0.3677299368933711
3,watergap2_wfdei,median,0.29395964736867797
4,watergap2_wfdei,median,0.451295118483398
5,watergap2_wfdei,median,1.5452095187827914
6,watergap2_wfdei,median,2.5468656393813633
7,watergap2_wfdei,median,3.5303202949336376
8,watergap2_wfdei,median,4.826416834775313
9,watergap2_wfdei,median,3.866509583829359
10,watergap2_wfdei,median,2.212631725730297
11,watergap2_wfdei,median,1.1845053899669766
12,watergap2_wfdei,median,0.7053657712210678
1,LORA,median,0.8106817802160521
2,LORA,median,0.48873908101596214
3,LORA,median,0.31668733367102353
4,LORA,median,0.26072947712966543
5,LORA,median,0.4040494008145965
6,LORA,median,0.9023146620868112
7,LORA,median,2.582497101212243
8,LORA,median,3.9497604938137596
9,LORA,median,4.080000297581367
10,LORA,median,3.466802009414761
11,LORA,median,2.439975748207653
12,LORA,median,1.5445562485670137
1,caraib_gswp3,max,0.33052769655464637
2,caraib_gswp3,max,0.024039938845118906
3,caraib_gswp3,max,0.20333420495921276
4,caraib_gswp3,max,1.123371616599957
5,caraib_gswp3,max,1.1141625707199383
6,caraib_gswp3,max,2.352722736547861
7,caraib_gswp3,max,5.662822687728339
8,caraib_gswp3,max,8.511382831126387
9,caraib_gswp3,max,6.915168471473159
10,caraib_gswp3,max,5.193484134719931
11,caraib_gswp3,max,2.5696718700863492
12,caraib_gswp3,max,0.6830531648620477
1,caraib_princeton,max,0.11685056450677836
2,caraib_princeton,max,0.010711313060343501
3,caraib_princeton,max,0.2674893000909789
4,caraib_princeton,max,1.0547020347469271
5,caraib_princeton,max,1.435537586286331
6,caraib_princeton,max,4.87163232855894
7,caraib_princeton,max,9.124381224666132
8,caraib_princeton,max,17.39516675783467
9,caraib_princeton,max,9.371611749049253
10,caraib_princeton,max,8.012952729447106
11,caraib_princeton,max,5.20640658525161
12,caraib_princeton,max,0.7285049212457781
1,caraib_wfdei,max,0.3009563647970269
2,caraib_wfdei,max,0.06036260051067695
3,caraib_wfdei,max,0.01226930329405492
4,caraib_wfdei,max,0.17092217079960573
5,caraib_wfdei,max,0.9854706600633824
6,caraib_wfdei,max,3.3889674052073433
7,caraib_wfdei,max,8.27477099938022
8,caraib_wfdei,max,8.77346445645971
9,caraib_wfdei,max,6.550125618854543
10,caraib_wfdei,max,5.641739203212902
11,caraib_wfdei,max,3.178654295368848
12,caraib_wfdei,max,0.8612856087395487
1,dbh_gswp3,max,2.1978650894423355
2,dbh_gswp3,max,1.058675338354615
3,dbh_gswp3,max,1.6072133032650515
4,dbh_gswp3,max,3.0038004616991705
5,dbh_gswp3,max,6.3608450562893335
6,dbh_gswp3,max,6.18426525514834
7,dbh_gswp3,max,7.379360586356814
8,dbh_gswp3,max,4.721962543278238
9,dbh_gswp3,max,3.5073886586542793
10,dbh_gswp3,max,4.3323636022023395
11,dbh_gswp3,max,2.356180711620098
12,dbh_gswp3,max,0.8935084581993116
1,dbh_princeton,max,1.8425393258171214
2,dbh_princeton,max,0.6369373121755344
3,dbh_princeton,max,1.3025564701161707
4,dbh_princeton,max,2.6620071263057046
5,dbh_princeton,max,6.315961499702218
6,dbh_princeton,max,7.0438445993546726
7,dbh_princeton,max,7.309325614003882
8,dbh_princeton,max,15.41623865112258
9,dbh_princeton,max,7.080726599343318
10,dbh_princeton,max,5.790788905084783
11,dbh_princeton,max,5.289570521853641
12,dbh_princeton,max,1.3863827697536149
1,dbh_wfdei,max,2.568349047928986
2,dbh_wfdei,max,0.9295707127664201
3,dbh_wfdei,max,1.404009594403448
4,dbh_wfdei,max,2.3275254739593683
5,dbh_wfdei,max,5.680379984402656
6,dbh_wfdei,max,6.1592405461751945
7,dbh_wfdei,max,6.89347971779563
8,dbh_wfdei,max,5.353147335258017
9,dbh_wfdei,max,5.187331949342385
10,dbh_wfdei,max,4.522819067920504
11,dbh_wfdei,max,2.847153381089921
12,dbh_wfdei,max,0.8937959331004808
1,dlem_gswp3,max,0.3633299363936378
2,dlem_gswp3,max,0.1327581678793535
3,dlem_gswp3,max,0.2330468983917724
4,dlem_gswp3,max,1.1168530023928718
5,dlem_gswp3,max,1.1909963028125503
6,dlem_gswp3,max,0.7936134238358459
7,dlem_gswp3,max,2.9912673206651563
8,dlem_gswp3,max,7.811410780249661
9,dlem_gswp3,max,6.814119811303584
10,dlem_gswp3,max,2.777622553458308
11,dlem_gswp3,max,2.2134343978781468
12,dlem_gswp3,max,0.7697626317467514
1,dlem_princeton,max,0.3326763896561902
2,dlem_princeton,max,1.0287560014280048
3,dlem_princeton,max,0.28507971480523775
4,dlem_princeton,max,0.9559738897180019
5,dlem_princeton,max,0.8140164396147184
6,dlem_princeton,max,1.4346279532839177
7,dlem_princeton,max,5.892531376318148
8,dlem_princeton,max,13.664786986035555
9,dlem_princeton,max,7.996377699920064
10,dlem_princeton,max,6.718156436716569
11,dlem_princeton,max,4.599855174962304
12,dlem_princeton,max,1.1409479988374267
1,dlem_wfdei,max,0.27697974649208873
2,dlem_wfdei,max,0.15132226561649864
3,dlem_wfdei,max,0.11018698366862932
4,dlem_wfdei,max,0.19310700213599533
5,dlem_wfdei,max,0.6205541758604471
6,dlem_wfdei,max,0.7008210412393239
7,dlem_wfdei,max,3.5306501592051918
8,dlem_wfdei,max,7.4844843114013875
9,dlem_wfdei,max,5.431625422521921
10,dlem_wfdei,max,4.424808535911325
11,dlem_wfdei,max,2.009999599717642
12,dlem_wfdei,max,0.760655485456141
1,h08_gswp3,max,0.12482413994424896
2,h08_gswp3,max,0.037269044150038566
3,h08_gswp3,max,0.020959979221677236
4,h08_gswp3,max,0.1203301013071102
5,h08_gswp3,max,2.7471646313786446
6,h08_gswp3,max,5.019660188493994
7,h08_gswp3,max,8.462736395743365
8,h08_gswp3,max,8.287821560959856
9,h08_gswp3,max,7.302063140402553
10,h08_gswp3,max,5.213840541631205
11,h08_gswp3,max,1.3870051242317918
12,h08_gswp3,max,0.2359974176500835
1,h08_princeton,max,0.03868011229632197
2,h08_princeton,max,0.010312700511408965
3,h08_princeton,max,0.03776086821596772
4,h08_princeton,max,0.05985365327615216
5,h08_princeton,max,3.6022581938430047
6,h08_princeton,max,7.454742769282592
7,h08_princeton,max,7.839099823879765
8,h08_princeton,max,18.90491419662453
9,h08_princeton,max,9.698142964960992
10,h08_princeton,max,6.136079973440443
11,h08_princeton,max,3.773427472875472
12,h08_princeton,max,0.2548386206306024
1,lpjml_gswp3,max,0.40153222599735583
2,lpjml_gswp3,max,0.2785414612766057
3,lpjml_gswp3,max,0.5234340975460626
4,lpjml_gswp3,max,0.9838820269186668
5,lpjml_gswp3,max,3.096484919250541
6,lpjml_gswp3,max,3.56962226068938
7,lpjml_gswp3,max,4.383252267900831
8,lpjml_gswp3,max,7.0028523323399305
9,lpjml_gswp3,max,5.865938110096426
10,lpjml_gswp3,max,4.299457558684349
11,lpjml_gswp3,max,1.9476488285691282
12,lpjml_gswp3,max,0.6335669297639905
1,lpjml_princeton,max,0.349920459278972
2,lpjml_princeton,max,0.12120513294672502
3,lpjml_princeton,max,0.38399785021643107
4,lpjml_princeton,max,0.8277421968900013
5,lpjml_princeton,max,3.4749871743141982
6,lpjml_princeton,max,4.459141662025681
7,lpjml_princeton,max,6.587385597081496
8,lpjml_princeton,max,14.106020963946937
9,lpjml_princeton,max,8.20304029561396
10,lpjml_princeton,max,6.031782683798908
11,lpjml_princeton,max,3.6392596168561697
12,lpjml_princeton,max,0.8989272478392972
1,lpjml_wfdei,max,0.5820279991917519
2,lpjml_wfdei,max,0.28005116390761237
3,lpjml_wfdei,max,0.5115140926308464
4,lpjml_wfdei,max,0.8470662609894861
5,lpjml_wfdei,max,3.0137632503322944
6,lpjml_wfdei,max,3.712558052528652
7,lpjml_wfdei,max,6.989830558174143
8,lpjml_wfdei,max,9.373622252887309
9,lpjml_wfdei,max,6.961722954019974
10,lpjml_wfdei,max,5.887143173663665
11,lpjml_wfdei,max,2.758236579765291
12,lpjml_wfdei,max,0.8477515295320627
1,matsiro_gswp3,max,0.4443119715330487
2,matsiro_gswp3,max,0.31317508566980407
3,matsiro_gswp3,max,0.24018305794548073
4,matsiro_gswp3,max,0.8910730004704241
5,matsiro_gswp3,max,1.0273419678864268
6,matsiro_gswp3,max,0.3163416488792107
7,matsiro_gswp3,max,0.576111719332294
8,matsiro_gswp3,max,2.100761193660932
9,matsiro_gswp3,max,2.9170953274722016
10,matsiro_gswp3,max,1.9489081026419526
11,matsiro_gswp3,max,1.4030012493696877
12,matsiro_gswp3,max,0.6892080494549264
1,matsiro_princeton,max,0.469150342281129
2,matsiro_princeton,max,0.30563588986516477
3,matsiro_princeton,max,0.6912322648255935
4,matsiro_princeton,max,0.2712475420907253
5,matsiro_princeton,max,0.2855583741164743
6,matsiro_princeton,max,0.8063709201212839
7,matsiro_princeton,max,4.762865617255702
8,matsiro_princeton,max,12.539148522249764
9,matsiro_princeton,max,6.879217550433644
10,matsiro_princeton,max,6.337599195486424
11,matsiro_princeton,max,3.1784844684804305
12,matsiro_princeton,max,0.74174446319791
1,matsiro_wfdei,max,0.6461446346333575
2,matsiro_wfdei,max,0.4952669000944535
3,matsiro_wfdei,max,0.3393069240345513
4,matsiro_wfdei,max,0.36238831925032067
5,matsiro_wfdei,max,0.37458189353024873
6,matsiro_wfdei,max,1.3438978461035322
7,matsiro_wfdei,max,4.083963879654234
8,matsiro_wfdei,max,8.254798418700771
9,matsiro_wfdei,max,7.069452314311764
10,matsiro_wfdei,max,6.005147566004162
11,matsiro_wfdei,max,3.3981352186954026
12,matsiro_wfdei,max,0.8451884959023189
1,pcr-globwb_gswp3,max,0.4772788014004623
2,pcr-globwb_gswp3,max,0.21834769478485228
3,pcr-globwb_gswp3,max,0.13000685545451313
4,pcr-globwb_gswp3,max,0.09226502102824805
5,pcr-globwb_gswp3,max,0.12376110886609698
6,pcr-globwb_gswp3,max,0.3304528161552393
7,pcr-globwb_gswp3,max,1.4887079469394422
8,pcr-globwb_gswp3,max,2.988478408979309
9,pcr-globwb_gswp3,max,3.201928145629804
10,pcr-globwb_gswp3,max,2.4746271378399616
11,pcr-globwb_gswp3,max,1.6558333894115256
12,pcr-globwb_gswp3,max,1.0083031807736706
1,pcr-globwb_wfdei,max,0.4359338637224095
2,pcr-globwb_wfdei,max,0.2168938188775804
3,pcr-globwb_wfdei,max,0.13355233412961393
4,pcr-globwb_wfdei,max,0.09644443659681184
5,pcr-globwb_wfdei,max,0.12166068858514414
6,pcr-globwb_wfdei,max,0.3052953313885833
7,pcr-globwb_wfdei,max,1.3375107083764082
8,pcr-globwb_wfdei,max,2.534390143249545
9,pcr-globwb_wfdei,max,2.888548682298892
10,pcr-globwb_wfdei,max,2.184868391141114
11,pcr-globwb_wfdei,max,1.5475897847903064
12,pcr-globwb_wfdei,max,0.9512976349648209
1,vegas_gswp3,max,0.1010146129848386
2,vegas_gswp3,max,0.06490097615462372
3,vegas_gswp3,max,0.04239294067159784
4,vegas_gswp3,max,0.07238991809516174
5,vegas_gswp3,max,0.6460932136257594
6,vegas_gswp3,max,2.0862069015772082
7,vegas_gswp3,max,4.8464499601663675
8,vegas_gswp3,max,6.23087946831102
9,vegas_gswp3,max,4.905889742649126
10,vegas_gswp3,max,3.107573250372021
11,vegas_gswp3,max,1.2660404432893013
12,vegas_gswp3,max,0.40824570135804183
1,vegas_wfdei,max,0.08473801828378136
2,vegas_wfdei,max,0.047343791787810716
3,vegas_wfdei,max,0.03358001999071316
4,vegas_wfdei,max,0.06125861668872083
5,vegas_wfdei,max,0.5009600559892191
6,vegas_wfdei,max,2.1766426556300287
7,vegas_wfdei,max,5.231686633741931
8,vegas_wfdei,max,6.722604033428657
9,vegas_wfdei,max,5.334166889266395
10,vegas_wfdei,max,3.3199739101401615
11,vegas_wfdei,max,1.36253766771107
12,vegas_wfdei,max,0.41653138121449496
1,vic_princeton,max,0.4824426212348088
2,vic_princeton,max,0.3023630305929405
3,vic_princeton,max,1.042982108992414
4,vic_princeton,max,1.3205189965707251
5,vic_princeton,max,3.6435210858847915
6,vic_princeton,max,4.800891644333035
7,vic_princeton,max,5.399617118260634
8,vic_princeton,max,13.314016448063535
9,vic_princeton,max,8.64275505349849
10,vic_princeton,max,6.42883184533766
11,vic_princeton,max,3.7712929061732257
12,vic_princeton,max,1.5459931318236806
1,watergap2_princeton,max,0.6016595640040766
2,watergap2_princeton,max,0.6573003524703755
3,watergap2_princeton,max,1.1709322618240299
4,watergap2_princeton,max,1.1993968754164857
5,watergap2_princeton,max,3.567035153960351
6,watergap2_princeton,max,4.965552207219756
7,watergap2_princeton,max,5.779832914001718
8,watergap2_princeton,max,14.916322711674038
9,watergap2_princeton,max,7.420882508524032
10,watergap2_princeton,max,5.936597437600458
11,watergap2_princeton,max,3.5670066875348247
12,watergap2_princeton,max,0.9313074352996262
1,watergap2_wfdei,max,0.9735035900462017
2,watergap2_wfdei,max,0.6364356341560448
3,watergap2_wfdei,max,0.6307749820244699
4,watergap2_wfdei,max,1.2605439743418816
5,watergap2_wfdei,max,3.4575353025490543
6,watergap2_wfdei,max,4.449911460113654
7,watergap2_wfdei,max,6.534610428394227
8,watergap2_wfdei,max,6.8969244241104075
9,watergap2_wfdei,max,6.1817902389461485
10,watergap2_wfdei,max,5.571046779723774
11,watergap2_wfdei,max,2.595086185986423
12,watergap2_wfdei,max,1.3870317933027407
1,LORA,max,1.1550364869365652
2,LORA,max,0.8160593369355151
3,LORA,max,0.6445013182376895
4,LORA,max,0.5484501712194914
5,LORA,max,0.8934133919677516
6,LORA,max,1.9575789509790356
7,LORA,max,4.297335971605721
8,LORA,max,5.354437790452691
9,LORA,max,6.536698928781869
10,LORA,max,4.819712962647157
11,LORA,max,3.736760939451127
12,LORA,max,2.180707234258281
