Month,Prediction,Stat,Value
9,caraib_princeton,median,2.384348074601739
10,caraib_princeton,median,1.3044108755653205
11,caraib_princeton,median,0.6388217865850978
12,caraib_princeton,median,0.08808785715648487
1,caraib_wfdei,median,0.030139105947709306
2,caraib_wfdei,median,0.007003185459293763
3,caraib_wfdei,median,0.002158881312090897
4,caraib_wfdei,median,0.002449650528821796
5,caraib_wfdei,median,0.06494256429965253
6,caraib_wfdei,median,0.9823802097625937
7,caraib_wfdei,median,1.8920540432398179
8,caraib_wfdei,median,2.755307694233825
9,caraib_wfdei,median,1.9388781630081806
10,caraib_wfdei,median,1.0759234166381317
11,caraib_wfdei,median,0.4635190722559367
12,caraib_wfdei,median,0.12531505837494653
1,dbh_gswp3,median,0.5438538078178851
2,dbh_gswp3,median,0.28883470343223183
3,dbh_gswp3,median,0.24879215467253082
4,dbh_gswp3,median,0.6802004388431474
5,dbh_gswp3,median,1.4111917274614298
6,dbh_gswp3,median,1.422175695917995
7,dbh_gswp3,median,1.2234741293459734
8,dbh_gswp3,median,0.9082613498806598
9,dbh_gswp3,median,0.43803755325643745
10,dbh_gswp3,median,0.33484367660407804
11,dbh_gswp3,median,0.3191403240481547
12,dbh_gswp3,median,0.25728224231351793
1,dbh_princeton,median,0.49690545776205336
2,dbh_princeton,median,0.2557102944060544
3,dbh_princeton,median,0.24940981162310893
4,dbh_princeton,median,0.619327555980542
5,dbh_princeton,median,1.5769703332608414
6,dbh_princeton,median,1.5367720350640715
7,dbh_princeton,median,1.216848528511505
8,dbh_princeton,median,1.334453920123456
9,dbh_princeton,median,0.6650293779290064
10,dbh_princeton,median,0.5165412350090907
11,dbh_princeton,median,0.3610441442773099
12,dbh_princeton,median,0.25959329478535176
1,dbh_wfdei,median,0.5898452727234005
2,dbh_wfdei,median,0.33139074745557295
3,dbh_wfdei,median,0.2695813353464621
4,dbh_wfdei,median,0.464739197559078
5,dbh_wfdei,median,1.2980814615625955
6,dbh_wfdei,median,1.6358499349857363
7,dbh_wfdei,median,1.2996071167020422
8,dbh_wfdei,median,0.9562560232003844
9,dbh_wfdei,median,0.48342372110257537
10,dbh_wfdei,median,0.3956741896630028
11,dbh_wfdei,median,0.36239918942760524
12,dbh_wfdei,median,0.2930684329452468
1,dlem_gswp3,median,0.07465233548058606
2,dlem_gswp3,median,0.05261668319022192
3,dlem_gswp3,median,0.039839634493009896
4,dlem_gswp3,median,0.0321251597363493
5,dlem_gswp3,median,0.03352289046556117
6,dlem_gswp3,median,0.03300680436994214
7,dlem_gswp3,median,0.126388796858866
8,dlem_gswp3,median,0.8641468935004565
9,dlem_gswp3,median,1.2580921327778518
10,dlem_gswp3,median,0.7844887957971358
11,dlem_gswp3,median,0.39940293061228654
12,dlem_gswp3,median,0.12898916777563355
1,dlem_princeton,median,0.08016465480054727
2,dlem_princeton,median,0.05769391936595905
3,dlem_princeton,median,0.042604931776954964
4,dlem_princeton,median,0.03621732320437924
5,dlem_princeton,median,0.023699248977222406
6,dlem_princeton,median,0.028559487140463347
7,dlem_princeton,median,0.046987445117335734
8,dlem_princeton,median,1.2771757869567768
9,dlem_princeton,median,1.580384377404116
10,dlem_princeton,median,0.9778756694034089
11,dlem_princeton,median,0.5862239353463348
12,dlem_princeton,median,0.16013278269211137
1,dlem_wfdei,median,0.07697697760560777
2,dlem_wfdei,median,0.05471309322274787
3,dlem_wfdei,median,0.04119682628411419
4,dlem_wfdei,median,0.028139040866761507
5,dlem_wfdei,median,0.024289642311934784
6,dlem_wfdei,median,0.027173205122970702
7,dlem_wfdei,median,0.14286310018828488
8,dlem_wfdei,median,0.8672752995634769
9,dlem_wfdei,median,1.276757823776515
10,dlem_wfdei,median,0.7843438295499412
11,dlem_wfdei,median,0.39465687004223793
12,dlem_wfdei,median,0.14595445136789575
1,h08_gswp3,median,0.014102673917957272
2,h08_gswp3,median,0.0024580684077269562
3,h08_gswp3,median,8.44557712424722e-4
4,h08_gswp3,median,0.0077652585006108875
5,h08_gswp3,median,0.07655777928462988
6,h08_gswp3,median,0.8402543813008004
7,h08_gswp3,median,1.8897045583553376
8,h08_gswp3,median,2.3765745926304684
9,h08_gswp3,median,1.2971995524550797
10,h08_gswp3,median,0.5999271844986369
11,h08_gswp3,median,0.1644836552833177
12,h08_gswp3,median,0.06072768828182866
1,h08_princeton,median,0.007034546854317068
2,h08_princeton,median,0.0011807599652532944
3,h08_princeton,median,6.130063070012743e-4
4,h08_princeton,median,0.007447157065804479
5,h08_princeton,median,0.06959006452822661
6,h08_princeton,median,0.6194915659996693
7,h08_princeton,median,1.8114623875625968
8,h08_princeton,median,2.3392208822076244
9,h08_princeton,median,2.1839461751233777
10,h08_princeton,median,0.9445360266639268
11,h08_princeton,median,0.22259317243447568
12,h08_princeton,median,0.04891221492511232
1,lpjml_gswp3,median,0.021119917883276832
2,lpjml_gswp3,median,0.015621200847820694
3,lpjml_gswp3,median,0.013217690707211165
4,lpjml_gswp3,median,0.15489188270324403
5,lpjml_gswp3,median,0.613686583333279
6,lpjml_gswp3,median,0.9998421165734446
7,lpjml_gswp3,median,1.2010855147083146
8,lpjml_gswp3,median,1.5321530449995828
9,lpjml_gswp3,median,1.3368381718658942
10,lpjml_gswp3,median,0.785182913653393
11,lpjml_gswp3,median,0.3378207609635131
12,lpjml_gswp3,median,0.065183242743659
1,lpjml_princeton,median,0.018466714012908465
2,lpjml_princeton,median,0.014085856727178155
3,lpjml_princeton,median,0.014294827696091394
4,lpjml_princeton,median,0.15747869420180532
5,lpjml_princeton,median,0.6522536142238823
6,lpjml_princeton,median,0.8875428766502985
7,lpjml_princeton,median,1.2239774835342914
8,lpjml_princeton,median,1.6793088346875673
9,lpjml_princeton,median,1.605113773202083
10,lpjml_princeton,median,0.949367468413231
11,lpjml_princeton,median,0.3237575331784195
12,lpjml_princeton,median,0.06443758230607816
1,lpjml_wfdei,median,0.05112121555121696
2,lpjml_wfdei,median,0.0226587514879405
3,lpjml_wfdei,median,0.01608392921968376
4,lpjml_wfdei,median,0.12733496217364637
5,lpjml_wfdei,median,0.6424352629901591
6,lpjml_wfdei,median,1.046570349582118
7,lpjml_wfdei,median,1.298837277710751
8,lpjml_wfdei,median,2.1225803938554444
9,lpjml_wfdei,median,1.7559235821839305
10,lpjml_wfdei,median,1.0516921310919518
11,lpjml_wfdei,median,0.4787420744055825
12,lpjml_wfdei,median,0.1873620089595992
1,matsiro_gswp3,median,0.26179486629237403
2,matsiro_gswp3,median,0.22317182512656794
3,matsiro_gswp3,median,0.18510086946233656
4,matsiro_gswp3,median,0.16581178421028656
5,matsiro_gswp3,median,0.16684361615400178
6,matsiro_gswp3,median,0.1600991719725784
7,matsiro_gswp3,median,0.18426468515884345
8,matsiro_gswp3,median,0.3386238402823355
9,matsiro_gswp3,median,0.5646676019146903
10,matsiro_gswp3,median,0.54979903355323545
11,matsiro_gswp3,median,0.45592201683670075
12,matsiro_gswp3,median,0.3350230305554921
1,matsiro_princeton,median,0.31740591691059333
2,matsiro_princeton,median,0.24875608961859197
3,matsiro_princeton,median,0.20970281656237405
4,matsiro_princeton,median,0.18329068000934093
5,matsiro_princeton,median,0.18050955803304838
6,matsiro_princeton,median,0.1840991831003419
7,matsiro_princeton,median,0.28042862724924444
8,matsiro_princeton,median,0.8195348598221893
9,matsiro_princeton,median,1.2852760658584539
10,matsiro_princeton,median,1.0412996008554423
11,matsiro_princeton,median,0.6557069474638766
12,matsiro_princeton,median,0.45111634088524577
1,matsiro_wfdei,median,0.38692772765913463
2,matsiro_wfdei,median,0.2921118872259909
3,matsiro_wfdei,median,0.2577416899752366
4,matsiro_wfdei,median,0.2266368170067519
5,matsiro_wfdei,median,0.22820764438864483
6,matsiro_wfdei,median,0.2733791514276677
7,matsiro_wfdei,median,0.5735922533271531
8,matsiro_wfdei,median,1.3589940574645523
9,matsiro_wfdei,median,1.60994508850419
10,matsiro_wfdei,median,1.1285362511682373
11,matsiro_wfdei,median,0.7453962244827437
12,matsiro_wfdei,median,0.5293684691650551
1,pcr-globwb_gswp3,median,0.03219522871816708
2,pcr-globwb_gswp3,median,0.027109824537216658
3,pcr-globwb_gswp3,median,0.023000150224674644
4,pcr-globwb_gswp3,median,0.018519893187926247
5,pcr-globwb_gswp3,median,0.014367181490989
6,pcr-globwb_gswp3,median,0.015630388566665956
7,pcr-globwb_gswp3,median,0.027511129215673932
8,pcr-globwb_gswp3,median,0.31585391649687733
9,pcr-globwb_gswp3,median,0.7468137272692209
10,pcr-globwb_gswp3,median,0.9295216762433451
11,pcr-globwb_gswp3,median,0.6144311105882572
12,pcr-globwb_gswp3,median,0.1891336467270071
1,pcr-globwb_wfdei,median,0.038967380527252946
2,pcr-globwb_wfdei,median,0.030318483661426202
3,pcr-globwb_wfdei,median,0.02962905524759011
4,pcr-globwb_wfdei,median,0.023718352104626327
5,pcr-globwb_wfdei,median,0.019575765369059153
6,pcr-globwb_wfdei,median,0.02520070520581582
7,pcr-globwb_wfdei,median,0.036178924165256865
8,pcr-globwb_wfdei,median,0.2637075113946324
9,pcr-globwb_wfdei,median,0.7000802043494141
10,pcr-globwb_wfdei,median,0.9129563738664539
11,pcr-globwb_wfdei,median,0.5784246402608393
12,pcr-globwb_wfdei,median,0.1714064376038989
1,vegas_gswp3,median,0.006814401977944827
2,vegas_gswp3,median,0.00320820256726048
3,vegas_gswp3,median,0.002875609775791047
4,vegas_gswp3,median,0.007911193707735232
5,vegas_gswp3,median,0.06392448995274055
6,vegas_gswp3,median,0.44463680080238194
7,vegas_gswp3,median,1.0670912441641107
8,vegas_gswp3,median,1.6657155853836267
9,vegas_gswp3,median,1.1049565144354276
10,vegas_gswp3,median,0.6110110916263582
11,vegas_gswp3,median,0.1398571085327844
12,vegas_gswp3,median,0.02912030687169175
1,vegas_wfdei,median,0.00781755331054308
2,vegas_wfdei,median,0.0036787972014201134
3,vegas_wfdei,median,0.0022269368637219877
4,vegas_wfdei,median,0.0034862596460586443
5,vegas_wfdei,median,0.0362737628898628
6,vegas_wfdei,median,0.4080867833095234
7,vegas_wfdei,median,1.1436089901573965
8,vegas_wfdei,median,1.7842322456384947
9,vegas_wfdei,median,1.178336391532472
10,vegas_wfdei,median,0.6414105414140716
11,vegas_wfdei,median,0.15685631783794213
12,vegas_wfdei,median,0.029301469031973122
1,vic_princeton,median,0.29529544874857794
2,vic_princeton,median,0.1806232083098926
3,vic_princeton,median,0.13847113421101573
4,vic_princeton,median,0.1954587343220846
5,vic_princeton,median,0.5441167940013395
6,vic_princeton,median,0.9102244201603868
7,vic_princeton,median,1.1981783693602466
8,vic_princeton,median,1.751155790575437
9,vic_princeton,median,1.9302548010454927
10,vic_princeton,median,1.424112043833017
11,vic_princeton,median,1.1034732144008514
12,vic_princeton,median,0.5644870439177097
1,watergap2_princeton,median,0.15740731890546455
2,watergap2_princeton,median,0.12359294377175313
3,watergap2_princeton,median,0.09604452606159614
4,watergap2_princeton,median,0.07426575901140095
5,watergap2_princeton,median,0.09407034671992957
6,watergap2_princeton,median,0.3830599215898213
7,watergap2_princeton,median,0.951615696617031
8,watergap2_princeton,median,1.2772163629417042
9,watergap2_princeton,median,1.3170256776718858
10,watergap2_princeton,median,0.7355829518985297
11,watergap2_princeton,median,0.33038667597870397
12,watergap2_princeton,median,0.19797908832811872
1,watergap2_wfdei,median,0.18005569653356757
2,watergap2_wfdei,median,0.1445339600561803
3,watergap2_wfdei,median,0.11345507566723914
4,watergap2_wfdei,median,0.08887472805282126
5,watergap2_wfdei,median,0.09049825488970704
6,watergap2_wfdei,median,0.685107284856548
7,watergap2_wfdei,median,1.259487028139059
8,watergap2_wfdei,median,1.8224289236380877
9,watergap2_wfdei,median,1.1954308532849867
10,watergap2_wfdei,median,0.7307078442947192
11,watergap2_wfdei,median,0.33350467693055397
12,watergap2_wfdei,median,0.21912914781695572
1,LORA,median,0.1610002660430635
2,LORA,median,0.05358656978940664
3,LORA,median,0.020172513036126355
4,LORA,median,0.01643499148875059
5,LORA,median,0.03696705397864182
6,LORA,median,0.17259923873629687
7,LORA,median,0.6960959506021123
8,LORA,median,1.0704118660853954
9,LORA,median,1.258816925725828
10,LORA,median,1.1830755304153397
11,LORA,median,0.9013349327078882
12,LORA,median,0.44883770154086
1,caraib_gswp3,max,0.1762604414383449
2,caraib_gswp3,max,0.020892809850718647
3,caraib_gswp3,max,0.03831218276914648
4,caraib_gswp3,max,1.4251165302991773
5,caraib_gswp3,max,1.6476629627357031
6,caraib_gswp3,max,2.959143208441412
7,caraib_gswp3,max,3.6145555573948505
8,caraib_gswp3,max,4.413049522668576
9,caraib_gswp3,max,3.315368762497081
10,caraib_gswp3,max,3.624718109440689
11,caraib_gswp3,max,1.4026595670795152
12,caraib_gswp3,max,0.5674486718746967
1,caraib_princeton,max,0.14203846917139662
2,caraib_princeton,max,0.02900833345008601
3,caraib_princeton,max,0.4725079580233599
4,caraib_princeton,max,0.7253046406785496
5,caraib_princeton,max,1.1942182796216416
6,caraib_princeton,max,2.754620626257342
7,caraib_princeton,max,5.265619626662507
8,caraib_princeton,max,8.108567112286016
9,caraib_princeton,max,4.180304929991987
10,caraib_princeton,max,3.5790591319403395
11,caraib_princeton,max,1.943512791854047
12,caraib_princeton,max,0.3931898470452982
1,caraib_wfdei,max,0.11338750726268346
2,caraib_wfdei,max,0.031085192144355393
3,caraib_wfdei,max,0.009176684475082696
4,caraib_wfdei,max,0.23812676834507757
5,caraib_wfdei,max,1.0372116067953736
6,caraib_wfdei,max,3.8321802691424294
7,caraib_wfdei,max,4.580480949575065
8,caraib_wfdei,max,4.84722749000562
9,caraib_wfdei,max,3.6060638520104473
10,caraib_wfdei,max,3.9768478112173944
11,caraib_wfdei,max,2.262647729844356
12,caraib_wfdei,max,0.5479731004679118
1,dbh_gswp3,max,0.8128667888779019
2,dbh_gswp3,max,0.6597416040874662
3,dbh_gswp3,max,1.089719241724512
4,dbh_gswp3,max,2.195070642232731
5,dbh_gswp3,max,3.391427323187091
6,dbh_gswp3,max,4.280777948339886
7,dbh_gswp3,max,3.8202647528442557
8,dbh_gswp3,max,2.949847334363011
9,dbh_gswp3,max,2.5417019414726822
10,dbh_gswp3,max,1.073836402802002
11,dbh_gswp3,max,1.71847378931602
12,dbh_gswp3,max,0.9899308122471299
1,dbh_princeton,max,0.7127005040278898
2,dbh_princeton,max,0.698610662546274
3,dbh_princeton,max,1.175887972762416
4,dbh_princeton,max,1.6695847394332124
5,dbh_princeton,max,3.2843773289240543
6,dbh_princeton,max,3.1283502299803883
7,dbh_princeton,max,3.308451552906837
8,dbh_princeton,max,4.735285497672783
9,dbh_princeton,max,4.245340002971468
10,dbh_princeton,max,2.364011146544117
11,dbh_princeton,max,2.3789713283090888
12,dbh_princeton,max,1.121670787308847
1,dbh_wfdei,max,0.8818261759824944
2,dbh_wfdei,max,0.5861860714219717
3,dbh_wfdei,max,0.9912079951947562
4,dbh_wfdei,max,1.7986684174494534
5,dbh_wfdei,max,2.9509220415324586
6,dbh_wfdei,max,4.095494403867561
7,dbh_wfdei,max,4.571979583651579
8,dbh_wfdei,max,3.1712364641145756
9,dbh_wfdei,max,2.5264932431480496
10,dbh_wfdei,max,1.5824494074810278
11,dbh_wfdei,max,2.3045695693687853
12,dbh_wfdei,max,1.00819455298923
1,dlem_gswp3,max,0.2628120525417039
2,dlem_gswp3,max,0.08307691095765686
3,dlem_gswp3,max,0.10673160115934947
4,dlem_gswp3,max,1.4265174406582344
5,dlem_gswp3,max,1.6644381169721334
6,dlem_gswp3,max,0.9125396937771222
7,dlem_gswp3,max,2.2875384634027056
8,dlem_gswp3,max,4.546608817684277
9,dlem_gswp3,max,3.0055163618053724
10,dlem_gswp3,max,3.0536057797966993
11,dlem_gswp3,max,1.3314912379609043
12,dlem_gswp3,max,0.7397436631718073
1,dlem_princeton,max,0.2114267322876784
2,dlem_princeton,max,0.31350107811742167
3,dlem_princeton,max,0.4298959557440289
4,dlem_princeton,max,0.6604380084474448
5,dlem_princeton,max,1.0569879819191834
6,dlem_princeton,max,0.6536965430653288
7,dlem_princeton,max,3.674532380181425
8,dlem_princeton,max,5.989379245957155
9,dlem_princeton,max,3.5361745311968034
10,dlem_princeton,max,3.2912292630516355
11,dlem_princeton,max,1.9438524042788823
12,dlem_princeton,max,0.6425790285348356
1,dlem_wfdei,max,0.21035982634556866
2,dlem_wfdei,max,0.08558005876264238
3,dlem_wfdei,max,0.06530708839141175
4,dlem_wfdei,max,0.22021286354507447
5,dlem_wfdei,max,0.35025852694543036
6,dlem_wfdei,max,0.6330667292144219
7,dlem_wfdei,max,2.3485745495288697
8,dlem_wfdei,max,4.484208834393479
9,dlem_wfdei,max,3.689774155540025
10,dlem_wfdei,max,3.198171579363488
11,dlem_wfdei,max,2.0003040783998296
12,dlem_wfdei,max,0.6495714714455373
1,h08_gswp3,max,0.03759230707780091
2,h08_gswp3,max,0.020601605766069512
3,h08_gswp3,max,0.01224706924409227
4,h08_gswp3,max,0.29390549255022613
5,h08_gswp3,max,1.2811413465399328
6,h08_gswp3,max,4.227899790086937
7,h08_gswp3,max,3.305508549930057
8,h08_gswp3,max,3.6831786949368412
9,h08_gswp3,max,3.06689864039435
10,h08_gswp3,max,3.765642399863842
11,h08_gswp3,max,1.3585689204666218
12,h08_gswp3,max,0.13479734062574128
1,h08_princeton,max,0.026484427359261258
2,h08_princeton,max,0.00778483955232456
3,h08_princeton,max,0.021179890153467332
4,h08_princeton,max,0.030830506784958345
5,h08_princeton,max,1.8458961451003169
6,h08_princeton,max,1.9665609525966519
7,h08_princeton,max,3.7238540056167038
8,h08_princeton,max,8.829171103371568
9,h08_princeton,max,4.4906446026727345
10,h08_princeton,max,3.070470481179787
11,h08_princeton,max,1.4306525394777658
12,h08_princeton,max,0.1319344715756341
1,lpjml_gswp3,max,0.11319090098059123
2,lpjml_gswp3,max,0.11434442133299699
3,lpjml_gswp3,max,0.33786203425958083
4,lpjml_gswp3,max,0.7098836379431428
5,lpjml_gswp3,max,1.492803740973761
6,lpjml_gswp3,max,2.7448687989843092
7,lpjml_gswp3,max,2.731660621878463
8,lpjml_gswp3,max,3.9705643151018486
9,lpjml_gswp3,max,2.4297008245250242
10,lpjml_gswp3,max,2.8237564605888816
11,lpjml_gswp3,max,1.2476463649804053
12,lpjml_gswp3,max,0.5661866652839264
1,lpjml_princeton,max,0.14646544854228943
2,lpjml_princeton,max,0.1276413556410494
3,lpjml_princeton,max,0.31938296483749173
4,lpjml_princeton,max,0.5105328626065025
5,lpjml_princeton,max,1.5925870784209786
6,lpjml_princeton,max,2.162374744600947
7,lpjml_princeton,max,3.6628301452742913
8,lpjml_princeton,max,6.232523636987969
9,lpjml_princeton,max,3.254520918550554
10,lpjml_princeton,max,2.7160009820162068
11,lpjml_princeton,max,1.1926737655273485
12,lpjml_princeton,max,0.4889882789476623
1,lpjml_wfdei,max,0.2287192171336136
2,lpjml_wfdei,max,0.13263132443631007
3,lpjml_wfdei,max,0.3253154270939399
4,lpjml_wfdei,max,0.6168267383811535
5,lpjml_wfdei,max,1.5370003029747665
6,lpjml_wfdei,max,2.9539779724375186
7,lpjml_wfdei,max,4.154000125927704
8,lpjml_wfdei,max,4.730147915701932
9,lpjml_wfdei,max,3.5331769128732793
10,lpjml_wfdei,max,3.2508545700144906
11,lpjml_wfdei,max,2.01306241113267
12,lpjml_wfdei,max,0.6563407253402046
1,matsiro_gswp3,max,0.44781843531618687
2,matsiro_gswp3,max,0.3219600210915339
3,matsiro_gswp3,max,0.2592537158822943
4,matsiro_gswp3,max,0.2393464518810804
5,matsiro_gswp3,max,0.2090098186775188
6,matsiro_gswp3,max,0.3571145369456193
7,matsiro_gswp3,max,0.899234329441905
8,matsiro_gswp3,max,1.7330057230033085
9,matsiro_gswp3,max,1.784980713257955
10,matsiro_gswp3,max,1.3145521768892017
11,matsiro_gswp3,max,1.1923245831824651
12,matsiro_gswp3,max,0.6078599671982567
1,matsiro_princeton,max,0.5178974247141386
2,matsiro_princeton,max,0.3825352621721469
3,matsiro_princeton,max,0.30470638827711627
4,matsiro_princeton,max,0.27258379706679337
5,matsiro_princeton,max,0.2656687773693859
6,matsiro_princeton,max,0.3597340306479185
7,matsiro_princeton,max,2.15303431763932
8,matsiro_princeton,max,5.366184516108974
9,matsiro_princeton,max,2.9384910582961106
10,matsiro_princeton,max,3.0321961697714603
11,matsiro_princeton,max,1.513768971338359
12,matsiro_princeton,max,0.9691810620046695
1,matsiro_wfdei,max,0.5353110302094899
2,matsiro_wfdei,max,0.40295664727808767
3,matsiro_wfdei,max,0.2943909118611322
4,matsiro_wfdei,max,0.3028856428891197
5,matsiro_wfdei,max,0.2988524973274953
6,matsiro_wfdei,max,1.1409694525582048
7,matsiro_wfdei,max,2.1617799830655615
8,matsiro_wfdei,max,4.52605080027886
9,matsiro_wfdei,max,3.472305263257889
10,matsiro_wfdei,max,3.1500187271144235
11,matsiro_wfdei,max,2.1716355317257183
12,matsiro_wfdei,max,0.7688221326683331
1,pcr-globwb_gswp3,max,0.3356437793796677
2,pcr-globwb_gswp3,max,0.042237139977248955
3,pcr-globwb_gswp3,max,0.039300543525994526
4,pcr-globwb_gswp3,max,0.03514762792996326
5,pcr-globwb_gswp3,max,0.03521783875484511
6,pcr-globwb_gswp3,max,0.5796729835555399
7,pcr-globwb_gswp3,max,1.2753293448375504
8,pcr-globwb_gswp3,max,1.3136856502708851
9,pcr-globwb_gswp3,max,1.571708220183111
10,pcr-globwb_gswp3,max,1.587033093293286
11,pcr-globwb_gswp3,max,1.2804140690606152
12,pcr-globwb_gswp3,max,0.7946210610378721
1,pcr-globwb_wfdei,max,0.305465101400562
2,pcr-globwb_wfdei,max,0.049165352257343364
3,pcr-globwb_wfdei,max,0.047172152863054095
4,pcr-globwb_wfdei,max,0.038995178785687694
5,pcr-globwb_wfdei,max,0.039200242516306605
6,pcr-globwb_wfdei,max,0.25130918564168647
7,pcr-globwb_wfdei,max,0.8822860596408638
8,pcr-globwb_wfdei,max,1.2590097495353558
9,pcr-globwb_wfdei,max,1.5906654828377944
10,pcr-globwb_wfdei,max,1.580218165381357
11,pcr-globwb_wfdei,max,1.2178972470123177
12,pcr-globwb_wfdei,max,0.7842087708199879
1,vegas_gswp3,max,0.11325345544234584
2,vegas_gswp3,max,0.025786285584362034
3,vegas_gswp3,max,0.025303505761297827
4,vegas_gswp3,max,0.05805732120358734
5,vegas_gswp3,max,0.5079151235726437
6,vegas_gswp3,max,2.853036934262236
7,vegas_gswp3,max,3.2192897625078585
8,vegas_gswp3,max,3.5911350893932976
9,vegas_gswp3,max,2.15148386820172
10,vegas_gswp3,max,2.3534796319416666
11,vegas_gswp3,max,1.2058776559345632
12,vegas_gswp3,max,0.40011761387634304
1,vegas_wfdei,max,0.1081199359959315
2,vegas_wfdei,max,0.030566180718736072
3,vegas_wfdei,max,0.01790505632600061
4,vegas_wfdei,max,0.055641663712141895
5,vegas_wfdei,max,0.4414327001484368
6,vegas_wfdei,max,2.858435577710104
7,vegas_wfdei,max,3.4337828301062485
8,vegas_wfdei,max,3.7478699551814776
9,vegas_wfdei,max,2.29021402600128
10,vegas_wfdei,max,2.3596491297040734
11,vegas_wfdei,max,1.203415543981187
12,vegas_wfdei,max,0.39807219502229396
1,vic_princeton,max,0.4206709234528423
2,vic_princeton,max,0.2833517784246594
3,vic_princeton,max,0.3709695628286091
4,vic_princeton,max,0.4483871745123349
5,vic_princeton,max,1.3925210763647093
6,vic_princeton,max,1.8892132134062787
7,vic_princeton,max,1.8663217165164174
8,vic_princeton,max,4.347708920760773
9,vic_princeton,max,4.776414336566109
10,vic_princeton,max,3.4239898131369557
11,vic_princeton,max,1.9721874740026617
12,vic_princeton,max,0.9921529117591354
1,watergap2_princeton,max,0.20609871555002657
2,watergap2_princeton,max,0.17616835417193286
3,watergap2_princeton,max,0.14990202906013564
4,watergap2_princeton,max,0.11652320192040423
5,watergap2_princeton,max,1.2274455230142032
6,watergap2_princeton,max,1.3138109483007685
7,watergap2_princeton,max,2.255483797185289
8,watergap2_princeton,max,6.789782374694848
9,watergap2_princeton,max,3.2017176734250565
10,watergap2_princeton,max,2.5799545780447835
11,watergap2_princeton,max,0.9980560178437851
12,watergap2_princeton,max,0.2619792923279705
1,watergap2_wfdei,max,0.20971600607628962
2,watergap2_wfdei,max,0.17617690469890765
3,watergap2_wfdei,max,0.1403462598778247
4,watergap2_wfdei,max,0.11657065142828787
5,watergap2_wfdei,max,0.6930430180205019
6,watergap2_wfdei,max,3.3047063975427915
7,watergap2_wfdei,max,2.22354198442662
8,watergap2_wfdei,max,2.9336312556528115
9,watergap2_wfdei,max,2.3704054547095477
10,watergap2_wfdei,max,3.1182996014419064
11,watergap2_wfdei,max,1.440131347489394
12,watergap2_wfdei,max,0.5605601782130095
1,LORA,max,0.3451939990131014
2,LORA,max,0.24873270848004828
3,LORA,max,0.22985098548351784
4,LORA,max,0.2356792711321502
5,LORA,max,0.26812981880678377
6,LORA,max,1.4181235301075072
7,LORA,max,1.71863517310007
8,LORA,max,2.0967158303892433
9,LORA,max,2.5173637877399124
10,LORA,max,2.2014442640761414
11,LORA,max,1.5866056366793067
12,LORA,max,0.8282108461523763
