Month,Prediction,Stat,Value
3,matsiro_gswp3,min,0.15946927791649307
4,matsiro_gswp3,min,0.1671240584334484
5,matsiro_gswp3,min,0.17441645355697433
6,matsiro_gswp3,min,0.16154775509480168
7,matsiro_gswp3,min,0.1458473331735346
8,matsiro_gswp3,min,0.18016493726028798
9,matsiro_gswp3,min,0.19426056772935446
10,matsiro_gswp3,min,0.2367877266533142
11,matsiro_gswp3,min,0.25104094512272657
12,matsiro_gswp3,min,0.23742801617902026
1,matsiro_princeton,min,0.22100185800524325
2,matsiro_princeton,min,0.1879202179596402
3,matsiro_princeton,min,0.1768349382793269
4,matsiro_princeton,min,0.18843732194993087
5,matsiro_princeton,min,0.20850271684784621
6,matsiro_princeton,min,0.1680920722255846
7,matsiro_princeton,min,0.1614857600716215
8,matsiro_princeton,min,0.2074214456153914
9,matsiro_princeton,min,0.25227390051954834
10,matsiro_princeton,min,0.2584397231910939
11,matsiro_princeton,min,0.28003895472909035
12,matsiro_princeton,min,0.24930525122083622
1,matsiro_wfdei,min,0.018984582100755445
2,matsiro_wfdei,min,0.02342310989175119
3,matsiro_wfdei,min,0.02482637055034094
4,matsiro_wfdei,min,0.0286711784326653
5,matsiro_wfdei,min,0.037005302395993936
6,matsiro_wfdei,min,0.039034770068215895
7,matsiro_wfdei,min,0.03616625458152502
8,matsiro_wfdei,min,0.04169585749109548
9,matsiro_wfdei,min,0.046796907368325806
10,matsiro_wfdei,min,0.04143251849541122
11,matsiro_wfdei,min,0.049684297704737646
12,matsiro_wfdei,min,0.05972526982828805
1,pcr-globwb_gswp3,min,0.08375079194509627
2,pcr-globwb_gswp3,min,0.06950111310946833
3,pcr-globwb_gswp3,min,0.05056881160442088
4,pcr-globwb_gswp3,min,0.056216893668815854
5,pcr-globwb_gswp3,min,0.06202844613873669
6,pcr-globwb_gswp3,min,0.0936933192465233
7,pcr-globwb_gswp3,min,0.11327482905375855
8,pcr-globwb_gswp3,min,0.17399439911174935
9,pcr-globwb_gswp3,min,0.18661117109200254
10,pcr-globwb_gswp3,min,0.14685624645861095
11,pcr-globwb_gswp3,min,0.14302353706328397
12,pcr-globwb_gswp3,min,0.11327006076994516
1,pcr-globwb_wfdei,min,0.081461599450054
2,pcr-globwb_wfdei,min,0.06977187302558416
3,pcr-globwb_wfdei,min,0.05070306089327295
4,pcr-globwb_wfdei,min,0.05505694901648536
5,pcr-globwb_wfdei,min,0.06280422809852909
6,pcr-globwb_wfdei,min,0.08968908605973297
7,pcr-globwb_wfdei,min,0.11066100642848217
8,pcr-globwb_wfdei,min,0.16590232735841523
9,pcr-globwb_wfdei,min,0.18496773401842675
10,pcr-globwb_wfdei,min,0.1425271589757054
11,pcr-globwb_wfdei,min,0.13967208408398757
12,pcr-globwb_wfdei,min,0.10341179093237618
1,vegas_gswp3,min,0.013208484196263352
2,vegas_gswp3,min,0.008280029991048272
3,vegas_gswp3,min,0.003546479877848595
4,vegas_gswp3,min,0.0035905510091545282
5,vegas_gswp3,min,0.0035959229234235005
6,vegas_gswp3,min,0.030575090281311793
7,vegas_gswp3,min,0.10527975627892011
8,vegas_gswp3,min,0.4118942970617462
9,vegas_gswp3,min,1.1119265650699965
10,vegas_gswp3,min,0.2662330036758903
11,vegas_gswp3,min,0.03492861886411959
12,vegas_gswp3,min,0.016945407067093025
1,vegas_wfdei,min,0.0035815512003953562
2,vegas_wfdei,min,0.0010371095805424605
3,vegas_wfdei,min,6.233856861512895e-4
4,vegas_wfdei,min,0.0030107960851408436
5,vegas_wfdei,min,0.0049797368556989685
6,vegas_wfdei,min,0.025226437966006834
7,vegas_wfdei,min,0.08474400325038203
8,vegas_wfdei,min,0.5291325318714708
9,vegas_wfdei,min,1.2560813948487173
10,vegas_wfdei,min,0.32142002367243994
11,vegas_wfdei,min,0.05023941768308782
12,vegas_wfdei,min,0.011347471780217189
1,vic_princeton,min,0.12005731098575041
2,vic_princeton,min,0.041241424932669773
3,vic_princeton,min,0.01993461894790773
4,vic_princeton,min,0.018987662858240696
5,vic_princeton,min,0.05045605057503834
6,vic_princeton,min,0.14304185724326868
7,vic_princeton,min,1.0355911580682107
8,vic_princeton,min,1.9243039234454844
9,vic_princeton,min,3.248526147873708
10,vic_princeton,min,1.8814219503979852
11,vic_princeton,min,0.7926517431514193
12,vic_princeton,min,0.29283584602717694
1,watergap2_princeton,min,0.09786517659977283
2,watergap2_princeton,min,0.06964628389312479
3,watergap2_princeton,min,0.055810749006188314
4,watergap2_princeton,min,0.051279421223213925
5,watergap2_princeton,min,0.08892400363059721
6,watergap2_princeton,min,0.2640426563803486
7,watergap2_princeton,min,0.3821226091871942
8,watergap2_princeton,min,0.6615743377997745
9,watergap2_princeton,min,0.6905481187563345
10,watergap2_princeton,min,0.25965541085878835
11,watergap2_princeton,min,0.21711036699703398
12,watergap2_princeton,min,0.12832447421784898
1,watergap2_wfdei,min,0.09023235822044269
2,watergap2_wfdei,min,0.06719313069321971
3,watergap2_wfdei,min,0.05078027409417653
4,watergap2_wfdei,min,0.04629499777805127
5,watergap2_wfdei,min,0.07292480752675934
6,watergap2_wfdei,min,0.20191812571121642
7,watergap2_wfdei,min,0.5647604907089666
8,watergap2_wfdei,min,0.8189484474166565
9,watergap2_wfdei,min,0.8351176963932521
10,watergap2_wfdei,min,0.23487205604626965
11,watergap2_wfdei,min,0.1843206826264165
12,watergap2_wfdei,min,0.12136986136354504
1,LORA,min,0.11117643875704086
2,LORA,min,0.10315311038040742
3,LORA,min,0.09283550766604091
4,LORA,min,0.07720086444957566
5,LORA,min,0.06687899469840541
6,LORA,min,0.09317959594830624
7,LORA,min,0.11596566062985592
8,LORA,min,0.4450611281434982
9,LORA,min,0.5429682866848822
10,LORA,min,0.3115623873188713
11,LORA,min,0.2161433614646283
12,LORA,min,0.16672304810531108
1,caraib_gswp3,mean,0.04326672722861288
2,caraib_gswp3,mean,0.0046863106461082285
3,caraib_gswp3,mean,0.02548836366822501
4,caraib_gswp3,mean,0.09326902010509384
5,caraib_gswp3,mean,0.16921647929518846
6,caraib_gswp3,mean,1.107888534967748
7,caraib_gswp3,mean,2.3570197863359628
8,caraib_gswp3,mean,5.0872150089825094
9,caraib_gswp3,mean,6.180327860419549
10,caraib_gswp3,mean,3.2647562625994246
11,caraib_gswp3,mean,0.9721613840918142
12,caraib_gswp3,mean,0.2396415353584487
1,caraib_princeton,mean,0.017317306542881113
2,caraib_princeton,mean,0.0022077913112815385
3,caraib_princeton,mean,0.06187679305771131
4,caraib_princeton,mean,0.20223580397436536
5,caraib_princeton,mean,0.23520768434483935
6,caraib_princeton,mean,0.9756266952615655
7,caraib_princeton,mean,2.5077733259696453
8,caraib_princeton,mean,5.302597995474441
9,caraib_princeton,mean,6.481237754664375
10,caraib_princeton,mean,3.817851133822156
11,caraib_princeton,mean,1.2198135330122915
12,caraib_princeton,mean,0.18011501581915607
1,caraib_wfdei,mean,0.13251822547425599
2,caraib_wfdei,mean,0.02263929608523223
3,caraib_wfdei,mean,0.044238096316213345
4,caraib_wfdei,mean,0.0167935733342664
5,caraib_wfdei,mean,0.521274774618289
6,caraib_wfdei,mean,2.052777792106851
7,caraib_wfdei,mean,4.022033489083634
8,caraib_wfdei,mean,7.230384263627453
9,caraib_wfdei,mean,7.7854527602761605
10,caraib_wfdei,mean,4.522603238268368
11,caraib_wfdei,mean,1.648512054985572
12,caraib_wfdei,mean,0.4294679087025764
1,dbh_gswp3,mean,1.6670454915874715
2,dbh_gswp3,mean,0.6660765340303701
3,dbh_gswp3,mean,0.8395218836153536
4,dbh_gswp3,mean,2.024265976740734
5,dbh_gswp3,mean,4.005534834421795
6,dbh_gswp3,mean,2.4811917157150307
7,dbh_gswp3,mean,2.871410705266474
8,dbh_gswp3,mean,3.0708481631835003
9,dbh_gswp3,mean,3.1381332854879864
10,dbh_gswp3,mean,1.7498813239976376
11,dbh_gswp3,mean,1.1067916706209457
12,dbh_gswp3,mean,0.7587867794874846
1,dbh_princeton,mean,1.3989113380958067
2,dbh_princeton,mean,0.5356986385400032
3,dbh_princeton,mean,0.765082132404845
4,dbh_princeton,mean,1.8807312470899367
5,dbh_princeton,mean,2.926520663590166
6,dbh_princeton,mean,2.3682231909945446
7,dbh_princeton,mean,2.3248610822806026
8,dbh_princeton,mean,2.834616396677477
9,dbh_princeton,mean,3.0808520323105753
10,dbh_princeton,mean,1.362443205509244
11,dbh_princeton,mean,1.392383168596936
12,dbh_princeton,mean,0.6245874594570102
1,dbh_wfdei,mean,1.8280571837888218
2,dbh_wfdei,mean,0.7751434583373357
3,dbh_wfdei,mean,0.9026524105158857
4,dbh_wfdei,mean,1.575100570471354
5,dbh_wfdei,mean,4.071301112680937
6,dbh_wfdei,mean,2.782190882792816
7,dbh_wfdei,mean,3.2966406262227896
8,dbh_wfdei,mean,4.028518042767759
9,dbh_wfdei,mean,3.8313278591827316
10,dbh_wfdei,mean,2.1016943983115195
11,dbh_wfdei,mean,1.3041095793708606
12,dbh_wfdei,mean,0.8954260597408843
1,dlem_gswp3,mean,0.18674898668692003
2,dlem_gswp3,mean,0.1290451904065174
3,dlem_gswp3,mean,0.1302849575792418
4,dlem_gswp3,mean,0.13823129212140653
5,dlem_gswp3,mean,0.15686778128494708
6,dlem_gswp3,mean,0.07960213870036573
7,dlem_gswp3,mean,0.27434030719798563
8,dlem_gswp3,mean,1.389752021041908
9,dlem_gswp3,mean,2.3929407282021735
10,dlem_gswp3,mean,1.6635907775824774
11,dlem_gswp3,mean,0.8102312631019792
12,dlem_gswp3,mean,0.3283231576376788
1,dlem_princeton,mean,0.14321129055306797
2,dlem_princeton,mean,0.12555148679311995
3,dlem_princeton,mean,0.1059643523689168
4,dlem_princeton,mean,0.24442969650821625
5,dlem_princeton,mean,0.04838143294742843
6,dlem_princeton,mean,0.07156535128983947
7,dlem_princeton,mean,0.08537486578463047
8,dlem_princeton,mean,0.71579770824646
9,dlem_princeton,mean,1.5383804060275035
10,dlem_princeton,mean,1.2656481545370342
11,dlem_princeton,mean,0.7957040137081568
12,dlem_princeton,mean,0.2629134233978515
1,dlem_wfdei,mean,0.21372690114244186
2,dlem_wfdei,mean,0.14761411094772517
3,dlem_wfdei,mean,0.15347330399607242
4,dlem_wfdei,mean,0.07686539267162601
5,dlem_wfdei,mean,0.16386761908474337
6,dlem_wfdei,mean,0.12948869829167667
7,dlem_wfdei,mean,0.24665761955308976
8,dlem_wfdei,mean,1.6735485228590743
9,dlem_wfdei,mean,2.734711123900815
10,dlem_wfdei,mean,2.0870967848603
11,dlem_wfdei,mean,1.029440208584679
12,dlem_wfdei,mean,0.39975423916324265
1,h08_gswp3,mean,0.04013985088042088
2,h08_gswp3,mean,0.0070624412643570675
3,h08_gswp3,mean,0.007869467677570735
4,h08_gswp3,mean,0.024732122481989784
5,h08_gswp3,mean,0.9122286277417461
6,h08_gswp3,mean,2.2498649505018187
7,h08_gswp3,mean,3.760137362509791
8,h08_gswp3,mean,6.759619567857059
9,h08_gswp3,mean,6.098508534040851
10,h08_gswp3,mean,2.1434163900125687
11,h08_gswp3,mean,0.8098834762279318
12,h08_gswp3,mean,0.14644992046690158
1,h08_princeton,mean,0.016810682684603805
2,h08_princeton,mean,0.0016369848328476307
3,h08_princeton,mean,0.003229571698304329
4,h08_princeton,mean,0.029102111437149525
5,h08_princeton,mean,0.9575358616210435
6,h08_princeton,mean,1.6685036815558112
7,h08_princeton,mean,2.876136783313913
8,h08_princeton,mean,5.961793285104981
9,h08_princeton,mean,5.938292947936323
10,h08_princeton,mean,2.0505213866489203
11,h08_princeton,mean,0.6282514985039129
12,h08_princeton,mean,0.11370551674584421
1,lpjml_gswp3,mean,0.13703001255942307
2,lpjml_gswp3,mean,0.09551288839854098
3,lpjml_gswp3,mean,0.19939824881350274
4,lpjml_gswp3,mean,0.6413886980176011
5,lpjml_gswp3,mean,2.2051427365531073
6,lpjml_gswp3,mean,2.3133246696012484
7,lpjml_gswp3,mean,2.9036396326068377
8,lpjml_gswp3,mean,4.393430371052325
9,lpjml_gswp3,mean,4.750757866493867
10,lpjml_gswp3,mean,2.4956861495805747
11,lpjml_gswp3,mean,0.9237396078234106
12,lpjml_gswp3,mean,0.2695910440685006
1,lpjml_princeton,mean,0.07833651251114296
2,lpjml_princeton,mean,0.05865553214037679
3,lpjml_princeton,mean,0.14841184170324595
4,lpjml_princeton,mean,0.6390718320280252
5,lpjml_princeton,mean,2.106805320636355
6,lpjml_princeton,mean,1.9801896478288388
7,lpjml_princeton,mean,2.4486588284893034
8,lpjml_princeton,mean,3.6798640612931925
9,lpjml_princeton,mean,3.999434341369431
10,lpjml_princeton,mean,2.0365009733509356
11,lpjml_princeton,mean,0.7598568311423567
12,lpjml_princeton,mean,0.13154635955702648
1,lpjml_wfdei,mean,0.284910323303744
2,lpjml_wfdei,mean,0.12903470236357817
3,lpjml_wfdei,mean,0.2119449197005485
4,lpjml_wfdei,mean,0.557620733189054
5,lpjml_wfdei,mean,2.3226811077762335
6,lpjml_wfdei,mean,2.5785257411490687
7,lpjml_wfdei,mean,3.6544886230282168
8,lpjml_wfdei,mean,6.166903116650389
9,lpjml_wfdei,mean,7.015231418349802
10,lpjml_wfdei,mean,3.9725646909394134
11,lpjml_wfdei,mean,1.7344351228695112
12,lpjml_wfdei,mean,0.6881289199901477
1,matsiro_gswp3,mean,0.4503720453401178
2,matsiro_gswp3,mean,0.3650296669570496
3,matsiro_gswp3,mean,0.31566017170378335
4,matsiro_gswp3,mean,0.3011634728815877
5,matsiro_gswp3,mean,0.3162194221322838
6,matsiro_gswp3,mean,0.2728277122549412
7,matsiro_gswp3,mean,0.2993919079222763
8,matsiro_gswp3,mean,0.5240856260724864
9,matsiro_gswp3,mean,0.8940003014159695
10,matsiro_gswp3,mean,0.8575131109453896
11,matsiro_gswp3,mean,0.6900848775145295
12,matsiro_gswp3,mean,0.5608547693370434
1,matsiro_princeton,mean,0.530104986155835
2,matsiro_princeton,mean,0.42851228404754743
3,matsiro_princeton,mean,0.37437481785108007
4,matsiro_princeton,mean,0.3573939131888882
5,matsiro_princeton,mean,0.3706394241967902
6,matsiro_princeton,mean,0.3329950580843819
7,matsiro_princeton,mean,0.34196187959764596
8,matsiro_princeton,mean,0.5886791359343536
9,matsiro_princeton,mean,1.117783033124925
10,matsiro_princeton,mean,1.1477356573027717
11,matsiro_princeton,mean,0.930597260341668
12,matsiro_princeton,mean,0.672115248158039
1,matsiro_wfdei,mean,0.9333993073708643
2,matsiro_wfdei,mean,0.6782660758912428
3,matsiro_wfdei,mean,0.5652901793833941
4,matsiro_wfdei,mean,0.5200890469340286
5,matsiro_wfdei,mean,0.5654819290887466
6,matsiro_wfdei,mean,0.6512724353986544
7,matsiro_wfdei,mean,1.2707361144429212
8,matsiro_wfdei,mean,3.181191215070634
9,matsiro_wfdei,mean,4.974300541644733
10,matsiro_wfdei,mean,3.6338337286365143
11,matsiro_wfdei,mean,2.0748138419830444
12,matsiro_wfdei,mean,1.2880337773268626
1,pcr-globwb_gswp3,mean,0.2039174240005323
2,pcr-globwb_gswp3,mean,0.15145300835972858
3,pcr-globwb_gswp3,mean,0.11943549182113586
4,pcr-globwb_gswp3,mean,0.08460453522237364
5,pcr-globwb_gswp3,mean,0.12687311533502604
6,pcr-globwb_gswp3,mean,0.16457489619773905
7,pcr-globwb_gswp3,mean,0.2583564205258879
8,pcr-globwb_gswp3,mean,0.9813174250227238
9,pcr-globwb_gswp3,mean,2.477667156151236
10,pcr-globwb_gswp3,mean,2.6355652556959517
11,pcr-globwb_gswp3,mean,1.375987952746518
12,pcr-globwb_gswp3,mean,0.38981245829412176
1,pcr-globwb_wfdei,mean,0.20042921294406252
2,pcr-globwb_wfdei,mean,0.15066029694949146
3,pcr-globwb_wfdei,mean,0.1215755502304439
4,pcr-globwb_wfdei,mean,0.08207092473662864
5,pcr-globwb_wfdei,mean,0.1324146403047896
6,pcr-globwb_wfdei,mean,0.16128215905711152
7,pcr-globwb_wfdei,mean,0.22388280563078067
8,pcr-globwb_wfdei,mean,0.8616553579501655
9,pcr-globwb_wfdei,mean,2.1769070909356576
10,pcr-globwb_wfdei,mean,2.308994494543988
11,pcr-globwb_wfdei,mean,1.2923966598267123
12,pcr-globwb_wfdei,mean,0.3679378680282106
1,vegas_gswp3,mean,0.03980882731793799
2,vegas_gswp3,mean,0.02309300513471312
3,vegas_gswp3,mean,0.01880360094584684
4,vegas_gswp3,mean,0.0326992893632346
5,vegas_gswp3,mean,0.17690624700450736
6,vegas_gswp3,mean,0.7181478371632187
7,vegas_gswp3,mean,1.825624776432359
8,vegas_gswp3,mean,3.8355924188210793
9,vegas_gswp3,mean,4.2231285751073315
10,vegas_gswp3,mean,1.907990928990346
11,vegas_gswp3,mean,0.4573276977558128
12,vegas_gswp3,mean,0.11604078528466247
1,vegas_wfdei,mean,0.02760541809368602
2,vegas_wfdei,mean,0.014267120615500417
3,vegas_wfdei,mean,0.012761421322271316
4,vegas_wfdei,mean,0.023511685343460043
5,vegas_wfdei,mean,0.16771356239729637
6,vegas_wfdei,mean,0.7546975962817631
7,vegas_wfdei,mean,2.0545781567420773
8,vegas_wfdei,mean,4.227195965169242
9,vegas_wfdei,mean,4.65582364695142
10,vegas_wfdei,mean,2.1371101412505262
11,vegas_wfdei,mean,0.5027945989223314
12,vegas_wfdei,mean,0.10908521017887476
1,vic_princeton,mean,0.3076570439983052
2,vic_princeton,mean,0.11980281961681623
3,vic_princeton,mean,0.07285829227357576
4,vic_princeton,mean,0.44017926422974585
5,vic_princeton,mean,1.1210750122682493
6,vic_princeton,mean,2.2743140869006373
7,vic_princeton,mean,2.92338042010524
8,vic_princeton,mean,5.0318791216455505
9,vic_princeton,mean,6.136252832698601
10,vic_princeton,mean,3.4400127057003886
11,vic_princeton,mean,2.2840076786870878
12,vic_princeton,mean,0.8684024546434237
1,watergap2_princeton,mean,0.15103402139447158
2,watergap2_princeton,mean,0.1114904544058732
3,watergap2_princeton,mean,0.08619257716926768
4,watergap2_princeton,mean,0.12005507090288196
5,watergap2_princeton,mean,0.5166615117127893
6,watergap2_princeton,mean,0.7017989790452245
7,watergap2_princeton,mean,0.8791892518688822
8,watergap2_princeton,mean,1.3522708301981021
9,watergap2_princeton,mean,1.514279882297083
10,watergap2_princeton,mean,0.8086523481360527
11,watergap2_princeton,mean,0.43629835759268193
12,watergap2_princeton,mean,0.2189135172067006
1,watergap2_wfdei,mean,0.2769558561779087
2,watergap2_wfdei,mean,0.20136357029419638
3,watergap2_wfdei,mean,0.16378225329136678
4,watergap2_wfdei,mean,0.16468445023474765
5,watergap2_wfdei,mean,0.4503467342364429
6,watergap2_wfdei,mean,0.7670228141704681
7,watergap2_wfdei,mean,1.2892881643036136
8,watergap2_wfdei,mean,2.3743580453581186
9,watergap2_wfdei,mean,2.9069469875628955
10,watergap2_wfdei,mean,1.594308651437294
11,watergap2_wfdei,mean,0.822932798793292
12,watergap2_wfdei,mean,0.4189703476480371
1,LORA,mean,0.22111327271910522
2,LORA,mean,0.1822613298857094
3,LORA,mean,0.16467097860242602
4,LORA,mean,0.14044041600079263
5,LORA,mean,0.22010899882605547
6,LORA,mean,0.37068672892393234
7,LORA,mean,0.6609686781567524
8,LORA,mean,1.0783463429043174
9,LORA,mean,1.5078620922826038
10,LORA,mean,1.5438633856212884
11,LORA,mean,0.8650499683441432
12,LORA,mean,0.3681147851658077
1,caraib_gswp3,median,0.015067380134877705
2,caraib_gswp3,median,0.002353476632377974
3,caraib_gswp3,median,6.783775472656056e-4
4,caraib_gswp3,median,9.611465396302105e-4
5,caraib_gswp3,median,0.05258800824482947
6,caraib_gswp3,median,0.6766441648276147
7,caraib_gswp3,median,2.030996465613053
8,caraib_gswp3,median,4.216474637312471
9,caraib_gswp3,median,5.842479412334326
10,caraib_gswp3,median,2.9152651035916506
11,caraib_gswp3,median,0.650732298063477
12,caraib_gswp3,median,0.10659210957016085
1,caraib_princeton,median,0.010647792983322203
2,caraib_princeton,median,0.0016041463034185601
3,caraib_princeton,median,5.496885126627439e-4
4,caraib_princeton,median,0.0017633793077864253
5,caraib_princeton,median,0.06167952558672415
6,caraib_princeton,median,0.5460222873632883
7,caraib_princeton,median,1.5603166113662805
8,caraib_princeton,median,4.176546405530232
9,caraib_princeton,median,6.347385060373158
10,caraib_princeton,median,3.810989565451835
