Month,Prediction,Stat,Value
11,caraib_princeton,median,0.6232628707104392
12,caraib_princeton,median,0.0997723536659319
1,caraib_wfdei,median,0.045272417895635506
2,caraib_wfdei,median,0.013618885662651526
3,caraib_wfdei,median,0.005069892673952922
4,caraib_wfdei,median,0.005478745137627871
5,caraib_wfdei,median,0.08110582461298194
6,caraib_wfdei,median,1.1530913939793805
7,caraib_wfdei,median,2.8731951603609316
8,caraib_wfdei,median,2.669151258956019
9,caraib_wfdei,median,2.072551481005884
10,caraib_wfdei,median,1.4164553972966565
11,caraib_wfdei,median,0.6740880486569784
12,caraib_wfdei,median,0.17757103621564546
1,dbh_gswp3,median,0.6761632170596525
2,dbh_gswp3,median,0.34901705625918866
3,dbh_gswp3,median,0.29988105219411476
4,dbh_gswp3,median,0.6118482094326421
5,dbh_gswp3,median,1.8782441495773274
6,dbh_gswp3,median,1.8356056977381903
7,dbh_gswp3,median,1.7561853343290879
8,dbh_gswp3,median,1.351770195213621
9,dbh_gswp3,median,0.7859314445206387
10,dbh_gswp3,median,0.7999681889325071
11,dbh_gswp3,median,0.5244386229672067
12,dbh_gswp3,median,0.31091041806028796
1,dbh_princeton,median,0.6023835617338138
2,dbh_princeton,median,0.29421070442883335
3,dbh_princeton,median,0.28842173239405694
4,dbh_princeton,median,0.5152260893123106
5,dbh_princeton,median,1.5194044089867242
6,dbh_princeton,median,1.603980761383613
7,dbh_princeton,median,1.2812993891406745
8,dbh_princeton,median,1.369770583922235
9,dbh_princeton,median,2.0731177636879448
10,dbh_princeton,median,1.5741844020867233
11,dbh_princeton,median,0.6703408314027426
12,dbh_princeton,median,0.2806455423614863
1,dbh_wfdei,median,0.7290599767487689
2,dbh_wfdei,median,0.37135429219598454
3,dbh_wfdei,median,0.3151805361738885
4,dbh_wfdei,median,0.553675929168499
5,dbh_wfdei,median,1.4308377989101089
6,dbh_wfdei,median,1.609162829332807
7,dbh_wfdei,median,1.8279969563879641
8,dbh_wfdei,median,1.2567188869793098
9,dbh_wfdei,median,1.039456988787512
10,dbh_wfdei,median,1.0585049818274408
11,dbh_wfdei,median,0.6203660768779339
12,dbh_wfdei,median,0.3545002333124002
1,dlem_gswp3,median,0.07083819262986649
2,dlem_gswp3,median,0.04633507768722049
3,dlem_gswp3,median,0.02932668032949439
4,dlem_gswp3,median,0.026529368474212563
5,dlem_gswp3,median,0.10618460508345104
6,dlem_gswp3,median,0.04790364517427547
7,dlem_gswp3,median,0.40048987362186983
8,dlem_gswp3,median,1.6010060516378481
9,dlem_gswp3,median,1.1245467220991863
10,dlem_gswp3,median,0.6731395488943215
11,dlem_gswp3,median,0.2972293013572806
12,dlem_gswp3,median,0.11947952975825774
1,dlem_princeton,median,0.07316847831175696
2,dlem_princeton,median,0.045141814038512
3,dlem_princeton,median,0.03264567647395181
4,dlem_princeton,median,0.027569848215753825
5,dlem_princeton,median,0.021595505290780685
6,dlem_princeton,median,0.04674805111754015
7,dlem_princeton,median,0.27388433860650974
8,dlem_princeton,median,1.5853070542096526
9,dlem_princeton,median,2.1248923334335266
10,dlem_princeton,median,1.2027086015650594
11,dlem_princeton,median,0.49631022022946836
12,dlem_princeton,median,0.1528227907413673
1,dlem_wfdei,median,0.0752888805008345
2,dlem_wfdei,median,0.049055886848197575
3,dlem_wfdei,median,0.03156258983171953
4,dlem_wfdei,median,0.020842434733435302
5,dlem_wfdei,median,0.018310162720702162
6,dlem_wfdei,median,0.05270588591584473
7,dlem_wfdei,median,0.25931118024340505
8,dlem_wfdei,median,1.5820566782384546
9,dlem_wfdei,median,1.3841087572683077
10,dlem_wfdei,median,0.7339407519110674
11,dlem_wfdei,median,0.41309059246339874
12,dlem_wfdei,median,0.1423701392343696
1,h08_gswp3,median,0.047847536828960535
2,h08_gswp3,median,0.015540130970274289
3,h08_gswp3,median,0.004005840053768865
4,h08_gswp3,median,0.0085242670998198
5,h08_gswp3,median,0.07154654861436774
6,h08_gswp3,median,1.267071643778838
7,h08_gswp3,median,2.5986717972497013
8,h08_gswp3,median,2.4852989694046803
9,h08_gswp3,median,1.610769544922509
10,h08_gswp3,median,1.0264913688639659
11,h08_gswp3,median,0.22092878666222474
12,h08_gswp3,median,0.12462123515030508
1,h08_princeton,median,0.023091974014292645
2,h08_princeton,median,0.006481331840052741
3,h08_princeton,median,0.0032029794248106197
4,h08_princeton,median,0.009918728194770125
5,h08_princeton,median,0.09317962462356802
6,h08_princeton,median,0.9850461242972028
7,h08_princeton,median,2.823932459585535
8,h08_princeton,median,3.0479922560117583
9,h08_princeton,median,2.644785865366746
10,h08_princeton,median,1.8060269743902415
11,h08_princeton,median,0.26108761502516575
12,h08_princeton,median,0.09221222492745146
1,lpjml_gswp3,median,0.040335088147545495
2,lpjml_gswp3,median,0.03030113719538829
3,lpjml_gswp3,median,0.030958583218498786
4,lpjml_gswp3,median,0.14417273360248284
5,lpjml_gswp3,median,0.7127131999369632
6,lpjml_gswp3,median,1.2031310330375056
7,lpjml_gswp3,median,1.6965594530511239
8,lpjml_gswp3,median,2.066281584040736
9,lpjml_gswp3,median,1.6724068906387988
10,lpjml_gswp3,median,1.0274774211376931
11,lpjml_gswp3,median,0.34951147932764737
12,lpjml_gswp3,median,0.10636194135420823
1,lpjml_princeton,median,0.03426994551729326
2,lpjml_princeton,median,0.03397079855171052
3,lpjml_princeton,median,0.043032135055250456
4,lpjml_princeton,median,0.1483643622738995
5,lpjml_princeton,median,0.7815718414661523
6,lpjml_princeton,median,1.256803555311771
7,lpjml_princeton,median,1.6091846874399496
8,lpjml_princeton,median,1.9341769551922068
9,lpjml_princeton,median,1.9546862622331393
10,lpjml_princeton,median,1.1991732972334994
11,lpjml_princeton,median,0.4393926472835885
12,lpjml_princeton,median,0.0692962057665426
1,lpjml_wfdei,median,0.08731802781740221
2,lpjml_wfdei,median,0.05008321157908577
3,lpjml_wfdei,median,0.036501129269315875
4,lpjml_wfdei,median,0.14413749963761052
5,lpjml_wfdei,median,0.7461812140423679
6,lpjml_wfdei,median,1.2128573566883616
7,lpjml_wfdei,median,2.0681684810527265
8,lpjml_wfdei,median,2.5511243905353416
9,lpjml_wfdei,median,1.9576274194436651
10,lpjml_wfdei,median,1.4780353272550242
11,lpjml_wfdei,median,0.5118677800134523
12,lpjml_wfdei,median,0.20390600783217422
1,matsiro_gswp3,median,0.04683539186220388
2,matsiro_gswp3,median,0.036842818301458205
3,matsiro_gswp3,median,0.02941533841796621
4,matsiro_gswp3,median,0.05712196507665983
5,matsiro_gswp3,median,0.12223400291181143
6,matsiro_gswp3,median,0.17354447879422558
7,matsiro_gswp3,median,1.0695031705187974
8,matsiro_gswp3,median,1.7191359117238125
9,matsiro_gswp3,median,1.0541368022376938
10,matsiro_gswp3,median,0.6383093411544236
11,matsiro_gswp3,median,0.26752474388520064
12,matsiro_gswp3,median,0.09169310233138832
1,matsiro_princeton,median,0.03891558960150571
2,matsiro_princeton,median,0.029266110727707795
3,matsiro_princeton,median,0.026707121688994008
4,matsiro_princeton,median,0.036506780073537234
5,matsiro_princeton,median,0.08968986575820279
6,matsiro_princeton,median,0.11239066746540502
7,matsiro_princeton,median,0.3154817805456816
8,matsiro_princeton,median,1.3782180415056253
9,matsiro_princeton,median,1.4804298410342702
10,matsiro_princeton,median,1.2308095932101684
11,matsiro_princeton,median,0.38666274002137624
12,matsiro_princeton,median,0.1005960711753005
1,matsiro_wfdei,median,0.06585287389011264
2,matsiro_wfdei,median,0.04492444301140199
3,matsiro_wfdei,median,0.039749420142712474
4,matsiro_wfdei,median,0.06640312148042629
5,matsiro_wfdei,median,0.14682049662389618
6,matsiro_wfdei,median,0.46905634656368356
7,matsiro_wfdei,median,2.266125127852958
8,matsiro_wfdei,median,2.344763790366746
9,matsiro_wfdei,median,1.5996310355554182
10,matsiro_wfdei,median,0.9226460607953385
11,matsiro_wfdei,median,0.3971868257841506
12,matsiro_wfdei,median,0.12351280175572038
1,pcr-globwb_gswp3,median,0.13928178744271952
2,pcr-globwb_gswp3,median,0.13432452630842312
3,pcr-globwb_gswp3,median,0.1237203514616456
4,pcr-globwb_gswp3,median,0.13579693608648347
5,pcr-globwb_gswp3,median,0.2655851811717238
6,pcr-globwb_gswp3,median,0.26141112523959187
7,pcr-globwb_gswp3,median,0.9440582153937621
8,pcr-globwb_gswp3,median,1.9218259280585255
9,pcr-globwb_gswp3,median,1.9319174781024797
10,pcr-globwb_gswp3,median,1.6847235780845746
11,pcr-globwb_gswp3,median,1.0069312507015895
12,pcr-globwb_gswp3,median,0.24313652459641993
1,pcr-globwb_wfdei,median,0.13857898580373018
2,pcr-globwb_wfdei,median,0.13300896490768793
3,pcr-globwb_wfdei,median,0.12062848726945921
4,pcr-globwb_wfdei,median,0.13476667158497024
5,pcr-globwb_wfdei,median,0.2437219380433161
6,pcr-globwb_wfdei,median,0.23317870074619906
7,pcr-globwb_wfdei,median,0.7120964785392166
8,pcr-globwb_wfdei,median,1.7437053144055923
9,pcr-globwb_wfdei,median,1.831820852068538
10,pcr-globwb_wfdei,median,1.5705936309458108
11,pcr-globwb_wfdei,median,0.9930002714081088
12,pcr-globwb_wfdei,median,0.23036313875026893
1,vegas_gswp3,median,0.08693348050064933
2,vegas_gswp3,median,0.06309847234524413
3,vegas_gswp3,median,0.055212371623200536
4,vegas_gswp3,median,0.08216166746501233
5,vegas_gswp3,median,0.2887957253490606
6,vegas_gswp3,median,1.04451735242406
7,vegas_gswp3,median,2.3009243724870867
8,vegas_gswp3,median,2.158560666579681
9,vegas_gswp3,median,1.588161707416761
10,vegas_gswp3,median,0.8595170520234579
11,vegas_gswp3,median,0.42298517699836957
12,vegas_gswp3,median,0.16313452246664784
1,vegas_wfdei,median,0.0727329836019705
2,vegas_wfdei,median,0.05242995714297184
3,vegas_wfdei,median,0.047675542061848666
4,vegas_wfdei,median,0.0603089781653062
5,vegas_wfdei,median,0.1981828537768489
6,vegas_wfdei,median,0.8467929123238789
7,vegas_wfdei,median,2.357050002451589
8,vegas_wfdei,median,2.1092754592880674
9,vegas_wfdei,median,1.5852783422261263
10,vegas_wfdei,median,0.9286330183488214
11,vegas_wfdei,median,0.4352892903024586
12,vegas_wfdei,median,0.148220717929055
1,vic_princeton,median,0.19241169001399208
2,vic_princeton,median,0.12452248338198749
3,vic_princeton,median,0.07931169811266134
4,vic_princeton,median,0.13931536937427808
5,vic_princeton,median,0.7376643286173451
6,vic_princeton,median,1.173663899525986
7,vic_princeton,median,1.6436186379292734
8,vic_princeton,median,2.51226709020921
9,vic_princeton,median,2.8460814698890076
10,vic_princeton,median,2.369690472098096
11,vic_princeton,median,1.1887451289461164
12,vic_princeton,median,0.38809341339246495
1,watergap2_princeton,median,0.19054027206274893
2,watergap2_princeton,median,0.1471322692237045
3,watergap2_princeton,median,0.11961400988953616
4,watergap2_princeton,median,0.10686977106570872
5,watergap2_princeton,median,0.38955745580715406
6,watergap2_princeton,median,0.7998615343755842
7,watergap2_princeton,median,1.3526342680526526
8,watergap2_princeton,median,1.8358254350273593
9,watergap2_princeton,median,1.7603146979377788
10,watergap2_princeton,median,1.4368144227075823
11,watergap2_princeton,median,0.4934275004038763
12,watergap2_princeton,median,0.2723143423721364
1,watergap2_wfdei,median,0.14216746410386372
2,watergap2_wfdei,median,0.12058932125093319
3,watergap2_wfdei,median,0.09369247514056744
4,watergap2_wfdei,median,0.09577154405573356
5,watergap2_wfdei,median,0.21964749146945856
6,watergap2_wfdei,median,0.6229242226959406
7,watergap2_wfdei,median,1.5193790398301288
8,watergap2_wfdei,median,1.6143104674991537
9,watergap2_wfdei,median,1.2447558201569635
10,watergap2_wfdei,median,0.810361086562637
11,watergap2_wfdei,median,0.3787544171356967
12,watergap2_wfdei,median,0.20133220462766907
1,LORA,median,0.20867449956915562
2,LORA,median,0.09710544568530899
3,LORA,median,0.0711934113593195
4,LORA,median,0.10221435561846284
5,LORA,median,0.24135854638356866
6,LORA,median,0.3098584213443605
7,LORA,median,1.2288209922047528
8,LORA,median,1.6336016412235308
9,LORA,median,2.1198034015683636
10,LORA,median,1.707962643458584
11,LORA,median,0.9458664578179482
12,LORA,median,0.4383517428229322
1,caraib_gswp3,max,0.2182676741875365
2,caraib_gswp3,max,0.06153023911963074
3,caraib_gswp3,max,0.04993995406426753
4,caraib_gswp3,max,0.887846346495154
5,caraib_gswp3,max,1.1222079352020708
6,caraib_gswp3,max,4.472283846789042
7,caraib_gswp3,max,4.097671629421047
8,caraib_gswp3,max,4.23415576980597
9,caraib_gswp3,max,3.2677717604200547
10,caraib_gswp3,max,4.022035503476054
11,caraib_gswp3,max,1.599390553300515
12,caraib_gswp3,max,0.5148513931566817
1,caraib_princeton,max,0.21541123826025133
2,caraib_princeton,max,0.021768924944886803
3,caraib_princeton,max,0.0227248372170079
4,caraib_princeton,max,0.4699474411111916
5,caraib_princeton,max,0.9345198386520258
6,caraib_princeton,max,3.7115549744570435
7,caraib_princeton,max,4.949524328683579
8,caraib_princeton,max,10.603387675491366
9,caraib_princeton,max,5.490991182118255
10,caraib_princeton,max,4.292833796112554
11,caraib_princeton,max,2.559984257042178
12,caraib_princeton,max,0.6104928585477827
1,caraib_wfdei,max,0.19315148787945197
2,caraib_wfdei,max,0.12480879484121536
3,caraib_wfdei,max,0.07130730424960727
4,caraib_wfdei,max,0.08094480086974841
5,caraib_wfdei,max,1.4694445524891124
6,caraib_wfdei,max,4.676640432045818
7,caraib_wfdei,max,3.996522042729787
8,caraib_wfdei,max,4.581556353133366
9,caraib_wfdei,max,4.033610077869976
10,caraib_wfdei,max,4.309892227433478
11,caraib_wfdei,max,2.281476328477561
12,caraib_wfdei,max,0.7512190541119905
1,dbh_gswp3,max,1.223780144810429
2,dbh_gswp3,max,0.9704587457515441
3,dbh_gswp3,max,0.8785273004373242
4,dbh_gswp3,max,2.2997359973057847
5,dbh_gswp3,max,3.8375232016432057
6,dbh_gswp3,max,4.519526125670919
7,dbh_gswp3,max,4.112141765139583
8,dbh_gswp3,max,3.575357847612805
9,dbh_gswp3,max,2.1189232773715734
10,dbh_gswp3,max,2.3419514787249507
11,dbh_gswp3,max,2.203392330355154
12,dbh_gswp3,max,0.7207582602014154
1,dbh_princeton,max,0.9748873511368825
2,dbh_princeton,max,0.4892404126071158
3,dbh_princeton,max,0.702153723229465
4,dbh_princeton,max,1.1452008915424594
5,dbh_princeton,max,3.241055157237003
6,dbh_princeton,max,3.229136069916687
7,dbh_princeton,max,3.625243183126935
8,dbh_princeton,max,5.5309811001335785
9,dbh_princeton,max,3.762922310851895
10,dbh_princeton,max,3.742148494950922
11,dbh_princeton,max,2.7643256243255525
12,dbh_princeton,max,0.9487163430088763
1,dbh_wfdei,max,1.6829710668813291
2,dbh_wfdei,max,0.864557864248706
3,dbh_wfdei,max,0.9075664081455346
4,dbh_wfdei,max,1.576070531644615
5,dbh_wfdei,max,3.4255927268800273
6,dbh_wfdei,max,4.862664249187907
7,dbh_wfdei,max,3.6680474898274498
8,dbh_wfdei,max,2.923858268704441
9,dbh_wfdei,max,3.3907332255986184
10,dbh_wfdei,max,2.6512516694548176
11,dbh_wfdei,max,2.493242879383641
12,dbh_wfdei,max,0.9299881735650306
1,dlem_gswp3,max,0.12485830639552975
2,dlem_gswp3,max,0.11922750514012215
3,dlem_gswp3,max,0.059143286213858046
4,dlem_gswp3,max,1.034050756102345
5,dlem_gswp3,max,0.9604236349579476
6,dlem_gswp3,max,2.0150860232354972
7,dlem_gswp3,max,3.3494616923425626
8,dlem_gswp3,max,3.6038943288382512
9,dlem_gswp3,max,2.666449165248956
10,dlem_gswp3,max,3.8878012206024515
11,dlem_gswp3,max,1.4983148299767732
12,dlem_gswp3,max,0.4295659974654773
1,dlem_princeton,max,0.13522264344834362
2,dlem_princeton,max,0.2679433505512897
3,dlem_princeton,max,0.06635528594337366
4,dlem_princeton,max,0.5309210936531447
5,dlem_princeton,max,0.9773066672232874
6,dlem_princeton,max,0.9999374105563094
7,dlem_princeton,max,3.5005566010725624
8,dlem_princeton,max,7.885723362907282
9,dlem_princeton,max,5.750422665033816
10,dlem_princeton,max,3.2890690629983905
11,dlem_princeton,max,1.6131992495799685
12,dlem_princeton,max,0.46294218767490286
1,dlem_wfdei,max,0.152595372841777
2,dlem_wfdei,max,0.14352308794499224
3,dlem_wfdei,max,0.08669877998595084
4,dlem_wfdei,max,0.13137567803222502
5,dlem_wfdei,max,0.6220747583555155
6,dlem_wfdei,max,1.662666059527212
7,dlem_wfdei,max,3.1514332790728856
8,dlem_wfdei,max,3.644363539119614
9,dlem_wfdei,max,3.069328476925074
10,dlem_wfdei,max,4.33622214959879
11,dlem_wfdei,max,1.5048421787645299
12,dlem_wfdei,max,0.6565339352956818
1,h08_gswp3,max,0.09494765734947189
2,h08_gswp3,max,0.06001753129494049
3,h08_gswp3,max,0.03967657736262381
4,h08_gswp3,max,0.0916088740094588
5,h08_gswp3,max,1.415977007569199
6,h08_gswp3,max,3.3754439820424795
7,h08_gswp3,max,4.115153511412091
8,h08_gswp3,max,3.359251665895287
9,h08_gswp3,max,3.824651629106259
10,h08_gswp3,max,3.988495731077439
11,h08_gswp3,max,1.5876440304685189
12,h08_gswp3,max,0.2041426996426875
1,h08_princeton,max,0.07151571815160745
2,h08_princeton,max,0.028853330760415
3,h08_princeton,max,0.02243435401214796
4,h08_princeton,max,0.021958491670687363
5,h08_princeton,max,1.4428929168692197
6,h08_princeton,max,2.75209598056154
7,h08_princeton,max,4.374777330029674
8,h08_princeton,max,11.107783209230647
9,h08_princeton,max,5.012277743523175
10,h08_princeton,max,3.952672414858659
11,h08_princeton,max,1.5717315427522043
12,h08_princeton,max,0.21259061747761285
1,lpjml_gswp3,max,0.22914739808094958
2,lpjml_gswp3,max,0.21075469709017602
3,lpjml_gswp3,max,0.2544176781064687
4,lpjml_gswp3,max,0.7674808899783885
5,lpjml_gswp3,max,1.7556823711316292
6,lpjml_gswp3,max,3.6227090169485683
7,lpjml_gswp3,max,3.3157378292387243
8,lpjml_gswp3,max,3.7135316565843466
9,lpjml_gswp3,max,3.1030098499047827
10,lpjml_gswp3,max,3.0005703150409704
11,lpjml_gswp3,max,1.2298998759510256
12,lpjml_gswp3,max,0.42903806380401127
1,lpjml_princeton,max,0.1974979667010205
2,lpjml_princeton,max,0.10427717614196726
3,lpjml_princeton,max,0.20866148000495915
4,lpjml_princeton,max,0.3661011484408154
5,lpjml_princeton,max,1.6676860375587221
6,lpjml_princeton,max,2.548122510002817
7,lpjml_princeton,max,3.294018814170995
8,lpjml_princeton,max,7.816213896304822
9,lpjml_princeton,max,4.090319636781206
10,lpjml_princeton,max,3.2760685027866927
11,lpjml_princeton,max,1.5599968974941874
12,lpjml_princeton,max,0.4113273995719812
1,lpjml_wfdei,max,0.34507671731770423
2,lpjml_wfdei,max,0.2514095265296252
3,lpjml_wfdei,max,0.28060289896412466
4,lpjml_wfdei,max,0.596027232142546
5,lpjml_wfdei,max,1.8377137170596614
6,lpjml_wfdei,max,3.8696096619111433
7,lpjml_wfdei,max,4.282115051271644
8,lpjml_wfdei,max,4.511267035664353
9,lpjml_wfdei,max,3.7489469152834665
10,lpjml_wfdei,max,3.713500832705097
11,lpjml_wfdei,max,1.9596620134774954
12,lpjml_wfdei,max,0.6943739708722667
1,matsiro_gswp3,max,0.1588692781348026
2,matsiro_gswp3,max,0.14244484706226024
3,matsiro_gswp3,max,0.18884747814176892
4,matsiro_gswp3,max,0.5335266331820088
5,matsiro_gswp3,max,0.5979630550092263
6,matsiro_gswp3,max,2.662144733842895
7,matsiro_gswp3,max,2.796220415745686
8,matsiro_gswp3,max,3.584769813983483
9,matsiro_gswp3,max,2.9772417216338303
10,matsiro_gswp3,max,2.9027627635570035
11,matsiro_gswp3,max,1.2709155025044496
12,matsiro_gswp3,max,0.324928501157339
1,matsiro_princeton,max,0.0826412479270101
2,matsiro_princeton,max,0.08894537849522394
3,matsiro_princeton,max,0.08550479235157449
4,matsiro_princeton,max,0.38731282118079524
5,matsiro_princeton,max,0.19065703194156236
6,matsiro_princeton,max,0.5873434905365817
7,matsiro_princeton,max,1.9414992948940109
8,matsiro_princeton,max,6.791611028523202
9,matsiro_princeton,max,3.848603902394834
10,matsiro_princeton,max,3.49692521509459
11,matsiro_princeton,max,1.8264220741648844
12,matsiro_princeton,max,0.4404741424478139
1,matsiro_wfdei,max,0.19790306791157605
2,matsiro_wfdei,max,0.19221450253530073
3,matsiro_wfdei,max,0.1591299360874369
4,matsiro_wfdei,max,0.17024406898004502
5,matsiro_wfdei,max,1.0786792891623633
6,matsiro_wfdei,max,3.983641188606952
7,matsiro_wfdei,max,3.7040688541518363
8,matsiro_wfdei,max,4.3600023280004505
9,matsiro_wfdei,max,3.581009757316993
10,matsiro_wfdei,max,3.5835004935993995
11,matsiro_wfdei,max,2.0541464402508938
12,matsiro_wfdei,max,0.6396572510874936
1,pcr-globwb_gswp3,max,0.21935902706361232
2,pcr-globwb_gswp3,max,0.17245130860641145
3,pcr-globwb_gswp3,max,0.15051838854191227
4,pcr-globwb_gswp3,max,0.2698882445861854
5,pcr-globwb_gswp3,max,0.463151385822476
6,pcr-globwb_gswp3,max,1.8606563006885586
7,pcr-globwb_gswp3,max,2.8100494602919843
8,pcr-globwb_gswp3,max,2.963076118854035
9,pcr-globwb_gswp3,max,2.8826174353294887
10,pcr-globwb_gswp3,max,3.515760420157733
11,pcr-globwb_gswp3,max,1.9871185665847533
12,pcr-globwb_gswp3,max,0.8205118246404434
1,pcr-globwb_wfdei,max,0.23538674163719125
2,pcr-globwb_wfdei,max,0.17159250533019718
3,pcr-globwb_wfdei,max,0.15782971095510087
4,pcr-globwb_wfdei,max,0.23601436719978044
5,pcr-globwb_wfdei,max,0.5542192840882675
6,pcr-globwb_wfdei,max,1.8566235932063706
7,pcr-globwb_wfdei,max,2.7197859445109906
8,pcr-globwb_wfdei,max,2.8465725165497098
9,pcr-globwb_wfdei,max,3.099441894886663
10,pcr-globwb_wfdei,max,3.6313627123003047
11,pcr-globwb_wfdei,max,1.8950534555224887
12,pcr-globwb_wfdei,max,0.7761776846978437
1,vegas_gswp3,max,0.28871901917568854
2,vegas_gswp3,max,0.33602397755406344
3,vegas_gswp3,max,0.2590036435135324
4,vegas_gswp3,max,0.26063890852849414
5,vegas_gswp3,max,1.232719921350179
6,vegas_gswp3,max,4.294497956706827
7,vegas_gswp3,max,3.4978186704932908
8,vegas_gswp3,max,3.5724940034027277
9,vegas_gswp3,max,2.986638431072742
10,vegas_gswp3,max,2.516217732924224
11,vegas_gswp3,max,1.325875878603842
12,vegas_gswp3,max,0.6740870759628569
1,vegas_wfdei,max,0.2778202637236077
2,vegas_wfdei,max,0.3346113878007155
3,vegas_wfdei,max,0.22323954833741108
4,vegas_wfdei,max,0.1951945465147622
5,vegas_wfdei,max,1.4207681514615391
6,vegas_wfdei,max,4.04551729401849
7,vegas_wfdei,max,3.5640221241187335
8,vegas_wfdei,max,3.5164160287648563
9,vegas_wfdei,max,2.93671606667444
10,vegas_wfdei,max,2.528001087229098
11,vegas_wfdei,max,1.2430915888776055
12,vegas_wfdei,max,0.6680041267187367
1,vic_princeton,max,0.34150096922603834
2,vic_princeton,max,0.2100718521398614
3,vic_princeton,max,0.14649388935738547
4,vic_princeton,max,0.5908838382612002
5,vic_princeton,max,2.010680703609777
6,vic_princeton,max,2.1935934873965115
7,vic_princeton,max,2.5110788383004854
8,vic_princeton,max,6.845953377635691
9,vic_princeton,max,4.672737544947571
10,vic_princeton,max,4.107502643038275
11,vic_princeton,max,2.3431201126075165
12,vic_princeton,max,1.0359321198939244
1,watergap2_princeton,max,0.29944999146016116
2,watergap2_princeton,max,0.23952706979790314
3,watergap2_princeton,max,0.1834181993628696
4,watergap2_princeton,max,0.14800417061213322
5,watergap2_princeton,max,1.23848202210263
6,watergap2_princeton,max,1.4696998344671994
7,watergap2_princeton,max,2.395932855379561
8,watergap2_princeton,max,7.740256623367129
9,watergap2_princeton,max,3.5270337736607806
10,watergap2_princeton,max,3.1852133431409357
11,watergap2_princeton,max,1.5052297421180059
12,watergap2_princeton,max,0.4421025102055192
1,watergap2_wfdei,max,0.29831346610190157
2,watergap2_wfdei,max,0.3470275226014047
3,watergap2_wfdei,max,0.17961450809721768
4,watergap2_wfdei,max,0.1818881127653394
5,watergap2_wfdei,max,1.068596980900868
6,watergap2_wfdei,max,1.8130625636625783
7,watergap2_wfdei,max,2.559524041179519
8,watergap2_wfdei,max,2.526657786794802
9,watergap2_wfdei,max,2.734328307617459
10,watergap2_wfdei,max,2.700774749880762
11,watergap2_wfdei,max,1.2344570378607425
12,watergap2_wfdei,max,0.654279489580582
1,LORA,max,0.43218899720688075
2,LORA,max,0.33930008523119887
3,LORA,max,0.30519517455953044
4,LORA,max,0.37998724102909154
5,LORA,max,0.5841179876643341
6,LORA,max,1.6845386432175937
7,LORA,max,2.1762336334422505
8,LORA,max,2.6581243612927983
9,LORA,max,3.5062846818217537
10,LORA,max,3.2594516666154023
11,LORA,max,2.709068431424023
12,LORA,max,0.8496098578191974
