Month,Prediction,Stat,Value
4,caraib_wfdei,mean,0.004363170242143653
5,caraib_wfdei,mean,0.2490998272362497
6,caraib_wfdei,mean,0.6416190159561103
7,caraib_wfdei,mean,1.6833712472179405
8,caraib_wfdei,mean,2.214174460343376
9,caraib_wfdei,mean,1.6495634172806026
10,caraib_wfdei,mean,0.5947752209833499
11,caraib_wfdei,mean,0.2413418534587808
12,caraib_wfdei,mean,0.06705620805552955
1,dbh_gswp3,mean,0.25168518434402987
2,dbh_gswp3,mean,0.10127286508787484
3,dbh_gswp3,mean,0.11129612712691471
4,dbh_gswp3,mean,0.330918692193026
5,dbh_gswp3,mean,0.8187695509990095
6,dbh_gswp3,mean,0.8040838830537647
7,dbh_gswp3,mean,1.4959743848815552
8,dbh_gswp3,mean,1.0386395936789496
9,dbh_gswp3,mean,0.732519957533234
10,dbh_gswp3,mean,0.34609456370828984
11,dbh_gswp3,mean,0.23382096269681163
12,dbh_gswp3,mean,0.08874478079629257
1,dbh_princeton,mean,0.2361043321695506
2,dbh_princeton,mean,0.06489395897768144
3,dbh_princeton,mean,0.11030277167142664
4,dbh_princeton,mean,0.3288698437431908
5,dbh_princeton,mean,0.7509215187884809
6,dbh_princeton,mean,0.6056681444185925
7,dbh_princeton,mean,0.8777831430794184
8,dbh_princeton,mean,0.8350900477137893
9,dbh_princeton,mean,0.7550411326164107
10,dbh_princeton,mean,0.3296379948924377
11,dbh_princeton,mean,0.34169882323932876
12,dbh_princeton,mean,0.08608005787968466
1,dbh_wfdei,mean,0.26982419220553633
2,dbh_wfdei,mean,0.09611653178135941
3,dbh_wfdei,mean,0.09174401276251713
4,dbh_wfdei,mean,0.267892065593792
5,dbh_wfdei,mean,0.8203743879120418
6,dbh_wfdei,mean,0.7920180898890151
7,dbh_wfdei,mean,1.4164822853890175
8,dbh_wfdei,mean,1.063267398046902
9,dbh_wfdei,mean,1.0365717677629358
10,dbh_wfdei,mean,0.48281252256156715
11,dbh_wfdei,mean,0.2949460569153014
12,dbh_wfdei,mean,0.10357304391907037
1,dlem_gswp3,mean,0.03885288917517192
2,dlem_gswp3,mean,0.027766771584285335
3,dlem_gswp3,mean,0.022337600566624514
4,dlem_gswp3,mean,0.02069533500223892
5,dlem_gswp3,mean,0.041135348433250014
6,dlem_gswp3,mean,0.04475160329696403
7,dlem_gswp3,mean,0.22707453675432576
8,dlem_gswp3,mean,1.134364707128428
9,dlem_gswp3,mean,1.1141430158116234
10,dlem_gswp3,mean,0.444841269899681
11,dlem_gswp3,mean,0.19354335797047398
12,dlem_gswp3,mean,0.07097762817715426
1,dlem_princeton,mean,0.04071234693441744
2,dlem_princeton,mean,0.03033842986006138
3,dlem_princeton,mean,0.022589648649402334
4,dlem_princeton,mean,0.028870286242630962
5,dlem_princeton,mean,0.012485148824637634
6,dlem_princeton,mean,0.0110722840790717
7,dlem_princeton,mean,0.06099367383534729
8,dlem_princeton,mean,0.3949184183374671
9,dlem_princeton,mean,0.5723924017987738
10,dlem_princeton,mean,0.45067432623985343
11,dlem_princeton,mean,0.2825573791405923
12,dlem_princeton,mean,0.07973027300312967
1,dlem_wfdei,mean,0.043027683228300646
2,dlem_wfdei,mean,0.03008097272825447
3,dlem_wfdei,mean,0.022224288716439583
4,dlem_wfdei,mean,0.015261221444598705
5,dlem_wfdei,mean,0.04107091275659889
6,dlem_wfdei,mean,0.04005513032162225
7,dlem_wfdei,mean,0.27028764100625746
8,dlem_wfdei,mean,1.146275195904696
9,dlem_wfdei,mean,1.2260607471289977
10,dlem_wfdei,mean,0.499984129376651
11,dlem_wfdei,mean,0.20912006425292157
12,dlem_wfdei,mean,0.07797755266294695
1,h08_gswp3,mean,0.016838597629863443
2,h08_gswp3,mean,0.004125964185132286
3,h08_gswp3,mean,0.0024971875561809625
4,h08_gswp3,mean,0.009421492804389421
5,h08_gswp3,mean,0.25760159497015434
6,h08_gswp3,mean,0.5813613639313315
7,h08_gswp3,mean,1.767806616073915
8,h08_gswp3,mean,1.9696656123605074
9,h08_gswp3,mean,1.3546176445909064
10,h08_gswp3,mean,0.25710253854643667
11,h08_gswp3,mean,0.15318048478420937
12,h08_gswp3,mean,0.0411359963158014
1,h08_princeton,mean,0.008127126186946812
2,h08_princeton,mean,0.0017306457221239557
3,h08_princeton,mean,0.0013108053356785945
4,h08_princeton,mean,0.008515718668058983
5,h08_princeton,mean,0.20083126922564123
6,h08_princeton,mean,0.3730613380529328
7,h08_princeton,mean,0.9647491884660628
8,h08_princeton,mean,1.4848852233613037
9,h08_princeton,mean,1.1658288263873289
10,h08_princeton,mean,0.46396885290289447
11,h08_princeton,mean,0.16829102030491325
12,h08_princeton,mean,0.030630802798691754
1,lpjml_gswp3,mean,0.026952438729481675
2,lpjml_gswp3,mean,0.024015047302658243
3,lpjml_gswp3,mean,0.03726317752388616
4,lpjml_gswp3,mean,0.13188780606486813
5,lpjml_gswp3,mean,0.41244940170433525
6,lpjml_gswp3,mean,0.5093031149376306
7,lpjml_gswp3,mean,0.9911273249446794
8,lpjml_gswp3,mean,1.524622859228809
9,lpjml_gswp3,mean,1.2449299355991137
10,lpjml_gswp3,mean,0.4432388440196058
11,lpjml_gswp3,mean,0.1988732070787669
12,lpjml_gswp3,mean,0.05578556952405541
1,lpjml_princeton,mean,0.02963506189902164
2,lpjml_princeton,mean,0.0163016681237296
3,lpjml_princeton,mean,0.03200483982778549
4,lpjml_princeton,mean,0.10996507876626477
5,lpjml_princeton,mean,0.42567460707447613
6,lpjml_princeton,mean,0.4032518736387211
7,lpjml_princeton,mean,0.6482116839311168
8,lpjml_princeton,mean,0.9596975768914571
9,lpjml_princeton,mean,0.9103041350467395
10,lpjml_princeton,mean,0.48180963903111446
11,lpjml_princeton,mean,0.2126906935697178
12,lpjml_princeton,mean,0.046458587476659124
1,lpjml_wfdei,mean,0.05122994472508135
2,lpjml_wfdei,mean,0.028810490262781263
3,lpjml_wfdei,mean,0.03504877137199823
4,lpjml_wfdei,mean,0.12429668593447377
5,lpjml_wfdei,mean,0.4453619453704925
6,lpjml_wfdei,mean,0.5598465680480971
7,lpjml_wfdei,mean,1.2630144374447128
8,lpjml_wfdei,mean,1.9243642380492343
9,lpjml_wfdei,mean,1.5055004483718255
10,lpjml_wfdei,mean,0.6027816876897185
11,lpjml_wfdei,mean,0.3016772714501809
12,lpjml_wfdei,mean,0.11555896403404599
1,matsiro_gswp3,mean,0.02755613606727606
2,matsiro_gswp3,mean,0.012346327648506303
3,matsiro_gswp3,mean,0.01561379026589663
4,matsiro_gswp3,mean,0.019546227435882822
5,matsiro_gswp3,mean,0.014107190512839197
6,matsiro_gswp3,mean,0.014374592801049935
7,matsiro_gswp3,mean,0.10505659202044987
8,matsiro_gswp3,mean,0.8313706258021294
9,matsiro_gswp3,mean,0.8996888035079712
10,matsiro_gswp3,mean,0.2810568970209857
11,matsiro_gswp3,mean,0.11372222066854454
12,matsiro_gswp3,mean,0.05579344404419357
1,matsiro_princeton,mean,0.028695495212674137
2,matsiro_princeton,mean,0.011997954958130688
3,matsiro_princeton,mean,0.01438770668856729
4,matsiro_princeton,mean,0.009940346659359823
5,matsiro_princeton,mean,0.013260225779007295
6,matsiro_princeton,mean,0.013226026077030151
7,matsiro_princeton,mean,0.04210899021394297
8,matsiro_princeton,mean,0.3868279668715096
9,matsiro_princeton,mean,0.6616775489914589
10,matsiro_princeton,mean,0.45525622819141937
11,matsiro_princeton,mean,0.23194384690495204
12,matsiro_princeton,mean,0.0584696072325563
1,matsiro_wfdei,mean,0.035878953750073425
2,matsiro_wfdei,mean,0.018900871231617093
3,matsiro_wfdei,mean,0.013772573844507108
4,matsiro_wfdei,mean,0.015583705676835837
5,matsiro_wfdei,mean,0.05471371424711683
6,matsiro_wfdei,mean,0.1054008984650272
7,matsiro_wfdei,mean,0.8966865826437131
8,matsiro_wfdei,mean,1.9615579436275588
9,matsiro_wfdei,mean,1.531968406823129
10,matsiro_wfdei,mean,0.4772361342841542
11,matsiro_wfdei,mean,0.23314334447699
12,matsiro_wfdei,mean,0.0790968718643958
1,pcr-globwb_gswp3,mean,0.043968960630717355
2,pcr-globwb_gswp3,mean,0.028392811000061764
3,pcr-globwb_gswp3,mean,0.023276661962900416
4,pcr-globwb_gswp3,mean,0.01766839442517067
5,pcr-globwb_gswp3,mean,0.023466115179978857
6,pcr-globwb_gswp3,mean,0.05427194158053469
7,pcr-globwb_gswp3,mean,0.1832020711362222
8,pcr-globwb_gswp3,mean,0.9397006982711177
9,pcr-globwb_gswp3,mean,1.2460190797397634
10,pcr-globwb_gswp3,mean,0.7769503885453921
11,pcr-globwb_gswp3,mean,0.2830003574802299
12,pcr-globwb_gswp3,mean,0.07553507491859913
1,pcr-globwb_wfdei,mean,0.044062984914783145
2,pcr-globwb_wfdei,mean,0.028741453991204945
3,pcr-globwb_wfdei,mean,0.023380162769622913
4,pcr-globwb_wfdei,mean,0.017511013730526395
5,pcr-globwb_wfdei,mean,0.022327911400002516
6,pcr-globwb_wfdei,mean,0.04525274770209215
7,pcr-globwb_wfdei,mean,0.16353267036357755
8,pcr-globwb_wfdei,mean,0.8138570136029224
9,pcr-globwb_wfdei,mean,1.228838980001525
10,pcr-globwb_wfdei,mean,0.7815645560453609
11,pcr-globwb_wfdei,mean,0.2864897503402799
12,pcr-globwb_wfdei,mean,0.07756654725801211
1,vegas_gswp3,mean,0.01691997499324228
2,vegas_gswp3,mean,0.011599633199946762
3,vegas_gswp3,mean,0.011439678772285179
4,vegas_gswp3,mean,0.028969996582466802
5,vegas_gswp3,mean,0.16360731744559104
6,vegas_gswp3,mean,0.3696373444887044
7,vegas_gswp3,mean,1.156400917008077
8,vegas_gswp3,mean,1.691201270644274
9,vegas_gswp3,mean,1.1470626525492371
10,vegas_gswp3,mean,0.36365280961239044
11,vegas_gswp3,mean,0.111283980227055
12,vegas_gswp3,mean,0.040610918556825124
1,vegas_wfdei,mean,0.013415393347512593
2,vegas_wfdei,mean,0.010560754613737311
3,vegas_wfdei,mean,0.010115085674483208
4,vegas_wfdei,mean,0.018574024768078748
5,vegas_wfdei,mean,0.12722426875825854
6,vegas_wfdei,mean,0.3447920577446049
7,vegas_wfdei,mean,1.2153642805767404
8,vegas_wfdei,mean,1.7593731071542922
9,vegas_wfdei,mean,1.2068960912724314
10,vegas_wfdei,mean,0.38830751158976545
11,vegas_wfdei,mean,0.10656219548406687
12,vegas_wfdei,mean,0.031715226349536746
1,vic_princeton,mean,0.10936564861298649
2,vic_princeton,mean,0.08187941128296682
3,vic_princeton,mean,0.07716987909785768
4,vic_princeton,mean,0.12684670561157618
5,vic_princeton,mean,0.21360505688357856
6,vic_princeton,mean,0.22848527849017167
7,vic_princeton,mean,0.3086888424205696
8,vic_princeton,mean,0.5434752836290067
9,vic_princeton,mean,0.7342332283242358
10,vic_princeton,mean,0.5442112489352016
11,vic_princeton,mean,0.35060984526742045
12,vic_princeton,mean,0.1764073563658829
1,watergap2_princeton,mean,0.06298619226371084
2,watergap2_princeton,mean,0.04193846173769184
3,watergap2_princeton,mean,0.026703495080854404
4,watergap2_princeton,mean,0.017571526344952924
5,watergap2_princeton,mean,0.016707627482359624
6,watergap2_princeton,mean,0.021022258554816767
7,watergap2_princeton,mean,0.05286073289510607
8,watergap2_princeton,mean,0.34605670508357006
9,watergap2_princeton,mean,0.5245682906154526
10,watergap2_princeton,mean,0.31621475655246334
11,watergap2_princeton,mean,0.16752585412259247
12,watergap2_princeton,mean,0.09476759955445008
1,watergap2_wfdei,mean,0.09195138999628318
2,watergap2_wfdei,mean,0.06381657175616083
3,watergap2_wfdei,mean,0.04404368380668589
4,watergap2_wfdei,mean,0.02995173667105824
5,watergap2_wfdei,mean,0.030323220281324746
6,watergap2_wfdei,mean,0.053933135726653675
7,watergap2_wfdei,mean,0.25055269087284443
8,watergap2_wfdei,mean,0.89857885476307775
9,watergap2_wfdei,mean,0.819960912097809
10,watergap2_wfdei,mean,0.2958191891597023
11,watergap2_wfdei,mean,0.20298449251507888
12,watergap2_wfdei,mean,0.12651285077111674
1,LORA,mean,0.10224618641484418
2,LORA,mean,0.05415350799027385
3,LORA,mean,0.040136688014790305
4,LORA,mean,0.03976953940390935
5,LORA,mean,0.04294180259551268
6,LORA,mean,0.14609196370821512
7,LORA,mean,0.4980649353770831
8,LORA,mean,0.8576505756495201
9,LORA,mean,1.1007543583402974
10,LORA,mean,0.6625812544282548
11,LORA,mean,0.4085751056838211
12,LORA,mean,0.20150681514732957
1,caraib_gswp3,median,0.0056838838951650174
2,caraib_gswp3,median,0.0011084977957033166
3,caraib_gswp3,median,3.3472464367712636e-4
4,caraib_gswp3,median,5.830716391210112e-4
5,caraib_gswp3,median,0.013355449467918216
6,caraib_gswp3,median,0.2442683178716165
7,caraib_gswp3,median,1.2104650310751526
8,caraib_gswp3,median,1.7696989966725263
9,caraib_gswp3,median,1.4393249483287904
10,caraib_gswp3,median,0.4575839031560167
11,caraib_gswp3,median,0.11066850428857242
12,caraib_gswp3,median,0.020783200192136767
1,caraib_princeton,median,0.0036980138124952985
2,caraib_princeton,median,6.624248522503246e-4
3,caraib_princeton,median,3.0517678684870847e-4
4,caraib_princeton,median,7.188921015172647e-4
5,caraib_princeton,median,0.03359935630580275
