Month,Prediction,Stat,Value
9,matsiro_gswp3,min,0.10814089932110388
10,matsiro_gswp3,min,0.1564280721355506
11,matsiro_gswp3,min,0.20062987780264016
12,matsiro_gswp3,min,0.15253702106032832
1,matsiro_princeton,min,0.38077925569240867
2,matsiro_princeton,min,0.23133417032145995
3,matsiro_princeton,min,0.1868622986218516
4,matsiro_princeton,min,0.15050281124133674
5,matsiro_princeton,min,0.17033592598355937
6,matsiro_princeton,min,0.1846470172712532
7,matsiro_princeton,min,0.16943745515483777
8,matsiro_princeton,min,0.8099333394731034
9,matsiro_princeton,min,0.856008895764202
10,matsiro_princeton,min,1.0141281807608222
11,matsiro_princeton,min,0.7483946219824286
12,matsiro_princeton,min,0.5021902036016419
1,matsiro_wfdei,min,0.023203249530517837
2,matsiro_wfdei,min,0.02475161012844508
3,matsiro_wfdei,min,0.02548462061391922
4,matsiro_wfdei,min,0.02587427724268132
5,matsiro_wfdei,min,0.03179119751431634
6,matsiro_wfdei,min,0.0360646700828062
7,matsiro_wfdei,min,0.03290664651919808
8,matsiro_wfdei,min,0.0663834013390735
9,matsiro_wfdei,min,0.09630765476173042
10,matsiro_wfdei,min,0.16422607602312864
11,matsiro_wfdei,min,0.18525403008655708
12,matsiro_wfdei,min,0.1682416697490374
1,pcr-globwb_gswp3,min,0.1997705237370088
2,pcr-globwb_gswp3,min,0.1896602448895056
3,pcr-globwb_gswp3,min,0.19254803774913043
4,pcr-globwb_gswp3,min,0.22107738964388185
5,pcr-globwb_gswp3,min,0.27568154312103943
6,pcr-globwb_gswp3,min,0.33937707397265543
7,pcr-globwb_gswp3,min,0.3589419584379685
8,pcr-globwb_gswp3,min,0.640448914530789
9,pcr-globwb_gswp3,min,1.100832787048617
10,pcr-globwb_gswp3,min,0.6748028722204745
11,pcr-globwb_gswp3,min,0.5581539362922786
12,pcr-globwb_gswp3,min,0.23257946144239788
1,pcr-globwb_wfdei,min,0.2180598145001581
2,pcr-globwb_wfdei,min,0.2165212542451887
3,pcr-globwb_wfdei,min,0.20261672586623852
4,pcr-globwb_wfdei,min,0.2191648575896199
5,pcr-globwb_wfdei,min,0.2661892726479573
6,pcr-globwb_wfdei,min,0.33589287344130936
7,pcr-globwb_wfdei,min,0.4071607774173624
8,pcr-globwb_wfdei,min,0.6211992212468811
9,pcr-globwb_wfdei,min,1.1155689774959285
10,pcr-globwb_wfdei,min,0.6289882054925434
11,pcr-globwb_wfdei,min,0.4661363287281234
12,pcr-globwb_wfdei,min,0.22581419909314168
1,vegas_gswp3,min,0.05684769190803547
2,vegas_gswp3,min,0.03294298409798457
3,vegas_gswp3,min,0.024032002449217826
4,vegas_gswp3,min,0.017944881711690154
5,vegas_gswp3,min,0.1077093524525729
6,vegas_gswp3,min,0.31388694649428395
7,vegas_gswp3,min,0.627502858764034
8,vegas_gswp3,min,1.4541242523541307
9,vegas_gswp3,min,2.322234643785657
10,vegas_gswp3,min,0.8695162167551753
11,vegas_gswp3,min,0.3751724359198717
12,vegas_gswp3,min,0.10668699473433793
1,vegas_wfdei,min,0.04414854387165383
2,vegas_wfdei,min,0.027420670407004424
3,vegas_wfdei,min,0.01479607728465504
4,vegas_wfdei,min,0.013844980218514515
5,vegas_wfdei,min,0.04970330028037773
6,vegas_wfdei,min,0.14678286125439385
7,vegas_wfdei,min,0.5057552901398832
8,vegas_wfdei,min,1.5240872631335334
9,vegas_wfdei,min,2.449817039986911
10,vegas_wfdei,min,0.8849600021063614
11,vegas_wfdei,min,0.2947119167226407
12,vegas_wfdei,min,0.08403153308289094
1,vic_princeton,min,0.5539273774112435
2,vic_princeton,min,0.39411055561222186
3,vic_princeton,min,0.3065598883458565
4,vic_princeton,min,0.5489995175676692
5,vic_princeton,min,1.188474426208452
6,vic_princeton,min,1.9749857670905628
7,vic_princeton,min,2.968286537583441
8,vic_princeton,min,4.612949082637249
9,vic_princeton,min,3.8124937237081844
10,vic_princeton,min,3.4750049322491803
11,vic_princeton,min,1.8990593766889163
12,vic_princeton,min,0.8797591547773389
1,watergap2_princeton,min,0.7045892389435526
2,watergap2_princeton,min,0.5157629264699445
3,watergap2_princeton,min,0.3769051278940373
4,watergap2_princeton,min,0.49157718837002556
5,watergap2_princeton,min,0.6398026931006768
6,watergap2_princeton,min,1.1551697825337368
7,watergap2_princeton,min,3.6891693771952445
8,watergap2_princeton,min,3.7232655428385844
9,watergap2_princeton,min,3.4109443924803857
10,watergap2_princeton,min,2.0177177992414146
11,watergap2_princeton,min,1.1840452662519825
12,watergap2_princeton,min,0.9135231351916755
1,watergap2_wfdei,min,0.48016425800323026
2,watergap2_wfdei,min,0.3200976155894836
3,watergap2_wfdei,min,0.2961584475740545
4,watergap2_wfdei,min,0.26169484792701647
5,watergap2_wfdei,min,0.2780703859548762
6,watergap2_wfdei,min,0.5227182584495104
7,watergap2_wfdei,min,1.3192342587825352
8,watergap2_wfdei,min,2.505735581223296
9,watergap2_wfdei,min,3.377037698720683
10,watergap2_wfdei,min,0.877694598908753
11,watergap2_wfdei,min,0.9254915441161377
12,watergap2_wfdei,min,0.6137314429698886
1,LORA,min,0.8049291090592294
2,LORA,min,0.49189867768563256
3,LORA,min,0.33983107725599343
4,LORA,min,0.2665990119595935
5,LORA,min,0.40102153432772303
6,LORA,min,0.7002851313029722
7,LORA,min,1.6333513431461246
8,LORA,min,3.2264787404417192
9,LORA,min,3.735365340732403
10,LORA,min,3.5644751331284823
11,LORA,min,2.5842876347349097
12,LORA,min,1.6132647880963802
1,caraib_gswp3,mean,0.2329905893735431
2,caraib_gswp3,mean,0.05721539784142616
3,caraib_gswp3,mean,0.017281822231785364
4,caraib_gswp3,mean,0.08779218764392176
5,caraib_gswp3,mean,0.6181292526100957
6,caraib_gswp3,mean,1.7442210780392815
7,caraib_gswp3,mean,5.235280037074441
8,caraib_gswp3,mean,8.37889363532445
9,caraib_gswp3,mean,7.451610605851454
10,caraib_gswp3,mean,4.83057304449087
11,caraib_gswp3,mean,2.2269077684972163
12,caraib_gswp3,mean,0.7364748924872779
1,caraib_princeton,mean,0.09149812273056271
2,caraib_princeton,mean,0.018958168744450946
3,caraib_princeton,mean,0.008634017669322345
4,caraib_princeton,mean,0.2511502211450436
5,caraib_princeton,mean,0.7919627606254764
6,caraib_princeton,mean,3.9192426626823855
7,caraib_princeton,mean,8.941298691139313
8,caraib_princeton,mean,13.59589437603192
9,caraib_princeton,mean,10.480026810515461
10,caraib_princeton,mean,6.483374400392764
11,caraib_princeton,mean,2.802449222254717
12,caraib_princeton,mean,0.42364548906239624
1,caraib_wfdei,mean,0.249948726142026
2,caraib_wfdei,mean,0.06143251216653439
3,caraib_wfdei,mean,0.021909260165580827
4,caraib_wfdei,mean,0.05193838339816151
5,caraib_wfdei,mean,0.9159119886841754
6,caraib_wfdei,mean,2.887962088373806
7,caraib_wfdei,mean,7.143243785122383
8,caraib_wfdei,mean,9.751187591989366
9,caraib_wfdei,mean,8.326215951420657
10,caraib_wfdei,mean,5.196724189457201
11,caraib_wfdei,mean,2.770591437229205
12,caraib_wfdei,mean,0.70565219080991
1,dbh_gswp3,mean,1.8795314137887464
2,dbh_gswp3,mean,0.6402448247440413
3,dbh_gswp3,mean,0.5654332993876501
4,dbh_gswp3,mean,1.2233847325548048
5,dbh_gswp3,mean,3.455899640245688
6,dbh_gswp3,mean,2.7390454859392124
7,dbh_gswp3,mean,5.093190603740178
8,dbh_gswp3,mean,6.023757852803772
9,dbh_gswp3,mean,5.847240779600272
10,dbh_gswp3,mean,4.256958621900492
11,dbh_gswp3,mean,2.7307221269932156
12,dbh_gswp3,mean,0.8525785629824167
1,dbh_princeton,mean,1.586141022553032
2,dbh_princeton,mean,0.47026269084953015
3,dbh_princeton,mean,0.6468073869506201
4,dbh_princeton,mean,1.6146870651737437
5,dbh_princeton,mean,3.459509603160008
6,dbh_princeton,mean,3.570230141301874
7,dbh_princeton,mean,6.2536313437042725
8,dbh_princeton,mean,10.279727324962284
9,dbh_princeton,mean,8.998783017158045
10,dbh_princeton,mean,5.6070163354458975
11,dbh_princeton,mean,3.3974396592044203
12,dbh_princeton,mean,0.7340340553283582
1,dbh_wfdei,mean,2.077696874079423
2,dbh_wfdei,mean,0.722137004299473
3,dbh_wfdei,mean,0.5202025492290246
4,dbh_wfdei,mean,0.9332672963096619
5,dbh_wfdei,mean,3.0747426626221688
6,dbh_wfdei,mean,2.9408043097899936
7,dbh_wfdei,mean,5.8555733861625106
8,dbh_wfdei,mean,7.516609730956043
9,dbh_wfdei,mean,7.824334754183668
10,dbh_wfdei,mean,5.469991449020112
11,dbh_wfdei,mean,3.4029499247419266
12,dbh_wfdei,mean,1.1440487443988374
1,dlem_gswp3,mean,0.32349756539127567
2,dlem_gswp3,mean,0.20247754106317167
3,dlem_gswp3,mean,0.14272019159028054
4,dlem_gswp3,mean,0.16329509938066944
5,dlem_gswp3,mean,0.4592485704720365
6,dlem_gswp3,mean,0.2748165944818646
7,dlem_gswp3,mean,1.1182370740493266
8,dlem_gswp3,mean,4.081607567223135
9,dlem_gswp3,mean,5.102978059638288
10,dlem_gswp3,mean,3.2890222287079465
11,dlem_gswp3,mean,1.6653978499385618
12,dlem_gswp3,mean,0.7050376534462794
1,dlem_princeton,mean,0.3202539311471042
2,dlem_princeton,mean,0.2236693956741435
3,dlem_princeton,mean,0.15779382736805903
4,dlem_princeton,mean,0.3012572738774625
5,dlem_princeton,mean,0.28322096284433135
6,dlem_princeton,mean,0.6959907799089703
7,dlem_princeton,mean,3.3656555447465895
8,dlem_princeton,mean,7.921609033896941
9,dlem_princeton,mean,7.602608006689376
10,dlem_princeton,mean,5.137564335351823
11,dlem_princeton,mean,2.817501234005118
12,dlem_princeton,mean,0.7633514152133892
1,dlem_wfdei,mean,0.35333518651193946
2,dlem_wfdei,mean,0.2150516346985654
3,dlem_wfdei,mean,0.15264769208245316
4,dlem_wfdei,mean,0.12592969826194456
5,dlem_wfdei,mean,0.22095892409398699
6,dlem_wfdei,mean,0.22703916004721222
7,dlem_wfdei,mean,1.1564827021126987
8,dlem_wfdei,mean,4.091836914709736
9,dlem_wfdei,mean,5.513329535548923
10,dlem_wfdei,mean,3.6296605370071484
11,dlem_wfdei,mean,1.8444031513938435
12,dlem_wfdei,mean,0.8054897693328318
1,h08_gswp3,mean,0.185463361788055
2,h08_gswp3,mean,0.044669940869273436
3,h08_gswp3,mean,0.013113672924163433
4,h08_gswp3,mean,0.033639091921310156
5,h08_gswp3,mean,1.0956747877411492
6,h08_gswp3,mean,2.135673304657566
7,h08_gswp3,mean,7.101688546379454
8,h08_gswp3,mean,8.408407113911382
9,h08_gswp3,mean,6.673892020489485
10,h08_gswp3,mean,3.7831831419005155
11,h08_gswp3,mean,1.6668557274082993
12,h08_gswp3,mean,0.39402367078735656
1,h08_princeton,mean,0.051439513835713276
2,h08_princeton,mean,0.012792879082250607
3,h08_princeton,mean,0.010081174832819496
4,h08_princeton,mean,0.04088614195825944
5,h08_princeton,mean,1.3333576988797318
6,h08_princeton,mean,4.552668905758168
7,h08_princeton,mean,9.146573571770654
8,h08_princeton,mean,12.195721847680893
9,h08_princeton,mean,8.842787611454304
10,h08_princeton,mean,4.77822017773159
11,h08_princeton,mean,1.567638553049916
12,h08_princeton,mean,0.24132770501483025
1,lpjml_gswp3,mean,0.20514262989891985
2,lpjml_gswp3,mean,0.11823461285336523
3,lpjml_gswp3,mean,0.16249678597278
4,lpjml_gswp3,mean,0.537291097052608
5,lpjml_gswp3,mean,2.5663814903537885
6,lpjml_gswp3,mean,3.0106742984576935
7,lpjml_gswp3,mean,4.462672521690143
8,lpjml_gswp3,mean,5.567954443232065
9,lpjml_gswp3,mean,5.3765745744522135
10,lpjml_gswp3,mean,3.428951622868989
11,lpjml_gswp3,mean,1.709847228320097
12,lpjml_gswp3,mean,0.33676971389792143
1,lpjml_princeton,mean,0.1820426802949907
2,lpjml_princeton,mean,0.09619624124722212
3,lpjml_princeton,mean,0.17517098140790727
4,lpjml_princeton,mean,0.6331108055914333
5,lpjml_princeton,mean,3.010540509055885
6,lpjml_princeton,mean,4.252485307686231
7,lpjml_princeton,mean,6.240715638510219
8,lpjml_princeton,mean,8.69242980639172
9,lpjml_princeton,mean,7.315569547916057
10,lpjml_princeton,mean,4.324406847946269
11,lpjml_princeton,mean,1.8697866385895816
12,lpjml_princeton,mean,0.3555202693625122
1,lpjml_wfdei,mean,0.4651420130566449
2,lpjml_wfdei,mean,0.20244767904783853
3,lpjml_wfdei,mean,0.186785313698511
4,lpjml_wfdei,mean,0.5195475623969272
5,lpjml_wfdei,mean,2.665436762702554
6,lpjml_wfdei,mean,3.300543381842816
7,lpjml_wfdei,mean,5.393400357662243
8,lpjml_wfdei,mean,7.816752026807084
9,lpjml_wfdei,mean,7.841847574411822
10,lpjml_wfdei,mean,4.943405178043388
11,lpjml_wfdei,mean,2.6200958619846046
12,lpjml_wfdei,mean,0.8634281661823218
1,matsiro_gswp3,mean,0.6323370190678678
2,matsiro_gswp3,mean,0.44476023858312447
3,matsiro_gswp3,mean,0.32465098572347934
4,matsiro_gswp3,mean,0.3343492875517007
5,matsiro_gswp3,mean,0.4465525207999116
6,matsiro_gswp3,mean,0.25903304335178606
7,matsiro_gswp3,mean,0.5296977429567498
8,matsiro_gswp3,mean,1.8062057268356373
9,matsiro_gswp3,mean,2.521922806367635
10,matsiro_gswp3,mean,2.4425494479062597
11,matsiro_gswp3,mean,1.5047066845837724
12,matsiro_gswp3,mean,0.8297610314430006
1,matsiro_princeton,mean,0.6081679553126927
2,matsiro_princeton,mean,0.3931907059854325
3,matsiro_princeton,mean,0.31439453670482337
4,matsiro_princeton,mean,0.27079755184465326
5,matsiro_princeton,mean,0.28823653246193365
6,matsiro_princeton,mean,0.3150313723317567
7,matsiro_princeton,mean,1.2789762222259755
8,matsiro_princeton,mean,5.153465862386606
9,matsiro_princeton,mean,5.990518403205845
10,matsiro_princeton,mean,4.253893821614488
11,matsiro_princeton,mean,2.1869431721374895
12,matsiro_princeton,mean,0.9337431763957463
1,matsiro_wfdei,mean,0.8361484213928734
2,matsiro_wfdei,mean,0.5568292817295147
3,matsiro_wfdei,mean,0.41303333451894053
4,matsiro_wfdei,mean,0.34364805504242313
5,matsiro_wfdei,mean,0.4502493332764142
6,matsiro_wfdei,mean,0.6144421702263511
7,matsiro_wfdei,mean,2.4745966426483545
8,matsiro_wfdei,mean,6.940474555660427
9,matsiro_wfdei,mean,8.102093295890858
10,matsiro_wfdei,mean,4.825654359240771
11,matsiro_wfdei,mean,2.8862476392130096
12,matsiro_wfdei,mean,1.2714638006658143
1,pcr-globwb_gswp3,mean,1.1064367484649973
2,pcr-globwb_gswp3,mean,0.7347074386619834
3,pcr-globwb_gswp3,mean,0.5136116659277256
4,pcr-globwb_gswp3,mean,0.4214096495021106
5,pcr-globwb_gswp3,mean,0.8204615964291524
6,pcr-globwb_gswp3,mean,1.348902672194178
7,pcr-globwb_gswp3,mean,3.2455796437686995
8,pcr-globwb_gswp3,mean,5.323697093631211
9,pcr-globwb_gswp3,mean,5.731843338003397
10,pcr-globwb_gswp3,mean,4.517257369827912
11,pcr-globwb_gswp3,mean,3.096223048707835
12,pcr-globwb_gswp3,mean,1.7937438197686222
1,pcr-globwb_wfdei,mean,1.0766224124331523
2,pcr-globwb_wfdei,mean,0.7216975669721768
3,pcr-globwb_wfdei,mean,0.508834126570471
4,pcr-globwb_wfdei,mean,0.4199569780166149
5,pcr-globwb_wfdei,mean,0.8105203231295853
6,pcr-globwb_wfdei,mean,1.1871277329458365
7,pcr-globwb_wfdei,mean,2.9952118710997024
8,pcr-globwb_wfdei,mean,5.053014846884392
9,pcr-globwb_wfdei,mean,5.534599170772605
10,pcr-globwb_wfdei,mean,4.341269645074349
11,pcr-globwb_wfdei,mean,3.0756243002022616
12,pcr-globwb_wfdei,mean,1.7730265439810555
1,vegas_gswp3,mean,0.23993132676559242
2,vegas_gswp3,mean,0.1258750627394832
3,vegas_gswp3,mean,0.07894415005178583
4,vegas_gswp3,mean,0.12292422557043976
5,vegas_gswp3,mean,0.6704066769490378
6,vegas_gswp3,mean,1.842468414591636
7,vegas_gswp3,mean,4.773696739849188
8,vegas_gswp3,mean,7.125721433955204
9,vegas_gswp3,mean,6.235780733079651
10,vegas_gswp3,mean,3.656537215928847
11,vegas_gswp3,mean,1.7907532656221816
12,vegas_gswp3,mean,0.6038971165526105
1,vegas_wfdei,mean,0.2194145185307757
2,vegas_wfdei,mean,0.11256908488369952
3,vegas_wfdei,mean,0.06844791960104607
4,vegas_wfdei,mean,0.08153372398953689
5,vegas_wfdei,mean,0.4653356866893927
6,vegas_wfdei,mean,1.573527702192451
7,vegas_wfdei,mean,4.843024026633595
8,vegas_wfdei,mean,7.362956398305919
9,vegas_wfdei,mean,6.3952476961362725
10,vegas_wfdei,mean,3.6984667097919135
11,vegas_wfdei,mean,1.7566147853678438
12,vegas_wfdei,mean,0.5758046002247911
1,vic_princeton,mean,0.837492036836449
2,vic_princeton,mean,0.5941443378531072
3,vic_princeton,mean,0.5502896012846439
4,vic_princeton,mean,0.9403608106312433
5,vic_princeton,mean,2.477657537367676
6,vic_princeton,mean,3.5716104302311233
7,vic_princeton,mean,4.794196345310082
8,vic_princeton,mean,8.781001708689832
9,vic_princeton,mean,8.724745093663497
10,vic_princeton,mean,6.247070779065582
11,vic_princeton,mean,3.3704393881725885
12,vic_princeton,mean,1.544488939346489
1,watergap2_princeton,mean,0.9367395693136027
2,watergap2_princeton,mean,0.728321525893632
3,watergap2_princeton,mean,0.6915541271700328
4,watergap2_princeton,mean,0.8999730624578028
5,watergap2_princeton,mean,2.824375532369415
6,watergap2_princeton,mean,3.8086572756732027
7,watergap2_princeton,mean,6.222244932175975
8,watergap2_princeton,mean,9.112710807814896
9,watergap2_princeton,mean,7.703156629372982
10,watergap2_princeton,mean,5.098701540419999
11,watergap2_princeton,mean,2.6830284590756763
12,watergap2_princeton,mean,1.2520694897072735
1,watergap2_wfdei,mean,0.8449970320581118
2,watergap2_wfdei,mean,0.6712375639847193
3,watergap2_wfdei,mean,0.536261733771405
4,watergap2_wfdei,mean,0.5624127123461065
5,watergap2_wfdei,mean,1.5735545296813547
6,watergap2_wfdei,mean,2.1396804561899025
7,watergap2_wfdei,mean,4.669966376278051
8,watergap2_wfdei,mean,6.282980741972665
9,watergap2_wfdei,mean,6.043366453711738
10,watergap2_wfdei,mean,4.0531572398906714
11,watergap2_wfdei,mean,2.530900724038115
12,watergap2_wfdei,mean,1.1620201384285271
1,LORA,mean,1.678325670866612
2,LORA,mean,1.0718893546602413
3,LORA,mean,0.7905316337059193
4,LORA,mean,0.7390474520792759
5,LORA,mean,1.2239063958952714
6,LORA,mean,1.6785822035705007
7,LORA,mean,3.918543244032611
8,LORA,mean,5.5932069281299714
9,LORA,mean,6.061599168065843
10,LORA,mean,5.357444155720915
11,LORA,mean,4.46668532777323
12,LORA,mean,2.7670172146784062
1,caraib_gswp3,median,0.14132435251119058
2,caraib_gswp3,median,0.03834208066918733
3,caraib_gswp3,median,0.01138923836172
4,caraib_gswp3,median,0.009410746058529476
5,caraib_gswp3,median,0.4713158729917538
6,caraib_gswp3,median,1.3107102834254372
7,caraib_gswp3,median,4.652847965413715
8,caraib_gswp3,median,8.25805436702213
9,caraib_gswp3,median,7.28172984875153
10,caraib_gswp3,median,4.152432568243928
11,caraib_gswp3,median,1.7165111848582264
12,caraib_gswp3,median,0.4252346532692509
1,caraib_princeton,median,0.061891577241492884
2,caraib_princeton,median,0.014251374265664973
3,caraib_princeton,median,0.00590984879820775
4,caraib_princeton,median,0.01713939655203113
5,caraib_princeton,median,0.5397376163021133
6,caraib_princeton,median,3.4657388830346583
7,caraib_princeton,median,8.362137297359332
8,caraib_princeton,median,12.397520516321421
9,caraib_princeton,median,10.493676636075143
10,caraib_princeton,median,5.794163950533813
11,caraib_princeton,median,2.375795611612066
12,caraib_princeton,median,0.3720027821591936
1,caraib_wfdei,median,0.12330873260861734
2,caraib_wfdei,median,0.037222937753846795
3,caraib_wfdei,median,0.014319196709954529
4,caraib_wfdei,median,0.011732466713365742
