Month,Prediction,Stat,Value
5,lpjml_princeton,min,0.05971367014692559
6,lpjml_princeton,min,0.8222946389981403
7,lpjml_princeton,min,0.8785622620438474
8,lpjml_princeton,min,1.7978747241825994
9,lpjml_princeton,min,0.9496174489618299
10,lpjml_princeton,min,0.5520266074750195
11,lpjml_princeton,min,0.04296866818822871
12,lpjml_princeton,min,0.01245022772734127
1,lpjml_wfdei,min,0.0026857431459107357
2,lpjml_wfdei,min,0.003949848662341248
3,lpjml_wfdei,min,0.00449367511073445
4,lpjml_wfdei,min,0.0046483940595505625
5,lpjml_wfdei,min,0.04869648748652103
6,lpjml_wfdei,min,0.07986054913901909
7,lpjml_wfdei,min,0.12081972327487166
8,lpjml_wfdei,min,0.03898142703727728
9,lpjml_wfdei,min,0.17651745573609343
10,lpjml_wfdei,min,0.13547003184738354
11,lpjml_wfdei,min,0.00561319867276088
12,lpjml_wfdei,min,0.0031828174032466627
1,matsiro_gswp3,min,6.355795934054044e-4
2,matsiro_gswp3,min,6.337739854079816e-4
3,matsiro_gswp3,min,6.28482708755255e-4
4,matsiro_gswp3,min,6.02945758510841e-4
5,matsiro_gswp3,min,9.60773258480785e-4
6,matsiro_gswp3,min,9.77470630970502e-4
7,matsiro_gswp3,min,8.029540388604471e-4
8,matsiro_gswp3,min,0.0011734220658202866
9,matsiro_gswp3,min,0.0012179297980841595
10,matsiro_gswp3,min,9.134478428439838e-4
11,matsiro_gswp3,min,7.168433217493059e-4
12,matsiro_gswp3,min,6.354798192823603e-4
1,matsiro_princeton,min,0.011235791506406242
2,matsiro_princeton,min,0.008708688227573747
3,matsiro_princeton,min,0.007569234696204837
4,matsiro_princeton,min,0.007627276827095983
5,matsiro_princeton,min,0.007064740012087276
6,matsiro_princeton,min,0.017435176215187784
7,matsiro_princeton,min,0.014801656808279431
8,matsiro_princeton,min,0.0728428409397352
9,matsiro_princeton,min,0.5868561565963748
10,matsiro_princeton,min,0.1793608439735372
11,matsiro_princeton,min,0.0636375981558486
12,matsiro_princeton,min,0.030994935122602048
1,matsiro_wfdei,min,0.0012812612991161263
2,matsiro_wfdei,min,0.0013713887543655254
3,matsiro_wfdei,min,0.0013798514076553896
4,matsiro_wfdei,min,0.0013881835707970688
5,matsiro_wfdei,min,0.0020201198199514456
6,matsiro_wfdei,min,0.002484345442051479
7,matsiro_wfdei,min,0.0021370702030311596
8,matsiro_wfdei,min,0.0018625449163011943
9,matsiro_wfdei,min,0.0019225319717819538
10,matsiro_wfdei,min,0.0017521913468600252
11,matsiro_wfdei,min,0.0011373460589864815
12,matsiro_wfdei,min,0.0013919768233730942
1,pcr-globwb_gswp3,min,0.13730230785089137
2,pcr-globwb_gswp3,min,0.11775423741586269
3,pcr-globwb_gswp3,min,0.09945052103392557
4,pcr-globwb_gswp3,min,0.09219472649812306
5,pcr-globwb_gswp3,min,0.1911368714721381
6,pcr-globwb_gswp3,min,0.21007629518377824
7,pcr-globwb_gswp3,min,0.27936413709216185
8,pcr-globwb_gswp3,min,0.2181065527033053
9,pcr-globwb_gswp3,min,0.3403381183731571
10,pcr-globwb_gswp3,min,0.34556582259823615
11,pcr-globwb_gswp3,min,0.19784967334075398
12,pcr-globwb_gswp3,min,0.15967140582195363
1,pcr-globwb_wfdei,min,0.1357513934621366
2,pcr-globwb_wfdei,min,0.1155351230856144
3,pcr-globwb_wfdei,min,0.09739086001583512
4,pcr-globwb_wfdei,min,0.09005496825452852
5,pcr-globwb_wfdei,min,0.18086709118914357
6,pcr-globwb_wfdei,min,0.18267606651026033
7,pcr-globwb_wfdei,min,0.2519146136468205
8,pcr-globwb_wfdei,min,0.18617762219988263
9,pcr-globwb_wfdei,min,0.3100457851402064
10,pcr-globwb_wfdei,min,0.30686102111769287
11,pcr-globwb_wfdei,min,0.1798605342476534
12,pcr-globwb_wfdei,min,0.15680415652884178
1,vegas_gswp3,min,0.0043527595909773524
2,vegas_gswp3,min,0.003001117715534942
3,vegas_gswp3,min,0.001556434648000599
4,vegas_gswp3,min,0.0022105636098122793
5,vegas_gswp3,min,0.002763439105809291
6,vegas_gswp3,min,0.00495175253562187
7,vegas_gswp3,min,0.017106374406400036
8,vegas_gswp3,min,0.05763508241762981
9,vegas_gswp3,min,0.08780736856388753
10,vegas_gswp3,min,0.09307184136352692
11,vegas_gswp3,min,0.022771400149871637
12,vegas_gswp3,min,0.005631683895018033
1,vegas_wfdei,min,0.0055284982996362
2,vegas_wfdei,min,0.0014926027087769566
3,vegas_wfdei,min,5.89654675471029e-4
4,vegas_wfdei,min,0.002420045146759462
5,vegas_wfdei,min,0.006604188324940983
6,vegas_wfdei,min,0.011783278501175255
7,vegas_wfdei,min,0.02073077481784708
8,vegas_wfdei,min,0.0444549923931303
9,vegas_wfdei,min,0.05502774592653263
10,vegas_wfdei,min,0.10712565972423094
11,vegas_wfdei,min,0.04841902426881556
12,vegas_wfdei,min,0.011496238838915993
1,vic_princeton,min,0.0010440467328190802
2,vic_princeton,min,7.84658797559433e-4
3,vic_princeton,min,6.01792460031239e-4
4,vic_princeton,min,6.36923048794672e-4
5,vic_princeton,min,0.036021639328082916
6,vic_princeton,min,0.2825624404561113
7,vic_princeton,min,0.6139310072380549
8,vic_princeton,min,1.1996743709655446
9,vic_princeton,min,0.46578646164854376
10,vic_princeton,min,0.45891115152958223
11,vic_princeton,min,0.009293044012165326
12,vic_princeton,min,0.0016733189493377853
1,watergap2_princeton,min,0.18194702087681316
2,watergap2_princeton,min,0.13364642355311274
3,watergap2_princeton,min,0.09734788300079654
4,watergap2_princeton,min,0.07070828422551076
5,watergap2_princeton,min,0.05186221237503272
6,watergap2_princeton,min,0.17533785191133758
7,watergap2_princeton,min,0.996648023521038
8,watergap2_princeton,min,0.9565386735363952
9,watergap2_princeton,min,0.5836404816608367
10,watergap2_princeton,min,0.7231408175378576
11,watergap2_princeton,min,0.34471239217384025
12,watergap2_princeton,min,0.24947970137523448
1,watergap2_wfdei,min,0.13214641274978325
2,watergap2_wfdei,min,0.09655325561737672
3,watergap2_wfdei,min,0.06893555692096856
4,watergap2_wfdei,min,0.052662081960076594
5,watergap2_wfdei,min,0.17355194227736662
6,watergap2_wfdei,min,0.20063301125476632
7,watergap2_wfdei,min,0.29119376158322935
8,watergap2_wfdei,min,0.41640647693389354
9,watergap2_wfdei,min,0.34488270949694994
10,watergap2_wfdei,min,0.4377160988418986
11,watergap2_wfdei,min,0.24601182231190744
12,watergap2_wfdei,min,0.18234654894679528
1,LORA,min,0.5863476630388417
2,LORA,min,0.4519304912345345
3,LORA,min,0.35387062687040494
4,LORA,min,0.2837178216940526
5,LORA,min,0.3892317713895538
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.20889511869853514
10,LORA,min,0.8533484291318207
11,LORA,min,1.0976784085502733
12,LORA,min,0.9882605732287825
1,caraib_gswp3,mean,0.010850979967758252
2,caraib_gswp3,mean,0.0013427126943153264
3,caraib_gswp3,mean,3.5910892708263713e-4
4,caraib_gswp3,mean,0.04993782939599727
5,caraib_gswp3,mean,0.2401891328154187
6,caraib_gswp3,mean,0.08796419026478229
7,caraib_gswp3,mean,0.1951583389461951
8,caraib_gswp3,mean,0.48512522808896424
9,caraib_gswp3,mean,0.8331348371362015
10,caraib_gswp3,mean,0.7677391838524985
11,caraib_gswp3,mean,0.2401553674637224
12,caraib_gswp3,mean,0.0325055284933593
1,caraib_princeton,mean,0.007118578432511497
2,caraib_princeton,mean,0.0012105872708493895
3,caraib_princeton,mean,3.43770115999782e-4
4,caraib_princeton,mean,0.028240053170225574
5,caraib_princeton,mean,0.36371847519509926
6,caraib_princeton,mean,2.2833887919556464
7,caraib_princeton,mean,4.251382711819316
8,caraib_princeton,mean,5.137602120393582
9,caraib_princeton,mean,3.418571245652197
10,caraib_princeton,mean,2.1351661517972254
11,caraib_princeton,mean,0.599467593773418
12,caraib_princeton,mean,0.05477981280290892
1,caraib_wfdei,mean,0.023144967448639153
2,caraib_wfdei,mean,0.0030719395421488914
3,caraib_wfdei,mean,8.083381057123978e-4
4,caraib_wfdei,mean,0.0018973488476397308
5,caraib_wfdei,mean,0.02779339093820196
6,caraib_wfdei,mean,0.17124518092034696
7,caraib_wfdei,mean,0.31644622296847325
8,caraib_wfdei,mean,0.6980587822740029
9,caraib_wfdei,mean,1.0562988607974677
10,caraib_wfdei,mean,0.9765464028055175
11,caraib_wfdei,mean,0.35585373863928016
12,caraib_wfdei,mean,0.058325955380344886
1,dbh_gswp3,mean,0.3667660384026054
2,dbh_gswp3,mean,0.08572688039674448
3,dbh_gswp3,mean,0.06756809303911208
4,dbh_gswp3,mean,0.2533233363669419
5,dbh_gswp3,mean,1.1962231842471647
6,dbh_gswp3,mean,0.4659015436782009
7,dbh_gswp3,mean,0.3626914011642163
8,dbh_gswp3,mean,0.4626300089041546
9,dbh_gswp3,mean,0.7912937510392545
10,dbh_gswp3,mean,0.8534661222072049
11,dbh_gswp3,mean,0.37336692130016047
12,dbh_gswp3,mean,0.10127705626176264
1,dbh_princeton,mean,0.3514116031828319
2,dbh_princeton,mean,0.09905556429933379
3,dbh_princeton,mean,0.0766077667595841
4,dbh_princeton,mean,0.3031091083855048
5,dbh_princeton,mean,1.8852657463429745
6,dbh_princeton,mean,2.776802197329885
7,dbh_princeton,mean,3.317781359276055
8,dbh_princeton,mean,4.477492653047341
9,dbh_princeton,mean,3.346171880508611
10,dbh_princeton,mean,2.245217544241926
11,dbh_princeton,mean,0.9617885938504257
12,dbh_princeton,mean,0.17800717939660665
1,dbh_wfdei,mean,0.4106819846259767
2,dbh_wfdei,mean,0.10225432274061387
3,dbh_wfdei,mean,0.07967858836640129
4,dbh_wfdei,mean,0.21146623907232326
5,dbh_wfdei,mean,0.6707566219743885
6,dbh_wfdei,mean,0.31957970707423367
7,dbh_wfdei,mean,0.3897912384661934
8,dbh_wfdei,mean,0.6563729207045845
9,dbh_wfdei,mean,1.0554970190600197
10,dbh_wfdei,mean,0.8310997800073068
11,dbh_wfdei,mean,0.38429587646446894
12,dbh_wfdei,mean,0.12579709745924234
1,dlem_gswp3,mean,0.062979160911052
2,dlem_gswp3,mean,0.04168145595934063
3,dlem_gswp3,mean,0.02878866100881284
4,dlem_gswp3,mean,0.06363343830221665
5,dlem_gswp3,mean,0.23801894017887265
6,dlem_gswp3,mean,0.05614757750409943
7,dlem_gswp3,mean,0.09780672293859875
8,dlem_gswp3,mean,0.2815672127427225
9,dlem_gswp3,mean,0.5031140787762417
10,dlem_gswp3,mean,0.6348061003137141
11,dlem_gswp3,mean,0.3456745037471893
12,dlem_gswp3,mean,0.11190255813992114
1,dlem_princeton,mean,0.07738703449224545
2,dlem_princeton,mean,0.05267404259667644
3,dlem_princeton,mean,0.03765889752268214
4,dlem_princeton,mean,0.04780674117372676
5,dlem_princeton,mean,0.3880705266813089
6,dlem_princeton,mean,1.0490200546629682
7,dlem_princeton,mean,4.044864224763898
8,dlem_princeton,mean,5.22436818196354
9,dlem_princeton,mean,3.399879732885981
10,dlem_princeton,mean,2.2082896412315276
11,dlem_princeton,mean,0.8483189284829218
12,dlem_princeton,mean,0.18524535595474848
1,dlem_wfdei,mean,0.07249499230666763
2,dlem_wfdei,mean,0.044664160026370546
3,dlem_wfdei,mean,0.031072727474068782
4,dlem_wfdei,mean,0.02115286943122389
5,dlem_wfdei,mean,0.027219200058121007
6,dlem_wfdei,mean,0.03687029615735872
7,dlem_wfdei,mean,0.1066877178144158
8,dlem_wfdei,mean,0.3778924124227937
9,dlem_wfdei,mean,0.685078908507863
10,dlem_wfdei,mean,0.6464479233552692
11,dlem_wfdei,mean,0.3785701013423638
12,dlem_wfdei,mean,0.13482818628370558
1,h08_gswp3,mean,0.0030914621597619087
2,h08_gswp3,mean,9.046126983405282e-4
3,h08_gswp3,mean,3.9636341821481545e-5
4,h08_gswp3,mean,0.0016232159006572117
5,h08_gswp3,mean,0.09372681767213883
6,h08_gswp3,mean,0.17315330434747292
7,h08_gswp3,mean,0.33633327839005256
8,h08_gswp3,mean,0.7020985301837479
9,h08_gswp3,mean,1.0462589451199722
10,h08_gswp3,mean,0.8323349168759626
11,h08_gswp3,mean,0.1189440474995315
12,h08_gswp3,mean,0.02036896695617111
1,h08_princeton,mean,0.0036004228806075806
2,h08_princeton,mean,4.1588736081074737e-4
3,h08_princeton,mean,3.511317841167449e-5
4,h08_princeton,mean,0.0024949042332117533
5,h08_princeton,mean,0.5071514713779199
6,h08_princeton,mean,3.5188716935260826
7,h08_princeton,mean,4.241198485101129
8,h08_princeton,mean,4.872998480727262
9,h08_princeton,mean,3.196345168038117
10,h08_princeton,mean,1.7695892878874142
11,h08_princeton,mean,0.3216359904093722
12,h08_princeton,mean,0.028815044857717548
1,lpjml_gswp3,mean,0.018669877256036835
2,lpjml_gswp3,mean,0.0067435209124006934
3,lpjml_gswp3,mean,0.005626875551377876
4,lpjml_gswp3,mean,0.06630575435081461
5,lpjml_gswp3,mean,0.5605042291711546
6,lpjml_gswp3,mean,0.46771579780597033
7,lpjml_gswp3,mean,0.504244423219684
8,lpjml_gswp3,mean,0.6641976034797686
9,lpjml_gswp3,mean,0.793536577067616
10,lpjml_gswp3,mean,0.5494663113437572
11,lpjml_gswp3,mean,0.16067083979135574
12,lpjml_gswp3,mean,0.010275288845515216
1,lpjml_princeton,mean,0.040173001581962645
2,lpjml_princeton,mean,0.018869638936132648
3,lpjml_princeton,mean,0.013749560132569897
4,lpjml_princeton,mean,0.07891698993187667
5,lpjml_princeton,mean,0.8548537579453366
6,lpjml_princeton,mean,2.207573534797813
7,lpjml_princeton,mean,3.2462773124593247
8,lpjml_princeton,mean,4.351562305601525
9,lpjml_princeton,mean,2.931073018347821
10,lpjml_princeton,mean,1.6204350296066552
11,lpjml_princeton,mean,0.534115941089812
12,lpjml_princeton,mean,0.1116129249749827
1,lpjml_wfdei,mean,0.039143223417260946
2,lpjml_wfdei,mean,0.015100467490799532
3,lpjml_wfdei,mean,0.013729536786510989
4,lpjml_wfdei,mean,0.07208664608247568
5,lpjml_wfdei,mean,0.510809504026738
6,lpjml_wfdei,mean,0.5377469214275434
7,lpjml_wfdei,mean,0.6069083573599126
8,lpjml_wfdei,mean,0.8607030653792448
9,lpjml_wfdei,mean,1.1185222653631206
10,lpjml_wfdei,mean,0.8143872263728349
11,lpjml_wfdei,mean,0.29751820368623744
12,lpjml_wfdei,mean,0.07081131044125703
1,matsiro_gswp3,mean,0.00613567555422047
2,matsiro_gswp3,mean,0.0031267271768970505
3,matsiro_gswp3,mean,0.0028104255716124267
4,matsiro_gswp3,mean,0.04289314357088823
5,matsiro_gswp3,mean,0.12160435945378568
6,matsiro_gswp3,mean,0.004262579356704936
7,matsiro_gswp3,mean,0.004353968522115086
8,matsiro_gswp3,mean,0.004826066380777821
9,matsiro_gswp3,mean,0.007109035051764648
10,matsiro_gswp3,mean,0.008795555473322954
11,matsiro_gswp3,mean,0.009350744374318114
12,matsiro_gswp3,mean,0.004664058413278436
1,matsiro_princeton,mean,0.030799484775570218
2,matsiro_princeton,mean,0.019379995325265003
3,matsiro_princeton,mean,0.013505548780718907
4,matsiro_princeton,mean,0.012600610011199102
5,matsiro_princeton,mean,0.059695672646294946
6,matsiro_princeton,mean,0.15740587699333458
7,matsiro_princeton,mean,1.7803413945771995
8,matsiro_princeton,mean,4.812972136944182
9,matsiro_princeton,mean,2.974136361601208
10,matsiro_princeton,mean,1.4808534459312566
11,matsiro_princeton,mean,0.33611259904822244
12,matsiro_princeton,mean,0.07058199602956508
1,matsiro_wfdei,mean,0.041061609311724756
2,matsiro_wfdei,mean,0.024768908784680653
3,matsiro_wfdei,mean,0.01838759479603352
4,matsiro_wfdei,mean,0.017075729366372413
5,matsiro_wfdei,mean,0.021954791517556933
6,matsiro_wfdei,mean,0.018519660263230615
7,matsiro_wfdei,mean,0.027446642140960008
8,matsiro_wfdei,mean,0.06594280464649216
9,matsiro_wfdei,mean,0.32544813190798805
10,matsiro_wfdei,mean,0.37929047051427206
11,matsiro_wfdei,mean,0.17578061131445472
12,matsiro_wfdei,mean,0.06511771070501421
1,pcr-globwb_gswp3,mean,0.2799605258239279
2,pcr-globwb_gswp3,mean,0.24098492569537888
3,pcr-globwb_gswp3,mean,0.20623543104151712
4,pcr-globwb_gswp3,mean,0.22218238323781614
5,pcr-globwb_gswp3,mean,0.5563647650094209
6,pcr-globwb_gswp3,mean,0.6013895216622858
7,pcr-globwb_gswp3,mean,0.6647212213625703
8,pcr-globwb_gswp3,mean,0.8671256837864568
9,pcr-globwb_gswp3,mean,1.0559221785150497
10,pcr-globwb_gswp3,mean,0.9488874091177298
11,pcr-globwb_gswp3,mean,0.49931509238793076
12,pcr-globwb_gswp3,mean,0.33017353878702466
1,pcr-globwb_wfdei,mean,0.2588151683733377
2,pcr-globwb_wfdei,mean,0.22450420196188528
3,pcr-globwb_wfdei,mean,0.19829878366934622
4,pcr-globwb_wfdei,mean,0.21845485806710016
5,pcr-globwb_wfdei,mean,0.5193243542014881
6,pcr-globwb_wfdei,mean,0.5567648798722639
7,pcr-globwb_wfdei,mean,0.6047360500152859
8,pcr-globwb_wfdei,mean,0.7972431280088685
9,pcr-globwb_wfdei,mean,0.972540697007461
10,pcr-globwb_wfdei,mean,0.8763316496326364
11,pcr-globwb_wfdei,mean,0.4651779748331623
12,pcr-globwb_wfdei,mean,0.30719215653303844
1,vegas_gswp3,mean,0.04224905351116794
2,vegas_gswp3,mean,0.02843459874170897
3,vegas_gswp3,mean,0.0149894412014302
4,vegas_gswp3,mean,0.013638257568054965
5,vegas_gswp3,mean,0.04030992424039137
6,vegas_gswp3,mean,0.07599914119999453
7,vegas_gswp3,mean,0.17786169641553323
8,vegas_gswp3,mean,0.39153209476337997
9,vegas_gswp3,mean,0.6035000058573606
10,vegas_gswp3,mean,0.4759046856272314
11,vegas_gswp3,mean,0.18704940529499037
12,vegas_gswp3,mean,0.06297538821235854
1,vegas_wfdei,mean,0.035617890806429894
2,vegas_wfdei,mean,0.017084546754546258
3,vegas_wfdei,mean,0.009060094364740395
4,vegas_wfdei,mean,0.014417683927193354
5,vegas_wfdei,mean,0.053133492761771026
6,vegas_wfdei,mean,0.12067718314226684
7,vegas_wfdei,mean,0.21246845868966754
8,vegas_wfdei,mean,0.367931121881202
9,vegas_wfdei,mean,0.5546273835951525
10,vegas_wfdei,mean,0.4881158264173382
11,vegas_wfdei,mean,0.23636710481313802
12,vegas_wfdei,mean,0.08193867774652192
1,vic_princeton,mean,0.0027524762797035826
2,vic_princeton,mean,0.003767430509913049
3,vic_princeton,mean,0.0020106836642042963
4,vic_princeton,mean,0.06912761637199759
5,vic_princeton,mean,0.49120925765129597
6,vic_princeton,mean,0.9267968451707038
7,vic_princeton,mean,1.7526471610710954
8,vic_princeton,mean,4.080997512627315
9,vic_princeton,mean,2.9937623011174748
10,vic_princeton,mean,1.7734343162427557
11,vic_princeton,mean,0.40195586669503935
12,vic_princeton,mean,0.014534524024178094
1,watergap2_princeton,mean,0.2999295193250365
2,watergap2_princeton,mean,0.22117702282537038
3,watergap2_princeton,mean,0.16240209471988057
4,watergap2_princeton,mean,0.11855257761986909
5,watergap2_princeton,mean,0.6189119711486093
6,watergap2_princeton,mean,1.718504190883267
7,watergap2_princeton,mean,2.208111644291614
8,watergap2_princeton,mean,3.3786415128232052
9,watergap2_princeton,mean,2.2877755274394667
10,watergap2_princeton,mean,1.644898612388241
11,watergap2_princeton,mean,0.7280335951373182
12,watergap2_princeton,mean,0.4200081211309161
1,watergap2_wfdei,mean,0.29183245849741296
2,watergap2_wfdei,mean,0.21721596904396426
3,watergap2_wfdei,mean,0.16210887001675733
4,watergap2_wfdei,mean,0.2135088795951165
5,watergap2_wfdei,mean,0.690893882847481
6,watergap2_wfdei,mean,0.6441312390209338
7,watergap2_wfdei,mean,0.7672893415797664
8,watergap2_wfdei,mean,1.050227178597084
9,watergap2_wfdei,mean,1.2570176089637382
10,watergap2_wfdei,mean,1.0695221362096923
11,watergap2_wfdei,mean,0.6292195545535475
12,watergap2_wfdei,mean,0.40033155418339966
1,LORA,mean,1.0639605362161673
2,LORA,mean,0.8340960488987984
3,LORA,mean,0.6697853756925083
4,LORA,mean,0.5694231876891929
5,LORA,mean,0.6520067946715805
6,LORA,mean,0.19381767186407245
7,LORA,mean,0.025653293299812373
8,LORA,mean,0.3725415872833917
9,LORA,mean,1.3104523645974941
10,LORA,mean,1.6170740077794918
11,LORA,mean,1.6364214963610892
12,LORA,mean,1.4127712617937906
1,caraib_gswp3,median,0.003342646368861395
2,caraib_gswp3,median,7.26145228641038e-4
3,caraib_gswp3,median,2.711249080030913e-4
4,caraib_gswp3,median,1.6279768709749121e-4
5,caraib_gswp3,median,0.09485535622187856
6,caraib_gswp3,median,0.0245577476532949
7,caraib_gswp3,median,0.103785446688453
8,caraib_gswp3,median,0.31876739867115944
9,caraib_gswp3,median,0.7412588424846805
10,caraib_gswp3,median,0.6131381332806956
11,caraib_gswp3,median,0.16463894319574235
12,caraib_gswp3,median,0.021642427145333536
1,caraib_princeton,median,0.006093021963039032
2,caraib_princeton,median,0.0010720711868190459
3,caraib_princeton,median,3.201483284584378e-4
4,caraib_princeton,median,3.8758432013497024e-4
5,caraib_princeton,median,0.10148388066110914
