Month,Prediction,Stat,Value
8,h08_gswp3,min,0.40191678834238537
9,h08_gswp3,min,0.1414416304934129
10,h08_gswp3,min,0.10149806675451568
11,h08_gswp3,min,0.04393377653104005
12,h08_gswp3,min,0.010932442405387741
1,h08_princeton,min,0.0011233862785463538
2,h08_princeton,min,1.2168566485479604e-4
3,h08_princeton,min,6.833362138866622e-6
4,h08_princeton,min,3.0433396195162014e-4
5,h08_princeton,min,0.0035388896259383597
6,h08_princeton,min,0.014084517036546491
7,h08_princeton,min,0.24230974383931358
8,h08_princeton,min,0.10589582580193763
9,h08_princeton,min,0.22525111759688426
10,h08_princeton,min,0.06518516738462407
11,h08_princeton,min,0.024645510313439332
12,h08_princeton,min,0.003288315790455404
1,lpjml_gswp3,min,0.0027393468833352614
2,lpjml_gswp3,min,0.001633190679787557
3,lpjml_gswp3,min,0.001695161889880843
4,lpjml_gswp3,min,0.0072582391899479615
5,lpjml_gswp3,min,0.035328387571410415
6,lpjml_gswp3,min,0.1947367497481523
7,lpjml_gswp3,min,0.27049846597178656
8,lpjml_gswp3,min,0.2917407877018973
9,lpjml_gswp3,min,0.28340099910766536
10,lpjml_gswp3,min,0.10247640348759203
11,lpjml_gswp3,min,0.0010993814423531552
12,lpjml_gswp3,min,0.0013542711729289812
1,lpjml_princeton,min,0.0010788314383630632
2,lpjml_princeton,min,0.0012286837145124045
3,lpjml_princeton,min,0.0014447146442463676
4,lpjml_princeton,min,0.005209377579849756
5,lpjml_princeton,min,0.018044504455513838
6,lpjml_princeton,min,0.06750462997403507
7,lpjml_princeton,min,0.25671235030487966
8,lpjml_princeton,min,0.18353901835060613
9,lpjml_princeton,min,0.19866417196008807
10,lpjml_princeton,min,0.09499145031833878
11,lpjml_princeton,min,0.0019780401950955312
12,lpjml_princeton,min,0.0013093996691844172
1,lpjml_wfdei,min,0.006041635421941848
2,lpjml_wfdei,min,0.004304769293729417
3,lpjml_wfdei,min,0.004133540715673535
4,lpjml_wfdei,min,0.0070591094535266945
5,lpjml_wfdei,min,0.03170309413886175
6,lpjml_wfdei,min,0.2296201134153707
7,lpjml_wfdei,min,0.29263912267377523
8,lpjml_wfdei,min,0.3423539454559185
9,lpjml_wfdei,min,0.44546696110411566
10,lpjml_wfdei,min,0.1898531114029718
11,lpjml_wfdei,min,0.030751279553542683
12,lpjml_wfdei,min,0.007801944730492378
1,matsiro_gswp3,min,0.017413378106929632
2,matsiro_gswp3,min,0.009909619606314462
3,matsiro_gswp3,min,0.008031573929154108
4,matsiro_gswp3,min,0.010413846748539728
5,matsiro_gswp3,min,0.018792122687431263
6,matsiro_gswp3,min,0.026084342875353023
7,matsiro_gswp3,min,0.046623855904947206
8,matsiro_gswp3,min,0.0863331621691702
9,matsiro_gswp3,min,0.15864252508344714
10,matsiro_gswp3,min,0.05051189393667989
11,matsiro_gswp3,min,0.022543144401730438
12,matsiro_gswp3,min,0.018404079078341126
1,matsiro_princeton,min,0.013064132824007122
2,matsiro_princeton,min,0.010476576867923654
3,matsiro_princeton,min,0.008524329134025933
4,matsiro_princeton,min,0.010529936567398965
5,matsiro_princeton,min,0.013542125007385114
6,matsiro_princeton,min,0.02058890347602938
7,matsiro_princeton,min,0.03459081792830133
8,matsiro_princeton,min,0.05349316472706542
9,matsiro_princeton,min,0.08986213949507241
10,matsiro_princeton,min,0.09149113948405503
11,matsiro_princeton,min,0.02726998364814115
12,matsiro_princeton,min,0.017758988294968924
1,matsiro_wfdei,min,1.1062533344899028e-4
2,matsiro_wfdei,min,1.3903471699151058e-4
3,matsiro_wfdei,min,1.4905167408273237e-4
4,matsiro_wfdei,min,2.2693957375167698e-4
5,matsiro_wfdei,min,5.036958427417917e-4
6,matsiro_wfdei,min,0.0018167404178421084
7,matsiro_wfdei,min,0.0015094125115038893
8,matsiro_wfdei,min,0.0026865371254305623
9,matsiro_wfdei,min,0.0014833829934952926
10,matsiro_wfdei,min,9.192758928776342e-4
11,matsiro_wfdei,min,6.730656283658074e-4
12,matsiro_wfdei,min,0.0022042492005674204
1,pcr-globwb_gswp3,min,0.00946671787701516
2,pcr-globwb_gswp3,min,0.009375785806670655
3,pcr-globwb_gswp3,min,0.007439219091098335
4,pcr-globwb_gswp3,min,0.0020277421407300226
5,pcr-globwb_gswp3,min,0.002215023319253614
6,pcr-globwb_gswp3,min,0.002790628242014625
7,pcr-globwb_gswp3,min,0.0041658993482260095
8,pcr-globwb_gswp3,min,0.0066427197951807945
9,pcr-globwb_gswp3,min,0.009774314330176224
10,pcr-globwb_gswp3,min,0.012124662323415504
11,pcr-globwb_gswp3,min,0.01050845685229282
12,pcr-globwb_gswp3,min,0.009984478166823251
1,pcr-globwb_wfdei,min,0.0086214665001869
2,pcr-globwb_wfdei,min,0.008527084132201022
3,pcr-globwb_wfdei,min,0.002152395479428857
4,pcr-globwb_wfdei,min,0.002026037145517056
5,pcr-globwb_wfdei,min,0.0022362153416095815
6,pcr-globwb_wfdei,min,0.002772889792261282
7,pcr-globwb_wfdei,min,0.003906480346235595
8,pcr-globwb_wfdei,min,0.006128047038075143
9,pcr-globwb_wfdei,min,0.007967868375156615
10,pcr-globwb_wfdei,min,0.00802848690029186
11,pcr-globwb_wfdei,min,0.008224633398930628
12,pcr-globwb_wfdei,min,0.008357258245242331
1,vegas_gswp3,min,0.0011559163511218192
2,vegas_gswp3,min,0.0010343240882902862
3,vegas_gswp3,min,5.837388632270815e-4
4,vegas_gswp3,min,0.001081026285299156
5,vegas_gswp3,min,0.005293970838219531
6,vegas_gswp3,min,0.021604626963754956
7,vegas_gswp3,min,0.11528387611047103
8,vegas_gswp3,min,0.23094219528878512
9,vegas_gswp3,min,0.2148794461897592
10,vegas_gswp3,min,0.07761364140025699
11,vegas_gswp3,min,0.009005727711530524
12,vegas_gswp3,min,0.0021058512945420125
1,vegas_wfdei,min,9.639814884846156e-4
2,vegas_wfdei,min,5.354501264471139e-4
3,vegas_wfdei,min,2.461740909319585e-4
4,vegas_wfdei,min,4.599391264777905e-4
5,vegas_wfdei,min,0.0010188000658225786
6,vegas_wfdei,min,0.01726287349637977
7,vegas_wfdei,min,0.12398150201190193
8,vegas_wfdei,min,0.2646133320514858
9,vegas_wfdei,min,0.2425991419310485
10,vegas_wfdei,min,0.08696215839189018
11,vegas_wfdei,min,0.008256684885276467
12,vegas_wfdei,min,8.37184901310457e-4
1,vic_princeton,min,0.048011794561289914
2,vic_princeton,min,0.028148477393220336
3,vic_princeton,min,0.015069414776615506
4,vic_princeton,min,0.014762123650611374
5,vic_princeton,min,0.01937322576629792
6,vic_princeton,min,0.022978210408348868
7,vic_princeton,min,0.11883951260477722
8,vic_princeton,min,0.1846183488426803
9,vic_princeton,min,0.44703213864817604
10,vic_princeton,min,0.37585001538224116
11,vic_princeton,min,0.20177850089935123
12,vic_princeton,min,0.10987462359066885
1,watergap2_princeton,min,0.055990615918401224
2,watergap2_princeton,min,0.03786673043280661
3,watergap2_princeton,min,0.02635977618595648
4,watergap2_princeton,min,0.023803266862563024
5,watergap2_princeton,min,0.037632767200805065
6,watergap2_princeton,min,0.070423662393065
7,watergap2_princeton,min,0.24683709864580716
8,watergap2_princeton,min,0.25853123758578395
9,watergap2_princeton,min,0.2793913985448976
10,watergap2_princeton,min,0.22029223374192677
11,watergap2_princeton,min,0.11549049087291309
12,watergap2_princeton,min,0.0819608934047903
1,watergap2_wfdei,min,0.05589635749510282
2,watergap2_wfdei,min,0.03664283811256918
3,watergap2_wfdei,min,0.02556245109596268
4,watergap2_wfdei,min,0.02206411329987457
5,watergap2_wfdei,min,0.034962776943071504
6,watergap2_wfdei,min,0.15884623775026355
7,watergap2_wfdei,min,0.2954636588569356
8,watergap2_wfdei,min,0.438202730246593
9,watergap2_wfdei,min,0.3871689586380482
10,watergap2_wfdei,min,0.1754927630220694
11,watergap2_wfdei,min,0.10595562558675933
12,watergap2_wfdei,min,0.07824894550513534
1,LORA,min,0.050607510713138515
2,LORA,min,0.028893991588491968
3,LORA,min,0.021637910849930636
4,LORA,min,0.0099911349034526
5,LORA,min,0.015153277969052826
6,LORA,min,0.05421928712099053
7,LORA,min,0.22220181225756333
8,LORA,min,0.4314190903801637
9,LORA,min,0.4551006435596337
10,LORA,min,0.25306129048486314
11,LORA,min,0.14723953322201178
12,LORA,min,0.08391249622324104
1,caraib_gswp3,mean,0.01686254275530469
2,caraib_gswp3,mean,0.003691229664998946
3,caraib_gswp3,mean,7.448696899820578e-4
4,caraib_gswp3,mean,0.014840651297625886
5,caraib_gswp3,mean,0.028811477280168238
6,caraib_gswp3,mean,0.23551627379879955
7,caraib_gswp3,mean,0.7056608120750513
8,caraib_gswp3,mean,1.1018707561223027
9,caraib_gswp3,mean,0.8447463040406553
10,caraib_gswp3,mean,0.582720752125028
11,caraib_gswp3,mean,0.27357814944862946
12,caraib_gswp3,mean,0.07395255182404556
1,caraib_princeton,mean,0.009829448302891036
2,caraib_princeton,mean,0.0014634513100625006
3,caraib_princeton,mean,4.134326045084294e-4
4,caraib_princeton,mean,0.00816457415431951
5,caraib_princeton,mean,0.03766158822178523
6,caraib_princeton,mean,0.2027050695137378
7,caraib_princeton,mean,0.6162039809786569
8,caraib_princeton,mean,1.2555004800009915
9,caraib_princeton,mean,0.9943319872594186
10,caraib_princeton,mean,0.6073135482590473
11,caraib_princeton,mean,0.30836988100993923
12,caraib_princeton,mean,0.05796057615428235
1,caraib_wfdei,mean,0.017925391192424703
2,caraib_wfdei,mean,0.003924370280266453
3,caraib_wfdei,mean,8.992281972882253e-4
4,caraib_wfdei,mean,0.0017390288876295212
5,caraib_wfdei,mean,0.06529996107616141
6,caraib_wfdei,mean,0.41206593710331296
7,caraib_wfdei,mean,0.9482786549985024
8,caraib_wfdei,mean,1.2689550277075727
9,caraib_wfdei,mean,0.9163025274406443
10,caraib_wfdei,mean,0.6092158335871227
11,caraib_wfdei,mean,0.2945839881915497
12,caraib_wfdei,mean,0.0756943718601872
1,dbh_gswp3,mean,0.1835174269845132
2,dbh_gswp3,mean,0.07880628697666195
3,dbh_gswp3,mean,0.06697356271050676
4,dbh_gswp3,mean,0.22696140595338213
5,dbh_gswp3,mean,0.592636618946663
6,dbh_gswp3,mean,0.6528976936493337
7,dbh_gswp3,mean,0.639564266303634
8,dbh_gswp3,mean,0.6140333598360082
9,dbh_gswp3,mean,0.5285470871289015
10,dbh_gswp3,mean,0.49587210863601056
11,dbh_gswp3,mean,0.2647357444892691
12,dbh_gswp3,mean,0.07662402319560234
1,dbh_princeton,mean,0.15495406157825803
2,dbh_princeton,mean,0.05477736319151846
3,dbh_princeton,mean,0.0678162621367577
4,dbh_princeton,mean,0.17139140494756894
5,dbh_princeton,mean,0.5584548110805534
6,dbh_princeton,mean,0.43593022374934093
7,dbh_princeton,mean,0.4967741297027401
8,dbh_princeton,mean,0.7051926365124568
9,dbh_princeton,mean,0.7520981257838859
10,dbh_princeton,mean,0.44585262154909305
11,dbh_princeton,mean,0.3602730883245743
12,dbh_princeton,mean,0.06925563919876791
1,dbh_wfdei,mean,0.18878006117813478
2,dbh_wfdei,mean,0.07228788672605216
3,dbh_wfdei,mean,0.057044485854004706
4,dbh_wfdei,mean,0.17179768570743542
5,dbh_wfdei,mean,0.5000582935980854
6,dbh_wfdei,mean,0.5625724869266151
7,dbh_wfdei,mean,0.6125296767936425
8,dbh_wfdei,mean,0.7885753657325555
9,dbh_wfdei,mean,0.7159391495929426
10,dbh_wfdei,mean,0.5798132040378203
11,dbh_wfdei,mean,0.3037177049348105
12,dbh_wfdei,mean,0.07986002480536684
1,dlem_gswp3,mean,0.03836083592939556
2,dlem_gswp3,mean,0.026083137891147544
3,dlem_gswp3,mean,0.019390724362927405
4,dlem_gswp3,mean,0.027001134256663156
5,dlem_gswp3,mean,0.02661709456481841
6,dlem_gswp3,mean,0.03351430944514789
7,dlem_gswp3,mean,0.15638663944282435
8,dlem_gswp3,mean,0.6735791902560557
9,dlem_gswp3,mean,0.6952687364627853
10,dlem_gswp3,mean,0.42055281327659544
11,dlem_gswp3,mean,0.23490879332546308
12,dlem_gswp3,mean,0.09419911929233757
1,dlem_princeton,mean,0.03787718017917658
2,dlem_princeton,mean,0.025657578366481835
3,dlem_princeton,mean,0.019381954621296833
4,dlem_princeton,mean,0.019778045893445003
5,dlem_princeton,mean,0.0132694974946442
6,dlem_princeton,mean,0.013136805259706688
7,dlem_princeton,mean,0.11101950657633186
8,dlem_princeton,mean,0.5779812272406231
9,dlem_princeton,mean,0.7237598025144077
10,dlem_princeton,mean,0.45713042484239264
11,dlem_princeton,mean,0.28931030251521567
12,dlem_princeton,mean,0.09369527778939599
1,dlem_wfdei,mean,0.04271654689274625
2,dlem_wfdei,mean,0.027340397229699633
3,dlem_wfdei,mean,0.0202241736863078
4,dlem_wfdei,mean,0.014973653120909399
5,dlem_wfdei,mean,0.022912821196770582
6,dlem_wfdei,mean,0.026334822240799798
7,dlem_wfdei,mean,0.18578024806096805
8,dlem_wfdei,mean,0.7086388235232285
9,dlem_wfdei,mean,0.7371804455044205
10,dlem_wfdei,mean,0.4641468233596902
11,dlem_wfdei,mean,0.2487170388628611
12,dlem_wfdei,mean,0.10773088141540198
1,h08_gswp3,mean,0.014802064981175507
2,h08_gswp3,mean,0.004788299206468976
3,h08_gswp3,mean,0.0010617708445774456
4,h08_gswp3,mean,0.004182502222120612
5,h08_gswp3,mean,0.09271019857674763
6,h08_gswp3,mean,0.4218498293968004
7,h08_gswp3,mean,0.9081980706013946
8,h08_gswp3,mean,1.0988297785017354
9,h08_gswp3,mean,0.7065160546339114
10,h08_gswp3,mean,0.544642997699597
11,h08_gswp3,mean,0.17005145435274405
12,h08_gswp3,mean,0.04691818946265356
1,h08_princeton,mean,0.005445987465006438
2,h08_princeton,mean,0.0013673503807847887
3,h08_princeton,mean,6.5245370244628e-4
4,h08_princeton,mean,0.0027358546833882286
5,h08_princeton,mean,0.1247813615172697
6,h08_princeton,mean,0.2142074536703663
7,h08_princeton,mean,0.7233273762660852
8,h08_princeton,mean,1.1491868229686506
9,h08_princeton,mean,0.8246190483736804
10,h08_princeton,mean,0.4471116675747319
11,h08_princeton,mean,0.180757618251781
12,h08_princeton,mean,0.02952723426936052
1,lpjml_gswp3,mean,0.01705898253302178
2,lpjml_gswp3,mean,0.012859980304702269
3,lpjml_gswp3,mean,0.013360161468473034
4,lpjml_gswp3,mean,0.06928877660451065
5,lpjml_gswp3,mean,0.2667803476420565
6,lpjml_gswp3,mean,0.4243135272639185
7,lpjml_gswp3,mean,0.5372506237550471
8,lpjml_gswp3,mean,0.7066707742524313
9,lpjml_gswp3,mean,0.6212753812162891
10,lpjml_gswp3,mean,0.442007541133748
11,lpjml_gswp3,mean,0.2001142008115346
12,lpjml_gswp3,mean,0.05019917336892543
1,lpjml_princeton,mean,0.012781626765373996
2,lpjml_princeton,mean,0.008009205518672615
3,lpjml_princeton,mean,0.011755393582249632
4,lpjml_princeton,mean,0.04723720645662376
5,lpjml_princeton,mean,0.283742896950779
6,lpjml_princeton,mean,0.32192025821430875
7,lpjml_princeton,mean,0.48039373604543134
8,lpjml_princeton,mean,0.7284962700461378
9,lpjml_princeton,mean,0.6479201693195255
10,lpjml_princeton,mean,0.379843324977746
11,lpjml_princeton,mean,0.194331474788718
12,lpjml_princeton,mean,0.03459800518031285
1,lpjml_wfdei,mean,0.038390506851630715
2,lpjml_wfdei,mean,0.018596966461499744
3,lpjml_wfdei,mean,0.014776190176018469
4,lpjml_wfdei,mean,0.06723028735148931
5,lpjml_wfdei,mean,0.2873301535725686
6,lpjml_wfdei,mean,0.4590951369780559
7,lpjml_wfdei,mean,0.6483562393788803
8,lpjml_wfdei,mean,0.9696818549175852
9,lpjml_wfdei,mean,0.8358358902282094
10,lpjml_wfdei,mean,0.5737691814210443
11,lpjml_wfdei,mean,0.2722840061360638
12,lpjml_wfdei,mean,0.08673201422105965
1,matsiro_gswp3,mean,0.02583874340371111
2,matsiro_gswp3,mean,0.022841645128656086
3,matsiro_gswp3,mean,0.017989533966345637
4,matsiro_gswp3,mean,0.0306119033746054
5,matsiro_gswp3,mean,0.049726547546505614
6,matsiro_gswp3,mean,0.061451226659010434
7,matsiro_gswp3,mean,0.15266984462570515
8,matsiro_gswp3,mean,0.43489490107815254
9,matsiro_gswp3,mean,0.457228427604469
10,matsiro_gswp3,mean,0.37603291834064
11,matsiro_gswp3,mean,0.17494180853113284
12,matsiro_gswp3,mean,0.04752524273764181
1,matsiro_princeton,mean,0.021500483474475692
2,matsiro_princeton,mean,0.016772325401167902
3,matsiro_princeton,mean,0.016295957094731812
4,matsiro_princeton,mean,0.02501635130682133
5,matsiro_princeton,mean,0.05525219158598081
6,matsiro_princeton,mean,0.056248285939929824
7,matsiro_princeton,mean,0.1219479677750709
8,matsiro_princeton,mean,0.46873495983477353
9,matsiro_princeton,mean,0.5775823687521752
10,matsiro_princeton,mean,0.36948324563616575
11,matsiro_princeton,mean,0.21353336160131878
12,matsiro_princeton,mean,0.04093433822059286
1,matsiro_wfdei,mean,0.033941502404958225
2,matsiro_wfdei,mean,0.02601113958142378
3,matsiro_wfdei,mean,0.022026035262391715
4,matsiro_wfdei,mean,0.03474132797726958
5,matsiro_wfdei,mean,0.0625443437302845
6,matsiro_wfdei,mean,0.1409408165913828
7,matsiro_wfdei,mean,0.486722887520796
8,matsiro_wfdei,mean,0.9117454338887275
9,matsiro_wfdei,mean,0.7517110433223908
10,matsiro_wfdei,mean,0.5329113020408616
11,matsiro_wfdei,mean,0.26942137561933927
12,matsiro_wfdei,mean,0.07144536938134895
1,pcr-globwb_gswp3,mean,0.025861039545341618
2,pcr-globwb_gswp3,mean,0.014372716068605027
3,pcr-globwb_gswp3,mean,0.013786712388101573
4,pcr-globwb_gswp3,mean,0.011660675870342866
5,pcr-globwb_gswp3,mean,0.008866272654128683
6,pcr-globwb_gswp3,mean,0.009572017774046768
7,pcr-globwb_gswp3,mean,0.03323110153155467
8,pcr-globwb_gswp3,mean,0.14077994084991147
9,pcr-globwb_gswp3,mean,0.2804363676396523
10,pcr-globwb_gswp3,mean,0.38564932522439
11,pcr-globwb_gswp3,mean,0.3248651025137002
12,pcr-globwb_gswp3,mean,0.15480607885346653
1,pcr-globwb_wfdei,mean,0.026747533536303138
2,pcr-globwb_wfdei,mean,0.01668156460548345
3,pcr-globwb_wfdei,mean,0.015677312086632852
4,pcr-globwb_wfdei,mean,0.013316612619115395
5,pcr-globwb_wfdei,mean,0.010930658471981465
6,pcr-globwb_wfdei,mean,0.011583043572679502
7,pcr-globwb_wfdei,mean,0.031239427362702313
8,pcr-globwb_wfdei,mean,0.12856739662716576
9,pcr-globwb_wfdei,mean,0.2561710836803031
10,pcr-globwb_wfdei,mean,0.367894561629439
11,pcr-globwb_wfdei,mean,0.29476446697324415
12,pcr-globwb_wfdei,mean,0.1383776187758629
1,vegas_gswp3,mean,0.009406697577687828
2,vegas_gswp3,mean,0.004561414604177866
3,vegas_gswp3,mean,0.0033406984972939886
4,vegas_gswp3,mean,0.007286653588298228
5,vegas_gswp3,mean,0.037226772112879065
6,vegas_gswp3,mean,0.14421151915947483
7,vegas_gswp3,mean,0.40354456954865914
8,vegas_gswp3,mean,0.6990685492391032
9,vegas_gswp3,mean,0.5680720236508267
10,vegas_gswp3,mean,0.3446797354469287
11,vegas_gswp3,mean,0.13931604451867266
12,vegas_gswp3,mean,0.03549202603312983
1,vegas_wfdei,mean,0.009651519042069887
2,vegas_wfdei,mean,0.004727791333890812
3,vegas_wfdei,mean,0.002845489000554971
4,vegas_wfdei,mean,0.003937571956926243
5,vegas_wfdei,mean,0.022876755547346438
6,vegas_wfdei,mean,0.12941603946172497
7,vegas_wfdei,mean,0.4379849392905408
8,vegas_wfdei,mean,0.7556852760428461
9,vegas_wfdei,mean,0.610213171328462
10,vegas_wfdei,mean,0.36644418464973705
11,vegas_wfdei,mean,0.14404959738146372
12,vegas_wfdei,mean,0.03566507519659467
1,vic_princeton,mean,0.11445132853638222
2,vic_princeton,mean,0.06566609470842459
3,vic_princeton,mean,0.04005731403395586
4,vic_princeton,mean,0.04123762065062116
5,vic_princeton,mean,0.12901087990431853
6,vic_princeton,mean,0.1838665911372514
7,vic_princeton,mean,0.33337373256866765
8,vic_princeton,mean,0.7336610753723121
9,vic_princeton,mean,0.7996546647333951
10,vic_princeton,mean,0.5904606779802071
11,vic_princeton,mean,0.46281413864041226
12,vic_princeton,mean,0.21751298860636387
1,watergap2_princeton,mean,0.09245473276789118
2,watergap2_princeton,mean,0.06511367168610468
3,watergap2_princeton,mean,0.04502031751887259
4,watergap2_princeton,mean,0.04340035068692479
5,watergap2_princeton,mean,0.2553953526577608
6,watergap2_princeton,mean,0.2872675158768545
7,watergap2_princeton,mean,0.4703981074145519
8,watergap2_princeton,mean,0.8060234013475617
9,watergap2_princeton,mean,0.6781872140786939
10,watergap2_princeton,mean,0.46263977458732175
11,watergap2_princeton,mean,0.2675677705049423
12,watergap2_princeton,mean,0.13487341347005077
1,watergap2_wfdei,mean,0.10280257986176407
2,watergap2_wfdei,mean,0.07385888653111153
3,watergap2_wfdei,mean,0.05133860143644943
4,watergap2_wfdei,mean,0.0533137418083821
5,watergap2_wfdei,mean,0.2015736715676395
6,watergap2_wfdei,mean,0.3814717259705017
7,watergap2_wfdei,mean,0.6048811758885388
8,watergap2_wfdei,mean,0.8442016882624183
9,watergap2_wfdei,mean,0.6651338972308658
10,watergap2_wfdei,mean,0.5288006581159077
11,watergap2_wfdei,mean,0.27159615174965956
12,watergap2_wfdei,mean,0.14909647888578675
1,LORA,mean,0.09927390251456135
2,LORA,mean,0.05574550910657586
3,LORA,mean,0.039224747027769985
4,LORA,mean,0.029567756892419927
5,LORA,mean,0.054766303753006874
6,LORA,mean,0.21949649532596513
7,LORA,mean,0.5502195796193277
8,LORA,mean,0.8284762338324619
9,LORA,mean,0.7848427993659672
10,LORA,mean,0.5933022568141901
11,LORA,mean,0.4226456138309998
12,LORA,mean,0.2119876096825348
1,caraib_gswp3,median,0.011324732379624121
2,caraib_gswp3,median,0.0025198384485895084
3,caraib_gswp3,median,6.309004707277003e-4
4,caraib_gswp3,median,4.1935721410239356e-4
5,caraib_gswp3,median,0.0081976006091378055
6,caraib_gswp3,median,0.19659187321573407
7,caraib_gswp3,median,0.6241261783564508
8,caraib_gswp3,median,1.1030494503495825
9,caraib_gswp3,median,0.858079381922797
10,caraib_gswp3,median,0.5388656476201492
11,caraib_gswp3,median,0.20281876563822432
12,caraib_gswp3,median,0.04362587777376322
1,caraib_princeton,median,0.006314136886462488
2,caraib_princeton,median,9.986976395440004e-4
3,caraib_princeton,median,3.230114596095931e-4
4,caraib_princeton,median,3.477821801311046e-4
